date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-20,216.5,217.37,211.98,213.98,213.98,393970,393970,-2.52,-1.16,214.9575,"February 20, 24",-0.0116,MKTX
2024-02-16,220.6,221.51,217.25,219.04,219.04,251255,251255,-1.56,-0.70716,219.6,"February 16, 24",-0.0070716,MKTX
2024-02-15,217.93,222.27,217.93,220.5,220.5,286131,286131,2.57,1.18,219.6575,"February 15, 24",0.0118,MKTX
2024-02-14,221.53,222.9,215.71,216.21,216.21,383737,383737,-5.32,-2.4,219.0875,"February 14, 24",-0.024,MKTX
2024-02-13,222.75,224.55,216.56,219.35,219.35,645759,645759,-3.4,-1.53,220.8025,"February 13, 24",-0.0153,MKTX
2024-02-12,223.35,228.31,222.08,226.69,225.95,325768,325768,3.34,1.5,225.1075,"February 12, 24",0.015,MKTX
2024-02-09,224.18,226.61,220.11,223.32,222.59,284252,284252,-0.86,-0.38362,223.555,"February 09, 24",-0.0038362,MKTX
2024-02-08,224.08,229.86,223.5,224.19,223.46,392121,392121,0.11,0.04908961,225.4075,"February 08, 24",0.0004908961,MKTX
2024-02-07,222.5,227.45,220.2,226.41,225.67,518180,518180,3.91,1.76,224.14,"February 07, 24",0.0176,MKTX
2024-02-06,220.16,221.64,214.85,221.26,220.54,827325,827325,1.1,0.49964,219.4775,"February 06, 24",0.0049964,MKTX
2024-02-05,223.64,225.14,214.93,221.29,220.57,1076470,1076470,-2.35,-1.05,221.25,"February 05, 24",-0.0105,MKTX
2024-02-02,217.56,225.3,215.15,224.71,223.98,1065195,1065195,7.15,3.29,220.68,"February 02, 24",0.0329,MKTX
2024-02-01,223.42,226.55,214.39,218.96,218.25,1376833,1376833,-4.46,-2.0,220.83,"February 01, 24",-0.02,MKTX
2024-01-31,280.9,280.9,224.87,225.51,224.77,1904450,1904450,-55.39,-19.72,253.045,"January 31, 24",-0.1972,MKTX
2024-01-30,278.01,278.14,272.77,274.33,273.43,475642,475642,-3.68,-1.32,275.8125,"January 30, 24",-0.0132,MKTX
2024-01-29,276.0,279.33,276.0,278.36,277.45,296488,296488,2.36,0.85507,277.4225,"January 29, 24",0.0085507,MKTX
2024-01-26,276.24,277.28,274.75,276.5,275.6,224244,224244,0.26,0.09412105,276.1925,"January 26, 24",0.0009412105,MKTX
2024-01-25,276.57,276.57,269.17,273.37,272.48,239299,239299,-3.2,-1.16,273.92,"January 25, 24",-0.0116,MKTX
2024-01-24,274.2,278.42,274.13,274.89,273.99,366337,366337,0.69,0.25164,275.41,"January 24, 24",0.0025164,MKTX
2024-01-23,267.71,272.63,266.93,272.42,271.53,318850,318850,4.71,1.76,269.9225,"January 23, 24",0.0176,MKTX
2024-01-22,267.0,267.94,264.7,266.37,265.5,245950,245950,-0.63,-0.23596,266.5025,"January 22, 24",-0.0023596,MKTX
2024-01-19,265.62,266.54,262.0,265.93,265.06,257468,257468,0.31,0.11671,265.0225,"January 19, 24",0.0011671,MKTX
2024-01-18,265.01,265.13,262.88,264.72,263.86,226751,226751,-0.29,-0.10943,264.435,"January 18, 24",-0.0010943,MKTX
2024-01-17,265.17,267.0,262.32,264.6,263.74,195073,195073,-0.57,-0.21496,264.7725,"January 17, 24",-0.0021496,MKTX
2024-01-16,268.71,269.38,265.76,269.0,268.12,250349,250349,0.29,0.10792,268.2125,"January 16, 24",0.0010792,MKTX
2024-01-12,272.97,272.97,268.85,268.98,268.1,204308,204308,-3.99,-1.46,270.9425,"January 12, 24",-0.0146,MKTX
2024-01-11,272.99,272.99,266.26,270.22,269.34,270604,270604,-2.77,-1.01,270.615,"January 11, 24",-0.0101,MKTX
2024-01-10,271.87,273.15,269.45,272.0,271.11,292760,292760,0.13,0.04781697,271.6175,"January 10, 24",0.0004781697,MKTX
2024-01-09,274.6,276.98,272.04,272.38,271.49,191624,191624,-2.22,-0.80845,274.0,"January 09, 24",-0.0080845,MKTX
2024-01-08,276.54,279.36,275.34,277.48,276.57,268046,268046,0.94,0.33991,277.18,"January 08, 24",0.0033991,MKTX
2024-01-05,275.01,281.18,273.48,276.17,275.27,303951,303951,1.16,0.4218,276.46,"January 05, 24",0.004218,MKTX
2024-01-04,277.67,277.67,267.26,275.39,274.49,553172,553172,-2.28,-0.82112,274.4975,"January 04, 24",-0.0082112,MKTX
2024-01-03,285.82,285.82,277.29,278.97,278.06,371982,371982,-6.85,-2.4,281.975,"January 03, 24",-0.024,MKTX
2024-01-02,291.7,291.7,279.1,286.45,285.51,356610,356610,-5.25,-1.8,287.2375,"January 02, 24",-0.018,MKTX
2023-12-29,295.14,297.97,290.1,292.85,291.89,216179,216179,-2.29,-0.7759,294.015,"December 29, 23",-0.007759,MKTX
2023-12-28,295.15,297.35,293.87,296.42,295.45,143152,143152,1.27,0.43029,295.6975,"December 28, 23",0.0043029,MKTX
2023-12-27,291.0,296.12,291.0,295.83,294.86,147817,147817,4.83,1.66,293.4875,"December 27, 23",0.0166,MKTX
2023-12-26,288.08,292.01,288.08,291.6,290.65,116949,116949,3.52,1.22,289.9425,"December 26, 23",0.0122,MKTX
2023-12-22,286.22,289.38,283.44,288.19,287.25,219961,219961,1.97,0.68828,286.8075,"December 22, 23",0.0068828,MKTX
2023-12-21,281.49,286.17,278.49,285.68,284.75,204273,204273,4.19,1.49,282.9575,"December 21, 23",0.0149,MKTX
2023-12-20,281.49,286.64,275.96,278.44,277.53,337700,337700,-3.05,-1.08,280.6325,"December 20, 23",-0.0108,MKTX
2023-12-19,282.44,283.71,277.87,281.9,280.98,322279,322279,-0.54,-0.19119,281.48,"December 19, 23",-0.0019119,MKTX
2023-12-18,284.55,285.86,275.83,281.95,281.03,284087,284087,-2.6,-0.91372,282.0475,"December 18, 23",-0.0091372,MKTX
2023-12-15,282.56,282.56,275.92,279.2,278.29,770977,770977,-3.36,-1.19,280.06,"December 15, 23",-0.0119,MKTX
2023-12-14,273.3,287.99,272.36,284.16,283.23,626307,626307,10.86,3.97,279.4525,"December 14, 23",0.0397,MKTX
2023-12-13,264.53,271.36,263.04,271.13,270.24,242151,242151,6.6,2.49,267.515,"December 13, 23",0.0249,MKTX
2023-12-12,263.43,264.26,260.77,263.77,262.91,294668,294668,0.34,0.12907,263.0575,"December 12, 23",0.0012907,MKTX
2023-12-11,261.76,263.86,260.96,263.27,262.41,317917,317917,1.51,0.57686,262.4625,"December 11, 23",0.0057686,MKTX
2023-12-08,260.0,262.11,259.05,261.68,260.83,402732,402732,1.68,0.64615,260.71,"December 08, 23",0.0064615,MKTX
2023-12-07,264.14,270.33,258.51,260.88,260.03,395014,395014,-3.26,-1.23,263.465,"December 07, 23",-0.0123,MKTX
2023-12-06,253.45,265.08,253.45,262.05,261.19,805652,805652,8.6,3.39,258.5075,"December 06, 23",0.0339,MKTX
2023-12-05,238.56,253.91,238.56,251.27,250.45,503759,503759,12.71,5.33,245.575,"December 05, 23",0.0533,MKTX
2023-12-04,239.54,242.26,236.61,238.56,237.78,364883,364883,-0.98,-0.40912,239.2425,"December 04, 23",-0.0040912,MKTX
2023-12-01,240.02,244.18,236.4,240.17,239.39,268000,268000,0.15,0.06249479,240.25,"December 01, 23",0.0006249479,MKTX
2023-11-30,238.83,241.57,236.94,240.12,239.34,601800,601800,1.29,0.54013,239.54,"November 30, 23",0.0054013,MKTX
2023-11-29,230.99,238.64,230.83,237.09,236.32,337400,337400,6.1,2.64,235.52,"November 29, 23",0.0264,MKTX
2023-11-28,230.38,232.81,230.0,230.99,230.24,243500,243500,0.61,0.26478,231.27,"November 28, 23",0.0026478,MKTX
2023-11-27,231.15,231.49,228.93,230.28,229.53,212400,212400,-0.87,-0.37638,230.23,"November 27, 23",-0.0037638,MKTX
2023-11-24,232.69,233.61,230.57,231.4,230.64,108300,108300,-1.29,-0.55439,231.86,"November 24, 23",-0.0055439,MKTX
2023-11-22,233.74,235.85,230.91,234.22,233.46,166900,166900,0.48,0.20536,233.66,"November 22, 23",0.0020536,MKTX
2023-11-21,229.29,233.91,226.97,233.74,232.98,264500,264500,4.45,1.94,231.54,"November 21, 23",0.0194,MKTX
2023-11-20,226.67,230.32,225.09,228.55,227.8,283000,283000,1.88,0.8294,227.99,"November 20, 23",0.008294,MKTX
2023-11-17,229.01,230.58,225.68,228.18,227.44,229100,229100,-0.83,-0.36243,228.15,"November 17, 23",-0.0036243,MKTX
2023-11-16,228.47,230.29,226.34,226.7,225.96,229700,229700,-1.77,-0.77472,227.78,"November 16, 23",-0.0077472,MKTX
2023-11-15,227.85,229.75,226.1,227.55,226.81,259300,259300,-0.3,-0.13167,227.8,"November 15, 23",-0.0013167,MKTX
2023-11-14,226.37,231.28,225.71,228.17,227.43,278900,278900,1.8,0.79516,228.39,"November 14, 23",0.0079516,MKTX
2023-11-13,222.55,224.86,218.91,221.5,220.78,189200,189200,-1.05,-0.4718,221.76,"November 13, 23",-0.004718,MKTX
2023-11-10,226.0,226.0,220.47,222.94,222.21,338400,338400,-3.06,-1.35,223.14,"November 10, 23",-0.0135,MKTX
2023-11-09,223.99,227.55,222.69,226.86,226.12,358800,358800,2.87,1.28,225.7,"November 09, 23",0.0128,MKTX
2023-11-08,216.06,224.89,214.62,223.01,222.28,377700,377700,6.95,3.22,220.84,"November 08, 23",0.0322,MKTX
2023-11-07,220.03,220.03,215.72,216.53,215.82,223400,223400,-3.5,-1.59,217.43,"November 07, 23",-0.0159,MKTX
2023-11-06,222.8,225.56,219.46,220.1,218.66,369500,369500,-2.7,-1.21,221.71,"November 06, 23",-0.0121,MKTX
2023-11-03,224.83,224.83,218.78,220.07,218.63,449700,449700,-4.76,-2.12,221.23,"November 03, 23",-0.0212,MKTX
2023-11-02,219.65,223.61,218.83,221.4,219.96,389900,389900,1.75,0.79672,221.28,"November 02, 23",0.0079672,MKTX
2023-11-01,213.76,218.07,213.13,217.24,215.82,454700,454700,3.48,1.63,216.15,"November 01, 23",0.0163,MKTX
2023-10-31,213.55,214.06,208.66,213.75,212.36,362600,362600,0.2,0.09365488,212.16,"October 31, 23",0.0009365488,MKTX
2023-10-30,208.75,215.55,208.67,214.15,212.75,625800,625800,5.4,2.59,212.79,"October 30, 23",0.0259,MKTX
2023-10-27,214.37,219.98,204.5,206.01,204.67,553200,553200,-8.36,-3.9,210.16,"October 27, 23",-0.039,MKTX
2023-10-26,215.59,223.9,208.59,212.6,211.21,720700,720700,-2.99,-1.39,215.03,"October 26, 23",-0.0139,MKTX
2023-10-25,230.22,234.22,203.21,214.08,212.68,1343800,1343800,-16.14,-7.01,217.17,"October 25, 23",-0.0701,MKTX
2023-10-24,235.56,238.08,233.98,235.92,234.38,360100,360100,0.36,0.15283,235.99,"October 24, 23",0.0015283,MKTX
2023-10-23,234.28,239.15,232.4,235.29,233.75,474100,474100,1.01,0.43111,235.61,"October 23, 23",0.0043111,MKTX
2023-10-20,235.3,237.85,233.22,235.38,233.84,473200,473200,0.08,0.03399915,235.48,"October 20, 23",0.0003399915,MKTX
2023-10-19,236.32,238.18,234.34,234.83,233.3,348900,348900,-1.49,-0.6305,235.78,"October 19, 23",-0.006305,MKTX
2023-10-18,239.81,239.85,236.15,236.44,234.9,304900,304900,-3.37,-1.41,237.48,"October 18, 23",-0.0141,MKTX
2023-10-17,240.97,243.17,239.5,240.7,239.13,247300,247300,-0.27,-0.11205,241.12,"October 17, 23",-0.0011205,MKTX
2023-10-16,241.31,245.98,239.76,242.04,240.46,451600,451600,0.73,0.30252,242.59,"October 16, 23",0.0030252,MKTX
2023-10-13,241.4,241.4,235.52,238.78,237.22,294200,294200,-2.62,-1.09,238.57,"October 13, 23",-0.0109,MKTX
2023-10-12,237.36,241.61,235.96,240.45,238.88,593800,593800,3.09,1.3,239.34,"October 12, 23",0.013,MKTX
2023-10-11,233.86,236.8,231.92,236.59,235.05,359100,359100,2.73,1.17,235.1,"October 11, 23",0.0117,MKTX
2023-10-10,237.33,240.04,232.99,233.67,232.15,397800,397800,-3.66,-1.54,235.57,"October 10, 23",-0.0154,MKTX
2023-10-09,234.92,239.13,234.67,237.21,235.66,542600,542600,2.29,0.9748,237.0,"October 09, 23",0.009748,MKTX
2023-10-06,233.5,240.25,231.91,238.73,237.17,885000,885000,5.23,2.24,236.96,"October 06, 23",0.0224,MKTX
2023-10-05,210.82,226.59,210.82,225.61,224.14,787600,787600,14.79,7.02,221.01,"October 05, 23",0.0702,MKTX
2023-10-04,205.05,214.14,204.42,213.28,211.89,714400,714400,8.23,4.01,210.61,"October 04, 23",0.0401,MKTX
2023-10-03,208.41,211.39,204.09,204.76,203.42,298000,298000,-3.65,-1.75,206.75,"October 03, 23",-0.0175,MKTX
2023-10-02,212.96,213.77,208.26,209.95,208.58,363900,363900,-3.01,-1.41,210.66,"October 02, 23",-0.0141,MKTX
2023-09-29,212.15,216.81,210.07,213.64,212.25,950200,950200,1.49,0.70233,213.51,"September 29, 23",0.0070233,MKTX
2023-09-28,202.84,209.49,200.01,209.43,208.06,585700,585700,6.59,3.25,206.31,"September 28, 23",0.0325,MKTX
2023-09-27,206.41,207.07,201.76,201.78,200.46,487400,487400,-4.63,-2.24,203.54,"September 27, 23",-0.0224,MKTX
2023-09-26,210.36,210.72,205.45,205.7,204.36,473700,473700,-4.66,-2.22,207.29,"September 26, 23",-0.0222,MKTX
2023-09-25,213.9,214.35,210.09,211.29,209.91,327700,327700,-2.61,-1.22,211.91,"September 25, 23",-0.0122,MKTX
2023-09-22,215.61,218.86,215.13,215.97,214.56,407000,407000,0.36,0.16697,216.65,"September 22, 23",0.0016697,MKTX
2023-09-21,222.1,223.88,214.99,215.02,213.62,376200,376200,-7.08,-3.19,217.96,"September 21, 23",-0.0319,MKTX
2023-09-20,224.61,226.06,221.9,223.27,221.81,290800,290800,-1.34,-0.59659,223.74,"September 20, 23",-0.0059659,MKTX
2023-09-19,227.44,228.56,223.91,224.15,222.69,359400,359400,-3.29,-1.45,225.54,"September 19, 23",-0.0145,MKTX
2023-09-18,223.57,227.45,222.35,227.12,225.64,325200,325200,3.55,1.59,225.64,"September 18, 23",0.0159,MKTX
2023-09-15,230.42,233.51,222.28,224.63,223.16,1483000,1483000,-5.79,-2.51,226.81,"September 15, 23",-0.0251,MKTX
2023-09-14,219.99,230.45,219.99,229.04,227.55,528100,528100,9.05,4.11,226.49,"September 14, 23",0.0411,MKTX
2023-09-13,221.65,226.46,218.7,220.46,219.02,552300,552300,-1.19,-0.53688,221.87,"September 13, 23",-0.0053688,MKTX
2023-09-12,224.68,228.92,221.29,222.06,220.61,499700,499700,-2.62,-1.17,224.09,"September 12, 23",-0.0117,MKTX
2023-09-11,228.49,231.01,223.84,224.77,223.3,579100,579100,-3.72,-1.63,226.54,"September 11, 23",-0.0163,MKTX
2023-09-08,227.67,228.74,223.87,226.63,225.15,359400,359400,-1.04,-0.4568,226.41,"September 08, 23",-0.004568,MKTX
2023-09-07,226.73,228.16,223.22,227.29,225.81,600200,600200,0.56,0.24699,226.22,"September 07, 23",0.0024699,MKTX
2023-09-06,239.78,240.83,227.97,228.86,227.37,829800,829800,-10.92,-4.55,232.55,"September 06, 23",-0.0455,MKTX
2023-09-05,237.78,246.4,237.66,242.02,240.44,331300,331300,4.24,1.78,242.03,"September 05, 23",0.0178,MKTX
2023-09-01,243.31,243.31,237.02,238.84,237.28,237100,237100,-4.47,-1.84,239.72,"September 01, 23",-0.0184,MKTX
2023-08-31,243.67,244.06,240.29,240.93,239.36,482100,482100,-2.74,-1.12,241.76,"August 31, 23",-0.0112,MKTX
2023-08-30,246.01,246.74,242.6,243.27,241.68,205100,205100,-2.74,-1.11,244.2,"August 30, 23",-0.0111,MKTX
2023-08-29,246.01,246.44,243.2,246.35,244.74,251800,251800,0.34,0.13821,245.33,"August 29, 23",0.0013821,MKTX
2023-08-28,245.24,246.59,242.8,245.88,244.28,259700,259700,0.64,0.26097,245.09,"August 28, 23",0.0026097,MKTX
2023-08-25,245.27,246.63,242.8,244.55,242.95,367700,367700,-0.72,-0.29355,244.66,"August 25, 23",-0.0029355,MKTX
2023-08-24,250.43,250.64,244.7,245.3,243.7,534100,534100,-5.13,-2.05,246.88,"August 24, 23",-0.0205,MKTX
2023-08-23,249.55,252.91,249.3,250.43,248.8,226400,226400,0.88,0.35263,250.88,"August 23, 23",0.0035263,MKTX
2023-08-22,249.78,251.08,245.79,249.32,247.69,254800,254800,-0.46,-0.18416,248.73,"August 22, 23",-0.0018416,MKTX
2023-08-21,247.17,253.11,244.2,250.34,248.71,372000,372000,3.17,1.28,249.22,"August 21, 23",0.0128,MKTX
2023-08-18,247.42,250.77,246.85,248.2,246.58,322700,322700,0.78,0.31525,248.61,"August 18, 23",0.0031525,MKTX
2023-08-17,245.34,250.49,240.76,249.18,247.55,464700,464700,3.84,1.57,246.81,"August 17, 23",0.0157,MKTX
2023-08-16,235.49,245.62,235.48,245.33,243.73,429900,429900,9.84,4.18,242.14,"August 16, 23",0.0418,MKTX
2023-08-15,235.69,238.06,232.16,232.57,231.05,258700,258700,-3.12,-1.32,234.26,"August 15, 23",-0.0132,MKTX
2023-08-14,234.89,241.5,234.13,236.99,235.44,392300,392300,2.1,0.89404,237.54,"August 14, 23",0.0089404,MKTX
2023-08-11,237.13,239.1,233.5,234.25,232.72,216700,216700,-2.88,-1.21,235.62,"August 11, 23",-0.0121,MKTX
2023-08-10,238.75,240.8,235.71,236.63,235.09,286300,286300,-2.12,-0.88796,237.71,"August 10, 23",-0.0088796,MKTX
2023-08-09,238.29,241.5,237.94,238.58,237.02,181200,181200,0.29,0.1217,239.34,"August 09, 23",0.001217,MKTX
2023-08-08,241.11,241.11,235.68,237.03,235.48,379500,379500,-4.08,-1.69,237.94,"August 08, 23",-0.0169,MKTX
2023-08-07,246.36,246.36,242.06,244.38,242.79,307600,307600,-1.98,-0.8037,244.27,"August 07, 23",-0.008037,MKTX
2023-08-04,248.75,250.98,242.43,242.85,241.27,591200,591200,-5.9,-2.37,245.42,"August 04, 23",-0.0237,MKTX
2023-08-03,257.99,258.67,248.59,248.69,247.07,506000,506000,-9.3,-3.6,251.98,"August 03, 23",-0.036,MKTX
2023-08-02,261.23,263.84,259.28,261.3,259.6,324200,324200,0.07,0.02679631,261.47,"August 02, 23",0.0002679631,MKTX
2023-08-01,268.24,269.33,260.44,262.6,260.89,234200,234200,-5.64,-2.1,264.12,"August 01, 23",-0.021,MKTX
2023-07-31,271.0,271.71,267.6,269.22,266.75,304800,304800,-1.78,-0.65683,269.51,"July 31, 23",-0.0065683,MKTX
2023-07-28,273.95,275.09,270.58,270.97,268.48,269700,269700,-2.98,-1.09,272.21,"July 28, 23",-0.0109,MKTX
2023-07-27,273.98,276.31,268.5,269.5,267.03,285400,285400,-4.48,-1.64,271.44,"July 27, 23",-0.0164,MKTX
2023-07-26,269.04,275.14,267.45,274.38,271.86,232100,232100,5.34,1.98,272.32,"July 26, 23",0.0198,MKTX
2023-07-25,269.83,272.5,267.25,269.44,266.97,244600,244600,-0.39,-0.14454,269.73,"July 25, 23",-0.0014454,MKTX
2023-07-24,270.07,274.07,266.94,271.31,268.82,345400,345400,1.24,0.45914,270.77,"July 24, 23",0.0045914,MKTX
2023-07-21,267.81,272.96,264.3,270.61,268.13,441800,441800,2.8,1.05,269.29,"July 21, 23",0.0105,MKTX
2023-07-20,260.9,278.85,260.9,266.9,264.45,817700,817700,6.0,2.3,268.88,"July 20, 23",0.023,MKTX
2023-07-19,258.29,261.24,257.38,261.14,258.74,587000,587000,2.85,1.1,259.92,"July 19, 23",0.011,MKTX
2023-07-18,254.76,258.62,254.42,256.95,254.59,415700,415700,2.19,0.85963,256.66,"July 18, 23",0.0085963,MKTX
2023-07-17,249.55,255.56,247.0,255.3,252.96,486900,486900,5.75,2.3,252.62,"July 17, 23",0.023,MKTX
2023-07-14,252.89,253.65,249.99,250.54,248.24,339000,339000,-2.35,-0.92926,251.39,"July 14, 23",-0.0092926,MKTX
2023-07-13,251.34,253.98,249.39,252.13,249.81,450600,450600,0.79,0.31432,251.83,"July 13, 23",0.0031432,MKTX
2023-07-12,249.39,250.93,246.18,250.78,248.48,387300,387300,1.39,0.55736,249.3,"July 12, 23",0.0055736,MKTX
2023-07-11,246.7,249.68,244.97,246.96,244.69,308300,308300,0.26,0.10539,247.2,"July 11, 23",0.0010539,MKTX
2023-07-10,246.73,249.75,245.24,247.2,244.93,513000,513000,0.47,0.19049,247.4,"July 10, 23",0.0019049,MKTX
2023-07-07,250.5,252.02,247.35,248.1,245.82,298500,298500,-2.4,-0.95808,249.16,"July 07, 23",-0.0095808,MKTX
2023-07-06,255.38,256.7,247.69,250.6,248.3,648200,648200,-4.78,-1.87,251.66,"July 06, 23",-0.0187,MKTX
2023-07-05,261.78,261.78,255.02,258.38,256.01,338100,338100,-3.4,-1.3,258.39,"July 05, 23",-0.013,MKTX
2023-07-03,261.84,264.04,260.67,262.15,259.74,167500,167500,0.31,0.11839,262.29,"July 03, 23",0.0011839,MKTX
2023-06-30,263.52,264.61,259.27,261.42,259.02,303400,303400,-2.1,-0.7969,261.77,"June 30, 23",-0.007969,MKTX
2023-06-29,256.9,263.72,255.38,261.98,259.57,557400,557400,5.08,1.98,260.36,"June 29, 23",0.0198,MKTX
2023-06-28,260.24,261.14,257.24,257.89,255.52,317300,317300,-2.35,-0.90301,258.76,"June 28, 23",-0.0090301,MKTX
2023-06-27,263.61,266.14,259.32,259.37,256.99,277400,277400,-4.24,-1.61,261.61,"June 27, 23",-0.0161,MKTX
2023-06-26,262.62,264.94,261.03,262.76,260.35,221300,221300,0.14,0.05330896,262.91,"June 26, 23",0.0005330896,MKTX
2023-06-23,263.0,265.84,262.54,263.0,260.59,311800,311800,0.0,0.0,263.79,"June 23, 23",0.0,MKTX
2023-06-22,267.48,268.95,263.4,265.44,263.0,335800,335800,-2.04,-0.76267,265.93,"June 22, 23",-0.0076267,MKTX
2023-06-21,272.68,274.46,266.72,266.9,264.45,349400,349400,-5.78,-2.12,269.36,"June 21, 23",-0.0212,MKTX
2023-06-20,274.97,275.93,270.28,274.47,271.95,327000,327000,-0.5,-0.18184,273.56,"June 20, 23",-0.0018184,MKTX
2023-06-16,282.91,282.91,274.34,277.15,274.61,1206700,1206700,-5.76,-2.04,278.13,"June 16, 23",-0.0204,MKTX
2023-06-15,274.52,282.67,274.25,280.21,277.64,384600,384600,5.69,2.07,279.04,"June 15, 23",0.0207,MKTX
2023-06-14,268.81,276.37,266.62,276.15,273.61,430800,430800,7.34,2.73,273.05,"June 14, 23",0.0273,MKTX
2023-06-13,273.18,274.15,267.34,267.98,265.52,371600,371600,-5.2,-1.9,269.82,"June 13, 23",-0.019,MKTX
2023-06-12,276.56,276.56,267.51,270.31,267.83,326000,326000,-6.25,-2.26,271.46,"June 12, 23",-0.0226,MKTX
2023-06-09,276.24,278.87,273.03,276.65,274.11,322200,322200,0.41,0.14842,276.18,"June 09, 23",0.0014842,MKTX
2023-06-08,270.54,278.02,269.65,276.43,273.89,330500,330500,5.89,2.18,274.7,"June 08, 23",0.0218,MKTX
2023-06-07,265.96,272.87,264.66,271.56,269.07,312800,312800,5.6,2.11,269.7,"June 07, 23",0.0211,MKTX
2023-06-06,271.73,275.19,264.53,266.33,263.88,632700,632700,-5.4,-1.99,268.68,"June 06, 23",-0.0199,MKTX
2023-06-05,279.14,279.14,268.49,273.89,271.38,469100,469100,-5.25,-1.88,273.84,"June 05, 23",-0.0188,MKTX
2023-06-02,277.59,282.89,275.17,281.51,278.93,287100,287100,3.92,1.41,279.86,"June 02, 23",0.0141,MKTX
2023-06-01,273.7,277.43,272.85,277.33,274.78,270700,270700,3.63,1.33,275.87,"June 01, 23",0.0133,MKTX
2023-05-31,277.97,278.58,270.59,272.41,269.91,905300,905300,-5.56,-2.0,273.86,"May 31, 23",-0.02,MKTX
2023-05-30,279.33,281.79,277.83,278.92,276.36,354600,354600,-0.41,-0.14678,279.51,"May 30, 23",-0.0014678,MKTX
2023-05-26,274.35,279.44,273.63,279.28,276.72,234300,234300,4.93,1.8,277.45,"May 26, 23",0.018,MKTX
2023-05-25,276.33,276.33,271.95,274.64,272.12,213500,213500,-1.69,-0.61159,274.31,"May 25, 23",-0.0061159,MKTX
2023-05-24,278.35,279.28,275.08,276.15,273.61,215600,215600,-2.2,-0.79037,276.84,"May 24, 23",-0.0079037,MKTX
2023-05-23,284.05,284.8,277.36,278.49,275.93,364400,364400,-5.56,-1.96,280.22,"May 23, 23",-0.0196,MKTX
