date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-28,194.55,196.73,191.58,193.4,193.399994,54288,54300,-1.15,-0.59111,193.56,"June 28, 23",-0.0059111,CRVL
2023-06-27,193.48,197.655,190.38,195.25,195.25,36349,36300,1.77,0.91482,195.06,"June 27, 23",0.0091482,CRVL
2023-06-26,199.74,200.8,192.27,192.38,192.380005,40199,40200,-7.36,-3.68,193.96,"June 26, 23",-0.0368,CRVL
2023-06-23,199.34,204.49,198.29,200.24,200.240005,77547,77500,0.9,0.45149,201.21,"June 23, 23",0.0045149,CRVL
2023-06-22,197.28,202.63,194.23,200.42,200.419998,36577,36600,3.14,1.59,200.13,"June 22, 23",0.0159,CRVL
2023-06-21,196.02,197.815,190.84,196.58,196.580002,50017,50000,0.56,0.28569,196.25,"June 21, 23",0.0028569,CRVL
2023-06-20,191.8,196.8861,191.03,195.83,195.830002,68665,68700,4.03,2.1,195.33,"June 20, 23",0.021,CRVL
2023-06-16,194.6,194.6,188.7818,191.91,191.910004,121501,121500,-2.69,-1.38,191.97,"June 16, 23",-0.0138,CRVL
2023-06-15,192.29,194.3,190.12,191.64,191.639999,56566,56600,-0.65,-0.33803,191.63,"June 15, 23",-0.0033803,CRVL
2023-06-14,195.42,195.99,190.4,191.67,191.669998,58500,58500,-3.75,-1.92,192.26,"June 14, 23",-0.0192,CRVL
2023-06-13,199.03,201.125,194.65,196.37,196.369995,40004,40000,-2.66,-1.34,196.66,"June 13, 23",-0.0134,CRVL
2023-06-12,199.1,201.03,197.705,199.21,199.210007,27764,27800,0.11,0.05524862,199.34,"June 12, 23",0.0005524862,CRVL
2023-06-09,201.815,203.0928,199.39,200.33,200.330002,17602,17600,-1.485,-0.73582,201.3,"June 09, 23",-0.0073582,CRVL
2023-06-08,206.35,206.35,200.26,203.87,203.869995,20907,20900,-2.48,-1.2,203.5,"June 08, 23",-0.012,CRVL
2023-06-07,204.47,209.82,203.8046,206.11,206.110001,42430,42400,1.64,0.80207,206.25,"June 07, 23",0.0080207,CRVL
2023-06-06,199.0,205.0,198.225,202.88,202.880005,45665,45700,3.88,1.95,202.29,"June 06, 23",0.0195,CRVL
2023-06-05,202.61,202.61,192.68,199.55,199.550003,36606,36600,-3.06,-1.51,197.8,"June 05, 23",-0.0151,CRVL
2023-06-02,196.96,205.25,196.96,204.51,204.509995,32040,32000,7.55,3.83,203.07,"June 02, 23",0.0383,CRVL
2023-06-01,195.95,196.8799,190.67,195.17,195.169998,21182,21200,-0.78,-0.39806,194.86,"June 01, 23",-0.0039806,CRVL
2023-05-31,193.71,196.47,191.49,195.44,195.440002,42218,42200,1.73,0.89309,195.0,"May 31, 23",0.0089309,CRVL
2023-05-30,194.91,196.22,191.0101,192.46,192.460007,39553,39600,-2.45,-1.26,193.03,"May 30, 23",-0.0126,CRVL
2023-05-26,200.62,202.63,194.4131,195.81,195.809998,21139,21100,-4.81,-2.4,198.07,"May 26, 23",-0.024,CRVL
2023-05-25,200.27,203.62,199.72,201.65,201.649994,21963,22000,1.38,0.68907,201.47,"May 25, 23",0.0068907,CRVL
2023-05-24,201.86,202.465,199.03,199.77,199.770004,23831,23800,-2.09,-1.04,200.53,"May 24, 23",-0.0104,CRVL
2023-05-23,205.09,207.23,201.23,201.98,201.979996,31905,31900,-3.11,-1.52,203.02,"May 23, 23",-0.0152,CRVL
2023-05-22,205.37,206.22,199.3001,204.04,204.039993,30485,30500,-1.33,-0.64761,204.02,"May 22, 23",-0.0064761,CRVL
2023-05-19,207.55,209.82,205.0,205.37,205.369995,31761,31800,-2.18,-1.05,206.44,"May 19, 23",-0.0105,CRVL
2023-05-18,205.74,208.14,203.67,205.49,205.490005,46731,46700,-0.25,-0.12151,206.54,"May 18, 23",-0.0012151,CRVL
2023-05-17,215.77,215.8,203.88,206.92,206.919998,74299,74300,-8.85,-4.1,207.83,"May 17, 23",-0.041,CRVL
2023-05-16,221.05,221.8219,215.89,215.89,215.889999,67775,67800,-5.16,-2.33,217.44,"May 16, 23",-0.0233,CRVL
