date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-06,130.0,144.0,129.04,138.58,138.46,715887,715887,8.58,6.6,135.405,"February 06, 24",0.066,ARCB
2024-02-05,129.25,132.4,126.38,128.07,127.96,456742,456742,-1.18,-0.91296,129.025,"February 05, 24",-0.0091296,ARCB
2024-02-02,120.21,128.8,117.42,128.35,128.24,420789,420789,8.14,6.77,123.695,"February 02, 24",0.0677,ARCB
2024-02-01,119.35,121.21,115.25,120.98,120.88,264917,264917,1.63,1.37,119.1975,"February 01, 24",0.0137,ARCB
2024-01-31,122.4,123.64,118.59,119.13,119.03,239824,239824,-3.27,-2.67,120.94,"January 31, 24",-0.0267,ARCB
2024-01-30,122.17,123.01,119.85,122.4,122.3,166893,166893,0.23,0.18826,121.8575,"January 30, 24",0.0018826,ARCB
2024-01-29,121.86,123.63,120.05,123.31,123.21,130812,130812,1.45,1.19,122.2125,"January 29, 24",0.0119,ARCB
2024-01-26,121.23,121.23,119.19,121.05,120.95,157357,157357,-0.18,-0.14848,120.675,"January 26, 24",-0.0014848,ARCB
2024-01-25,120.7,121.37,119.17,120.21,120.11,158052,158052,-0.49,-0.40597,120.3625,"January 25, 24",-0.0040597,ARCB
2024-01-24,122.14,122.14,118.95,119.1,119.0,158458,158458,-3.04,-2.49,120.5825,"January 24, 24",-0.0249,ARCB
2024-01-23,123.9,124.79,120.32,120.66,120.56,226699,226699,-3.24,-2.62,122.4175,"January 23, 24",-0.0262,ARCB
2024-01-22,119.77,123.49,119.77,123.36,123.26,177717,177717,3.59,3.0,121.5975,"January 22, 24",0.03,ARCB
2024-01-19,117.15,119.24,115.04,118.39,118.29,128025,128025,1.24,1.06,117.455,"January 19, 24",0.0106,ARCB
2024-01-18,116.52,117.01,115.21,116.13,116.03,109762,109762,-0.39,-0.33471,116.2175,"January 18, 24",-0.0033471,ARCB
2024-01-17,114.51,115.61,113.1,115.37,115.27,107211,107211,0.86,0.75103,114.6475,"January 17, 24",0.0075103,ARCB
2024-01-16,116.59,117.38,115.49,116.13,116.03,196880,196880,-0.46,-0.39454,116.3975,"January 16, 24",-0.0039454,ARCB
2024-01-12,118.38,119.53,116.33,117.95,117.85,155133,155133,-0.43,-0.36324,118.0475,"January 12, 24",-0.0036324,ARCB
2024-01-11,118.73,119.18,116.07,117.87,117.77,176698,176698,-0.86,-0.72433,117.9625,"January 11, 24",-0.0072433,ARCB
2024-01-10,118.05,118.69,115.91,118.69,118.59,157891,157891,0.64,0.54214,117.835,"January 10, 24",0.0054214,ARCB
2024-01-09,116.73,118.62,114.66,117.62,117.52,183026,183026,0.89,0.76244,116.9075,"January 09, 24",0.0076244,ARCB
2024-01-08,115.6,118.65,115.28,118.64,118.54,146209,146209,3.04,2.63,117.0425,"January 08, 24",0.0263,ARCB
2024-01-05,115.97,117.4,115.05,115.56,115.46,184076,184076,-0.41,-0.35354,115.995,"January 05, 24",-0.0035354,ARCB
2024-01-04,116.86,118.5,116.46,116.53,116.43,276883,276883,-0.33,-0.28239,117.0875,"January 04, 24",-0.0028239,ARCB
2024-01-03,120.07,120.07,116.02,116.42,116.32,302855,302855,-3.65,-3.04,118.145,"January 03, 24",-0.0304,ARCB
2024-01-02,119.62,121.69,119.32,121.06,120.96,407356,407356,1.44,1.2,120.4225,"January 02, 24",0.012,ARCB
2023-12-29,122.17,122.72,119.5,120.21,120.11,168666,168666,-1.96,-1.6,121.15,"December 29, 23",-0.016,ARCB
2023-12-28,122.37,122.73,120.88,122.0,121.9,128220,128220,-0.37,-0.30236,121.995,"December 28, 23",-0.0030236,ARCB
2023-12-27,122.52,123.9,121.89,122.45,122.35,318123,318123,-0.07,-0.05713353,122.69,"December 27, 23",-0.0005713353,ARCB
2023-12-26,119.49,122.89,119.32,122.15,122.05,256184,256184,2.66,2.23,120.9625,"December 26, 23",0.0223,ARCB
2023-12-22,119.88,121.34,118.96,119.18,119.08,175954,175954,-0.7,-0.58392,119.84,"December 22, 23",-0.0058392,ARCB
2023-12-21,118.47,119.75,117.33,118.92,118.82,206138,206138,0.45,0.37984,118.6175,"December 21, 23",0.0037984,ARCB
2023-12-20,115.31,119.83,114.15,117.3,117.2,323520,323520,1.99,1.73,116.6475,"December 20, 23",0.0173,ARCB
2023-12-19,114.72,116.99,113.91,116.34,116.24,299858,299858,1.62,1.41,115.49,"December 19, 23",0.0141,ARCB
2023-12-18,115.0,115.49,113.58,114.32,114.22,217765,217765,-0.68,-0.5913,114.5975,"December 18, 23",-0.005913,ARCB
2023-12-15,113.88,116.51,111.48,114.17,114.07,1291055,1291055,0.29,0.25465,114.01,"December 15, 23",0.0025465,ARCB
2023-12-14,110.46,114.02,110.46,113.11,113.01,360708,360708,2.65,2.4,112.0125,"December 14, 23",0.024,ARCB
2023-12-13,108.58,110.07,105.68,109.74,109.65,281302,281302,1.16,1.07,108.5175,"December 13, 23",0.0107,ARCB
2023-12-12,108.29,110.11,107.41,108.95,108.86,283930,283930,0.66,0.60947,108.69,"December 12, 23",0.0060947,ARCB
2023-12-11,107.14,109.69,106.36,108.64,108.55,250744,250744,1.5,1.4,107.9575,"December 11, 23",0.014,ARCB
2023-12-08,107.36,110.68,106.9,107.76,107.67,264645,264645,0.4,0.37258,108.175,"December 08, 23",0.0037258,ARCB
2023-12-07,107.89,108.74,105.37,107.66,107.57,559384,559384,-0.23,-0.21318,107.415,"December 07, 23",-0.0021318,ARCB
2023-12-06,113.23,113.23,107.41,107.88,107.79,570821,570821,-5.35,-4.72,110.4375,"December 06, 23",-0.0472,ARCB
2023-12-05,122.5,122.5,111.01,112.96,112.86,806709,806709,-9.54,-7.79,117.2425,"December 05, 23",-0.0779,ARCB
2023-12-04,123.7,125.48,122.45,124.73,124.62,322205,322205,1.03,0.83266,124.09,"December 04, 23",0.0083266,ARCB
2023-12-01,118.25,124.92,117.86,124.72,124.61,371400,371400,6.47,5.47,122.5,"December 01, 23",0.0547,ARCB
2023-11-30,117.42,119.23,114.13,119.19,119.09,284000,284000,1.77,1.51,117.52,"November 30, 23",0.0151,ARCB
2023-11-29,119.9,121.19,116.66,117.46,117.36,303600,303600,-2.44,-2.04,118.44,"November 29, 23",-0.0204,ARCB
2023-11-28,121.1,122.25,117.9,119.26,119.16,264900,264900,-1.84,-1.52,119.8,"November 28, 23",-0.0152,ARCB
2023-11-27,120.88,121.59,119.26,121.21,121.11,228000,228000,0.33,0.273,120.69,"November 27, 23",0.00273,ARCB
2023-11-24,121.59,123.57,121.39,121.65,121.55,69100,69100,0.06,0.04934616,122.2,"November 24, 23",0.0004934616,ARCB
2023-11-22,121.89,123.99,121.89,122.24,122.14,273200,273200,0.35,0.28714,122.71,"November 22, 23",0.0028714,ARCB
2023-11-21,120.44,121.71,119.58,121.42,121.32,280900,280900,0.98,0.81368,120.9,"November 21, 23",0.0081368,ARCB
2023-11-20,121.07,122.2,120.19,121.46,121.36,196500,196500,0.39,0.32213,121.28,"November 20, 23",0.0032213,ARCB
2023-11-17,122.24,122.65,119.91,121.0,120.9,300100,300100,-1.24,-1.01,121.19,"November 17, 23",-0.0101,ARCB
2023-11-16,121.69,122.63,119.2,121.16,121.06,325600,325600,-0.53,-0.43553,121.0,"November 16, 23",-0.0043553,ARCB
2023-11-15,121.01,124.22,121.01,122.14,122.04,342600,342600,1.13,0.93381,122.46,"November 15, 23",0.0093381,ARCB
2023-11-14,119.83,122.14,119.31,121.24,121.14,335500,335500,1.41,1.18,120.9,"November 14, 23",0.0118,ARCB
2023-11-13,114.61,116.95,114.5,116.5,116.4,147900,147900,1.89,1.65,115.98,"November 13, 23",0.0165,ARCB
2023-11-10,115.82,117.08,114.45,115.63,115.53,204400,204400,-0.19,-0.16405,115.72,"November 10, 23",-0.0016405,ARCB
2023-11-09,117.25,120.47,114.1,114.68,114.58,236600,236600,-2.57,-2.19,116.42,"November 09, 23",-0.0219,ARCB
2023-11-08,116.89,118.29,114.68,116.47,116.37,198000,198000,-0.42,-0.35931,116.48,"November 08, 23",-0.0035931,ARCB
2023-11-07,116.61,119.24,115.79,116.89,116.79,242900,242900,0.28,0.24012,117.31,"November 07, 23",0.0024012,ARCB
2023-11-06,119.87,119.87,116.34,118.31,118.09,296600,296600,-1.56,-1.3,118.17,"November 06, 23",-0.013,ARCB
2023-11-03,119.0,121.85,117.41,120.0,119.78,702800,702800,1.0,0.84034,119.75,"November 03, 23",0.0084034,ARCB
2023-11-02,115.21,117.54,113.99,117.41,117.19,496300,496300,2.2,1.91,116.31,"November 02, 23",0.0191,ARCB
2023-11-01,109.25,114.83,108.64,114.39,114.18,512100,512100,5.14,4.7,112.62,"November 01, 23",0.047,ARCB
2023-10-31,111.72,112.08,107.91,108.88,108.68,469400,469400,-2.84,-2.54,109.62,"October 31, 23",-0.0254,ARCB
2023-10-30,105.33,111.79,104.1,110.89,110.68,720600,720600,5.56,5.28,108.93,"October 30, 23",0.0528,ARCB
2023-10-27,98.0,104.94,95.75,102.26,102.07,1338200,1338200,4.26,4.35,100.98,"October 27, 23",0.0435,ARCB
2023-10-26,89.7,90.19,86.93,87.99,87.83,550900,550900,-1.71,-1.91,88.37,"October 26, 23",-0.0191,ARCB
2023-10-25,91.64,92.15,89.22,89.7,89.53,535600,535600,-1.94,-2.12,90.36,"October 25, 23",-0.0212,ARCB
2023-10-24,95.05,95.39,92.15,92.48,92.31,237600,237600,-2.57,-2.7,93.34,"October 24, 23",-0.027,ARCB
2023-10-23,94.52,95.61,93.49,94.14,93.96,353700,353700,-0.38,-0.40203,94.41,"October 23, 23",-0.0040203,ARCB
2023-10-20,94.86,97.48,93.74,94.52,94.34,389100,389100,-0.34,-0.35842,95.25,"October 20, 23",-0.0035842,ARCB
2023-10-19,97.1,98.05,92.9,93.41,93.24,264500,264500,-3.69,-3.8,94.79,"October 19, 23",-0.038,ARCB
2023-10-18,100.37,100.37,96.79,96.87,96.69,321200,321200,-3.5,-3.49,98.01,"October 18, 23",-0.0349,ARCB
2023-10-17,100.12,103.12,100.04,102.13,101.94,237500,237500,2.01,2.01,101.76,"October 17, 23",0.0201,ARCB
2023-10-16,96.53,99.89,96.53,99.1,98.92,209500,209500,2.57,2.66,98.51,"October 16, 23",0.0266,ARCB
2023-10-13,99.11,99.65,95.75,95.9,95.72,175600,175600,-3.21,-3.24,97.1,"October 13, 23",-0.0324,ARCB
2023-10-12,102.28,102.9,98.51,99.05,98.87,147700,147700,-3.23,-3.16,100.15,"October 12, 23",-0.0316,ARCB
2023-10-11,103.17,103.38,100.75,101.85,101.66,125600,125600,-1.32,-1.28,101.99,"October 11, 23",-0.0128,ARCB
2023-10-10,101.64,103.58,101.11,102.83,102.64,210100,210100,1.19,1.17,102.51,"October 10, 23",0.0117,ARCB
2023-10-09,96.92,101.89,96.92,100.99,100.8,220400,220400,4.07,4.2,99.93,"October 09, 23",0.042,ARCB
2023-10-06,96.98,99.82,96.34,98.75,98.57,235600,235600,1.77,1.83,98.3,"October 06, 23",0.0183,ARCB
2023-10-05,99.1,99.1,97.07,97.68,97.5,253900,253900,-1.42,-1.43,97.95,"October 05, 23",-0.0143,ARCB
2023-10-04,98.76,99.23,97.84,98.91,98.73,219000,219000,0.15,0.15188,98.66,"October 04, 23",0.0015188,ARCB
2023-10-03,98.57,101.73,97.35,98.26,98.08,289400,289400,-0.31,-0.3145,99.11,"October 03, 23",-0.003145,ARCB
2023-10-02,101.03,102.11,97.82,99.44,99.26,387500,387500,-1.59,-1.57,99.79,"October 02, 23",-0.0157,ARCB
2023-09-29,103.16,103.8,101.24,101.65,101.46,275700,275700,-1.51,-1.46,102.23,"September 29, 23",-0.0146,ARCB
2023-09-28,99.98,102.91,99.92,102.49,102.3,285300,285300,2.51,2.51,101.77,"September 28, 23",0.0251,ARCB
2023-09-27,101.87,102.1,99.57,100.29,100.1,199000,199000,-1.58,-1.55,100.65,"September 27, 23",-0.0155,ARCB
2023-09-26,100.8,102.01,99.22,100.59,100.4,388000,388000,-0.21,-0.20833,100.61,"September 26, 23",-0.0020833,ARCB
2023-09-25,99.87,103.47,99.87,102.16,101.97,404000,404000,2.29,2.29,101.83,"September 25, 23",0.0229,ARCB
2023-09-22,100.04,101.47,99.35,100.26,100.07,206600,206600,0.22,0.21991,100.36,"September 22, 23",0.0021991,ARCB
2023-09-21,98.52,99.75,97.25,99.4,99.22,1209300,1209300,0.88,0.89322,98.8,"September 21, 23",0.0089322,ARCB
2023-09-20,99.9,102.11,98.45,98.46,98.28,281600,281600,-1.44,-1.44,99.67,"September 20, 23",-0.0144,ARCB
2023-09-19,102.97,103.6,99.29,99.74,99.55,413900,413900,-3.23,-3.14,100.88,"September 19, 23",-0.0314,ARCB
2023-09-18,103.02,105.6,102.6,103.22,103.03,623200,623200,0.2,0.19414,103.81,"September 18, 23",0.0019414,ARCB
2023-09-15,102.64,102.75,99.75,101.93,101.74,2195700,2195700,-0.71,-0.69174,101.48,"September 15, 23",-0.0069174,ARCB
2023-09-14,102.14,105.96,102.14,103.2,103.01,995400,995400,1.06,1.04,103.77,"September 14, 23",0.0104,ARCB
2023-09-13,98.79,104.2,98.03,101.0,100.81,748100,748100,2.21,2.24,101.08,"September 13, 23",0.0224,ARCB
2023-09-12,96.48,100.19,96.48,99.27,99.09,380300,380300,2.79,2.89,98.65,"September 12, 23",0.0289,ARCB
2023-09-11,97.97,99.91,97.27,97.98,97.8,445000,445000,0.01,0.01020721,98.39,"September 11, 23",0.0001020721,ARCB
2023-09-08,100.27,101.14,96.92,97.17,96.99,415000,415000,-3.1,-3.09,98.41,"September 08, 23",-0.0309,ARCB
2023-09-07,103.67,104.24,99.92,100.98,100.79,615600,615600,-2.69,-2.59,101.71,"September 07, 23",-0.0259,ARCB
2023-09-06,105.53,108.45,103.38,104.09,103.9,441700,441700,-1.44,-1.36,105.31,"September 06, 23",-0.0136,ARCB
2023-09-05,109.37,109.37,105.5,105.96,105.76,428600,428600,-3.41,-3.12,106.94,"September 05, 23",-0.0312,ARCB
2023-09-01,106.96,112.39,106.34,110.39,110.18,490900,490900,3.43,3.21,109.71,"September 01, 23",0.0321,ARCB
2023-08-31,105.57,106.45,104.07,105.59,105.39,317700,317700,0.02,0.01894478,105.37,"August 31, 23",0.0001894478,ARCB
2023-08-30,104.24,106.8,104.05,105.86,105.66,345100,345100,1.62,1.55,105.57,"August 30, 23",0.0155,ARCB
2023-08-29,103.83,105.84,103.07,104.6,104.41,278600,278600,0.77,0.7416,104.5,"August 29, 23",0.007416,ARCB
2023-08-28,104.78,106.64,102.15,103.48,103.29,451100,451100,-1.3,-1.24,104.09,"August 28, 23",-0.0124,ARCB
2023-08-25,104.63,104.63,101.29,103.82,103.63,325900,325900,-0.81,-0.77416,103.25,"August 25, 23",-0.0077416,ARCB
2023-08-24,105.45,106.12,104.3,104.63,104.44,243400,243400,-0.82,-0.77762,105.02,"August 24, 23",-0.0077762,ARCB
2023-08-23,105.84,106.05,104.01,105.49,105.29,297100,297100,-0.35,-0.33069,105.18,"August 23, 23",-0.0033069,ARCB
2023-08-22,108.35,108.35,104.87,105.84,105.64,370400,370400,-2.51,-2.32,106.35,"August 22, 23",-0.0232,ARCB
2023-08-21,106.77,110.88,106.77,108.35,108.15,498700,498700,1.58,1.48,108.67,"August 21, 23",0.0148,ARCB
2023-08-18,101.11,104.96,100.89,104.6,104.41,439100,439100,3.49,3.45,103.48,"August 18, 23",0.0345,ARCB
2023-08-17,104.22,104.82,101.47,102.22,102.03,405900,405900,-2.0,-1.92,102.84,"August 17, 23",-0.0192,ARCB
2023-08-16,105.24,109.5,103.61,104.0,103.81,527900,527900,-1.24,-1.18,105.7,"August 16, 23",-0.0118,ARCB
2023-08-15,104.53,105.65,103.19,104.53,104.34,370500,370500,0.0,0.0,104.46,"August 15, 23",0.0,ARCB
2023-08-14,107.7,110.0,105.01,105.28,105.08,493500,493500,-2.42,-2.25,106.76,"August 14, 23",-0.0225,ARCB
2023-08-11,108.71,109.35,107.5,108.22,108.02,285800,285800,-0.49,-0.45074,108.36,"August 11, 23",-0.0045074,ARCB
2023-08-10,112.29,112.29,108.27,109.43,109.23,445500,445500,-2.86,-2.55,110.0,"August 10, 23",-0.0255,ARCB
2023-08-09,109.56,111.95,107.41,111.49,111.28,349000,349000,1.93,1.76,110.28,"August 09, 23",0.0176,ARCB
2023-08-08,110.32,112.34,109.81,110.05,109.85,392300,392300,-0.27,-0.24474,110.73,"August 08, 23",-0.0024474,ARCB
2023-08-07,116.51,118.17,112.18,112.69,112.36,418200,418200,-3.82,-3.28,114.35,"August 07, 23",-0.0328,ARCB
2023-08-04,117.77,119.4,114.62,115.64,115.3,350400,350400,-2.13,-1.81,116.55,"August 04, 23",-0.0181,ARCB
2023-08-03,115.31,118.45,114.2,117.77,117.43,301900,301900,2.46,2.13,116.81,"August 03, 23",0.0213,ARCB
2023-08-02,114.63,117.73,112.7,115.69,115.35,470500,470500,1.06,0.92471,115.37,"August 02, 23",0.0092471,ARCB
2023-08-01,116.32,118.14,111.38,117.39,117.05,663200,663200,1.07,0.91988,115.64,"August 01, 23",0.0091988,ARCB
2023-07-31,117.6,118.95,115.0,116.32,115.98,485100,485100,-1.28,-1.09,116.76,"July 31, 23",-0.0109,ARCB
2023-07-28,120.0,121.99,114.0,119.41,119.06,724300,724300,-0.59,-0.49167,118.47,"July 28, 23",-0.0049167,ARCB
2023-07-27,119.67,122.86,117.5,118.83,118.48,957800,957800,-0.84,-0.70193,119.73,"July 27, 23",-0.0070193,ARCB
2023-07-26,112.84,120.37,112.84,119.1,118.75,850000,850000,6.26,5.55,117.44,"July 26, 23",0.0555,ARCB
2023-07-25,108.59,113.74,108.59,111.84,111.51,376300,376300,3.25,2.99,111.39,"July 25, 23",0.0299,ARCB
2023-07-24,105.66,110.34,105.12,109.57,109.25,389200,389200,3.91,3.7,108.34,"July 24, 23",0.037,ARCB
2023-07-21,111.43,112.12,108.34,109.1,108.78,361500,361500,-2.33,-2.09,109.85,"July 21, 23",-0.0209,ARCB
2023-07-20,109.25,112.44,107.22,111.83,111.5,486600,486600,2.58,2.36,110.5,"July 20, 23",0.0236,ARCB
2023-07-19,101.57,110.69,101.14,109.92,109.6,896800,896800,8.35,8.22,107.25,"July 19, 23",0.0822,ARCB
2023-07-18,100.02,104.56,100.02,100.59,100.3,1003900,1003900,0.57,0.56989,101.72,"July 18, 23",0.0056989,ARCB
2023-07-17,95.17,96.41,94.18,95.96,95.68,255100,255100,0.79,0.83009,95.52,"July 17, 23",0.0083009,ARCB
2023-07-14,96.18,96.2,95.13,95.79,95.51,191100,191100,-0.39,-0.40549,95.71,"July 14, 23",-0.0040549,ARCB
2023-07-13,96.78,97.46,96.15,96.78,96.5,145000,145000,0.0,0.0,96.8,"July 13, 23",0.0,ARCB
2023-07-12,99.89,100.06,95.91,96.55,96.27,353300,353300,-3.34,-3.34,97.51,"July 12, 23",-0.0334,ARCB
2023-07-11,98.61,98.69,96.35,98.32,98.03,167500,167500,-0.29,-0.29409,97.79,"July 11, 23",-0.0029409,ARCB
2023-07-10,97.31,100.25,96.59,98.06,97.77,321200,321200,0.75,0.77073,98.3,"July 10, 23",0.0077073,ARCB
2023-07-07,96.0,101.49,95.94,98.55,98.26,414300,414300,2.55,2.66,98.66,"July 07, 23",0.0266,ARCB
2023-07-06,94.61,95.67,92.89,95.5,95.22,232300,232300,0.89,0.9407,94.69,"July 06, 23",0.009407,ARCB
2023-07-05,97.8,98.57,94.4,95.42,95.14,294300,294300,-2.38,-2.43,96.13,"July 05, 23",-0.0243,ARCB
2023-07-03,98.05,99.85,97.45,98.72,98.43,154100,154100,0.67,0.68332,98.67,"July 03, 23",0.0068332,ARCB
2023-06-30,99.49,99.49,97.0,98.8,98.51,356200,356200,-0.69,-0.69354,98.43,"June 30, 23",-0.0069354,ARCB
2023-06-29,97.95,99.55,95.85,99.36,99.07,474700,474700,1.41,1.44,98.25,"June 29, 23",0.0144,ARCB
2023-06-28,93.9,97.85,92.96,97.76,97.47,498400,498400,3.86,4.11,96.19,"June 28, 23",0.0411,ARCB
2023-06-27,86.63,94.43,86.63,94.02,93.75,615300,615300,7.39,8.53,91.69,"June 27, 23",0.0853,ARCB
2023-06-26,85.11,87.51,85.11,86.13,85.88,304700,304700,1.02,1.2,86.25,"June 26, 23",0.012,ARCB
2023-06-23,86.98,88.83,85.25,85.37,85.12,540900,540900,-1.61,-1.85,86.48,"June 23, 23",-0.0185,ARCB
2023-06-22,87.1,88.64,86.66,88.0,87.74,381800,381800,0.9,1.03,87.77,"June 22, 23",0.0103,ARCB
2023-06-21,85.59,87.74,85.1,87.47,87.21,373600,373600,1.88,2.2,86.77,"June 21, 23",0.022,ARCB
2023-06-20,87.57,88.19,85.36,86.21,85.96,316400,316400,-1.36,-1.55,86.59,"June 20, 23",-0.0155,ARCB
2023-06-16,88.76,89.46,87.47,88.23,87.97,741800,741800,-0.53,-0.59712,88.39,"June 16, 23",-0.0059712,ARCB
2023-06-15,88.42,89.41,86.52,87.75,87.49,330100,330100,-0.67,-0.75775,87.89,"June 15, 23",-0.0075775,ARCB
2023-06-14,87.2,90.31,87.05,89.15,88.89,426200,426200,1.95,2.24,88.84,"June 14, 23",0.0224,ARCB
2023-06-13,86.52,87.61,85.64,86.5,86.25,307600,307600,-0.02,-0.02311604,86.58,"June 13, 23",-0.0002311604,ARCB
2023-06-12,87.21,87.48,84.54,86.1,85.85,335600,335600,-1.11,-1.27,86.04,"June 12, 23",-0.0127,ARCB
2023-06-09,87.68,87.85,84.7,85.2,84.95,247900,247900,-2.48,-2.83,85.92,"June 09, 23",-0.0283,ARCB
2023-06-08,87.51,88.68,86.75,87.93,87.67,236300,236300,0.42,0.47995,87.79,"June 08, 23",0.0047995,ARCB
2023-06-07,85.76,88.08,84.88,87.52,87.26,436400,436400,1.76,2.05,86.83,"June 07, 23",0.0205,ARCB
2023-06-06,83.67,86.55,82.18,85.32,85.07,322200,322200,1.65,1.97,84.68,"June 06, 23",0.0197,ARCB
2023-06-05,86.85,87.14,83.2,84.15,83.9,269900,269900,-2.7,-3.11,84.83,"June 05, 23",-0.0311,ARCB
2023-06-02,85.35,87.57,84.6,87.2,86.95,241200,241200,1.85,2.17,86.46,"June 02, 23",0.0217,ARCB
2023-06-01,84.0,84.9,82.95,84.39,84.14,179300,179300,0.39,0.46429,84.08,"June 01, 23",0.0046429,ARCB
2023-05-31,87.03,87.96,83.53,83.78,83.54,257300,257300,-3.25,-3.73,85.09,"May 31, 23",-0.0373,ARCB
2023-05-30,86.97,88.15,86.56,87.32,87.06,204200,204200,0.35,0.40244,87.34,"May 30, 23",0.0040244,ARCB
2023-05-26,87.14,88.25,86.74,87.0,86.75,149200,149200,-0.14,-0.16066,87.33,"May 26, 23",-0.0016066,ARCB
2023-05-25,84.49,87.23,84.42,87.19,86.94,205300,205300,2.7,3.2,86.28,"May 25, 23",0.032,ARCB
2023-05-24,86.49,86.63,83.38,84.49,84.24,305600,305600,-2.0,-2.31,84.83,"May 24, 23",-0.0231,ARCB
2023-05-23,86.75,88.73,86.06,87.42,87.16,255900,255900,0.67,0.77233,87.4,"May 23, 23",0.0077233,ARCB
2023-05-22,86.73,87.38,85.06,87.0,86.75,186400,186400,0.27,0.31131,86.48,"May 22, 23",0.0031131,ARCB
2023-05-19,88.0,88.21,85.27,86.21,85.96,135500,135500,-1.79,-2.03,86.56,"May 19, 23",-0.0203,ARCB
2023-05-18,83.48,87.46,83.48,87.17,86.92,241900,241900,3.69,4.42,86.04,"May 18, 23",0.0442,ARCB
2023-05-17,84.92,86.45,83.85,86.27,86.02,238600,238600,1.35,1.59,85.52,"May 17, 23",0.0159,ARCB
2023-05-16,86.09,86.31,84.26,84.49,84.24,177700,177700,-1.6,-1.86,85.02,"May 16, 23",-0.0186,ARCB
2023-05-15,87.49,88.11,86.63,86.75,86.5,172600,172600,-0.74,-0.84581,87.16,"May 15, 23",-0.0084581,ARCB
