date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-12,114.96,115.64,111.43,113.41,113.41,182416,182416,-1.55,-1.35,113.86,"January 12, 24",-0.0135,DY
2024-01-11,114.73,115.78,113.09,113.81,113.81,293772,293772,-0.92,-0.80188,114.3525,"January 11, 24",-0.0080188,DY
2024-01-10,112.89,115.59,112.82,115.39,115.39,282834,282834,2.5,2.21,114.1725,"January 10, 24",0.0221,DY
2024-01-09,111.13,112.57,109.72,112.39,112.39,313461,313461,1.26,1.13,111.4525,"January 09, 24",0.0113,DY
2024-01-08,108.47,112.54,108.35,112.37,112.37,287983,287983,3.9,3.6,110.4325,"January 08, 24",0.036,DY
2024-01-05,108.14,110.75,107.53,109.06,109.06,258691,258691,0.92,0.85075,108.87,"January 05, 24",0.0085075,DY
2024-01-04,111.61,111.84,108.56,109.1,109.1,199415,199415,-2.51,-2.25,110.2775,"January 04, 24",-0.0225,DY
2024-01-03,111.54,112.59,109.69,111.15,111.15,205106,205106,-0.39,-0.34965,111.2425,"January 03, 24",-0.0034965,DY
2024-01-02,113.75,115.21,112.14,112.49,112.49,185536,185536,-1.26,-1.11,113.3975,"January 02, 24",-0.0111,DY
2023-12-29,115.31,116.02,114.63,115.09,115.09,142875,142875,-0.22,-0.19079,115.2625,"December 29, 23",-0.0019079,DY
2023-12-28,115.75,117.24,115.68,115.68,115.68,135291,135291,-0.07,-0.06047516,116.0875,"December 28, 23",-0.0006047516,DY
2023-12-27,116.73,117.25,115.41,115.72,115.72,155617,155617,-1.01,-0.86524,116.2775,"December 27, 23",-0.0086524,DY
2023-12-26,115.58,116.92,114.6,116.13,116.13,163410,163410,0.55,0.47586,115.8075,"December 26, 23",0.0047586,DY
2023-12-22,114.19,116.73,114.14,114.95,114.95,181031,181031,0.76,0.66556,115.0025,"December 22, 23",0.0066556,DY
2023-12-21,111.68,114.0,111.11,113.82,113.82,211431,211431,2.14,1.92,112.6525,"December 21, 23",0.0192,DY
2023-12-20,111.4,113.63,110.09,110.28,110.28,318685,318685,-1.12,-1.01,111.35,"December 20, 23",-0.0101,DY
2023-12-19,112.47,113.86,111.69,112.11,112.11,196511,196511,-0.36,-0.32009,112.5325,"December 19, 23",-0.0032009,DY
2023-12-18,112.94,113.76,111.24,111.44,111.44,188331,188331,-1.5,-1.33,112.345,"December 18, 23",-0.0133,DY
2023-12-15,114.93,115.76,111.62,113.15,113.15,827705,827705,-1.78,-1.55,113.865,"December 15, 23",-0.0155,DY
2023-12-14,114.24,115.77,112.5,114.35,114.35,481916,481916,0.11,0.09628852,114.215,"December 14, 23",0.0009628852,DY
2023-12-13,109.53,113.09,108.64,112.0,112.0,349626,349626,2.47,2.26,110.815,"December 13, 23",0.0226,DY
2023-12-12,108.98,110.8,107.61,109.78,109.78,217399,217399,0.8,0.73408,109.2925,"December 12, 23",0.0073408,DY
2023-12-11,108.45,109.28,107.74,108.83,108.83,134266,134266,0.38,0.35039,108.575,"December 11, 23",0.0035039,DY
2023-12-08,106.97,109.01,106.5,108.55,108.55,187966,187966,1.58,1.48,107.7575,"December 08, 23",0.0148,DY
2023-12-07,106.25,107.23,105.67,107.07,107.07,167934,167934,0.82,0.77176,106.555,"December 07, 23",0.0077176,DY
2023-12-06,107.75,108.65,106.29,106.48,106.48,250652,250652,-1.27,-1.18,107.2925,"December 06, 23",-0.0118,DY
2023-12-05,106.89,108.52,106.3,106.83,106.83,253853,253853,-0.06,-0.05613247,107.135,"December 05, 23",-0.0005613247,DY
2023-12-04,106.18,109.23,106.18,107.92,107.92,317383,317383,1.74,1.64,107.3775,"December 04, 23",0.0164,DY
2023-12-01,103.65,106.73,102.42,106.12,106.12,283841,283800,2.47,2.38,105.72,"December 01, 23",0.0238,DY
2023-11-30,101.48,104.15,100.27,103.87,103.87,306372,306400,2.39,2.36,103.45,"November 30, 23",0.0236,DY
2023-11-29,101.4,102.97,100.05,100.64,100.64,310511,310500,-0.76,-0.74951,100.86,"November 29, 23",-0.0074951,DY
2023-11-28,99.91,101.65,99.69,100.63,100.63,343019,343000,0.72,0.72065,100.6,"November 28, 23",0.0072065,DY
2023-11-27,100.89,102.175,99.54,100.17,100.17,290360,290400,-0.72,-0.71365,100.29,"November 27, 23",-0.0071365,DY
2023-11-24,102.1,103.54,101.14,101.34,101.34,144475,144500,-0.76,-0.74437,101.91,"November 24, 23",-0.0074437,DY
2023-11-22,103.21,105.78,101.41,102.12,102.12,517107,517100,-1.09,-1.06,103.03,"November 22, 23",-0.0106,DY
2023-11-21,100.0,102.96,96.5,101.68,101.68,1266332,1266300,1.68,1.68,100.67,"November 21, 23",0.0168,DY
2023-11-20,86.22,87.51,84.83,86.65,86.65,492420,492300,0.43,0.49872,86.64,"November 20, 23",0.0049872,DY
2023-11-17,86.1,86.1,84.905,85.64,85.64,349217,349200,-0.46,-0.53426,85.61,"November 17, 23",-0.0053426,DY
2023-11-16,87.15,88.36,85.08,85.33,85.33,200059,200100,-1.82,-2.09,85.61,"November 16, 23",-0.0209,DY
2023-11-15,86.79,89.38,86.445,87.66,87.66,346668,346700,0.87,1.0,87.72,"November 15, 23",0.01,DY
2023-11-14,85.52,86.94,85.52,86.48,86.48,314317,314300,0.96,1.12,86.42,"November 14, 23",0.0112,DY
2023-11-13,83.05,83.745,82.707,83.21,83.21,169807,169800,0.16,0.19266,83.2,"November 13, 23",0.0019266,DY
2023-11-10,82.76,83.58,80.99,83.37,83.37,281515,281500,0.61,0.73707,82.47,"November 10, 23",0.0073707,DY
2023-11-09,84.05,84.05,81.76,81.77,81.77,196336,196300,-2.28,-2.71,82.3,"November 09, 23",-0.0271,DY
2023-11-08,82.22,83.1,80.65,83.02,83.02,311705,311700,0.8,0.973,82.11,"November 08, 23",0.00973,DY
2023-11-07,82.6,83.09,81.2277,81.74,81.74,190043,190000,-0.86,-1.04,81.88,"November 07, 23",-0.0104,DY
2023-11-06,84.05,84.635,82.12,83.38,83.38,192374,192400,-0.67,-0.79714,83.03,"November 06, 23",-0.0079714,DY
2023-11-03,85.48,86.55,83.37,84.4,84.4,215181,215200,-1.08,-1.26,84.42,"November 03, 23",-0.0126,DY
2023-11-02,83.04,84.07,79.75,84.02,84.02,378128,378100,0.98,1.18,82.67,"November 02, 23",0.0118,DY
2023-11-01,81.09,82.955,78.42,81.8,81.8,496067,496100,0.71,0.87557,81.07,"November 01, 23",0.0087557,DY
2023-10-31,83.05,85.68,82.65,85.18,85.18,210646,210600,2.13,2.56,84.82,"October 31, 23",0.0256,DY
2023-10-30,85.32,85.32,80.385,82.65,82.65,310631,310600,-2.67,-3.13,82.23,"October 30, 23",-0.0313,DY
2023-10-27,85.22,85.83,84.04,84.67,84.67,271217,271200,-0.55,-0.64539,84.78,"October 27, 23",-0.0064539,DY
2023-10-26,85.14,85.757,83.3699,85.08,85.08,260349,260300,-0.06,-0.07047216,84.85,"October 26, 23",-0.0007047216,DY
2023-10-25,83.46,84.72,82.7,84.27,84.27,223808,223800,0.81,0.97052,84.14,"October 25, 23",0.0097052,DY
2023-10-24,86.59,87.6,82.93,83.87,83.87,226029,226000,-2.72,-3.14,84.17,"October 24, 23",-0.0314,DY
2023-10-23,84.27,87.51,84.27,85.53,85.53,306502,306500,1.26,1.5,86.14,"October 23, 23",0.015,DY
2023-10-20,85.49,86.14,83.095,84.65,84.65,496897,496900,-0.84,-0.98257,84.78,"October 20, 23",-0.0098257,DY
2023-10-19,81.82,83.2,80.3,82.26,82.26,378139,378100,0.44,0.53777,81.91,"October 19, 23",0.0053777,DY
2023-10-18,83.39,83.39,81.3,81.36,81.36,281631,281600,-2.03,-2.43,81.99,"October 18, 23",-0.0243,DY
2023-10-17,83.56,85.93,83.5,84.45,84.45,218142,218100,0.89,1.07,84.88,"October 17, 23",0.0107,DY
2023-10-16,84.17,85.34,83.25,83.87,83.87,289628,289600,-0.3,-0.35642,83.87,"October 16, 23",-0.0035642,DY
2023-10-13,85.95,86.0339,83.01,83.42,83.42,170339,170300,-2.53,-2.94,83.64,"October 13, 23",-0.0294,DY
2023-10-12,86.37,87.22,84.67,86.08,86.08,502812,502800,-0.29,-0.33576,86.09,"October 12, 23",-0.0033576,DY
2023-10-11,88.38,88.78,85.97,86.29,86.29,295409,295400,-2.09,-2.36,86.67,"October 11, 23",-0.0236,DY
2023-10-10,85.37,89.35,85.37,88.28,88.28,295796,295800,2.91,3.41,88.38,"October 10, 23",0.0341,DY
2023-10-09,83.83,85.499,83.01,85.12,85.12,269293,269300,1.29,1.54,84.7,"October 09, 23",0.0154,DY
2023-10-06,84.15,85.23,82.83,84.53,84.53,265986,266000,0.38,0.45157,84.4,"October 06, 23",0.0045157,DY
2023-10-05,86.3,86.96,84.25,84.52,84.52,336076,336100,-1.78,-2.06,84.86,"October 05, 23",-0.0206,DY
2023-10-04,86.45,87.39,83.99,86.25,86.25,344233,344200,-0.2,-0.23135,86.11,"October 04, 23",-0.0023135,DY
2023-10-03,88.45,88.45,86.351,86.5,86.5,311630,311600,-1.95,-2.2,87.05,"October 03, 23",-0.022,DY
2023-10-02,88.6,88.715,85.76,86.63,86.63,232418,232400,-1.97,-2.22,86.57,"October 02, 23",-0.0222,DY
2023-09-29,90.81,90.9499,88.84,89.0,89.0,166821,166800,-1.81,-1.99,89.3,"September 29, 23",-0.0199,DY
2023-09-28,90.47,91.29,89.4,90.07,90.07,196225,196200,-0.4,-0.44214,90.15,"September 28, 23",-0.0044214,DY
2023-09-27,89.43,91.19,88.81,90.61,90.61,211633,211700,1.18,1.32,90.31,"September 27, 23",0.0132,DY
2023-09-26,90.02,90.23,86.82,88.3,88.3,296516,296500,-1.72,-1.91,88.08,"September 26, 23",-0.0191,DY
2023-09-25,91.46,92.3582,90.15,90.38,90.38,176674,176700,-1.08,-1.18,90.69,"September 25, 23",-0.0118,DY
2023-09-22,92.02,93.6,91.485,91.73,91.73,160652,160700,-0.29,-0.31515,92.2,"September 22, 23",-0.0031515,DY
2023-09-21,94.75,94.75,89.76,91.97,91.97,459700,459700,-2.78,-2.93,91.72,"September 21, 23",-0.0293,DY
2023-09-20,96.69,98.0,95.265,95.28,95.28,161160,161200,-1.41,-1.46,96.08,"September 20, 23",-0.0146,DY
2023-09-19,96.43,97.23,95.64,96.61,96.61,235215,235200,0.18,0.18666,96.59,"September 19, 23",0.0018666,DY
2023-09-18,97.42,97.915,95.98,96.23,96.23,177428,177400,-1.19,-1.22,96.65,"September 18, 23",-0.0122,DY
2023-09-15,97.21,98.705,95.91,96.93,96.93,556428,556200,-0.28,-0.28804,96.9,"September 15, 23",-0.0028804,DY
2023-09-14,96.74,98.58,96.36,97.69,97.69,235068,235100,0.95,0.98201,97.52,"September 14, 23",0.0098201,DY
2023-09-13,97.54,98.14,95.77,95.79,95.79,235295,235300,-1.75,-1.79,96.49,"September 13, 23",-0.0179,DY
2023-09-12,98.35,99.7,97.4,97.53,97.53,358933,358900,-0.82,-0.83376,97.73,"September 12, 23",-0.0083376,DY
2023-09-11,98.64,99.0699,97.57,98.79,98.79,257485,257500,0.15,0.15207,98.65,"September 11, 23",0.0015207,DY
2023-09-08,98.55,98.95,97.78,97.99,97.99,172168,172200,-0.56,-0.56824,98.18,"September 08, 23",-0.0056824,DY
2023-09-07,96.73,99.09,95.53,98.39,98.39,216355,216400,1.66,1.72,97.93,"September 07, 23",0.0172,DY
2023-09-06,97.63,99.48,96.92,97.2,97.2,260043,260000,-0.43,-0.44044,97.43,"September 06, 23",-0.0044044,DY
2023-09-05,100.07,100.07,96.25,97.71,97.71,245541,245500,-2.36,-2.36,97.61,"September 05, 23",-0.0236,DY
2023-09-01,100.38,102.03,100.08,100.78,100.78,236360,236400,0.4,0.39849,100.91,"September 01, 23",0.0039849,DY
2023-08-31,100.32,101.24,99.57,99.93,99.93,243295,243200,-0.39,-0.38876,100.11,"August 31, 23",-0.0038876,DY
2023-08-30,100.85,102.24,100.23,100.36,100.36,186621,186600,-0.49,-0.48587,100.98,"August 30, 23",-0.0048587,DY
2023-08-29,98.62,100.72,97.47,100.53,100.53,253738,253700,1.91,1.94,100.17,"August 29, 23",0.0194,DY
2023-08-28,98.71,99.89,97.1901,98.77,98.77,354425,354400,0.06,0.06078412,98.47,"August 28, 23",0.0006078412,DY
2023-08-25,99.21,99.52,96.76,98.73,98.73,419097,419100,-0.48,-0.48382,98.27,"August 25, 23",-0.0048382,DY
2023-08-24,101.88,101.88,99.02,99.04,99.04,503629,503600,-2.84,-2.79,100.06,"August 24, 23",-0.0279,DY
2023-08-23,102.76,104.11,97.0,102.01,102.01,602840,602800,-0.75,-0.72986,102.06,"August 23, 23",-0.0072986,DY
2023-08-22,96.24,98.42,96.02,98.14,98.14,602345,602300,1.9,1.97,97.5,"August 22, 23",0.0197,DY
2023-08-21,93.78,96.1,92.06,95.88,95.88,419047,419000,2.1,2.24,94.72,"August 21, 23",0.0224,DY
2023-08-18,93.35,95.7,93.35,94.14,94.14,402183,402200,0.79,0.84628,94.68,"August 18, 23",0.0084628,DY
2023-08-17,93.38,94.83,92.9,93.86,93.86,346704,346600,0.48,0.51403,93.87,"August 17, 23",0.0051403,DY
2023-08-16,94.94,95.565,92.98,93.33,93.33,325552,325500,-1.61,-1.7,93.71,"August 16, 23",-0.017,DY
2023-08-15,95.4,96.9,94.44,94.84,94.84,212964,213000,-0.56,-0.587,95.4,"August 15, 23",-0.00587,DY
2023-08-14,95.05,96.28,93.8,96.22,96.22,235422,235400,1.17,1.23,95.78,"August 14, 23",0.0123,DY
2023-08-11,94.54,95.42,93.98,95.24,95.24,233066,233100,0.7,0.74043,94.87,"August 11, 23",0.0074043,DY
2023-08-10,95.37,96.45,92.87,94.75,94.75,289900,289900,-0.62,-0.6501,94.54,"August 10, 23",-0.006501,DY
2023-08-09,93.86,95.57,92.535,94.96,94.96,210921,210900,1.1,1.17,94.34,"August 09, 23",0.0117,DY
2023-08-08,94.8,94.8,92.56,94.15,94.15,325715,325700,-0.65,-0.68565,93.95,"August 08, 23",-0.0068565,DY
2023-08-07,94.95,95.81,93.47,95.38,95.38,292539,292500,0.43,0.45287,94.69,"August 07, 23",0.0045287,DY
2023-08-04,95.83,96.17,91.72,94.58,94.58,537362,537400,-1.25,-1.3,94.6,"August 04, 23",-0.013,DY
2023-08-03,100.14,100.14,96.5,97.31,97.31,275291,275200,-2.83,-2.83,97.46,"August 03, 23",-0.0283,DY
2023-08-02,100.28,101.65,98.93,100.64,100.64,215812,215800,0.36,0.35899,100.38,"August 02, 23",0.0035899,DY
2023-08-01,99.07,101.23,98.39,100.81,100.81,251991,252000,1.74,1.76,100.29,"August 01, 23",0.0176,DY
2023-07-31,99.49,100.41,98.553,99.58,99.580002,157229,157200,0.09,0.09046135,99.41,"July 31, 23",0.0009046135,DY
2023-07-28,100.66,101.56,99.07,99.34,99.339996,187906,187900,-1.32,-1.31,99.56,"July 28, 23",-0.0131,DY
2023-07-27,101.25,101.5478,98.76,100.22,100.220001,346288,346300,-1.03,-1.02,99.74,"July 27, 23",-0.0102,DY
2023-07-26,98.8,102.03,95.2,99.1,99.099998,583356,583400,0.3,0.30364,99.56,"July 26, 23",0.0030364,DY
2023-07-25,107.98,108.64,105.4,106.21,106.209999,327381,327400,-1.77,-1.64,106.24,"July 25, 23",-0.0164,DY
2023-07-24,107.23,108.585,106.69,108.33,108.330002,216307,216300,1.1,1.03,107.75,"July 24, 23",0.0103,DY
2023-07-21,107.81,108.09,105.84,107.0,107.0,224113,224100,-0.81,-0.75132,106.88,"July 21, 23",-0.0075132,DY
2023-07-20,108.38,110.215,106.74,107.22,107.220001,261772,261800,-1.16,-1.07,107.85,"July 20, 23",-0.0107,DY
2023-07-19,109.22,111.12,107.565,108.91,108.910004,434007,434000,-0.31,-0.28383,109.52,"July 19, 23",-0.0028383,DY
2023-07-18,101.0,107.435,101.0,107.37,107.370003,536438,536400,6.37,6.31,105.58,"July 18, 23",0.0631,DY
2023-07-17,107.34,107.77,101.35,102.0,102.0,830990,831000,-5.34,-4.97,103.34,"July 17, 23",-0.0497,DY
2023-07-14,114.36,114.36,107.27,107.44,107.440002,391080,391000,-6.92,-6.05,108.48,"July 14, 23",-0.0605,DY
2023-07-13,112.98,114.42,112.505,113.72,113.720001,179103,178900,0.74,0.65498,113.61,"July 13, 23",0.0065498,DY
2023-07-12,115.38,115.53,112.37,112.62,112.620003,331803,331800,-2.76,-2.39,113.35,"July 12, 23",-0.0239,DY
2023-07-11,112.4,114.0,111.6,113.63,113.629997,176756,176800,1.23,1.09,113.16,"July 11, 23",0.0109,DY
2023-07-10,112.46,114.5199,112.015,112.25,112.25,268218,268200,-0.21,-0.18673,112.78,"July 10, 23",-0.0018673,DY
2023-07-07,110.58,114.02,110.51,112.78,112.779999,230407,230400,2.2,1.99,113.03,"July 07, 23",0.0199,DY
2023-07-06,111.11,112.375,108.93,110.33,110.330002,339341,339300,-0.78,-0.70201,109.85,"July 06, 23",-0.0070201,DY
2023-07-05,112.5,113.92,111.845,112.2,112.199997,202922,202900,-0.3,-0.26667,112.7,"July 05, 23",-0.0026667,DY
2023-07-03,113.55,114.115,112.045,112.9,112.900002,94282,94300,-0.65,-0.57244,113.01,"July 03, 23",-0.0057244,DY
2023-06-30,113.25,114.45,112.0,113.65,113.650002,247327,246400,0.4,0.3532,113.61,"June 30, 23",0.003532,DY
2023-06-29,110.77,112.79,110.33,112.52,112.519997,156030,156000,1.75,1.58,112.2,"June 29, 23",0.0158,DY
2023-06-28,110.0,111.11,109.47,110.21,110.209999,153588,153600,0.21,0.19091,110.09,"June 28, 23",0.0019091,DY
2023-06-27,106.34,110.47,106.1611,109.81,109.809998,246107,246100,3.47,3.26,109.24,"June 27, 23",0.0326,DY
2023-06-26,104.59,107.44,103.46,105.78,105.779999,148843,148800,1.19,1.14,105.98,"June 26, 23",0.0114,DY
2023-06-23,106.91,107.93,104.44,104.59,104.589996,429332,429300,-2.32,-2.17,105.26,"June 23, 23",-0.0217,DY
2023-06-22,108.26,108.45,106.38,107.65,107.650002,271111,271100,-0.61,-0.56346,107.56,"June 22, 23",-0.0056346,DY
2023-06-21,105.81,109.2,105.56,108.43,108.43,215445,215400,2.62,2.48,108.19,"June 21, 23",0.0248,DY
2023-06-20,104.76,107.2514,104.76,105.95,105.949997,238771,238700,1.19,1.14,106.1,"June 20, 23",0.0114,DY
2023-06-16,105.6,105.81,103.52,105.69,105.690002,592188,592200,0.09,0.08522727,105.42,"June 16, 23",0.0008522727,DY
2023-06-15,104.23,105.66,103.64,104.39,104.389999,228596,228600,0.16,0.15351,104.31,"June 15, 23",0.0015351,DY
2023-06-14,106.01,106.6,103.47,104.66,104.660004,416130,416100,-1.35,-1.27,104.66,"June 14, 23",-0.0127,DY
2023-06-13,107.81,108.47,105.78,105.94,105.940002,237540,237300,-1.87,-1.73,106.55,"June 13, 23",-0.0173,DY
2023-06-12,109.16,109.34,107.02,107.13,107.129997,259573,259600,-2.03,-1.86,107.61,"June 12, 23",-0.0186,DY
2023-06-09,109.86,110.03,107.89,109.06,109.059998,289640,288900,-0.8,-0.7282,108.94,"June 09, 23",-0.007282,DY
2023-06-08,109.17,111.285,108.34,110.05,110.050003,343215,343200,0.88,0.80608,110.08,"June 08, 23",0.0080608,DY
2023-06-07,108.22,111.28,108.22,109.7,109.699997,442850,442800,1.48,1.37,109.83,"June 07, 23",0.0137,DY
2023-06-06,105.0,109.09,105.0,107.88,107.879997,324260,324300,2.88,2.74,108.11,"June 06, 23",0.0274,DY
2023-06-05,106.45,106.59,103.11,105.59,105.589996,317843,299600,-0.86,-0.80789,104.9,"June 05, 23",-0.0080789,DY
2023-06-02,103.95,106.9,103.95,106.31,106.309998,494557,494600,2.36,2.27,105.9,"June 02, 23",0.0227,DY
2023-06-01,102.96,104.025,100.89,103.09,103.089996,485366,485400,0.13,0.12626,102.41,"June 01, 23",0.0012626,DY
2023-05-31,104.22,105.579,101.4,101.43,101.43,440631,440600,-2.79,-2.68,102.15,"May 31, 23",-0.0268,DY
2023-05-30,104.99,107.27,103.45,105.0,105.0,433117,433100,0.01,0.00952472,104.72,"May 30, 23",9.52472e-05,DY
2023-05-26,101.36,104.66,100.49,104.29,104.290001,574349,574300,2.93,2.89,103.12,"May 26, 23",0.0289,DY
2023-05-25,98.38,100.8,93.27,100.5,100.5,763008,763000,2.12,2.15,98.26,"May 25, 23",0.0215,DY
2023-05-24,106.82,106.82,94.01,97.02,97.019997,1267169,1267200,-9.8,-9.17,98.79,"May 24, 23",-0.0917,DY
2023-05-23,99.93,102.68,99.0,100.36,100.360001,569970,569900,0.43,0.4303,100.78,"May 23, 23",0.004303,DY
2023-05-22,99.96,102.175,99.93,100.81,100.809998,432167,432200,0.85,0.85034,100.85,"May 22, 23",0.0085034,DY
2023-05-19,101.07,101.94,97.82,99.36,99.360001,531013,531000,-1.71,-1.69,99.32,"May 19, 23",-0.0169,DY
2023-05-18,97.39,100.675,96.8,100.15,100.150002,350588,350600,2.76,2.83,99.63,"May 18, 23",0.0283,DY
2023-05-17,97.67,98.46,96.04,97.74,97.739998,243919,243900,0.07,0.07166991,97.52,"May 17, 23",0.0007166991,DY
2023-05-16,98.13,98.8,96.28,96.82,96.82,751187,751200,-1.31,-1.33,97.3,"May 16, 23",-0.0133,DY
2023-05-15,96.51,99.76,96.5,98.91,98.910004,464469,464500,2.4,2.49,98.89,"May 15, 23",0.0249,DY
2023-05-12,96.72,98.97,95.7601,96.4,96.400002,306428,306400,-0.32,-0.33085,96.88,"May 12, 23",-0.0033085,DY
2023-05-11,94.72,96.02,94.04,95.94,95.940002,303398,303400,1.22,1.29,95.39,"May 11, 23",0.0129,DY
2023-05-10,96.56,97.72,95.56,95.78,95.779999,339329,339300,-0.78,-0.80779,96.25,"May 10, 23",-0.0080779,DY
2023-05-09,93.65,95.23,92.46,94.78,94.779999,307523,307500,1.13,1.21,94.27,"May 09, 23",0.0121,DY
2023-05-08,95.63,96.67,93.7801,94.12,94.120003,269216,269200,-1.51,-1.58,94.45,"May 08, 23",-0.0158,DY
