date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-09-27,57.82,58.94,57.81,58.82,58.61,73900,73900,1.0,1.73,58.52,"September 27, 23",0.0173,VSEC
2023-09-26,57.46,57.91,57.16,57.51,57.31,59900,59900,0.05,0.08701706,57.53,"September 26, 23",0.0008701706,VSEC
2023-09-25,56.85,57.88,56.47,57.65,57.44,52500,52500,0.8,1.41,57.33,"September 25, 23",0.0141,VSEC
2023-09-22,56.66,57.17,56.25,56.97,56.77,69500,69500,0.31,0.54712,56.8,"September 22, 23",0.0054712,VSEC
2023-09-21,55.64,57.15,55.35,56.72,56.52,110300,110300,1.08,1.94,56.41,"September 21, 23",0.0194,VSEC
2023-09-20,56.35,57.23,56.18,56.18,55.98,41900,41900,-0.17,-0.30169,56.53,"September 20, 23",-0.0030169,VSEC
2023-09-19,56.68,57.12,55.9,56.26,56.06,67000,67000,-0.42,-0.741,56.43,"September 19, 23",-0.00741,VSEC
2023-09-18,58.16,58.17,56.13,56.42,56.22,74000,74000,-1.74,-2.99,56.91,"September 18, 23",-0.0299,VSEC
2023-09-15,58.32,58.82,57.88,58.11,57.9,495600,495600,-0.21,-0.36008,58.27,"September 15, 23",-0.0036008,VSEC
2023-09-14,57.98,58.56,56.85,58.41,58.2,79900,79900,0.43,0.74164,57.94,"September 14, 23",0.0074164,VSEC
2023-09-13,56.72,57.59,56.27,57.28,57.08,130600,130600,0.56,0.98731,57.05,"September 13, 23",0.0098731,VSEC
2023-09-12,55.41,56.84,55.15,56.78,56.58,96600,96600,1.37,2.47,56.26,"September 12, 23",0.0247,VSEC
2023-09-11,56.56,56.56,55.37,55.62,55.42,87100,87100,-0.94,-1.66,55.85,"September 11, 23",-0.0166,VSEC
2023-09-08,55.93,56.54,55.93,56.35,56.15,69900,69900,0.42,0.75094,56.27,"September 08, 23",0.0075094,VSEC
2023-09-07,56.58,56.7,55.97,56.48,56.28,43400,43400,-0.1,-0.17674,56.38,"September 07, 23",-0.0017674,VSEC
2023-09-06,55.93,57.25,55.85,56.87,56.67,44800,44800,0.94,1.68,56.66,"September 06, 23",0.0168,VSEC
2023-09-05,57.08,57.08,55.5,55.9,55.7,63800,63800,-1.18,-2.07,56.16,"September 05, 23",-0.0207,VSEC
2023-09-01,57.39,57.95,57.15,57.52,57.32,39600,39600,0.13,0.22652,57.54,"September 01, 23",0.0022652,VSEC
2023-08-31,57.19,57.46,56.71,56.75,56.55,60000,60000,-0.44,-0.76937,56.97,"August 31, 23",-0.0076937,VSEC
2023-08-30,56.51,57.34,56.33,57.26,57.06,49700,49700,0.75,1.33,56.98,"August 30, 23",0.0133,VSEC
2023-08-29,54.19,56.58,54.16,56.51,56.31,58800,58800,2.32,4.28,55.75,"August 29, 23",0.0428,VSEC
2023-08-28,53.62,54.52,53.49,54.1,53.91,37700,37700,0.48,0.89519,54.04,"August 28, 23",0.0089519,VSEC
2023-08-25,53.44,53.44,52.46,53.34,53.15,47100,47100,-0.1,-0.18713,53.08,"August 25, 23",-0.0018713,VSEC
2023-08-24,53.19,53.73,52.87,53.08,52.89,64100,64100,-0.11,-0.20681,53.23,"August 24, 23",-0.0020681,VSEC
2023-08-23,52.99,53.61,52.88,53.53,53.34,58500,58500,0.54,1.02,53.34,"August 23, 23",0.0102,VSEC
2023-08-22,53.25,53.25,51.91,52.99,52.8,57700,57700,-0.26,-0.48826,52.72,"August 22, 23",-0.0048826,VSEC
2023-08-21,52.46,53.28,52.43,52.93,52.74,65600,65600,0.47,0.89592,52.88,"August 21, 23",0.0089592,VSEC
2023-08-18,52.29,52.98,51.68,52.49,52.3,122700,122700,0.2,0.38248,52.38,"August 18, 23",0.0038248,VSEC
2023-08-17,53.11,53.39,52.6,52.81,52.62,77000,77000,-0.3,-0.56487,52.93,"August 17, 23",-0.0056487,VSEC
2023-08-16,53.22,53.96,52.79,53.1,52.91,89600,89600,-0.12,-0.22548,53.28,"August 16, 23",-0.0022548,VSEC
2023-08-15,53.21,53.67,52.69,53.52,53.33,58600,58600,0.31,0.5826,53.29,"August 15, 23",0.005826,VSEC
2023-08-14,53.54,53.55,52.92,53.54,53.35,35400,35400,0.0,0.0,53.34,"August 14, 23",0.0,VSEC
2023-08-11,53.28,54.28,53.27,53.69,53.5,52000,52000,0.41,0.76952,53.75,"August 11, 23",0.0076952,VSEC
2023-08-10,53.72,53.9,53.12,53.68,53.49,89600,89600,-0.04,-0.07446016,53.57,"August 10, 23",-0.0007446016,VSEC
2023-08-09,53.68,53.81,52.87,53.2,53.01,67400,67400,-0.48,-0.89419,53.29,"August 09, 23",-0.0089419,VSEC
2023-08-08,53.05,53.96,52.68,53.68,53.49,74600,74600,0.63,1.19,53.44,"August 08, 23",0.0119,VSEC
2023-08-07,53.51,53.85,53.26,53.75,53.56,81100,81100,0.24,0.44851,53.62,"August 07, 23",0.0044851,VSEC
2023-08-04,52.99,54.0,52.7,53.51,53.32,61500,61500,0.52,0.98132,53.4,"August 04, 23",0.0098132,VSEC
2023-08-03,53.12,53.29,52.28,53.02,52.83,88100,88100,-0.1,-0.18825,52.86,"August 03, 23",-0.0018825,VSEC
2023-08-02,54.02,54.57,52.79,53.61,53.42,79900,79900,-0.41,-0.75898,53.66,"August 02, 23",-0.0075898,VSEC
2023-08-01,53.53,54.94,52.71,54.79,54.6,104700,104700,1.26,2.35,54.15,"August 01, 23",0.0235,VSEC
2023-07-31,53.07,53.84,53.03,53.75,53.56,81200,81200,0.68,1.28,53.54,"July 31, 23",0.0128,VSEC
2023-07-28,52.56,53.35,51.96,53.0,52.81,104000,104000,0.44,0.83714,52.77,"July 28, 23",0.0083714,VSEC
2023-07-27,53.9,54.99,51.64,52.16,51.97,251700,251700,-1.74,-3.23,52.93,"July 27, 23",-0.0323,VSEC
2023-07-26,53.35,54.59,52.9,53.72,53.53,177500,177500,0.37,0.69353,53.74,"July 26, 23",0.0069353,VSEC
2023-07-25,52.12,53.55,51.75,53.41,53.22,146700,146700,1.29,2.48,52.9,"July 25, 23",0.0248,VSEC
2023-07-24,52.16,52.66,51.72,52.4,52.21,175000,175000,0.24,0.46012,52.26,"July 24, 23",0.0046012,VSEC
2023-07-21,51.29,52.52,51.0,51.97,51.79,249500,249500,0.68,1.33,51.83,"July 21, 23",0.0133,VSEC
2023-07-20,52.0,52.0,50.05,51.05,50.87,950400,950400,-0.95,-1.83,51.03,"July 20, 23",-0.0183,VSEC
2023-07-19,53.23,54.48,53.08,54.41,54.22,113300,113300,1.18,2.22,53.99,"July 19, 23",0.0222,VSEC
2023-07-18,53.05,54.48,52.94,53.7,53.51,64500,64500,0.65,1.23,53.71,"July 18, 23",0.0123,VSEC
2023-07-17,53.25,54.75,52.35,53.5,53.31,51000,51000,0.25,0.46948,53.53,"July 17, 23",0.0046948,VSEC
2023-07-14,54.41,55.39,53.54,53.78,53.59,78000,78000,-0.63,-1.16,54.24,"July 14, 23",-0.0116,VSEC
2023-07-13,53.51,54.34,53.46,54.06,53.87,22100,22100,0.55,1.03,53.95,"July 13, 23",0.0103,VSEC
2023-07-12,54.0,54.19,53.32,53.57,53.38,22300,22300,-0.43,-0.7963,53.69,"July 12, 23",-0.007963,VSEC
2023-07-11,52.84,53.31,52.51,53.12,52.93,21700,21700,0.28,0.5299,52.98,"July 11, 23",0.005299,VSEC
2023-07-10,52.03,53.0,52.03,52.96,52.67,14100,14100,0.93,1.79,52.66,"July 10, 23",0.0179,VSEC
2023-07-07,51.51,53.11,51.11,52.21,51.93,34200,34200,0.7,1.36,52.14,"July 07, 23",0.0136,VSEC
2023-07-06,51.31,51.6,50.61,51.23,50.95,36000,36000,-0.08,-0.15592,51.15,"July 06, 23",-0.0015592,VSEC
2023-07-05,53.89,53.89,51.68,52.16,51.88,36400,36400,-1.73,-3.21,52.58,"July 05, 23",-0.0321,VSEC
2023-07-03,54.34,54.98,53.35,53.54,53.25,25900,25900,-0.8,-1.47,53.96,"July 03, 23",-0.0147,VSEC
2023-06-30,55.53,56.17,54.42,54.69,54.39,94900,94900,-0.84,-1.51,55.09,"June 30, 23",-0.0151,VSEC
2023-06-29,55.18,55.65,54.39,54.7,54.4,30100,30100,-0.48,-0.86988,54.91,"June 29, 23",-0.0086988,VSEC
2023-06-28,53.8,54.6,53.35,54.18,53.89,26600,26600,0.38,0.70632,54.04,"June 28, 23",0.0070632,VSEC
2023-06-27,53.86,57.54,53.04,53.4,53.11,34700,34700,-0.46,-0.85407,54.66,"June 27, 23",-0.0085407,VSEC
2023-06-26,51.46,53.55,51.46,53.35,53.06,36500,36500,1.89,3.67,52.79,"June 26, 23",0.0367,VSEC
2023-06-23,51.47,52.02,50.47,51.93,51.65,94300,94300,0.46,0.89372,51.47,"June 23, 23",0.0089372,VSEC
2023-06-22,54.58,54.58,52.43,52.56,52.27,29300,29300,-2.02,-3.7,53.19,"June 22, 23",-0.037,VSEC
2023-06-21,53.62,54.5,52.92,53.69,53.4,27300,27300,0.07,0.13055,53.7,"June 21, 23",0.0013055,VSEC
2023-06-20,55.26,55.26,53.4,53.8,53.51,77500,77500,-1.46,-2.64,54.15,"June 20, 23",-0.0264,VSEC
2023-06-16,56.29,56.29,54.91,55.37,55.07,46500,46500,-0.92,-1.63,55.52,"June 16, 23",-0.0163,VSEC
2023-06-15,53.82,55.96,53.82,55.89,55.59,24200,24200,2.07,3.85,55.22,"June 15, 23",0.0385,VSEC
2023-06-14,54.76,55.0,54.15,54.46,54.16,22500,22500,-0.3,-0.54785,54.54,"June 14, 23",-0.0054785,VSEC
2023-06-13,54.01,55.0,53.5,54.69,54.39,35800,35800,0.68,1.26,54.4,"June 13, 23",0.0126,VSEC
2023-06-12,52.87,54.21,52.37,53.83,53.54,39900,39900,0.96,1.82,53.47,"June 12, 23",0.0182,VSEC
2023-06-09,53.59,53.65,51.87,53.05,52.76,30400,30400,-0.54,-1.01,52.86,"June 09, 23",-0.0101,VSEC
2023-06-08,53.86,53.86,52.76,53.6,53.31,24000,24000,-0.26,-0.48273,53.41,"June 08, 23",-0.0048273,VSEC
2023-06-07,51.36,54.6,51.36,54.17,53.88,70200,70200,2.81,5.47,53.38,"June 07, 23",0.0547,VSEC
2023-06-06,47.88,51.1,47.65,50.69,50.41,37600,37600,2.81,5.87,49.81,"June 06, 23",0.0587,VSEC
2023-06-05,50.48,50.48,47.83,48.13,47.87,47500,47500,-2.35,-4.66,48.81,"June 05, 23",-0.0466,VSEC
2023-06-02,48.79,51.11,48.55,51.04,50.76,38400,38400,2.25,4.61,50.23,"June 02, 23",0.0461,VSEC
2023-06-01,46.66,48.63,46.2,48.37,48.11,17600,17600,1.71,3.66,47.73,"June 01, 23",0.0366,VSEC
2023-05-31,46.99,47.45,46.28,47.03,46.77,39800,39800,0.04,0.08512449,46.92,"May 31, 23",0.0008512449,VSEC
2023-05-30,48.67,48.67,46.88,47.02,46.76,21900,21900,-1.65,-3.39,47.52,"May 30, 23",-0.0339,VSEC
2023-05-26,47.08,48.86,46.88,48.77,48.5,25900,25900,1.69,3.59,48.17,"May 26, 23",0.0359,VSEC
2023-05-25,48.31,48.92,46.94,47.34,47.08,18700,18700,-0.97,-2.01,47.73,"May 25, 23",-0.0201,VSEC
2023-05-24,49.6,49.81,48.24,48.31,48.05,28100,28100,-1.29,-2.6,48.79,"May 24, 23",-0.026,VSEC
2023-05-23,49.75,50.62,49.68,50.0,49.73,23700,23700,0.25,0.50251,50.1,"May 23, 23",0.0050251,VSEC
2023-05-22,48.42,49.74,48.41,49.47,49.2,41700,41700,1.05,2.17,49.21,"May 22, 23",0.0217,VSEC
