date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-10,8.89,8.95,8.55,8.66,8.66,33031,33031,-0.23,-2.59,8.7625,"January 10, 24",-0.0259,UEIC
2024-01-09,9.3,9.3,8.75,8.75,8.75,43452,43452,-0.55,-5.91,9.025,"January 09, 24",-0.0591,UEIC
2024-01-08,8.9,9.6,8.9,9.39,9.39,23002,23002,0.49,5.51,9.1975,"January 08, 24",0.0551,UEIC
2024-01-05,8.9,8.9,8.66,8.77,8.77,47501,47501,-0.13,-1.46,8.8075,"January 05, 24",-0.0146,UEIC
2024-01-04,9.22,9.49,8.73,8.85,8.85,28276,28276,-0.37,-4.01,9.0725,"January 04, 24",-0.0401,UEIC
2024-01-03,9.45,9.45,9.0,9.11,9.11,56108,56108,-0.34,-3.6,9.2525,"January 03, 24",-0.036,UEIC
2024-01-02,9.37,9.7,9.31,9.53,9.53,51303,51303,0.16,1.71,9.4775,"January 02, 24",0.0171,UEIC
2023-12-29,9.34,9.52,9.24,9.39,9.39,58514,58514,0.05,0.53533,9.3725,"December 29, 23",0.0053533,UEIC
2023-12-28,8.41,9.34,8.37,9.24,9.24,76738,76738,0.83,9.87,8.84,"December 28, 23",0.0987,UEIC
2023-12-27,8.37,8.56,8.18,8.46,8.46,86501,86501,0.09,1.08,8.3925,"December 27, 23",0.0108,UEIC
2023-12-26,8.18,8.46,8.11,8.38,8.38,30953,30953,0.2,2.44,8.2825,"December 26, 23",0.0244,UEIC
2023-12-22,8.21,8.6,8.15,8.17,8.17,37659,37659,-0.04,-0.48721,8.2825,"December 22, 23",-0.0048721,UEIC
2023-12-21,8.29,8.37,8.24,8.27,8.27,11779,11779,-0.02,-0.24125,8.2925,"December 21, 23",-0.0024125,UEIC
2023-12-20,8.26,8.51,8.09,8.15,8.15,40162,40162,-0.11,-1.33,8.2525,"December 20, 23",-0.0133,UEIC
2023-12-19,8.15,8.4,8.05,8.26,8.26,51222,51222,0.11,1.35,8.215,"December 19, 23",0.0135,UEIC
2023-12-18,8.32,8.38,8.1,8.23,8.23,26641,26641,-0.0891,-1.08,8.2575,"December 18, 23",-0.0108,UEIC
2023-12-15,8.15,8.38,7.82,8.27,8.27,276074,276074,0.12,1.47,8.155,"December 15, 23",0.0147,UEIC
2023-12-14,7.95,8.39,7.81,8.25,8.25,85196,85196,0.3001,3.77,8.1,"December 14, 23",0.0377,UEIC
2023-12-13,7.26,7.82,7.2,7.74,7.74,78736,78736,0.48,6.61,7.505,"December 13, 23",0.0661,UEIC
2023-12-12,7.46,7.49,7.2,7.32,7.32,61855,61855,-0.14,-1.88,7.3675,"December 12, 23",-0.0188,UEIC
2023-12-11,7.55,7.65,7.17,7.56,7.56,164610,164610,0.01,0.13245,7.4825,"December 11, 23",0.0013245,UEIC
2023-12-08,7.66,7.82,7.58,7.68,7.68,39090,39090,0.02,0.2611,7.685,"December 08, 23",0.002611,UEIC
2023-12-07,7.71,7.75,7.53,7.59,7.59,33292,33292,-0.12,-1.56,7.645,"December 07, 23",-0.0156,UEIC
2023-12-06,7.82,7.9,7.51,7.6,7.6,49023,49023,-0.22,-2.81,7.7075,"December 06, 23",-0.0281,UEIC
2023-12-05,7.62,7.83,7.62,7.72,7.72,37631,37631,0.0997,1.31,7.6975,"December 05, 23",0.0131,UEIC
2023-12-04,7.83,8.09,7.57,7.77,7.77,115282,115282,-0.06,-0.76628,7.815,"December 04, 23",-0.0076628,UEIC
2023-12-01,7.79,8.06,7.64,7.77,7.77,50328,50300,-0.02,-0.25674,7.81,"December 01, 23",-0.0025674,UEIC
2023-11-30,8.01,8.38,7.76,7.79,7.79,36587,36600,-0.22,-2.75,8.04,"November 30, 23",-0.0275,UEIC
2023-11-29,7.93,8.1275,7.78,7.89,7.89,68714,68700,-0.04,-0.50441,7.94,"November 29, 23",-0.0050441,UEIC
2023-11-28,7.55,7.56,7.38,7.5,7.5,101873,101700,-0.05,-0.66225,7.48,"November 28, 23",-0.0066225,UEIC
2023-11-27,7.56,7.58,7.329,7.47,7.47,100691,100700,-0.09,-1.19,7.51,"November 27, 23",-0.0119,UEIC
2023-11-24,7.54,7.63,7.21,7.49,7.49,29638,29600,-0.05,-0.66313,7.43,"November 24, 23",-0.0066313,UEIC
2023-11-22,7.89,8.03,7.37,7.48,7.48,45657,45700,-0.41,-5.2,7.63,"November 22, 23",-0.052,UEIC
2023-11-21,8.07,8.3075,7.89,7.96,7.96,32358,32400,-0.11,-1.36,7.98,"November 21, 23",-0.0136,UEIC
2023-11-20,8.42,8.77,8.13,8.13,8.13,28633,28600,-0.29,-3.44,8.23,"November 20, 23",-0.0344,UEIC
2023-11-17,8.46,8.53,8.34,8.5,8.5,34868,34900,0.04,0.47281,8.46,"November 17, 23",0.0047281,UEIC
2023-11-16,8.81,8.81,8.45,8.49,8.49,43626,43600,-0.32,-3.63,8.57,"November 16, 23",-0.0363,UEIC
2023-11-15,8.95,9.12,8.81,8.91,8.91,81561,81600,-0.04,-0.44693,8.98,"November 15, 23",-0.0044693,UEIC
2023-11-14,8.41,8.995,8.4,8.97,8.97,91003,91000,0.56,6.66,8.82,"November 14, 23",0.0666,UEIC
2023-11-13,8.28,8.5728,8.04,8.36,8.36,44198,44200,0.08,0.96618,8.45,"November 13, 23",0.0096618,UEIC
2023-11-10,8.56,8.56,8.23,8.41,8.41,33768,33800,-0.15,-1.75,8.37,"November 10, 23",-0.0175,UEIC
2023-11-09,8.63,8.63,8.18,8.47,8.47,47692,47700,-0.16,-1.85,8.33,"November 09, 23",-0.0185,UEIC
2023-11-08,8.31,8.68,8.14,8.47,8.47,97965,98000,0.16,1.93,8.45,"November 08, 23",0.0193,UEIC
2023-11-07,7.95,8.4499,7.83,8.27,8.27,87120,87100,0.32,4.03,8.13,"November 07, 23",0.0403,UEIC
2023-11-06,8.68,8.68,7.84,8.05,8.05,56593,56600,-0.63,-7.26,8.09,"November 06, 23",-0.0726,UEIC
2023-11-03,7.56,8.85,7.56,8.68,8.68,83300,83300,1.12,14.81,8.29,"November 03, 23",0.1481,UEIC
2023-11-02,7.84,8.2,7.75,7.85,7.85,26010,26000,0.01,0.12755,7.88,"November 02, 23",0.0012755,UEIC
2023-11-01,7.79,8.06,7.6878,7.86,7.86,41275,41300,0.07,0.89859,7.89,"November 01, 23",0.0089859,UEIC
2023-10-31,7.74,7.91,7.51,7.85,7.85,35016,35000,0.11,1.42,7.78,"October 31, 23",0.0142,UEIC
2023-10-30,7.65,7.67,7.3301,7.64,7.64,37042,37000,-0.01,-0.13072,7.49,"October 30, 23",-0.0013072,UEIC
2023-10-27,7.55,7.76,7.02,7.54,7.54,125705,125700,-0.01,-0.13245,7.29,"October 27, 23",-0.0013245,UEIC
2023-10-26,7.8,8.37,7.55,7.62,7.62,42028,41900,-0.18,-2.31,7.68,"October 26, 23",-0.0231,UEIC
2023-10-25,8.2,8.2034,7.8,7.86,7.86,55899,55900,-0.34,-4.15,8.0,"October 25, 23",-0.0415,UEIC
2023-10-24,8.28,8.38,8.04,8.16,8.16,60012,60000,-0.12,-1.45,8.21,"October 24, 23",-0.0145,UEIC
2023-10-23,8.55,8.85,8.24,8.24,8.24,64460,64500,-0.31,-3.63,8.59,"October 23, 23",-0.0363,UEIC
2023-10-20,8.45,8.68,8.32,8.52,8.52,53037,53000,0.07,0.8284,8.53,"October 20, 23",0.008284,UEIC
2023-10-19,8.215,8.69,8.2,8.61,8.61,48581,48600,0.395,4.81,8.5,"October 19, 23",0.0481,UEIC
2023-10-18,8.39,8.45,8.35,8.37,8.37,30776,30800,-0.02,-0.23838,8.37,"October 18, 23",-0.0023838,UEIC
2023-10-17,8.19,8.83,8.19,8.51,8.51,50889,50900,0.32,3.91,8.5,"October 17, 23",0.0391,UEIC
2023-10-16,8.0,8.5,7.9621,8.23,8.23,78539,78500,0.23,2.88,8.26,"October 16, 23",0.0288,UEIC
2023-10-13,7.835,7.87,7.7,7.81,7.81,60075,60100,-0.025,-0.31908,7.81,"October 13, 23",-0.0031908,UEIC
2023-10-12,8.35,8.35,7.87,7.99,7.99,55508,55500,-0.36,-4.31,8.0,"October 12, 23",-0.0431,UEIC
2023-10-11,8.235,8.31,8.155,8.25,8.25,29588,29600,0.015,0.18215,8.25,"October 11, 23",0.0018215,UEIC
2023-10-10,8.23,8.52,8.18,8.31,8.31,38411,38400,0.08,0.97205,8.33,"October 10, 23",0.0097205,UEIC
2023-10-09,8.67,8.67,8.1,8.22,8.22,41414,41400,-0.45,-5.19,8.28,"October 09, 23",-0.0519,UEIC
2023-10-06,8.93,9.04,8.575,8.58,8.58,46435,46400,-0.35,-3.92,8.72,"October 06, 23",-0.0392,UEIC
2023-10-05,8.97,9.125,8.73,9.0,9.0,55208,55200,0.03,0.33445,8.94,"October 05, 23",0.0033445,UEIC
2023-10-04,8.93,9.0,8.84,8.97,8.97,46453,46500,0.04,0.44793,8.92,"October 04, 23",0.0044793,UEIC
2023-10-03,8.85,8.91,8.75,8.87,8.87,31446,31400,0.02,0.22599,8.85,"October 03, 23",0.0022599,UEIC
2023-10-02,8.865,8.95,8.75,8.9,8.9,44320,44300,0.035,0.39481,8.87,"October 02, 23",0.0039481,UEIC
2023-09-29,9.06,9.26,8.825,9.05,9.05,38520,38500,-0.01,-0.11038,9.05,"September 29, 23",-0.0011038,UEIC
2023-09-28,8.77,8.995,8.64,8.99,8.99,42066,42100,0.22,2.51,8.82,"September 28, 23",0.0251,UEIC
2023-09-27,8.77,9.63,8.68,8.88,8.88,62047,62000,0.11,1.25,8.95,"September 27, 23",0.0125,UEIC
2023-09-26,8.91,9.09,8.65,8.65,8.65,45566,45600,-0.26,-2.92,8.76,"September 26, 23",-0.0292,UEIC
2023-09-25,9.26,9.26,8.95,9.05,9.05,43085,43100,-0.21,-2.27,9.09,"September 25, 23",-0.0227,UEIC
2023-09-22,9.19,9.4,9.065,9.27,9.27,77690,77700,0.08,0.87051,9.22,"September 22, 23",0.0087051,UEIC
2023-09-21,9.16,9.39,9.05,9.19,9.19,54301,54200,0.03,0.32751,9.24,"September 21, 23",0.0032751,UEIC
2023-09-20,9.2,9.42,9.04,9.19,9.19,34634,34600,-0.01,-0.1087,9.2,"September 20, 23",-0.001087,UEIC
2023-09-19,9.3,9.6499,8.9125,9.23,9.23,48819,48800,-0.07,-0.75269,9.24,"September 19, 23",-0.0075269,UEIC
2023-09-18,8.55,9.45,8.52,9.3,9.3,84752,84800,0.75,8.77,9.13,"September 18, 23",0.0877,UEIC
2023-09-15,9.05,9.11,8.39,8.51,8.51,211401,211400,-0.54,-5.97,8.55,"September 15, 23",-0.0597,UEIC
2023-09-14,8.61,9.09,8.555,9.05,9.05,69076,69100,0.44,5.11,8.87,"September 14, 23",0.0511,UEIC
2023-09-13,8.875,8.875,8.275,8.45,8.45,51201,51100,-0.425,-4.79,8.44,"September 13, 23",-0.0479,UEIC
2023-09-12,8.81,8.92,8.755,8.88,8.88,57449,57400,0.07,0.79455,8.85,"September 12, 23",0.0079455,UEIC
2023-09-11,8.76,9.02,8.56,8.87,8.87,44499,44500,0.11,1.26,8.86,"September 11, 23",0.0126,UEIC
2023-09-08,8.99,8.99,8.68,8.71,8.71,52372,52400,-0.28,-3.11,8.79,"September 08, 23",-0.0311,UEIC
2023-09-07,8.85,9.04,8.78,9.04,9.04,75158,75200,0.19,2.15,8.93,"September 07, 23",0.0215,UEIC
2023-09-06,8.95,9.07,8.83,8.92,8.92,92710,92700,-0.03,-0.3352,8.89,"September 06, 23",-0.003352,UEIC
2023-09-05,8.87,9.02,8.59,8.96,8.96,96712,96700,0.09,1.01,8.88,"September 05, 23",0.0101,UEIC
2023-09-01,8.94,9.2,8.84,8.95,8.95,36231,36200,0.01,0.11186,8.99,"September 01, 23",0.0011186,UEIC
2023-08-31,8.88,9.09,8.62,8.9,8.9,68515,68500,0.02,0.22523,8.85,"August 31, 23",0.0022523,UEIC
2023-08-30,8.85,8.96,8.665,8.84,8.84,43838,43800,-0.01,-0.11299,8.84,"August 30, 23",-0.0011299,UEIC
2023-08-29,8.75,8.93,8.65,8.85,8.85,51388,51400,0.1,1.14,8.81,"August 29, 23",0.0114,UEIC
2023-08-28,8.89,9.08,8.62,8.79,8.79,38622,38600,-0.1,-1.12,8.84,"August 28, 23",-0.0112,UEIC
2023-08-25,9.08,9.17,8.88,8.89,8.89,37309,37300,-0.19,-2.09,9.05,"August 25, 23",-0.0209,UEIC
2023-08-24,9.28,9.32,8.88,9.04,9.04,81923,81900,-0.24,-2.59,9.06,"August 24, 23",-0.0259,UEIC
2023-08-23,9.32,9.5,9.2009,9.38,9.38,46520,46500,0.06,0.64378,9.37,"August 23, 23",0.0064378,UEIC
2023-08-22,9.52,9.526,9.11,9.31,9.31,75871,75900,-0.21,-2.21,9.28,"August 22, 23",-0.0221,UEIC
2023-08-21,9.23,9.64,9.12,9.56,9.56,87368,87400,0.33,3.58,9.43,"August 21, 23",0.0358,UEIC
2023-08-18,9.19,9.43,9.19,9.33,9.33,45163,45200,0.14,1.52,9.32,"August 18, 23",0.0152,UEIC
2023-08-17,9.2,9.34,9.06,9.29,9.29,59088,59000,0.09,0.97826,9.24,"August 17, 23",0.0097826,UEIC
2023-08-16,9.44,9.51,9.23,9.25,9.25,38153,38200,-0.19,-2.01,9.31,"August 16, 23",-0.0201,UEIC
2023-08-15,9.82,9.82,9.25,9.53,9.53,169259,169300,-0.29,-2.95,9.38,"August 15, 23",-0.0295,UEIC
2023-08-14,9.5,9.969,9.34,9.81,9.81,92025,92000,0.31,3.26,9.73,"August 14, 23",0.0326,UEIC
2023-08-11,9.78,9.85,9.33,9.48,9.48,62369,62300,-0.3,-3.07,9.54,"August 11, 23",-0.0307,UEIC
2023-08-10,10.68,10.7,9.63,9.78,9.78,191513,191500,-0.9,-8.43,9.88,"August 10, 23",-0.0843,UEIC
2023-08-09,10.75,10.75,10.24,10.68,10.68,73945,73900,-0.07,-0.65116,10.48,"August 09, 23",-0.0065116,UEIC
2023-08-08,10.96,10.98,10.71,10.71,10.71,87863,87900,-0.25,-2.28,10.74,"August 08, 23",-0.0228,UEIC
2023-08-07,10.9945,11.1079,10.59,10.92,10.92,103594,103600,-0.0745,-0.67761,10.89,"August 07, 23",-0.0067761,UEIC
2023-08-04,10.85,11.28,10.66,10.95,10.95,102216,102200,0.1,0.92166,10.95,"August 04, 23",0.0092166,UEIC
2023-08-03,11.595,11.7,11.14,11.14,11.14,52657,52700,-0.455,-3.92,11.41,"August 03, 23",-0.0392,UEIC
2023-08-02,11.64,11.84,11.5,11.62,11.62,72078,72000,-0.02,-0.17182,11.67,"August 02, 23",-0.0017182,UEIC
2023-08-01,11.22,11.71,11.05,11.66,11.66,83800,83800,0.44,3.92,11.46,"August 01, 23",0.0392,UEIC
2023-07-31,11.41,11.71,11.09,11.17,11.17,65066,65100,-0.24,-2.1,11.34,"July 31, 23",-0.021,UEIC
2023-07-28,11.58,11.79,11.41,11.43,11.43,79105,79100,-0.15,-1.3,11.58,"July 28, 23",-0.013,UEIC
2023-07-27,11.49,11.79,11.28,11.46,11.46,187640,187600,-0.03,-0.2611,11.48,"July 27, 23",-0.002611,UEIC
2023-07-26,11.02,11.53,11.0,11.49,11.49,87953,88000,0.47,4.26,11.37,"July 26, 23",0.0426,UEIC
2023-07-25,11.1,11.135,10.97,10.98,10.98,71140,71100,-0.12,-1.08,11.01,"July 25, 23",-0.0108,UEIC
2023-07-24,10.95,11.25,10.67,11.18,11.18,95378,95400,0.23,2.1,11.13,"July 24, 23",0.021,UEIC
2023-07-21,11.08,11.13,10.84,11.01,11.01,69632,69600,-0.07,-0.63177,11.03,"July 21, 23",-0.0063177,UEIC
2023-07-20,11.03,11.09,10.7,11.07,11.07,68125,68100,0.04,0.36265,10.99,"July 20, 23",0.0036265,UEIC
2023-07-19,10.92,11.21,10.78,11.05,11.05,64653,64700,0.13,1.19,11.07,"July 19, 23",0.0119,UEIC
2023-07-18,10.79,11.15,10.75,10.98,10.98,60188,60200,0.19,1.76,10.96,"July 18, 23",0.0176,UEIC
2023-07-17,10.76,10.835,10.6,10.75,10.75,117911,117900,-0.01,-0.0929368,10.75,"July 17, 23",-0.000929368,UEIC
2023-07-14,10.57,10.82,10.43,10.79,10.79,61632,58400,0.22,2.08,10.66,"July 14, 23",0.0208,UEIC
2023-07-13,10.74,10.81,10.47,10.72,10.72,114174,114100,-0.02,-0.18622,10.64,"July 13, 23",-0.0018622,UEIC
2023-07-12,10.31,10.75,10.16,10.68,10.68,91724,91700,0.37,3.59,10.43,"July 12, 23",0.0359,UEIC
2023-07-11,10.35,10.35,9.9,10.09,10.09,111398,111400,-0.26,-2.51,10.06,"July 11, 23",-0.0251,UEIC
2023-07-10,10.08,10.55,9.92,10.24,10.24,67068,67100,0.16,1.59,10.31,"July 10, 23",0.0159,UEIC
2023-07-07,10.08,10.42,10.08,10.38,10.38,61622,61600,0.3,2.98,10.31,"July 07, 23",0.0298,UEIC
2023-07-06,10.32,10.32,9.9,10.1,10.1,97446,97400,-0.22,-2.13,10.09,"July 06, 23",-0.0213,UEIC
2023-07-05,10.34,10.43,10.07,10.4,10.4,128330,128300,0.06,0.58027,10.28,"July 05, 23",0.0058027,UEIC
2023-07-03,9.65,10.49,9.65,10.39,10.39,87161,87200,0.74,7.67,10.29,"July 03, 23",0.0767,UEIC
2023-06-30,10.1,10.1,9.61,9.62,9.62,124964,125000,-0.48,-4.75,9.8,"June 30, 23",-0.0475,UEIC
2023-06-29,9.65,9.96,9.475,9.96,9.96,139372,139400,0.31,3.21,9.85,"June 29, 23",0.0321,UEIC
2023-06-28,9.65,9.66,9.32,9.65,9.65,102609,102600,0.0,0.0,9.53,"June 28, 23",0.0,UEIC
2023-06-27,9.44,9.97,9.31,9.66,9.66,281261,281300,0.22,2.33,9.71,"June 27, 23",0.0233,UEIC
2023-06-26,9.1,9.39,8.9,9.35,9.35,207442,207400,0.25,2.75,9.21,"June 26, 23",0.0275,UEIC
2023-06-23,8.27,9.21,8.2075,9.14,9.14,2030184,2030200,0.87,10.52,9.08,"June 23, 23",0.1052,UEIC
2023-06-22,8.44,8.44,7.94,8.34,8.34,189376,189400,-0.1,-1.18,8.23,"June 22, 23",-0.0118,UEIC
2023-06-21,8.15,8.58,7.99,8.51,8.51,162651,162600,0.36,4.42,8.4,"June 21, 23",0.0442,UEIC
2023-06-20,7.95,8.22,7.59,8.15,8.15,213887,213900,0.2,2.52,7.9,"June 20, 23",0.0252,UEIC
2023-06-16,8.45,8.45,7.92,7.98,7.98,379810,379700,-0.47,-5.56,8.03,"June 16, 23",-0.0556,UEIC
2023-06-15,8.55,8.55,8.33,8.36,8.36,136477,136500,-0.19,-2.22,8.41,"June 15, 23",-0.0222,UEIC
2023-06-14,8.91,8.98,8.55,8.59,8.59,66124,66100,-0.32,-3.59,8.69,"June 14, 23",-0.0359,UEIC
2023-06-13,8.96,9.35,8.83,8.86,8.86,183259,183300,-0.1,-1.12,9.02,"June 13, 23",-0.0112,UEIC
2023-06-12,8.72,9.15,8.7,8.9,8.9,140839,140800,0.18,2.06,8.98,"June 12, 23",0.0206,UEIC
2023-06-09,9.03,9.326,8.7,8.72,8.72,92566,92600,-0.31,-3.43,8.89,"June 09, 23",-0.0343,UEIC
2023-06-08,9.5,9.9199,8.98,8.99,8.99,117973,118000,-0.51,-5.37,9.16,"June 08, 23",-0.0537,UEIC
2023-06-07,8.87,9.61,8.87,9.4,9.4,184948,184900,0.53,5.98,9.42,"June 07, 23",0.0598,UEIC
2023-06-06,8.26,8.97,8.24,8.91,8.91,127584,127600,0.65,7.87,8.79,"June 06, 23",0.0787,UEIC
2023-06-05,8.37,8.4,8.19,8.25,8.25,186596,186600,-0.12,-1.43,8.27,"June 05, 23",-0.0143,UEIC
2023-06-02,8.15,8.41,8.13,8.38,8.38,186389,186400,0.23,2.82,8.27,"June 02, 23",0.0282,UEIC
2023-06-01,8.03,8.24,7.78,8.08,8.08,113431,113400,0.05,0.62267,8.05,"June 01, 23",0.0062267,UEIC
2023-05-31,8.48,8.48,7.985,8.07,8.07,100532,100500,-0.41,-4.83,8.09,"May 31, 23",-0.0483,UEIC
2023-05-30,8.72,8.72,8.32,8.39,8.39,95242,95200,-0.33,-3.78,8.44,"May 30, 23",-0.0378,UEIC
2023-05-26,8.62,8.65,8.49,8.56,8.56,79288,79300,-0.06,-0.69606,8.56,"May 26, 23",-0.0069606,UEIC
2023-05-25,9.13,9.13,8.63,8.68,8.68,75177,75200,-0.45,-4.93,8.73,"May 25, 23",-0.0493,UEIC
2023-05-24,9.52,9.58,9.02,9.08,9.08,58407,58400,-0.44,-4.62,9.15,"May 24, 23",-0.0462,UEIC
2023-05-23,9.4,9.97,9.05,9.61,9.61,102179,102200,0.21,2.23,9.76,"May 23, 23",0.0223,UEIC
2023-05-22,9.05,9.56,9.01,9.4,9.4,135348,135300,0.35,3.87,9.37,"May 22, 23",0.0387,UEIC
2023-05-19,9.0,9.08,8.85,9.03,9.03,150006,150000,0.03,0.33333,8.98,"May 19, 23",0.0033333,UEIC
2023-05-18,8.64,8.999,8.53,8.94,8.94,105863,105900,0.3,3.47,8.84,"May 18, 23",0.0347,UEIC
2023-05-17,8.41,8.82,8.37,8.67,8.67,130319,130300,0.26,3.09,8.64,"May 17, 23",0.0309,UEIC
2023-05-16,8.34,8.51,8.2875,8.35,8.35,143015,142900,0.01,0.1199,8.4,"May 16, 23",0.001199,UEIC
2023-05-15,8.35,8.63,8.1501,8.45,8.45,107285,107300,0.1,1.2,8.47,"May 15, 23",0.012,UEIC
