date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-04,90.57,92.61,90.57,91.76,91.7,515294,515294,1.19,1.31,91.3775,"December 04, 23",0.0131,RVTY
2023-12-01,88.72,91.3,87.58,91.28,91.22,720700,720700,2.56,2.89,90.05,"December 01, 23",0.0289,RVTY
2023-11-30,89.41,89.64,87.85,88.9,88.84,993600,993600,-0.51,-0.57041,88.8,"November 30, 23",-0.0057041,RVTY
2023-11-29,88.51,89.83,88.26,89.41,89.35,500900,500900,0.9,1.02,89.17,"November 29, 23",0.0102,RVTY
2023-11-28,88.27,88.35,86.3,87.75,87.69,438500,438500,-0.52,-0.5891,87.47,"November 28, 23",-0.005891,RVTY
2023-11-27,89.43,89.66,88.21,88.25,88.19,432800,432800,-1.18,-1.32,88.71,"November 27, 23",-0.0132,RVTY
2023-11-24,89.19,90.09,88.79,90.09,90.03,149200,149200,0.9,1.01,89.66,"November 24, 23",0.0101,RVTY
2023-11-22,89.71,90.12,88.9,89.48,89.42,322700,322700,-0.23,-0.25638,89.5,"November 22, 23",-0.0025638,RVTY
2023-11-21,89.81,90.84,88.78,88.92,88.86,519600,519600,-0.89,-0.99098,89.51,"November 21, 23",-0.0099098,RVTY
2023-11-20,87.97,88.13,86.79,88.12,88.06,663000,663000,0.15,0.17051,87.68,"November 20, 23",0.0017051,RVTY
2023-11-17,89.08,89.08,87.7,87.97,87.91,631000,631000,-1.11,-1.25,88.25,"November 17, 23",-0.0125,RVTY
2023-11-16,89.09,89.8,87.81,88.2,88.14,427900,427900,-0.89,-0.99899,88.6,"November 16, 23",-0.0099899,RVTY
2023-11-15,88.49,90.73,87.99,89.15,89.09,790400,790400,0.66,0.74585,89.29,"November 15, 23",0.0074585,RVTY
2023-11-14,86.15,88.42,86.15,87.85,87.79,801400,801400,1.7,1.97,87.47,"November 14, 23",0.0197,RVTY
2023-11-13,83.94,84.62,82.75,84.02,83.96,1566200,1566200,0.08,0.09530617,83.8,"November 13, 23",0.0009530617,RVTY
2023-11-10,83.69,84.6,82.17,84.49,84.43,862800,862800,0.8,0.95591,83.75,"November 10, 23",0.0095591,RVTY
2023-11-09,85.24,85.44,83.9,84.16,84.1,1256600,1256600,-1.08,-1.27,84.5,"November 09, 23",-0.0127,RVTY
2023-11-08,85.75,86.4,83.64,85.21,85.15,845600,845600,-0.54,-0.62974,85.08,"November 08, 23",-0.0062974,RVTY
2023-11-07,85.22,87.9,84.9,85.38,85.32,949500,949500,0.16,0.18775,86.06,"November 07, 23",0.0018775,RVTY
2023-11-06,87.85,87.92,85.23,85.54,85.48,1092300,1092300,-2.31,-2.63,86.23,"November 06, 23",-0.0263,RVTY
2023-11-03,86.28,88.84,85.49,88.16,88.1,1032500,1032500,1.88,2.18,87.5,"November 03, 23",0.0218,RVTY
2023-11-02,83.61,84.48,82.93,83.95,83.89,1155500,1155500,0.34,0.40665,83.79,"November 02, 23",0.0040665,RVTY
2023-11-01,83.7,83.7,81.18,82.54,82.49,1667400,1667400,-1.16,-1.39,82.47,"November 01, 23",-0.0139,RVTY
2023-10-31,82.48,85.0,80.97,82.85,82.8,2138200,2138200,0.37,0.44859,82.94,"October 31, 23",0.0044859,RVTY
2023-10-30,81.01,84.83,79.5,82.08,82.03,4228600,4228600,1.07,1.32,82.14,"October 30, 23",0.0132,RVTY
2023-10-27,99.41,100.0,97.27,97.87,97.81,1928700,1928700,-1.54,-1.55,98.38,"October 27, 23",-0.0155,RVTY
2023-10-26,99.42,101.0,98.5,98.95,98.88,972000,972000,-0.47,-0.47274,99.48,"October 26, 23",-0.0047274,RVTY
2023-10-25,100.19,100.32,96.7,99.69,99.62,747800,747800,-0.5,-0.49905,98.9,"October 25, 23",-0.0049905,RVTY
2023-10-24,101.21,102.81,100.75,101.88,101.81,678800,678800,0.67,0.66199,101.81,"October 24, 23",0.0066199,RVTY
2023-10-23,100.99,104.1,100.65,102.28,102.21,786000,786000,1.29,1.28,102.34,"October 23, 23",0.0128,RVTY
2023-10-20,101.73,102.3,101.22,101.67,101.6,774200,774200,-0.06,-0.05897965,101.73,"October 20, 23",-0.0005897965,RVTY
2023-10-19,101.61,103.0,100.99,101.43,101.36,662000,662000,-0.18,-0.17715,101.81,"October 19, 23",-0.0017715,RVTY
2023-10-18,104.5,104.5,101.49,101.58,101.44,604800,604800,-2.92,-2.79,102.52,"October 18, 23",-0.0279,RVTY
2023-10-17,104.63,106.48,103.69,105.64,105.5,462300,462300,1.01,0.96531,105.27,"October 17, 23",0.0096531,RVTY
2023-10-16,106.67,107.62,104.87,106.56,106.42,540800,540800,-0.11,-0.10312,106.35,"October 16, 23",-0.0010312,RVTY
2023-10-13,105.16,106.32,104.42,105.85,105.71,556900,556900,0.69,0.65614,105.53,"October 13, 23",0.0065614,RVTY
2023-10-12,108.47,108.92,104.09,105.55,105.41,747300,747300,-2.92,-2.69,106.19,"October 12, 23",-0.0269,RVTY
2023-10-11,110.24,110.39,108.59,108.98,108.83,356300,356300,-1.26,-1.14,109.32,"October 11, 23",-0.0114,RVTY
2023-10-10,108.4,110.47,107.63,110.07,109.92,595200,595200,1.67,1.54,109.39,"October 10, 23",0.0154,RVTY
2023-10-09,106.78,108.38,106.14,108.1,107.95,520500,520500,1.32,1.24,107.54,"October 09, 23",0.0124,RVTY
2023-10-06,105.75,108.12,105.22,107.54,107.39,558100,558100,1.79,1.69,106.96,"October 06, 23",0.0169,RVTY
2023-10-05,107.0,107.31,104.74,106.6,106.46,572000,572000,-0.4,-0.37383,106.22,"October 05, 23",-0.0037383,RVTY
2023-10-04,107.68,108.26,105.68,107.44,107.29,768800,768800,-0.24,-0.22288,107.13,"October 04, 23",-0.0022288,RVTY
2023-10-03,107.21,108.03,107.01,107.23,107.09,486400,486400,0.02,0.01865498,107.42,"October 03, 23",0.0001865498,RVTY
2023-10-02,109.88,109.88,106.75,107.81,107.66,635100,635100,-2.07,-1.88,108.15,"October 02, 23",-0.0188,RVTY
2023-09-29,110.72,111.73,110.2,110.7,110.55,561900,561900,-0.02,-0.01806358,110.88,"September 29, 23",-0.0001806358,RVTY
2023-09-28,109.81,110.88,109.55,110.25,110.1,561200,561200,0.44,0.40069,110.23,"September 28, 23",0.0040069,RVTY
2023-09-27,109.35,109.94,108.26,109.05,108.9,425300,425300,-0.3,-0.27435,109.08,"September 27, 23",-0.0027435,RVTY
2023-09-26,110.6,110.82,108.93,108.93,108.78,455200,455200,-1.67,-1.51,109.56,"September 26, 23",-0.0151,RVTY
2023-09-25,109.81,111.0,109.44,110.88,110.73,445100,445100,1.07,0.97441,110.44,"September 25, 23",0.0097441,RVTY
2023-09-22,108.74,110.38,107.96,109.5,109.35,747000,747000,0.76,0.69891,109.28,"September 22, 23",0.0069891,RVTY
2023-09-21,110.25,110.28,107.8,108.49,108.34,604100,604100,-1.76,-1.6,108.86,"September 21, 23",-0.016,RVTY
2023-09-20,112.19,112.19,110.38,110.41,110.26,469000,469000,-1.78,-1.59,110.99,"September 20, 23",-0.0159,RVTY
2023-09-19,111.14,112.29,110.55,111.15,111.0,447500,447500,0.01,0.00899766,111.33,"September 19, 23",8.99766e-05,RVTY
2023-09-18,112.82,112.89,111.37,111.49,111.34,803800,803800,-1.33,-1.18,111.92,"September 18, 23",-0.0118,RVTY
2023-09-15,112.26,116.58,112.24,113.44,113.29,1099400,1099400,1.18,1.05,114.09,"September 15, 23",0.0105,RVTY
2023-09-14,113.0,113.51,111.47,112.71,112.56,547700,547700,-0.29,-0.25664,112.56,"September 14, 23",-0.0025664,RVTY
2023-09-13,108.05,112.36,107.64,111.92,111.77,912300,912300,3.87,3.58,110.64,"September 13, 23",0.0358,RVTY
2023-09-12,107.27,109.59,106.49,109.17,109.02,807100,807100,1.9,1.77,108.42,"September 12, 23",0.0177,RVTY
2023-09-11,107.09,108.48,105.83,107.69,107.54,1117400,1117400,0.6,0.56028,107.33,"September 11, 23",0.0056028,RVTY
2023-09-08,109.86,109.86,105.97,106.83,106.69,1034900,1034900,-3.03,-2.76,107.55,"September 08, 23",-0.0276,RVTY
2023-09-07,111.09,111.09,109.51,110.22,110.07,793500,793500,-0.87,-0.78315,110.27,"September 07, 23",-0.0078315,RVTY
2023-09-06,112.97,112.97,108.63,111.43,111.28,1336100,1336100,-1.54,-1.36,111.01,"September 06, 23",-0.0136,RVTY
2023-09-05,116.55,116.55,113.22,113.27,113.12,608000,608000,-3.28,-2.81,114.35,"September 05, 23",-0.0281,RVTY
2023-09-01,118.32,119.18,116.55,116.92,116.76,437600,437600,-1.4,-1.18,117.55,"September 01, 23",-0.0118,RVTY
2023-08-31,119.03,119.65,116.92,117.03,116.87,530800,530800,-2.0,-1.68,117.87,"August 31, 23",-0.0168,RVTY
2023-08-30,118.96,119.56,118.08,118.95,118.79,441600,441600,-0.01,-0.00840619,118.86,"August 30, 23",-8.40619e-05,RVTY
2023-08-29,117.78,119.56,116.92,118.98,118.82,384700,384700,1.2,1.02,118.49,"August 29, 23",0.0102,RVTY
2023-08-28,116.11,117.72,115.91,117.37,117.21,585300,585300,1.26,1.09,117.0,"August 28, 23",0.0109,RVTY
2023-08-25,116.81,117.28,114.78,114.94,114.78,428800,428800,-1.87,-1.6,115.67,"August 25, 23",-0.016,RVTY
2023-08-24,116.04,117.53,115.56,116.2,116.04,616300,616300,0.16,0.13788,116.43,"August 24, 23",0.0013788,RVTY
2023-08-23,114.95,116.3,114.56,116.29,116.13,482800,482800,1.34,1.17,115.72,"August 23, 23",0.0117,RVTY
2023-08-22,113.34,114.84,113.02,114.02,113.87,375700,375700,0.68,0.59996,113.96,"August 22, 23",0.0059996,RVTY
2023-08-21,113.35,114.07,112.67,113.89,113.74,456700,456700,0.54,0.4764,113.54,"August 21, 23",0.004764,RVTY
2023-08-18,113.52,114.68,112.28,113.22,113.07,662000,662000,-0.3,-0.26427,113.39,"August 18, 23",-0.0026427,RVTY
2023-08-17,115.36,116.13,114.46,114.48,114.33,487600,487600,-0.88,-0.76283,115.02,"August 17, 23",-0.0076283,RVTY
2023-08-16,116.49,116.49,114.46,114.76,114.61,514900,514900,-1.73,-1.49,115.24,"August 16, 23",-0.0149,RVTY
2023-08-15,116.89,117.69,116.0,117.1,116.94,892000,892000,0.21,0.17966,116.93,"August 15, 23",0.0017966,RVTY
2023-08-14,117.62,119.46,116.74,117.8,117.64,517500,517500,0.18,0.15304,118.0,"August 14, 23",0.0015304,RVTY
2023-08-11,119.69,120.16,117.92,118.84,118.68,769300,769300,-0.85,-0.71017,118.97,"August 11, 23",-0.0071017,RVTY
2023-08-10,121.32,122.67,120.17,120.87,120.71,464300,464300,-0.45,-0.37092,121.24,"August 10, 23",-0.0037092,RVTY
2023-08-09,122.88,123.96,121.1,121.18,121.02,507000,507000,-1.7,-1.38,122.08,"August 09, 23",-0.0138,RVTY
2023-08-08,122.67,123.27,120.79,123.18,123.01,504000,504000,0.51,0.41575,122.41,"August 08, 23",0.0041575,RVTY
2023-08-07,123.36,123.85,121.71,122.8,122.63,498600,498600,-0.56,-0.45396,122.79,"August 07, 23",-0.0045396,RVTY
2023-08-04,123.07,124.38,122.56,123.24,123.07,570400,570400,0.17,0.13813,123.39,"August 04, 23",0.0013813,RVTY
2023-08-03,123.86,124.99,122.19,123.17,123.0,725500,725500,-0.69,-0.55708,123.45,"August 03, 23",-0.0055708,RVTY
2023-08-02,120.97,127.49,120.97,125.12,124.95,1356400,1356400,4.15,3.43,124.53,"August 02, 23",0.0343,RVTY
2023-08-01,124.79,127.88,120.75,122.63,122.46,2010900,2010900,-2.16,-1.73,123.75,"August 01, 23",-0.0173,RVTY
2023-07-31,125.94,125.98,122.53,122.95,122.78,2257600,2257600,-2.99,-2.37,123.82,"July 31, 23",-0.0237,RVTY
2023-07-28,129.07,129.07,124.36,126.09,125.92,1583400,1583400,-2.98,-2.31,126.51,"July 28, 23",-0.0231,RVTY
2023-07-27,130.5,131.96,128.6,128.63,128.46,592200,592200,-1.87,-1.43,129.73,"July 27, 23",-0.0143,RVTY
2023-07-26,128.8,129.85,126.53,129.83,129.65,844700,844700,1.03,0.79969,128.74,"July 26, 23",0.0079969,RVTY
2023-07-25,128.46,131.5,128.18,129.57,129.4,556500,556500,1.11,0.86408,129.75,"July 25, 23",0.0086408,RVTY
2023-07-24,130.67,131.23,129.08,130.01,129.83,893000,893000,-0.66,-0.50509,130.11,"July 24, 23",-0.0050509,RVTY
2023-07-21,126.77,131.68,125.6,130.87,130.69,726100,726100,4.1,3.23,129.38,"July 21, 23",0.0323,RVTY
2023-07-20,126.74,127.2,124.83,126.73,126.56,409500,409500,-0.01,-0.00789017,126.25,"July 20, 23",-7.89017e-05,RVTY
2023-07-19,123.51,126.85,123.17,126.53,126.29,1095900,1095900,3.02,2.45,125.52,"July 19, 23",0.0245,RVTY
2023-07-18,121.25,123.0,121.13,122.28,122.05,533400,533400,1.03,0.84948,122.14,"July 18, 23",0.0084948,RVTY
2023-07-17,122.62,122.62,120.45,121.0,120.77,340200,340200,-1.62,-1.32,121.36,"July 17, 23",-0.0132,RVTY
2023-07-14,122.35,123.49,121.43,122.81,122.58,631700,631700,0.46,0.37597,122.58,"July 14, 23",0.0037597,RVTY
2023-07-13,121.12,122.77,120.83,122.28,122.05,913800,913800,1.16,0.95773,121.96,"July 13, 23",0.0095773,RVTY
2023-07-12,120.69,121.19,119.69,120.68,120.45,526300,526300,-0.01,-0.00828569,120.52,"July 12, 23",-8.28569e-05,RVTY
2023-07-11,116.99,119.35,116.73,119.0,118.77,481500,481500,2.01,1.72,118.36,"July 11, 23",0.0172,RVTY
2023-07-10,115.9,118.39,115.21,116.98,116.76,534300,534300,1.08,0.93184,116.86,"July 10, 23",0.0093184,RVTY
2023-07-07,115.53,117.32,115.36,116.32,116.1,443400,443400,0.79,0.68381,116.33,"July 07, 23",0.0068381,RVTY
2023-07-06,115.67,116.55,114.49,115.88,115.66,474300,474300,0.21,0.18155,115.64,"July 06, 23",0.0018155,RVTY
2023-07-05,116.84,117.53,115.12,117.02,116.8,703000,703000,0.18,0.15406,116.56,"July 05, 23",0.0015406,RVTY
2023-07-03,118.36,118.66,117.3,117.74,117.52,381500,381500,-0.62,-0.52383,117.9,"July 03, 23",-0.0052383,RVTY
2023-06-30,119.62,120.11,118.12,118.79,118.56,685600,685600,-0.83,-0.69386,119.01,"June 30, 23",-0.0069386,RVTY
2023-06-29,116.92,118.87,116.28,118.53,118.3,953400,953400,1.61,1.38,117.89,"June 29, 23",0.0138,RVTY
2023-06-28,114.98,117.34,114.51,117.24,117.02,1288300,1288300,2.26,1.97,116.36,"June 28, 23",0.0197,RVTY
2023-06-27,116.79,117.03,114.0,114.92,114.7,885100,885100,-1.87,-1.6,115.32,"June 27, 23",-0.016,RVTY
2023-06-26,115.53,117.19,114.79,116.71,116.49,843500,843500,1.18,1.02,116.23,"June 26, 23",0.0102,RVTY
2023-06-23,114.21,116.3,113.4,115.97,115.75,943100,943100,1.76,1.54,115.22,"June 23, 23",0.0154,RVTY
2023-06-22,115.0,115.69,114.43,115.29,115.07,555000,555000,0.29,0.25217,115.14,"June 22, 23",0.0025217,RVTY
2023-06-21,114.92,116.55,114.66,115.31,115.09,826600,826600,0.39,0.33937,115.51,"June 21, 23",0.0033937,RVTY
2023-06-20,117.09,118.0,115.86,116.09,115.87,1107800,1107800,-1.0,-0.85404,116.65,"June 20, 23",-0.0085404,RVTY
2023-06-16,118.89,119.91,117.58,119.26,119.03,1310100,1310100,0.37,0.31121,118.92,"June 16, 23",0.0031121,RVTY
2023-06-15,115.3,117.9,115.07,117.67,117.45,612700,612700,2.37,2.06,116.88,"June 15, 23",0.0206,RVTY
2023-06-14,115.01,116.2,114.09,115.4,115.18,1122500,1122500,0.39,0.3391,115.23,"June 14, 23",0.003391,RVTY
2023-06-13,112.99,114.95,112.99,114.9,114.68,1264900,1264900,1.91,1.69,114.28,"June 13, 23",0.0169,RVTY
2023-06-12,111.14,114.29,111.09,113.5,113.28,888900,888900,2.36,2.12,112.96,"June 12, 23",0.0212,RVTY
2023-06-09,112.0,113.0,110.75,111.09,110.88,606300,606300,-0.91,-0.8125,111.61,"June 09, 23",-0.008125,RVTY
2023-06-08,114.66,114.77,111.43,111.45,111.24,619400,619400,-3.21,-2.8,112.55,"June 08, 23",-0.028,RVTY
2023-06-07,114.95,115.34,113.48,114.86,114.64,721800,721800,-0.09,-0.07829491,114.56,"June 07, 23",-0.0007829491,RVTY
2023-06-06,114.67,115.91,113.99,114.44,114.22,508800,508800,-0.23,-0.20058,114.78,"June 06, 23",-0.0020058,RVTY
2023-06-05,114.89,115.84,113.74,114.46,114.24,874600,874600,-0.43,-0.37427,114.68,"June 05, 23",-0.0037427,RVTY
2023-06-02,116.11,116.48,114.08,115.22,115.0,660700,660700,-0.89,-0.76651,115.26,"June 02, 23",-0.0076651,RVTY
2023-06-01,116.12,116.73,115.01,115.67,115.45,616100,616100,-0.45,-0.38753,115.8,"June 01, 23",-0.0038753,RVTY
2023-05-31,115.17,116.07,113.22,115.32,115.1,841500,841500,0.15,0.13024,114.87,"May 31, 23",0.0013024,RVTY
2023-05-30,116.85,118.05,116.03,116.22,116.0,537800,537800,-0.63,-0.53915,116.77,"May 30, 23",-0.0053915,RVTY
2023-05-26,117.4,118.36,116.41,116.67,116.45,931100,931100,-0.73,-0.62181,117.15,"May 26, 23",-0.0062181,RVTY
2023-05-25,116.98,117.86,115.43,116.45,116.23,1201400,1201400,-0.53,-0.45307,116.58,"May 25, 23",-0.0045307,RVTY
2023-05-24,118.84,118.9,116.35,117.16,116.94,753300,753300,-1.68,-1.41,117.47,"May 24, 23",-0.0141,RVTY
2023-05-23,120.53,122.22,118.49,120.3,120.07,1163900,1163900,-0.23,-0.19082,120.34,"May 23, 23",-0.0019082,RVTY
2023-05-22,118.82,121.02,118.04,120.24,120.01,575100,575100,1.42,1.2,119.77,"May 22, 23",0.012,RVTY
2023-05-19,117.61,119.68,116.92,119.09,118.86,799600,799600,1.48,1.26,118.56,"May 19, 23",0.0126,RVTY
2023-05-18,115.37,116.93,114.78,116.84,116.62,822500,822500,1.47,1.27,116.18,"May 18, 23",0.0127,RVTY
