date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-10-20,130.76,133.7,129.1243,131.54,131.54,271514,271500,0.78,0.59651,132.04,"October 20, 23",0.0059651,MDGL
2023-10-19,136.04,136.04,129.5,130.32,130.32,387579,387500,-5.72,-4.2,131.1,"October 19, 23",-0.042,MDGL
2023-10-18,140.17,140.17,133.51,136.1,136.1,472278,472300,-4.07,-2.9,136.02,"October 18, 23",-0.029,MDGL
2023-10-17,140.67,142.82,139.27,140.52,140.52,267396,267400,-0.15,-0.10663,140.39,"October 17, 23",-0.0010663,MDGL
2023-10-16,139.82,142.1,138.13,141.02,141.02,477983,478000,1.2,0.85825,140.43,"October 16, 23",0.0085825,MDGL
2023-10-13,136.32,141.1,133.85,140.37,140.37,471887,471900,4.05,2.97,139.15,"October 13, 23",0.0297,MDGL
2023-10-12,138.02,138.575,130.62,135.75,135.75,792360,792400,-2.27,-1.64,133.95,"October 12, 23",-0.0164,MDGL
2023-10-11,147.23,148.44,138.0101,138.92,138.92,565302,565300,-8.31,-5.64,140.68,"October 11, 23",-0.0564,MDGL
2023-10-10,144.19,151.98,140.65,149.41,149.41,875969,876000,5.22,3.62,148.03,"October 10, 23",0.0362,MDGL
2023-10-09,140.08,142.65,137.25,140.02,140.02,302014,301800,-0.06,-0.04283267,139.33,"October 09, 23",-0.0004283267,MDGL
2023-10-06,137.11,143.01,135.6,140.88,140.88,316114,316100,3.77,2.75,140.81,"October 06, 23",0.0275,MDGL
2023-10-05,136.18,142.78,133.655,140.49,140.49,363135,363100,4.31,3.16,138.95,"October 05, 23",0.0316,MDGL
2023-10-04,141.0,141.0,133.0,135.76,135.76,588061,588000,-5.24,-3.72,135.6,"October 04, 23",-0.0372,MDGL
2023-10-03,140.0,141.44,137.0,140.79,140.79,599254,599300,0.79,0.56429,139.37,"October 03, 23",0.0056429,MDGL
2023-10-02,146.0,146.04,139.33,143.36,143.36,866090,866100,-2.64,-1.81,142.07,"October 02, 23",-0.0181,MDGL
2023-09-29,161.0,164.26,144.5,146.04,146.04,1893514,1893500,-14.96,-9.29,149.76,"September 29, 23",-0.0929,MDGL
2023-09-28,150.78,152.48,146.31,151.69,151.69,442722,442700,0.91,0.60353,150.09,"September 28, 23",0.0060353,MDGL
2023-09-27,149.45,153.52,149.2,151.48,151.48,292071,292100,2.03,1.36,151.04,"September 27, 23",0.0136,MDGL
2023-09-26,143.75,153.0497,143.75,148.95,148.95,383208,383200,5.2,3.62,149.39,"September 26, 23",0.0362,MDGL
2023-09-25,153.56,154.0314,149.37,150.94,150.94,268505,268500,-2.62,-1.71,150.69,"September 25, 23",-0.0171,MDGL
2023-09-22,161.22,161.72,151.42,153.34,153.34,393502,393500,-7.88,-4.89,153.96,"September 22, 23",-0.0489,MDGL
2023-09-21,159.4,162.16,157.6613,159.51,159.51,315092,315100,0.11,0.06900878,160.27,"September 21, 23",0.0006900878,MDGL
2023-09-20,169.19,170.56,159.39,161.42,161.42,456561,456600,-7.77,-4.59,163.26,"September 20, 23",-0.0459,MDGL
2023-09-19,161.62,170.27,161.62,169.35,169.35,323961,324000,7.73,4.78,167.74,"September 19, 23",0.0478,MDGL
2023-09-18,174.24,176.56,163.45,163.58,163.58,358563,358500,-10.66,-6.12,166.38,"September 18, 23",-0.0612,MDGL
2023-09-15,175.78,182.0,172.8,175.89,175.89,791117,791100,0.11,0.06257822,176.83,"September 15, 23",0.0006257822,MDGL
2023-09-14,192.58,192.58,174.78,175.34,175.34,719669,719700,-17.24,-8.95,180.86,"September 14, 23",-0.0895,MDGL
2023-09-13,188.5,193.34,178.02,190.43,190.43,1345565,1345500,1.93,1.02,188.02,"September 13, 23",0.0102,MDGL
2023-09-12,184.82,186.69,174.7,176.87,176.87,444301,444300,-7.95,-4.3,178.66,"September 12, 23",-0.043,MDGL
2023-09-11,185.2,187.66,175.8,184.99,184.99,720801,720700,-0.21,-0.11339,182.2,"September 11, 23",-0.0011339,MDGL
2023-09-08,191.38,200.62,190.8,196.58,196.58,271176,271200,5.2,2.72,196.78,"September 08, 23",0.0272,MDGL
2023-09-07,184.42,193.07,184.42,191.03,191.03,283279,283300,6.61,3.58,189.31,"September 07, 23",0.0358,MDGL
2023-09-06,184.5,187.67,182.85,185.38,185.38,123800,123800,0.88,0.47696,185.3,"September 06, 23",0.0047696,MDGL
2023-09-05,184.51,189.61,184.28,184.5,184.5,302000,302000,-0.01,-0.00541976,186.13,"September 05, 23",-5.41976e-05,MDGL
2023-09-01,181.25,185.53,179.1,185.14,185.14,134100,134100,3.89,2.15,183.26,"September 01, 23",0.0215,MDGL
2023-08-31,178.8,181.29,176.32,180.0,180.0,181500,181500,1.2,0.67114,179.2,"August 31, 23",0.0067114,MDGL
2023-08-30,179.75,181.8,177.3,178.09,178.09,142200,142200,-1.66,-0.9235,179.06,"August 30, 23",-0.009235,MDGL
2023-08-29,180.84,182.51,178.23,179.49,179.49,124400,124400,-1.35,-0.74652,180.08,"August 29, 23",-0.0074652,MDGL
2023-08-28,179.6,180.87,177.58,180.83,180.83,149800,149800,1.23,0.68486,179.76,"August 28, 23",0.0068486,MDGL
2023-08-25,177.62,181.21,175.4,179.32,179.32,189400,189400,1.7,0.9571,178.64,"August 25, 23",0.009571,MDGL
2023-08-24,179.74,180.02,175.0,177.27,177.27,180700,180700,-2.47,-1.37,177.43,"August 24, 23",-0.0137,MDGL
2023-08-23,182.0,182.23,178.2,179.2,179.2,334500,334500,-2.8,-1.54,179.88,"August 23, 23",-0.0154,MDGL
2023-08-22,178.87,184.73,174.05,180.89,180.89,167900,167900,2.02,1.13,179.89,"August 22, 23",0.0113,MDGL
2023-08-21,179.64,182.79,177.55,179.37,179.37,185100,185100,-0.27,-0.1503,179.9,"August 21, 23",-0.001503,MDGL
2023-08-18,171.75,180.9,171.0,179.74,179.74,245500,245500,7.99,4.65,177.21,"August 18, 23",0.0465,MDGL
2023-08-17,175.99,177.5,172.09,174.0,174.0,249100,249100,-1.99,-1.13,174.53,"August 17, 23",-0.0113,MDGL
2023-08-16,173.83,176.22,171.5,175.61,175.61,197400,197400,1.78,1.02,174.44,"August 16, 23",0.0102,MDGL
2023-08-15,172.01,177.87,166.65,174.17,174.17,272000,272000,2.16,1.26,172.9,"August 15, 23",0.0126,MDGL
2023-08-14,170.15,175.82,168.5,173.44,173.44,296700,296700,3.29,1.93,172.59,"August 14, 23",0.0193,MDGL
2023-08-11,170.83,172.81,167.34,171.43,171.43,193500,193500,0.6,0.35123,170.53,"August 11, 23",0.0035123,MDGL
2023-08-10,169.31,174.09,168.01,171.71,171.71,241800,241800,2.4,1.42,171.27,"August 10, 23",0.0142,MDGL
2023-08-09,168.98,172.72,162.76,168.73,168.73,343700,343700,-0.25,-0.14795,168.07,"August 09, 23",-0.0014795,MDGL
2023-08-08,175.0,175.0,156.0,169.06,169.06,928600,928600,-5.94,-3.39,166.69,"August 08, 23",-0.0339,MDGL
2023-08-07,194.81,194.81,178.75,179.49,179.49,357500,357500,-15.32,-7.86,184.35,"August 07, 23",-0.0786,MDGL
2023-08-04,194.94,195.24,190.1,194.48,194.48,183900,183900,-0.46,-0.23597,193.27,"August 04, 23",-0.0023597,MDGL
2023-08-03,196.04,197.55,190.54,193.27,193.27,255400,255400,-2.77,-1.41,193.79,"August 03, 23",-0.0141,MDGL
2023-08-02,200.02,201.52,195.36,198.47,198.47,225100,225100,-1.55,-0.77492,198.45,"August 02, 23",-0.0077492,MDGL
2023-08-01,204.75,205.52,200.43,202.32,202.32,208300,208300,-2.43,-1.19,202.76,"August 01, 23",-0.0119,MDGL
2023-07-31,204.46,208.0,202.6,205.3,205.3,228300,228300,0.84,0.41084,205.3,"July 31, 23",0.0041084,MDGL
2023-07-28,201.0,206.62,199.51,205.51,205.51,200300,200300,4.51,2.24,203.88,"July 28, 23",0.0224,MDGL
2023-07-27,203.15,203.3,198.03,199.92,199.92,250100,250100,-3.23,-1.59,200.42,"July 27, 23",-0.0159,MDGL
2023-07-26,209.54,212.4,201.17,201.34,201.34,266200,266200,-8.2,-3.91,204.97,"July 26, 23",-0.0391,MDGL
2023-07-25,205.68,211.25,205.02,210.63,210.63,220400,220400,4.95,2.41,208.97,"July 25, 23",0.0241,MDGL
2023-07-24,214.97,217.82,203.85,205.68,205.68,506800,506800,-9.29,-4.32,209.12,"July 24, 23",-0.0432,MDGL
2023-07-21,213.94,217.19,212.75,215.75,215.75,160100,160100,1.81,0.84603,215.23,"July 21, 23",0.0084603,MDGL
2023-07-20,216.28,219.42,212.9,213.18,213.18,250500,250500,-3.1,-1.43,215.17,"July 20, 23",-0.0143,MDGL
2023-07-19,220.99,222.46,212.67,216.76,216.76,193300,193300,-4.23,-1.91,217.3,"July 19, 23",-0.0191,MDGL
2023-07-18,222.49,224.26,217.74,219.32,219.32,170600,170600,-3.17,-1.42,220.44,"July 18, 23",-0.0142,MDGL
2023-07-17,228.5,239.76,222.3,223.03,223.03,227700,227700,-5.47,-2.39,228.36,"July 17, 23",-0.0239,MDGL
2023-07-14,225.46,226.26,218.09,225.77,225.77,125200,125200,0.31,0.1375,223.37,"July 14, 23",0.001375,MDGL
2023-07-13,221.38,228.79,220.15,224.55,224.55,169100,169100,3.17,1.43,224.5,"July 13, 23",0.0143,MDGL
2023-07-12,222.76,225.16,218.5,220.48,220.48,207400,207400,-2.28,-1.02,221.38,"July 12, 23",-0.0102,MDGL
2023-07-11,217.35,222.97,215.36,221.12,221.12,139700,139700,3.77,1.73,219.82,"July 11, 23",0.0173,MDGL
2023-07-10,218.99,224.91,218.99,220.09,220.09,236600,236600,1.1,0.50231,221.33,"July 10, 23",0.0050231,MDGL
2023-07-07,220.28,222.8,216.16,219.13,219.13,177900,177900,-1.15,-0.52206,219.36,"July 07, 23",-0.0052206,MDGL
2023-07-06,219.33,222.33,216.04,220.53,220.53,203900,203900,1.2,0.54712,219.63,"July 06, 23",0.0054712,MDGL
2023-07-05,226.0,229.77,221.01,221.09,221.09,217400,217400,-4.91,-2.17,223.96,"July 05, 23",-0.0217,MDGL
2023-07-03,228.89,232.28,223.38,225.78,225.78,201600,201600,-3.11,-1.36,227.15,"July 03, 23",-0.0136,MDGL
2023-06-30,222.07,233.16,220.35,231.0,231.0,488000,488000,8.93,4.02,228.17,"June 30, 23",0.0402,MDGL
2023-06-29,220.15,223.18,215.15,220.21,220.21,334200,334200,0.06,0.02725414,219.51,"June 29, 23",0.0002725414,MDGL
2023-06-28,207.1,223.42,205.1,221.68,221.68,1039800,1039800,14.58,7.04,216.73,"June 28, 23",0.0704,MDGL
2023-06-27,230.54,230.54,192.22,203.88,203.88,1826300,1826300,-26.66,-11.56,208.88,"June 27, 23",-0.1156,MDGL
2023-06-26,242.17,243.73,233.22,235.22,235.22,455400,455400,-6.95,-2.87,237.39,"June 26, 23",-0.0287,MDGL
2023-06-23,241.11,241.65,232.12,237.67,237.67,533600,533600,-3.44,-1.43,237.15,"June 23, 23",-0.0143,MDGL
2023-06-22,241.0,257.72,239.0,243.4,243.4,747300,747300,2.4,0.99585,246.71,"June 22, 23",0.0099585,MDGL
2023-06-21,243.73,243.75,236.28,240.89,240.89,379700,379700,-2.84,-1.17,240.31,"June 21, 23",-0.0117,MDGL
2023-06-20,257.9,258.96,239.04,245.47,245.47,582500,582500,-12.43,-4.82,247.82,"June 20, 23",-0.0482,MDGL
2023-06-16,257.11,257.11,242.98,244.09,244.09,530600,530600,-13.02,-5.06,248.06,"June 16, 23",-0.0506,MDGL
2023-06-15,255.0,257.87,251.59,255.53,255.53,215900,215900,0.53,0.20784,255.0,"June 15, 23",0.0020784,MDGL
2023-06-14,268.0,269.0,255.1,256.71,256.71,324300,324300,-11.29,-4.21,260.27,"June 14, 23",-0.0421,MDGL
2023-06-13,266.14,270.75,265.25,268.42,268.42,137500,137500,2.28,0.85669,268.14,"June 13, 23",0.0085669,MDGL
2023-06-12,266.05,272.64,261.18,265.74,265.74,182500,182500,-0.31,-0.11652,266.52,"June 12, 23",-0.0011652,MDGL
2023-06-09,268.82,274.1,263.74,265.53,265.53,186800,186800,-3.29,-1.22,267.79,"June 09, 23",-0.0122,MDGL
2023-06-08,275.01,280.52,268.5,269.2,269.2,242000,242000,-5.81,-2.11,272.74,"June 08, 23",-0.0211,MDGL
2023-06-07,272.6,279.43,271.49,276.48,276.48,254100,254100,3.88,1.42,275.8,"June 07, 23",0.0142,MDGL
2023-06-06,267.25,277.35,263.56,273.83,273.83,284100,284100,6.58,2.46,271.58,"June 06, 23",0.0246,MDGL
2023-06-05,258.66,267.19,258.03,266.53,266.53,213200,213200,7.87,3.04,263.92,"June 05, 23",0.0304,MDGL
2023-06-02,268.61,271.65,255.41,259.94,259.94,477200,477200,-8.67,-3.23,262.33,"June 02, 23",-0.0323,MDGL
2023-06-01,278.0,283.43,266.12,269.04,269.04,332600,332600,-8.96,-3.22,272.86,"June 01, 23",-0.0322,MDGL
2023-05-31,279.48,284.45,276.05,278.41,278.41,192200,192200,-1.07,-0.38285,279.64,"May 31, 23",-0.0038285,MDGL
2023-05-30,285.77,288.75,279.01,280.02,280.02,180500,180500,-5.75,-2.01,282.59,"May 30, 23",-0.0201,MDGL
2023-05-26,281.6,288.14,278.9,284.88,284.88,214400,214400,3.28,1.16,283.97,"May 26, 23",0.0116,MDGL
2023-05-25,293.27,293.88,277.06,281.59,281.59,312400,312400,-11.68,-3.98,284.18,"May 25, 23",-0.0398,MDGL
2023-05-24,280.68,301.0,280.68,292.28,292.28,409300,409300,11.6,4.13,291.32,"May 24, 23",0.0413,MDGL
2023-05-23,285.59,302.68,280.09,282.16,282.16,285100,285100,-3.43,-1.2,288.31,"May 23, 23",-0.012,MDGL
2023-05-22,277.0,286.84,274.02,285.49,285.49,324500,324500,8.49,3.06,282.12,"May 22, 23",0.0306,MDGL
2023-05-19,278.57,281.0,273.45,276.61,276.61,246900,246900,-1.96,-0.70359,277.02,"May 19, 23",-0.0070359,MDGL
2023-05-18,276.65,277.72,270.22,276.49,276.49,381100,381100,-0.16,-0.05783481,274.81,"May 18, 23",-0.0005783481,MDGL
2023-05-17,290.4,292.04,276.07,277.9,277.9,569500,569500,-12.5,-4.3,282.0,"May 17, 23",-0.043,MDGL
2023-05-16,280.82,294.58,270.61,292.21,292.21,540400,540400,11.39,4.06,285.8,"May 16, 23",0.0406,MDGL
2023-05-15,295.83,298.44,289.37,290.29,290.29,215600,215600,-5.54,-1.87,292.7,"May 15, 23",-0.0187,MDGL
2023-05-12,293.65,294.86,285.48,292.92,292.92,161000,161000,-0.73,-0.2486,291.09,"May 12, 23",-0.002486,MDGL
