date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-21,92.38,93.4,92.25,93.14,93.14,14689,14689,0.76,0.82269,92.7925,"December 21, 23",0.0082269,IX
2023-12-20,92.62,92.95,91.75,91.86,91.86,15213,15213,-0.76,-0.82056,92.295,"December 20, 23",-0.0082056,IX
2023-12-19,91.73,93.5,91.67,91.99,91.99,26998,26998,0.26,0.28344,92.2225,"December 19, 23",0.0028344,IX
2023-12-18,92.04,92.04,91.18,91.77,91.77,10245,10245,-0.27,-0.29335,91.7575,"December 18, 23",-0.0029335,IX
2023-12-15,93.13,93.13,91.88,92.22,92.22,22092,22092,-0.91,-0.97713,92.59,"December 15, 23",-0.0097713,IX
2023-12-14,93.34,93.69,92.71,93.11,93.11,16359,16359,-0.23,-0.24641,93.2125,"December 14, 23",-0.0024641,IX
2023-12-13,90.68,91.98,89.9,91.52,91.52,16781,16781,0.84,0.92633,91.02,"December 13, 23",0.0092633,IX
2023-12-12,91.34,91.38,90.71,91.01,91.01,11292,11292,-0.33,-0.36129,91.11,"December 12, 23",-0.0036129,IX
2023-12-11,92.04,94.88,91.38,92.21,92.21,33333,33333,0.17,0.1847,92.6275,"December 11, 23",0.001847,IX
2023-12-08,93.54,94.03,93.3,94.03,94.03,10337,10337,0.49,0.52384,93.725,"December 08, 23",0.0052384,IX
2023-12-07,93.29,94.72,93.17,94.27,94.27,15027,15027,0.98,1.05,93.8625,"December 07, 23",0.0105,IX
2023-12-06,93.47,93.47,92.81,92.87,92.87,10100,10100,-0.6,-0.64192,93.155,"December 06, 23",-0.0064192,IX
2023-12-05,91.77,91.85,91.29,91.43,91.43,8895,8895,-0.34,-0.37049,91.585,"December 05, 23",-0.0037049,IX
2023-12-04,91.73,91.81,90.66,91.55,91.55,10839,10839,-0.18,-0.19623,91.4375,"December 04, 23",-0.0019623,IX
2023-12-01,91.28,92.42,91.1761,92.37,92.37,8477,8500,1.09,1.19,92.03,"December 01, 23",0.0119,IX
2023-11-30,91.57,91.59,90.95,91.44,91.44,13299,13300,-0.13,-0.14197,91.39,"November 30, 23",-0.0014197,IX
2023-11-29,91.24,91.6017,90.91,91.13,91.13,13690,13700,-0.11,-0.12056,91.23,"November 29, 23",-0.0012056,IX
2023-11-28,91.37,91.98,90.81,91.52,91.52,10627,10600,0.15,0.16417,91.51,"November 28, 23",0.0016417,IX
2023-11-27,91.78,92.0163,91.62,91.81,91.81,10115,10100,0.03,0.03268686,91.79,"November 27, 23",0.0003268686,IX
2023-11-24,90.82,91.43,90.14,91.43,91.43,4827,4800,0.61,0.67166,91.03,"November 24, 23",0.0067166,IX
2023-11-22,91.13,91.19,90.66,90.89,90.89,10422,10400,-0.24,-0.26336,90.9,"November 22, 23",-0.0026336,IX
2023-11-21,90.35,90.5107,89.685,90.35,90.35,17567,17600,0.0,0.0,90.14,"November 21, 23",0.0,IX
2023-11-20,90.27,90.9899,90.27,90.86,90.86,16934,16900,0.59,0.65359,90.68,"November 20, 23",0.0065359,IX
2023-11-17,90.09,90.44,89.72,90.31,90.31,24997,25000,0.22,0.2442,90.1,"November 17, 23",0.002442,IX
2023-11-16,89.12,89.4453,88.28,88.98,88.98,13982,14000,-0.14,-0.15709,88.95,"November 16, 23",-0.0015709,IX
2023-11-15,89.67,89.99,89.39,89.39,89.39,11689,11700,-0.28,-0.31226,89.62,"November 15, 23",-0.0031226,IX
2023-11-14,88.88,90.51,88.88,90.38,90.38,20646,20600,1.5,1.69,89.97,"November 14, 23",0.0169,IX
2023-11-13,88.17,88.92,87.87,88.27,88.27,23382,23400,0.1,0.11342,88.26,"November 13, 23",0.0011342,IX
2023-11-10,87.85,88.88,87.26,88.77,88.77,16773,16800,0.92,1.05,88.36,"November 10, 23",0.0105,IX
2023-11-09,88.08,88.16,86.79,87.13,87.13,17983,18000,-0.95,-1.08,87.58,"November 09, 23",-0.0108,IX
2023-11-08,87.55,87.55,86.05,86.42,86.42,19647,19600,-1.13,-1.29,86.72,"November 08, 23",-0.0129,IX
2023-11-07,88.27,88.5,87.7411,88.36,88.36,10030,10000,0.09,0.10196,88.27,"November 07, 23",0.0010196,IX
2023-11-06,90.85,92.2493,89.87,90.23,90.23,12689,12700,-0.62,-0.68244,90.32,"November 06, 23",-0.0068244,IX
2023-11-03,89.98,90.83,89.37,90.09,90.09,21098,21100,0.11,0.12225,90.33,"November 03, 23",0.0012225,IX
2023-11-02,88.5,89.82,88.11,88.96,88.96,16989,17000,0.46,0.51977,88.77,"November 02, 23",0.0051977,IX
2023-11-01,91.9,91.9,90.3,91.0,91.0,22141,22100,-0.9,-0.97933,91.35,"November 01, 23",-0.0097933,IX
2023-10-31,91.21,91.91,90.75,91.6,91.6,25437,25400,0.39,0.42758,91.42,"October 31, 23",0.0042758,IX
2023-10-30,89.81,90.46,89.41,90.24,90.24,13124,13100,0.43,0.47879,90.04,"October 30, 23",0.0047879,IX
2023-10-27,90.56,90.56,89.42,89.59,89.59,10247,10200,-0.97,-1.07,89.73,"October 27, 23",-0.0107,IX
2023-10-26,88.9,89.2,88.29,88.69,88.69,13610,13600,-0.21,-0.23622,88.62,"October 26, 23",-0.0023622,IX
2023-10-25,90.2,90.2,89.12,89.12,89.12,14817,14800,-1.08,-1.2,89.4,"October 25, 23",-0.012,IX
2023-10-24,90.44,90.56,89.77,90.34,90.34,16030,16000,-0.1,-0.11057,90.2,"October 24, 23",-0.0011057,IX
2023-10-23,89.16,89.7406,88.66,89.19,89.19,14510,14500,0.03,0.03364738,89.27,"October 23, 23",0.0003364738,IX
2023-10-20,90.18,90.23,89.11,89.14,89.14,15752,15800,-1.04,-1.15,89.48,"October 20, 23",-0.0115,IX
2023-10-19,89.95,90.65,89.2,89.38,89.38,16105,16100,-0.57,-0.63369,89.87,"October 19, 23",-0.0063369,IX
2023-10-18,90.62,90.63,89.57,89.67,89.67,11159,11200,-0.95,-1.05,89.98,"October 18, 23",-0.0105,IX
2023-10-17,90.42,91.6914,90.25,91.12,91.12,28961,29000,0.7,0.77417,91.12,"October 17, 23",0.0077417,IX
2023-10-16,90.43,91.77,90.43,90.95,90.95,13187,13200,0.52,0.57503,90.98,"October 16, 23",0.0057503,IX
2023-10-13,91.62,91.96,90.62,91.01,91.01,8929,8900,-0.61,-0.66579,91.03,"October 13, 23",-0.0066579,IX
2023-10-12,93.58,93.58,91.8036,92.38,92.38,20831,20800,-1.2,-1.28,92.45,"October 12, 23",-0.0128,IX
2023-10-11,93.04,93.04,92.1809,92.8,92.8,11150,11200,-0.24,-0.25795,92.53,"October 11, 23",-0.0025795,IX
2023-10-10,93.13,93.47,92.66,92.85,92.85,19614,19600,-0.28,-0.30065,92.92,"October 10, 23",-0.0030065,IX
2023-10-09,90.82,91.73,90.3901,91.53,91.53,16025,16000,0.71,0.78177,91.35,"October 09, 23",0.0078177,IX
2023-10-06,90.64,91.84,90.09,91.29,91.29,19786,19800,0.65,0.71712,91.09,"October 06, 23",0.0071712,IX
2023-10-05,90.53,90.6,89.74,90.23,90.23,35653,35700,-0.3,-0.33138,90.12,"October 05, 23",-0.0033138,IX
2023-10-04,87.44,87.79,86.5901,87.4,87.4,33474,33500,-0.04,-0.04574565,87.27,"October 04, 23",-0.0004574565,IX
2023-10-03,90.05,90.94,89.44,89.67,89.67,31991,32000,-0.38,-0.42199,89.96,"October 03, 23",-0.0042199,IX
2023-10-02,92.79,93.75,91.76,92.32,92.32,20103,20100,-0.47,-0.50652,92.39,"October 02, 23",-0.0050652,IX
2023-09-29,94.93,94.93,93.25,93.88,93.88,32619,32600,-1.05,-1.11,94.21,"September 29, 23",-0.0111,IX
2023-09-28,94.92,96.2999,94.22,95.63,95.63,14392,14400,0.71,0.748,95.48,"September 28, 23",0.00748,IX
2023-09-27,97.46,98.15,96.37,97.01,97.01,10615,10600,-0.45,-0.46173,97.0,"September 27, 23",-0.0046173,IX
2023-09-26,96.88,97.7314,95.59,96.42,96.42,14551,14600,-0.46,-0.47481,96.52,"September 26, 23",-0.0047481,IX
2023-09-25,97.14,97.74,96.9,97.33,97.33,8856,8900,0.19,0.19559,97.32,"September 25, 23",0.0019559,IX
2023-09-22,98.21,98.57,97.465,97.63,97.63,13215,13200,-0.58,-0.59057,97.75,"September 22, 23",-0.0059057,IX
2023-09-21,97.75,98.25,96.85,96.93,96.93,14943,14900,-0.82,-0.83887,97.35,"September 21, 23",-0.0083887,IX
2023-09-20,99.83,100.525,98.98,99.05,99.05,50011,50000,-0.78,-0.78133,99.77,"September 20, 23",-0.0078133,IX
2023-09-19,101.12,101.56,100.88,101.39,101.39,20912,20900,0.27,0.26701,101.22,"September 19, 23",0.0026701,IX
2023-09-18,99.7,99.7,98.22,99.28,99.28,10778,10800,-0.42,-0.42126,98.92,"September 18, 23",-0.0042126,IX
2023-09-15,100.11,100.71,99.42,99.67,99.67,24514,24500,-0.44,-0.43952,99.69,"September 15, 23",-0.0043952,IX
2023-09-14,99.1,99.98,98.96,99.93,99.93,54801,54800,0.83,0.83754,99.85,"September 14, 23",0.0083754,IX
2023-09-13,96.5,97.12,96.5,97.0,97.0,14839,14800,0.5,0.51813,96.8,"September 13, 23",0.0051813,IX
2023-09-12,95.69,96.065,95.52,95.99,95.99,49135,49100,0.3,0.31351,95.96,"September 12, 23",0.0031351,IX
2023-09-11,96.78,98.93,96.61,97.16,97.16,15741,15700,0.38,0.39264,97.0,"September 11, 23",0.0039264,IX
2023-09-08,97.06,97.06,96.08,96.51,96.51,31379,31400,-0.55,-0.56666,96.42,"September 08, 23",-0.0056666,IX
2023-09-07,97.6,98.0799,97.54,98.0,98.0,22028,22000,0.4,0.40984,97.76,"September 07, 23",0.0040984,IX
2023-09-06,97.06,97.37,96.37,97.03,97.03,23569,23600,-0.03,-0.03090872,96.92,"September 06, 23",-0.0003090872,IX
2023-09-05,95.58,95.64,94.51,95.11,95.11,16519,16500,-0.47,-0.49173,95.11,"September 05, 23",-0.0049173,IX
2023-09-01,94.86,94.86,93.67,94.22,94.22,9283,9300,-0.64,-0.67468,94.12,"September 01, 23",-0.0067468,IX
2023-08-31,93.17,93.23,92.6113,92.9,92.9,9935,9900,-0.27,-0.28979,92.89,"August 31, 23",-0.0028979,IX
2023-08-30,92.33,92.49,92.08,92.26,92.26,6340,6300,-0.07,-0.07581501,92.22,"August 30, 23",-0.0007581501,IX
2023-08-29,90.73,91.77,90.73,91.77,91.77,10548,10500,1.04,1.15,91.34,"August 29, 23",0.0115,IX
2023-08-28,91.2,91.699,90.99,91.4,91.4,32621,32600,0.2,0.2193,91.47,"August 28, 23",0.002193,IX
2023-08-25,90.33,90.79,89.73,90.5,90.5,12678,12700,0.17,0.1882,90.35,"August 25, 23",0.001882,IX
2023-08-24,90.8,90.93,89.94,90.31,90.31,19006,19000,-0.49,-0.53965,90.35,"August 24, 23",-0.0053965,IX
2023-08-23,90.54,90.89,90.39,90.75,90.75,11142,11100,0.21,0.23194,90.73,"August 23, 23",0.0023194,IX
2023-08-22,89.72,89.73,89.1512,89.6,89.6,23552,23600,-0.12,-0.13375,89.39,"August 22, 23",-0.0013375,IX
2023-08-21,89.32,89.32,88.764,89.28,89.28,155473,155500,-0.04,-0.0447828,89.57,"August 21, 23",-0.000447828,IX
2023-08-18,87.49,90.29,87.49,88.53,88.53,66655,66700,1.04,1.19,88.64,"August 18, 23",0.0119,IX
2023-08-17,88.52,88.52,87.72,87.76,87.76,13370,13400,-0.76,-0.85856,88.12,"August 17, 23",-0.0085856,IX
2023-08-16,87.7,87.96,87.28,87.39,87.39,13801,13800,-0.31,-0.35348,87.65,"August 16, 23",-0.0035348,IX
2023-08-15,89.57,89.57,88.49,88.61,88.61,15919,15900,-0.96,-1.07,88.86,"August 15, 23",-0.0107,IX
2023-08-14,89.48,89.48,88.46,88.85,88.85,16431,16400,-0.63,-0.70407,88.85,"August 14, 23",-0.0070407,IX
2023-08-11,89.61,89.61,89.01,89.26,89.26,9585,9600,-0.35,-0.39058,89.35,"August 11, 23",-0.0039058,IX
2023-08-10,90.76,91.0799,89.39,89.58,89.58,10740,10700,-1.18,-1.3,90.07,"August 10, 23",-0.013,IX
2023-08-09,90.06,90.5299,89.3,89.52,89.52,16880,16900,-0.54,-0.5996,89.64,"August 09, 23",-0.005996,IX
2023-08-08,90.77,90.77,89.94,90.4,90.4,18964,19000,-0.37,-0.40762,90.32,"August 08, 23",-0.0040762,IX
2023-08-07,91.52,91.83,91.17,91.45,91.45,19783,19800,-0.07,-0.07648601,91.47,"August 07, 23",-0.0007648601,IX
2023-08-04,93.14,93.14,91.89,92.32,92.32,17400,17400,-0.82,-0.8804,92.6,"August 04, 23",-0.008804,IX
2023-08-03,91.95,92.91,91.95,92.6,92.6,21350,21400,0.65,0.70691,92.43,"August 03, 23",0.0070691,IX
2023-08-02,93.74,93.84,93.02,93.22,93.22,15322,15300,-0.52,-0.55473,93.24,"August 02, 23",-0.0055473,IX
2023-08-01,95.6,95.87,95.2639,95.38,95.38,11393,11400,-0.22,-0.23013,95.43,"August 01, 23",-0.0023013,IX
2023-07-31,96.71,96.71,96.26,96.38,96.379997,8190,8200,-0.33,-0.34123,96.44,"July 31, 23",-0.0034123,IX
2023-07-28,96.54,97.17,96.2394,96.62,96.620003,14126,14100,0.08,0.08286721,96.7,"July 28, 23",0.0008286721,IX
2023-07-27,95.35,96.14,95.25,95.48,95.480003,30022,30000,0.13,0.13634,95.6,"July 27, 23",0.0013634,IX
2023-07-26,93.9,94.5,93.9,94.45,94.449997,9108,9100,0.55,0.58573,94.3,"July 26, 23",0.0058573,IX
2023-07-25,93.64,94.56,93.64,94.24,94.239998,13225,13200,0.6,0.64075,94.27,"July 25, 23",0.0064075,IX
2023-07-24,93.11,93.67,92.935,93.17,93.169998,12781,12800,0.06,0.06443991,93.25,"July 24, 23",0.0006443991,IX
2023-07-21,93.17,93.23,92.559,92.98,92.980003,15575,15600,-0.19,-0.20393,92.86,"July 21, 23",-0.0020393,IX
2023-07-20,92.89,93.259,92.785,93.25,93.25,9044,9000,0.36,0.38756,93.06,"July 20, 23",0.0038756,IX
2023-07-19,93.88,93.91,93.42,93.66,93.660004,8236,8200,-0.22,-0.23434,93.68,"July 19, 23",-0.0023434,IX
2023-07-18,93.07,93.64,92.85,93.52,93.519997,14259,14300,0.45,0.48351,93.32,"July 18, 23",0.0048351,IX
2023-07-17,92.37,92.53,92.03,92.36,92.360001,11922,11900,-0.01,-0.01082603,92.3,"July 17, 23",-0.0001082603,IX
2023-07-14,93.03,93.12,92.32,92.38,92.379997,16543,16500,-0.65,-0.6987,92.59,"July 14, 23",-0.006987,IX
2023-07-13,92.46,92.93,92.19,92.61,92.610001,24725,24700,0.15,0.16223,92.56,"July 13, 23",0.0016223,IX
2023-07-12,91.4,92.275,91.19,91.79,91.790001,16752,16800,0.39,0.4267,91.79,"July 12, 23",0.004267,IX
2023-07-11,90.39,91.07,90.275,91.03,91.029999,13261,13300,0.64,0.70804,90.77,"July 11, 23",0.0070804,IX
2023-07-10,89.81,90.36,89.81,90.14,90.139999,18398,18400,0.33,0.36744,90.16,"July 10, 23",0.0036744,IX
2023-07-07,89.75,91.15,89.75,90.85,90.849998,12961,13000,1.1,1.23,90.8,"July 07, 23",0.0123,IX
2023-07-06,89.94,89.94,88.9,89.44,89.440002,19044,19000,-0.5,-0.55593,89.4,"July 06, 23",-0.0055593,IX
2023-07-05,91.24,91.51,91.1028,91.24,91.239998,16564,16600,0.0,0.0,91.34,"July 05, 23",0.0,IX
2023-07-03,91.88,92.16,91.51,91.72,91.720001,20947,20900,-0.16,-0.17414,91.77,"July 03, 23",-0.0017414,IX
2023-06-30,91.02,91.449,90.94,91.21,91.209999,15541,15500,0.19,0.20875,91.23,"June 30, 23",0.0020875,IX
2023-06-29,90.8,91.19,90.73,91.13,91.129997,25124,25100,0.33,0.36344,90.95,"June 29, 23",0.0036344,IX
2023-06-28,91.97,92.03,91.6,91.96,91.959999,20993,21000,-0.01,-0.01087311,91.9,"June 28, 23",-0.0001087311,IX
2023-06-27,89.32,90.93,88.96,90.33,90.330002,29768,29800,1.01,1.13,90.09,"June 27, 23",0.0113,IX
2023-06-26,88.64,89.22,88.63,88.88,88.879997,29473,29500,0.24,0.27076,88.97,"June 26, 23",0.0027076,IX
2023-06-23,89.87,89.88,88.9683,89.07,89.07,20419,20400,-0.8,-0.89017,89.26,"June 23, 23",-0.0089017,IX
2023-06-22,91.96,91.98,91.32,91.4,91.400002,65903,65900,-0.56,-0.60896,91.46,"June 22, 23",-0.0060896,IX
2023-06-21,88.8,89.91,88.8,89.68,89.68,36062,36100,0.88,0.99099,89.59,"June 21, 23",0.0099099,IX
2023-06-20,88.2,88.4,87.38,87.9,87.900002,70436,70400,-0.3,-0.34014,87.93,"June 20, 23",-0.0034014,IX
2023-06-16,89.21,89.53,88.97,89.33,89.330002,109609,109600,0.12,0.13451,89.26,"June 16, 23",0.0013451,IX
2023-06-15,89.78,90.6,89.675,90.56,90.559998,27813,27800,0.78,0.86879,90.27,"June 15, 23",0.0086879,IX
2023-06-14,90.73,91.03,89.8,90.5,90.5,38518,38500,-0.23,-0.2535,90.6,"June 14, 23",-0.002535,IX
2023-06-13,89.44,90.25,89.44,89.65,89.650002,26595,26600,0.21,0.23479,89.76,"June 13, 23",0.0023479,IX
2023-06-12,88.41,89.23,88.11,88.79,88.790001,73893,73900,0.38,0.42982,88.76,"June 12, 23",0.0042982,IX
2023-06-09,88.47,88.51,88.11,88.48,88.480003,23244,23200,0.01,0.01130327,88.32,"June 09, 23",0.0001130327,IX
2023-06-08,87.54,88.1631,87.39,88.09,88.089996,12933,12900,0.55,0.62828,87.9,"June 08, 23",0.0062828,IX
2023-06-07,88.72,88.72,88.04,88.21,88.209999,16434,16400,-0.51,-0.57484,88.26,"June 07, 23",-0.0057484,IX
2023-06-06,88.92,89.68,88.92,89.48,89.480003,15924,15900,0.56,0.62978,89.4,"June 06, 23",0.0062978,IX
2023-06-05,88.8,88.8,87.85,88.03,88.029999,14386,13800,-0.77,-0.86712,88.12,"June 05, 23",-0.0086712,IX
2023-06-02,87.78,88.67,87.7,88.43,88.43,28547,28500,0.65,0.74049,88.26,"June 02, 23",0.0074049,IX
2023-06-01,85.38,86.39,85.38,86.27,86.269997,14298,14300,0.89,1.04,86.14,"June 01, 23",0.0104,IX
2023-05-31,83.75,84.48,83.56,84.4,84.400002,39671,39700,0.65,0.77612,84.15,"May 31, 23",0.0077612,IX
2023-05-30,84.6,84.6,84.01,84.13,84.129997,24495,24500,-0.47,-0.55556,84.17,"May 30, 23",-0.0055556,IX
2023-05-26,84.71,85.49,84.71,85.04,85.040001,15522,15500,0.33,0.38956,85.12,"May 26, 23",0.0038956,IX
2023-05-25,84.98,84.98,84.35,84.66,84.660004,12242,12200,-0.32,-0.37656,84.66,"May 25, 23",-0.0037656,IX
2023-05-24,85.06,85.08,84.29,84.34,84.339996,26774,26800,-0.72,-0.84646,84.5,"May 24, 23",-0.0084646,IX
2023-05-23,85.91,86.22,85.275,85.49,85.489998,23268,23300,-0.42,-0.48888,85.78,"May 23, 23",-0.0048888,IX
2023-05-22,86.36,86.6211,86.0,86.46,86.459999,16468,16500,0.1,0.11579,86.38,"May 22, 23",0.0011579,IX
2023-05-19,87.46,87.47,86.91,87.34,87.339996,15692,15700,-0.12,-0.13721,87.22,"May 19, 23",-0.0013721,IX
2023-05-18,88.82,89.015,88.3,88.69,88.690002,48172,48200,-0.13,-0.14636,88.53,"May 18, 23",-0.0014636,IX
2023-05-17,87.82,89.17,87.5,88.95,88.949997,35176,35200,1.13,1.29,88.64,"May 17, 23",0.0129,IX
2023-05-16,87.8,88.4,87.5819,88.0,88.0,16692,16700,0.2,0.22779,88.09,"May 16, 23",0.0022779,IX
2023-05-15,87.01,88.21,86.84,87.97,87.970001,16337,16300,0.96,1.1,87.62,"May 15, 23",0.011,IX
2023-05-12,85.68,85.68,84.62,85.12,85.120003,14048,14000,-0.56,-0.65359,85.03,"May 12, 23",-0.0065359,IX
2023-05-11,87.26,87.26,86.32,86.52,86.519997,21456,21500,-0.74,-0.84804,86.65,"May 11, 23",-0.0084804,IX
