date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-21,91.63,91.97,90.98,91.71,91.71,3399345,3399345,0.08,0.08730765,91.5725,"February 21, 24",0.0008730765,MMM
2024-02-20,91.1,92.49,90.52,91.82,91.82,4326602,4326602,0.72,0.79034,91.4825,"February 20, 24",0.0079034,MMM
2024-02-16,91.86,92.05,91.21,91.25,91.25,4469540,4469540,-0.61,-0.66405,91.5925,"February 16, 24",-0.0066405,MMM
2024-02-15,91.5,92.56,91.11,92.38,92.38,3812207,3812207,0.88,0.96175,91.8875,"February 15, 24",0.0096175,MMM
2024-02-14,93.0,93.24,92.17,92.42,90.91,5036865,5036865,-0.58,-0.62366,92.7075,"February 14, 24",-0.0062366,MMM
2024-02-13,93.3,93.99,91.39,92.66,91.15,4595564,4595564,-0.64,-0.68596,92.835,"February 13, 24",-0.0068596,MMM
2024-02-12,93.12,95.06,93.05,94.63,93.08,4091695,4091695,1.51,1.62,93.965,"February 12, 24",0.0162,MMM
2024-02-09,93.2,93.3,92.39,92.9,91.38,3669089,3669089,-0.3,-0.32189,92.9475,"February 09, 24",-0.0032189,MMM
2024-02-08,94.15,94.38,92.71,93.2,91.68,3964295,3964295,-0.95,-1.01,93.61,"February 08, 24",-0.0101,MMM
2024-02-07,94.6,94.71,93.5,93.84,92.31,3780861,3780861,-0.76,-0.80338,94.1625,"February 07, 24",-0.0080338,MMM
2024-02-06,92.74,93.85,92.4,93.76,92.23,3727668,3727668,1.02,1.1,93.1875,"February 06, 24",0.011,MMM
2024-02-05,94.25,94.25,92.58,92.73,91.21,4476887,4476887,-1.52,-1.61,93.4525,"February 05, 24",-0.0161,MMM
2024-02-02,95.28,95.4,94.29,94.87,93.32,3712641,3712641,-0.41,-0.43031,94.96,"February 02, 24",-0.0043031,MMM
2024-02-01,94.39,96.02,93.94,95.91,94.34,3297348,3297348,1.52,1.61,95.065,"February 01, 24",0.0161,MMM
2024-01-31,95.94,95.94,94.16,94.35,92.81,6906829,6906829,-1.59,-1.66,95.0975,"January 31, 24",-0.0166,MMM
2024-01-30,96.17,96.51,94.78,95.75,94.19,3200456,3200456,-0.42,-0.43673,95.8025,"January 30, 24",-0.0043673,MMM
2024-01-29,96.0,96.89,95.44,96.38,94.81,3799983,3799983,0.38,0.39583,96.1775,"January 29, 24",0.0039583,MMM
2024-01-26,96.22,96.9,95.79,95.99,94.42,3720173,3720173,-0.23,-0.23904,96.225,"January 26, 24",-0.0023904,MMM
2024-01-25,93.78,96.28,93.61,95.98,94.41,6122942,6122942,2.2,2.35,94.9125,"January 25, 24",0.0235,MMM
2024-01-24,96.64,97.04,92.73,93.24,91.72,9366637,9366637,-3.4,-3.52,94.9125,"January 24, 24",-0.0352,MMM
2024-01-23,100.86,100.86,94.11,96.1,94.53,27210880,27210880,-4.76,-4.72,97.9825,"January 23, 24",-0.0472,MMM
2024-01-22,108.5,109.41,107.4,108.02,106.26,4916060,4916060,-0.48,-0.4424,108.3325,"January 22, 24",-0.004424,MMM
2024-01-19,106.74,108.36,105.1,107.76,106.0,3269495,3269495,1.02,0.95559,106.99,"January 19, 24",0.0095559,MMM
2024-01-18,106.33,106.74,105.34,106.44,104.7,2493062,2493062,0.11,0.10345,106.2125,"January 18, 24",0.0010345,MMM
2024-01-17,106.85,107.66,105.53,106.08,104.35,2639507,2639507,-0.77,-0.72064,106.53,"January 17, 24",-0.0072064,MMM
2024-01-16,107.67,108.07,106.68,107.64,105.88,3036611,3036611,-0.03,-0.02786291,107.515,"January 16, 24",-0.0002786291,MMM
2024-01-12,109.42,110.16,107.89,108.12,106.35,2918538,2918538,-1.3,-1.19,108.8975,"January 12, 24",-0.0119,MMM
2024-01-11,108.3,109.0,107.21,108.92,107.14,2685752,2685752,0.62,0.57248,108.3575,"January 11, 24",0.0057248,MMM
2024-01-10,109.02,109.12,107.84,108.3,106.53,1999818,1999818,-0.72,-0.66043,108.57,"January 10, 24",-0.0066043,MMM
2024-01-09,108.2,109.3,107.35,109.1,107.32,2457998,2457998,0.9,0.83179,108.4875,"January 09, 24",0.0083179,MMM
2024-01-08,108.26,108.96,107.59,108.86,107.08,2119575,2119575,0.6,0.55422,108.4175,"January 08, 24",0.0055422,MMM
2024-01-05,107.98,109.49,107.55,108.59,106.82,1665358,1665358,0.61,0.56492,108.4025,"January 05, 24",0.0056492,MMM
2024-01-04,108.08,109.34,107.71,108.17,106.4,2775925,2775925,0.09,0.08327165,108.325,"January 04, 24",0.0008327165,MMM
2024-01-03,109.23,109.46,106.8,107.79,106.03,2966239,2966239,-1.44,-1.32,108.32,"January 03, 24",-0.0132,MMM
2024-01-02,108.62,110.66,108.45,110.0,108.2,2776824,2776824,1.38,1.27,109.4325,"January 02, 24",0.0127,MMM
2023-12-29,109.5,109.96,108.75,109.32,107.53,2414408,2414408,-0.18,-0.16438,109.3825,"December 29, 23",-0.0016438,MMM
2023-12-28,108.66,110.18,108.65,109.69,107.9,2809576,2809576,1.03,0.94791,109.295,"December 28, 23",0.0094791,MMM
2023-12-27,108.0,109.1,107.68,108.74,106.96,2443795,2443795,0.74,0.68519,108.38,"December 27, 23",0.0068519,MMM
2023-12-26,106.3,108.59,106.27,108.11,106.34,2786348,2786348,1.81,1.7,107.3175,"December 26, 23",0.017,MMM
2023-12-22,105.88,107.41,105.75,106.33,104.59,2281685,2281685,0.45,0.42501,106.3425,"December 22, 23",0.0042501,MMM
2023-12-21,104.22,105.63,104.11,105.56,103.84,2194162,2194162,1.34,1.29,104.88,"December 21, 23",0.0129,MMM
2023-12-20,105.8,106.27,103.63,103.67,101.98,3247439,3247439,-2.13,-2.01,104.8425,"December 20, 23",-0.0201,MMM
2023-12-19,106.37,106.75,105.89,106.25,104.51,2634931,2634931,-0.12,-0.11281,106.315,"December 19, 23",-0.0011281,MMM
2023-12-18,107.0,107.3,105.66,105.87,104.14,3023962,3023962,-1.13,-1.06,106.4575,"December 18, 23",-0.0106,MMM
2023-12-15,106.35,107.53,105.96,106.98,105.23,11083431,11083431,0.63,0.59238,106.705,"December 15, 23",0.0059238,MMM
2023-12-14,104.98,107.63,104.96,107.04,105.29,5764490,5764490,2.06,1.96,106.1525,"December 14, 23",0.0196,MMM
2023-12-13,102.0,104.21,99.71,104.19,102.49,5971953,5971953,2.19,2.15,102.5275,"December 13, 23",0.0215,MMM
2023-12-12,103.59,103.73,102.34,102.56,100.88,4674523,4674523,-1.03,-0.9943,103.055,"December 12, 23",-0.009943,MMM
2023-12-11,103.7,104.21,102.72,103.16,101.47,3485900,3485900,-0.54,-0.52073,103.4475,"December 11, 23",-0.0052073,MMM
2023-12-08,103.37,104.91,103.0,103.37,101.68,3444015,3444015,0.0,0.0,103.6625,"December 08, 23",0.0,MMM
2023-12-07,103.05,103.63,102.4,103.28,101.59,2367807,2367807,0.23,0.22319,103.09,"December 07, 23",0.0022319,MMM
2023-12-06,101.67,103.58,101.63,102.79,101.11,3582784,3582784,1.12,1.1,102.4175,"December 06, 23",0.011,MMM
2023-12-05,102.75,103.0,101.44,101.69,100.03,3073380,3073380,-1.06,-1.03,102.22,"December 05, 23",-0.0103,MMM
2023-12-04,100.34,103.78,100.23,103.44,101.75,5030211,5030211,3.1,3.09,101.9475,"December 04, 23",0.0309,MMM
2023-12-01,98.84,100.21,98.16,99.85,98.22,2783400,2783400,1.01,1.02,99.41,"December 01, 23",0.0102,MMM
2023-11-30,98.64,100.08,98.26,99.07,97.45,6012500,6012500,0.43,0.43593,99.14,"November 30, 23",0.0043593,MMM
2023-11-29,99.25,99.45,98.12,98.47,96.86,2581600,2581600,-0.78,-0.78589,98.68,"November 29, 23",-0.0078589,MMM
2023-11-28,96.92,99.1,96.54,98.51,96.9,4334600,4334600,1.59,1.64,98.05,"November 28, 23",0.0164,MMM
2023-11-27,96.0,97.46,95.94,97.07,95.48,3293900,3293900,1.07,1.11,96.82,"November 27, 23",0.0111,MMM
2023-11-24,95.3,95.98,95.12,95.95,94.38,1059900,1059900,0.65,0.68206,95.68,"November 24, 23",0.0068206,MMM
2023-11-22,94.97,95.78,94.63,95.37,93.81,2394200,2394200,0.4,0.42119,95.26,"November 22, 23",0.0042119,MMM
2023-11-21,94.62,94.76,93.74,93.99,92.45,2708700,2708700,-0.63,-0.66582,94.16,"November 21, 23",-0.0066582,MMM
2023-11-20,95.02,95.25,94.46,94.98,93.43,3333300,3333300,-0.04,-0.0420964,94.9,"November 20, 23",-0.000420964,MMM
2023-11-17,96.26,96.35,95.01,95.34,93.78,7586700,7586700,-0.92,-0.95574,95.57,"November 17, 23",-0.0095574,MMM
2023-11-16,95.89,96.45,94.91,95.71,94.15,3061800,3061800,-0.18,-0.18772,95.69,"November 16, 23",-0.0018772,MMM
2023-11-15,95.44,97.2,95.44,96.82,93.76,3790200,3790200,1.38,1.45,96.49,"November 15, 23",0.0145,MMM
2023-11-14,94.0,95.49,93.93,94.97,91.97,3321400,3321400,0.97,1.03,94.8,"November 14, 23",0.0103,MMM
2023-11-13,92.7,93.13,91.92,92.69,89.76,2133200,2133200,-0.01,-0.01078749,92.58,"November 13, 23",-0.0001078749,MMM
2023-11-10,92.0,93.06,91.66,92.81,89.88,2395000,2395000,0.81,0.88043,92.51,"November 10, 23",0.0088043,MMM
2023-11-09,92.58,93.21,91.65,91.7,88.8,2124200,2124200,-0.88,-0.95053,92.19,"November 09, 23",-0.0095053,MMM
2023-11-08,93.4,93.4,91.27,92.32,89.4,3463600,3463600,-1.08,-1.16,92.33,"November 08, 23",-0.0116,MMM
2023-11-07,92.92,93.45,92.57,93.15,90.21,2204200,2204200,0.23,0.24752,93.06,"November 07, 23",0.0024752,MMM
2023-11-06,93.83,93.92,92.97,93.52,90.57,2155700,2155700,-0.31,-0.33038,93.47,"November 06, 23",-0.0033038,MMM
2023-11-03,93.52,94.82,93.07,93.86,90.9,2730800,2730800,0.34,0.36356,93.92,"November 03, 23",0.0036356,MMM
2023-11-02,91.6,92.4,91.04,92.31,89.4,2629100,2629100,0.71,0.77511,91.92,"November 02, 23",0.0077511,MMM
2023-11-01,91.16,91.35,89.57,90.56,87.7,3496600,3496600,-0.6,-0.65818,90.49,"November 01, 23",-0.0065818,MMM
2023-10-31,89.48,91.57,89.41,90.95,88.08,4645200,4645200,1.47,1.64,90.64,"October 31, 23",0.0164,MMM
2023-10-30,88.06,89.73,87.78,89.52,86.69,2643500,2643500,1.46,1.66,89.01,"October 30, 23",0.0166,MMM
2023-10-27,89.12,89.24,86.97,87.52,84.76,3312800,3312800,-1.6,-1.8,87.91,"October 27, 23",-0.018,MMM
2023-10-26,89.76,90.55,88.3,88.65,85.85,3866200,3866200,-1.11,-1.24,89.17,"October 26, 23",-0.0124,MMM
2023-10-25,89.4,90.41,88.7,89.39,86.57,3861700,3861700,-0.01,-0.01118568,89.5,"October 25, 23",-0.0001118568,MMM
2023-10-24,90.11,90.83,88.42,90.12,87.27,6418000,6418000,0.01,0.01109755,89.79,"October 24, 23",0.0001109755,MMM
2023-10-23,86.0,86.83,85.35,85.6,82.9,3476600,3476600,-0.4,-0.46512,85.93,"October 23, 23",-0.0046512,MMM
2023-10-20,86.71,87.32,86.39,86.55,83.82,2554300,2554300,-0.16,-0.18452,86.75,"October 20, 23",-0.0018452,MMM
2023-10-19,88.0,88.81,87.02,87.06,84.31,3066300,3066300,-0.94,-1.07,87.63,"October 19, 23",-0.0107,MMM
2023-10-18,89.72,89.8,88.13,88.4,85.61,2687400,2687400,-1.32,-1.47,88.78,"October 18, 23",-0.0147,MMM
2023-10-17,89.17,91.04,89.08,90.55,87.69,2120200,2120200,1.38,1.55,90.22,"October 17, 23",0.0155,MMM
2023-10-16,88.92,90.14,88.55,89.94,87.1,2664600,2664600,1.02,1.15,89.54,"October 16, 23",0.0115,MMM
2023-10-13,89.2,89.85,88.26,88.68,85.88,2348900,2348900,-0.52,-0.58296,88.93,"October 13, 23",-0.0058296,MMM
2023-10-12,90.53,90.53,88.46,89.02,86.21,2337900,2337900,-1.51,-1.67,89.34,"October 12, 23",-0.0167,MMM
2023-10-11,90.8,90.98,89.75,90.39,87.54,2121200,2121200,-0.41,-0.45154,90.37,"October 11, 23",-0.0045154,MMM
2023-10-10,90.0,90.99,89.21,90.64,87.78,3708900,3708900,0.64,0.71111,90.28,"October 10, 23",0.0071111,MMM
2023-10-09,88.07,89.08,87.95,89.05,86.24,2359600,2359600,0.98,1.11,88.69,"October 09, 23",0.0111,MMM
2023-10-06,87.4,89.21,86.33,88.4,85.61,4457500,4457500,1.0,1.14,87.98,"October 06, 23",0.0114,MMM
2023-10-05,88.0,88.24,86.55,87.83,85.06,4860200,4860200,-0.17,-0.19318,87.54,"October 05, 23",-0.0019318,MMM
2023-10-04,88.6,88.86,87.31,88.02,85.24,6521300,6521300,-0.58,-0.65463,88.06,"October 04, 23",-0.0065463,MMM
2023-10-03,89.75,89.94,88.16,88.79,85.99,5375100,5375100,-0.96,-1.07,88.96,"October 03, 23",-0.0107,MMM
2023-10-02,92.65,92.83,89.31,90.22,87.37,8213600,8213600,-2.43,-2.62,90.79,"October 02, 23",-0.0262,MMM
2023-09-29,94.0,94.34,93.35,93.62,90.66,3042800,3042800,-0.38,-0.40426,93.77,"September 29, 23",-0.0040426,MMM
2023-09-28,93.05,93.84,92.41,93.26,90.32,4083500,4083500,0.21,0.22569,93.17,"September 28, 23",0.0022569,MMM
2023-09-27,94.13,94.37,93.09,93.46,90.51,3067800,3067800,-0.67,-0.71178,93.64,"September 27, 23",-0.0071178,MMM
2023-09-26,94.36,95.11,93.62,93.88,90.92,3478200,3478200,-0.48,-0.50869,94.2,"September 26, 23",-0.0050869,MMM
2023-09-25,96.57,96.9,93.76,94.79,91.8,4444200,4444200,-1.78,-1.84,95.15,"September 25, 23",-0.0184,MMM
2023-09-22,97.59,97.8,96.6,97.04,93.98,3488900,3488900,-0.55,-0.56358,97.15,"September 22, 23",-0.0056358,MMM
2023-09-21,98.55,99.22,97.4,97.49,94.41,3555900,3555900,-1.06,-1.08,98.04,"September 21, 23",-0.0108,MMM
2023-09-20,100.05,100.9,98.98,98.99,95.86,2455100,2455100,-1.06,-1.06,99.62,"September 20, 23",-0.0106,MMM
2023-09-19,101.01,101.25,99.87,100.23,97.06,2669300,2669300,-0.78,-0.7722,100.45,"September 19, 23",-0.007722,MMM
2023-09-18,101.06,101.9,100.11,101.04,97.85,4298500,4298500,-0.02,-0.01979022,101.02,"September 18, 23",-0.0001979022,MMM
2023-09-15,101.89,102.41,100.65,101.06,97.87,6002200,6002200,-0.83,-0.8146,101.37,"September 15, 23",-0.008146,MMM
2023-09-14,101.6,103.57,101.21,102.32,99.09,4184100,4184100,0.72,0.70866,102.37,"September 14, 23",0.0070866,MMM
2023-09-13,107.14,107.47,100.51,101.05,97.86,7575100,7575100,-6.09,-5.68,103.01,"September 13, 23",-0.0568,MMM
2023-09-12,107.55,108.8,107.07,107.16,103.78,3196600,3196600,-0.39,-0.36262,107.68,"September 12, 23",-0.0036262,MMM
2023-09-11,107.0,108.22,106.79,107.89,104.48,2841400,2841400,0.89,0.83178,107.63,"September 11, 23",0.0083178,MMM
2023-09-08,106.08,106.39,105.42,106.24,102.89,2774100,2774100,0.16,0.15083,106.02,"September 08, 23",0.0015083,MMM
2023-09-07,106.18,106.79,104.96,105.95,102.6,2906900,2906900,-0.23,-0.21661,105.9,"September 07, 23",-0.0021661,MMM
2023-09-06,106.52,106.81,105.34,106.37,103.01,2684300,2684300,-0.15,-0.14082,106.17,"September 06, 23",-0.0014082,MMM
2023-09-05,106.8,108.26,106.38,106.85,103.48,4864200,4864200,0.05,0.04681648,107.16,"September 05, 23",0.0004681648,MMM
2023-09-01,107.3,108.3,106.11,106.95,103.57,3640500,3640500,-0.35,-0.32619,107.12,"September 01, 23",-0.0032619,MMM
2023-08-31,105.94,108.33,105.49,106.67,103.3,6506100,6506100,0.73,0.68907,106.83,"August 31, 23",0.0068907,MMM
2023-08-30,105.49,105.85,103.61,104.45,101.15,3273900,3273900,-1.04,-0.98588,104.64,"August 30, 23",-0.0098588,MMM
2023-08-29,104.99,106.85,104.88,105.57,102.24,5243200,5243200,0.58,0.55243,105.77,"August 29, 23",0.0055243,MMM
2023-08-28,105.31,105.65,102.59,104.12,100.83,7638500,7638500,-1.19,-1.13,104.12,"August 28, 23",-0.0113,MMM
2023-08-25,98.98,99.41,98.02,98.95,95.83,2188600,2188600,-0.03,-0.03030915,98.79,"August 25, 23",-0.0003030915,MMM
2023-08-24,99.27,100.67,98.49,98.5,95.39,1900000,1900000,-0.77,-0.77566,99.22,"August 24, 23",-0.0077566,MMM
2023-08-23,98.75,100.18,97.7,99.65,96.5,3264900,3264900,0.9,0.91139,99.18,"August 23, 23",0.0091139,MMM
2023-08-22,99.67,99.72,98.11,98.51,95.4,2590600,2590600,-1.16,-1.16,98.78,"August 22, 23",-0.0116,MMM
2023-08-21,100.0,100.1,98.53,99.19,96.06,2302700,2302700,-0.81,-0.81,99.27,"August 21, 23",-0.0081,MMM
2023-08-18,99.98,100.49,99.58,100.01,96.85,2632100,2632100,0.03,0.030006,100.03,"August 18, 23",0.00030006,MMM
2023-08-17,101.23,102.72,101.1,101.8,97.13,3404100,3404100,0.57,0.56307,101.87,"August 17, 23",0.0056307,MMM
2023-08-16,100.77,101.73,100.46,100.79,96.17,2853400,2853400,0.02,0.01984718,100.99,"August 16, 23",0.0001984718,MMM
2023-08-15,102.55,102.88,100.92,101.14,96.5,3345200,3345200,-1.41,-1.37,101.65,"August 15, 23",-0.0137,MMM
2023-08-14,104.16,104.31,102.9,103.42,98.68,3054400,3054400,-0.74,-0.71045,103.54,"August 14, 23",-0.0071045,MMM
2023-08-11,103.83,104.79,103.44,104.55,99.76,1628200,1628200,0.72,0.69344,104.26,"August 11, 23",0.0069344,MMM
2023-08-10,104.07,105.85,103.37,103.9,99.14,2202300,2202300,-0.17,-0.16335,104.37,"August 10, 23",-0.0016335,MMM
2023-08-09,103.9,104.69,103.41,103.71,98.96,2145100,2145100,-0.19,-0.18287,103.94,"August 09, 23",-0.0018287,MMM
2023-08-08,104.31,104.4,102.55,104.12,99.35,2912500,2912500,-0.19,-0.18215,103.69,"August 08, 23",-0.0018215,MMM
2023-08-07,106.0,106.55,104.89,105.23,100.41,2509400,2509400,-0.77,-0.72642,105.56,"August 07, 23",-0.0072642,MMM
2023-08-04,107.56,107.98,105.07,105.51,100.67,2914400,2914400,-2.05,-1.91,106.19,"August 04, 23",-0.0191,MMM
2023-08-03,108.5,108.84,106.93,107.19,102.28,2821500,2821500,-1.31,-1.21,107.65,"August 03, 23",-0.0121,MMM
2023-08-02,109.5,109.9,108.16,108.91,103.92,3186400,3186400,-0.59,-0.53881,108.99,"August 02, 23",-0.0053881,MMM
2023-08-01,111.5,111.92,110.33,110.56,105.49,2855200,2855200,-0.94,-0.84305,110.94,"August 01, 23",-0.0084305,MMM
2023-07-31,111.88,112.27,110.86,111.5,106.39,7241900,7241900,-0.38,-0.33965,111.54,"July 31, 23",-0.0033965,MMM
2023-07-28,111.87,112.41,111.05,111.88,106.75,2909500,2909500,0.01,0.00893895,111.78,"July 28, 23",8.93895e-05,MMM
2023-07-27,110.45,113.14,110.45,111.19,106.09,5613500,5613500,0.74,0.66999,111.59,"July 27, 23",0.0066999,MMM
2023-07-26,109.84,113.07,109.84,112.64,107.48,5595000,5595000,2.8,2.55,111.85,"July 26, 23",0.0255,MMM
2023-07-25,107.55,110.85,107.01,109.83,104.79,8778900,8778900,2.28,2.12,109.23,"July 25, 23",0.0212,MMM
2023-07-24,104.53,105.6,103.98,104.27,99.49,3333400,3333400,-0.26,-0.24873,104.62,"July 24, 23",-0.0024873,MMM
2023-07-21,104.17,104.54,103.22,104.33,99.55,2498700,2498700,0.16,0.1536,104.03,"July 21, 23",0.001536,MMM
2023-07-20,103.17,104.73,102.51,104.29,99.51,2866300,2866300,1.12,1.09,103.84,"July 20, 23",0.0109,MMM
2023-07-19,102.85,103.76,102.6,103.48,98.74,2088900,2088900,0.63,0.61254,103.28,"July 19, 23",0.0061254,MMM
2023-07-18,101.62,103.54,101.35,103.01,98.29,2490700,2490700,1.39,1.37,102.63,"July 18, 23",0.0137,MMM
2023-07-17,101.9,102.12,100.8,101.7,97.04,2302100,2302100,-0.2,-0.19627,101.54,"July 17, 23",-0.0019627,MMM
2023-07-14,102.75,102.85,101.55,102.3,97.61,2214800,2214800,-0.45,-0.43796,102.23,"July 14, 23",-0.0043796,MMM
2023-07-13,101.7,102.92,101.5,102.86,98.14,2492100,2492100,1.16,1.14,102.43,"July 13, 23",0.0114,MMM
2023-07-12,103.48,104.27,101.52,101.57,96.91,3633200,3633200,-1.91,-1.85,102.45,"July 12, 23",-0.0185,MMM
2023-07-11,98.74,102.03,98.38,101.92,97.25,6253500,6253500,3.18,3.22,100.78,"July 11, 23",0.0322,MMM
2023-07-10,97.12,98.51,96.88,97.19,92.73,3767900,3767900,0.07,0.07207578,97.53,"July 10, 23",0.0007207578,MMM
2023-07-07,96.19,98.99,96.17,97.29,92.83,3987400,3987400,1.1,1.14,97.48,"July 07, 23",0.0114,MMM
2023-07-06,98.0,98.08,95.57,96.31,91.89,5131300,5131300,-1.69,-1.72,96.65,"July 06, 23",-0.0172,MMM
2023-07-05,100.79,101.37,98.57,98.63,94.11,3943400,3943400,-2.16,-2.14,99.52,"July 05, 23",-0.0214,MMM
2023-07-03,100.2,101.44,99.92,101.14,96.5,1599500,1599500,0.94,0.93812,100.83,"July 03, 23",0.0093812,MMM
2023-06-30,100.01,100.4,99.2,100.09,95.5,5085200,5085200,0.08,0.079992,99.9,"June 30, 23",0.00079992,MMM
2023-06-29,98.1,99.46,97.92,99.24,94.69,3496900,3496900,1.14,1.16,98.87,"June 29, 23",0.0116,MMM
2023-06-28,98.26,99.27,97.77,98.57,94.05,3795600,3795600,0.31,0.31549,98.54,"June 28, 23",0.0031549,MMM
2023-06-27,99.92,100.22,98.07,98.26,93.76,5429400,5429400,-1.66,-1.66,98.85,"June 27, 23",-0.0166,MMM
2023-06-26,100.0,100.89,99.47,100.41,95.81,3655400,3655400,0.41,0.41,100.26,"June 26, 23",0.0041,MMM
2023-06-23,103.3,103.5,99.48,100.72,96.1,7811300,7811300,-2.58,-2.5,101.23,"June 23, 23",-0.025,MMM
2023-06-22,101.29,101.31,99.64,100.43,95.83,2594900,2594900,-0.86,-0.84905,100.46,"June 22, 23",-0.0084905,MMM
2023-06-21,101.67,102.29,100.8,101.47,96.82,2518100,2518100,-0.2,-0.19671,101.52,"June 21, 23",-0.0019671,MMM
2023-06-20,102.78,102.93,101.08,102.3,97.61,2746200,2746200,-0.48,-0.46702,102.1,"June 20, 23",-0.0046702,MMM
2023-06-16,104.25,104.89,103.17,104.54,99.75,6197000,6197000,0.29,0.27818,104.2,"June 16, 23",0.0027818,MMM
2023-06-15,101.9,104.09,101.62,103.81,99.05,2822400,2822400,1.91,1.87,103.17,"June 15, 23",0.0187,MMM
2023-06-14,103.16,103.67,101.17,101.95,97.28,3251000,3251000,-1.21,-1.17,102.26,"June 14, 23",-0.0117,MMM
2023-06-13,101.26,103.14,100.84,102.74,98.03,3283300,3283300,1.48,1.46,102.24,"June 13, 23",0.0146,MMM
2023-06-12,100.35,102.44,100.21,101.26,96.62,3499900,3499900,0.91,0.90683,101.3,"June 12, 23",0.0090683,MMM
2023-06-09,100.7,101.59,98.2,99.9,95.32,4513600,4513600,-0.8,-0.79444,99.9,"June 09, 23",-0.0079444,MMM
2023-06-08,100.8,101.35,99.58,100.76,96.14,3150900,3150900,-0.04,-0.03968254,100.56,"June 08, 23",-0.0003968254,MMM
2023-06-07,98.72,101.16,97.6,101.0,96.37,3341200,3341200,2.28,2.31,99.92,"June 07, 23",0.0231,MMM
2023-06-06,98.06,99.63,97.29,98.29,93.78,4474100,4474100,0.23,0.23455,98.4,"June 06, 23",0.0023455,MMM
2023-06-05,100.9,102.49,97.91,97.98,93.49,5912000,5912000,-2.92,-2.89,99.46,"June 05, 23",-0.0289,MMM
2023-06-02,96.1,104.55,96.04,102.53,97.83,14149500,14149500,6.43,6.69,101.04,"June 02, 23",0.0669,MMM
2023-06-01,93.47,94.58,92.38,94.28,89.96,3329500,3329500,0.81,0.86659,93.75,"June 01, 23",0.0086659,MMM
2023-05-31,95.0,95.77,93.19,93.31,89.03,6191700,6191700,-1.69,-1.78,94.09,"May 31, 23",-0.0178,MMM
2023-05-30,96.93,97.2,95.2,96.06,91.66,2870800,2870800,-0.87,-0.89755,96.15,"May 30, 23",-0.0089755,MMM
2023-05-26,97.05,97.44,96.37,96.94,92.5,2787400,2787400,-0.11,-0.11334,96.92,"May 26, 23",-0.0011334,MMM
2023-05-25,96.55,97.21,95.35,97.05,92.6,3119600,3119600,0.5,0.51787,96.54,"May 25, 23",0.0051787,MMM
2023-05-24,100.45,100.7,96.97,96.99,92.54,4132600,4132600,-3.46,-3.44,98.22,"May 24, 23",-0.0344,MMM
2023-05-23,101.71,102.84,100.66,100.7,96.08,3616200,3616200,-1.01,-0.99302,101.4,"May 23, 23",-0.0099302,MMM
2023-05-22,98.88,102.04,98.32,101.71,97.05,4187300,4187300,2.83,2.86,100.69,"May 22, 23",0.0286,MMM
2023-05-19,100.25,100.47,98.67,99.03,94.49,2698400,2698400,-1.22,-1.22,99.39,"May 19, 23",-0.0122,MMM
