date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-26,432.55,439.89,430.67,438.53,438.53,2725548,2725548,5.98,1.38,435.41,"January 26, 24",0.0138,MA
2024-01-25,436.0,438.63,434.46,436.8,436.8,2977825,2977825,0.8,0.18349,436.4725,"January 25, 24",0.0018349,MA
2024-01-24,438.53,440.93,435.76,438.7,438.7,2725669,2725669,0.17,0.03876588,438.48,"January 24, 24",0.0003876588,MA
2024-01-23,440.27,440.6,437.86,438.76,438.76,2328662,2328662,-1.51,-0.34297,439.3725,"January 23, 24",-0.0034297,MA
2024-01-22,438.98,440.94,437.26,439.75,439.75,2715618,2715618,0.77,0.17541,439.2325,"January 22, 24",0.0017541,MA
2024-01-19,432.55,437.07,429.34,436.78,436.78,2400409,2400409,4.23,0.97792,433.935,"January 19, 24",0.0097792,MA
2024-01-18,428.64,431.22,427.45,430.72,430.72,2075759,2075759,2.08,0.48526,429.5075,"January 18, 24",0.0048526,MA
2024-01-17,425.48,430.38,425.48,427.42,427.42,2690522,2690522,1.94,0.45596,427.19,"January 17, 24",0.0045596,MA
2024-01-16,427.44,429.73,426.52,428.35,428.35,2397988,2397988,0.91,0.2129,428.01,"January 16, 24",0.002129,MA
2024-01-12,429.95,431.11,427.7,429.1,429.1,1892426,1892426,-0.85,-0.1977,429.465,"January 12, 24",-0.001977,MA
2024-01-11,430.0,431.79,425.77,426.72,426.72,2320769,2320769,-3.28,-0.76279,428.57,"January 11, 24",-0.0076279,MA
2024-01-10,426.0,429.47,424.15,428.27,428.27,2709369,2709369,2.27,0.53286,426.9725,"January 10, 24",0.0053286,MA
2024-01-09,419.1,423.7,418.54,422.6,422.6,2439387,2439387,3.5,0.83512,420.985,"January 09, 24",0.0083512,MA
2024-01-08,419.44,422.08,416.53,421.98,421.98,2125446,2125446,2.54,0.60557,420.0075,"January 08, 24",0.0060557,MA
2024-01-05,420.49,422.76,416.99,419.42,418.76,2416004,2416004,-1.07,-0.25447,419.915,"January 05, 24",-0.0025447,MA
2024-01-04,418.5,423.45,418.28,419.77,419.11,2042551,2042551,1.27,0.30346,420.0,"January 04, 24",0.0030346,MA
2024-01-03,421.2,421.34,417.5,418.77,418.11,3093684,3093684,-2.43,-0.57692,419.7025,"January 03, 24",-0.0057692,MA
2024-01-02,424.09,424.28,419.56,421.89,421.23,2463746,2463746,-2.2,-0.51876,422.455,"January 02, 24",-0.0051876,MA
2023-12-29,426.68,428.35,424.27,426.51,425.84,1706284,1706284,-0.17,-0.0398425,426.4525,"December 29, 23",-0.000398425,MA
2023-12-28,423.77,428.36,423.68,426.32,425.65,1505039,1505039,2.55,0.60174,425.5325,"December 28, 23",0.0060174,MA
2023-12-27,423.0,425.01,422.96,424.36,423.69,1324203,1324203,1.36,0.32151,423.8325,"December 27, 23",0.0032151,MA
2023-12-26,425.0,425.72,422.95,423.67,423.0,1258302,1258302,-1.33,-0.31294,424.335,"December 26, 23",-0.0031294,MA
2023-12-22,424.75,427.17,422.96,424.1,423.43,1759004,1759004,-0.65,-0.15303,424.745,"December 22, 23",-0.0015303,MA
2023-12-21,421.79,423.9,420.61,423.44,422.77,2213253,2213253,1.65,0.39119,422.435,"December 21, 23",0.0039119,MA
2023-12-20,425.08,427.61,419.24,419.45,418.79,3058344,3058344,-5.63,-1.32,422.845,"December 20, 23",-0.0132,MA
2023-12-19,424.05,426.68,422.52,425.47,424.8,2256348,2256348,1.42,0.33487,424.68,"December 19, 23",0.0033487,MA
2023-12-18,419.53,425.09,419.53,424.43,423.76,2686978,2686978,4.9,1.17,422.145,"December 18, 23",0.0117,MA
2023-12-15,412.62,419.26,411.6,418.57,417.91,5566617,5566617,5.95,1.44,415.5125,"December 15, 23",0.0144,MA
2023-12-14,425.01,425.85,415.9,418.56,417.9,3989825,3989825,-6.45,-1.52,421.33,"December 14, 23",-0.0152,MA
2023-12-13,421.86,426.37,419.15,424.68,424.01,3694400,3694400,2.82,0.66847,423.015,"December 13, 23",0.0066847,MA
2023-12-12,417.0,421.0,414.7,420.75,420.09,2736706,2736706,3.75,0.89928,418.3625,"December 12, 23",0.0089928,MA
2023-12-11,412.46,416.17,412.38,415.71,415.06,2235989,2235989,3.25,0.78796,414.18,"December 11, 23",0.0078796,MA
2023-12-08,412.22,413.67,409.23,412.16,411.51,1959438,1959438,-0.06,-0.01455533,411.82,"December 08, 23",-0.0001455533,MA
2023-12-07,412.07,413.57,409.99,413.15,412.5,2363020,2363020,1.08,0.26209,412.195,"December 07, 23",0.0026209,MA
2023-12-06,411.43,413.82,407.16,410.38,409.73,2224303,2224303,-1.05,-0.25521,410.6975,"December 06, 23",-0.0025521,MA
2023-12-05,407.09,409.05,404.32,408.69,408.05,2755635,2755635,1.6,0.39303,407.2875,"December 05, 23",0.0039303,MA
2023-12-04,413.83,414.85,408.03,408.23,407.59,3097946,3097946,-5.6,-1.35,411.235,"December 04, 23",-0.0135,MA
2023-12-01,412.89,416.6,411.57,414.36,413.71,2171400,2171400,1.47,0.35603,414.18,"December 01, 23",0.0035603,MA
2023-11-30,410.1,414.16,408.78,413.83,413.18,3203500,3203500,3.73,0.90953,412.26,"November 30, 23",0.0090953,MA
2023-11-29,411.01,412.08,409.42,409.82,409.18,2151400,2151400,-1.19,-0.28953,410.44,"November 29, 23",-0.0028953,MA
2023-11-28,409.08,410.64,407.46,409.01,408.37,2645000,2645000,-0.07,-0.01711157,409.04,"November 28, 23",-0.0001711157,MA
2023-11-27,411.0,412.72,408.25,408.97,408.33,2665900,2665900,-2.03,-0.49392,409.98,"November 27, 23",-0.0049392,MA
2023-11-24,412.49,412.97,410.53,412.5,411.85,1053500,1053500,0.01,0.0024243,412.0,"November 24, 23",2.4243e-05,MA
2023-11-22,412.26,412.85,410.15,410.33,409.68,1967900,1967900,-1.93,-0.46815,411.11,"November 22, 23",-0.0046815,MA
2023-11-21,405.72,410.35,405.69,408.95,408.31,2567500,2567500,3.23,0.79612,408.33,"November 21, 23",0.0079612,MA
2023-11-20,400.72,405.2,398.26,404.4,403.76,2768300,2768300,3.68,0.91835,402.62,"November 20, 23",0.0091835,MA
2023-11-17,399.97,401.12,397.91,400.3,399.67,2365500,2365500,0.33,0.08250619,399.78,"November 17, 23",0.0008250619,MA
2023-11-16,398.01,399.95,395.55,397.1,396.48,3060600,3060600,-0.91,-0.22864,397.53,"November 16, 23",-0.0022864,MA
2023-11-15,397.47,399.28,394.76,396.83,396.21,2434600,2434600,-0.64,-0.16102,396.96,"November 15, 23",-0.0016102,MA
2023-11-14,397.18,401.68,396.75,397.65,397.02,2733900,2733900,0.47,0.11833,398.69,"November 14, 23",0.0011833,MA
2023-11-13,394.35,395.63,393.02,394.35,393.73,1614600,1614600,0.0,0.0,394.33,"November 13, 23",0.0,MA
2023-11-10,390.04,395.09,386.74,394.38,393.76,2807000,2807000,4.34,1.11,392.07,"November 10, 23",0.0111,MA
2023-11-09,390.96,391.45,387.27,387.96,387.35,2657100,2657100,-3.0,-0.76734,388.89,"November 09, 23",-0.0076734,MA
2023-11-08,387.11,391.37,387.0,389.7,389.09,2838400,2838400,2.59,0.66906,389.36,"November 08, 23",0.0066906,MA
2023-11-07,386.0,389.59,384.3,388.87,388.26,2324200,2324200,2.87,0.74352,387.59,"November 07, 23",0.0074352,MA
2023-11-06,387.1,388.25,384.21,386.16,385.55,2020500,2020500,-0.94,-0.24283,386.21,"November 06, 23",-0.0024283,MA
2023-11-03,385.0,388.44,383.73,386.05,385.44,2269100,2269100,1.05,0.27273,386.07,"November 03, 23",0.0027273,MA
2023-11-02,380.3,383.04,378.49,382.69,382.09,2816000,2816000,2.39,0.62845,381.41,"November 02, 23",0.0062845,MA
2023-11-01,378.67,380.4,375.04,377.82,377.23,2354700,2354700,-0.85,-0.22447,377.75,"November 01, 23",-0.0022447,MA
2023-10-31,373.32,377.68,373.11,376.35,375.76,2978800,2978800,3.03,0.81164,375.71,"October 31, 23",0.0081164,MA
2023-10-30,366.52,373.23,364.72,372.42,371.83,3386400,3386400,5.9,1.61,370.12,"October 30, 23",0.0161,MA
2023-10-27,366.49,368.29,359.77,364.08,363.51,3624900,3624900,-2.41,-0.65759,364.05,"October 27, 23",-0.0065759,MA
2023-10-26,371.02,375.55,363.04,364.59,364.02,6920100,6920100,-6.43,-1.73,367.73,"October 26, 23",-0.0173,MA
2023-10-25,384.0,388.63,382.24,386.31,385.7,3504500,3504500,2.31,0.60156,385.73,"October 25, 23",0.0060156,MA
2023-10-24,385.5,389.43,383.87,386.91,386.3,2003300,2003300,1.41,0.36576,386.74,"October 24, 23",0.0036576,MA
2023-10-23,382.31,387.86,381.0,383.67,383.07,1771800,1771800,1.36,0.35573,384.18,"October 23, 23",0.0035573,MA
2023-10-20,387.87,389.99,384.17,384.41,383.81,2652500,2652500,-3.46,-0.89205,386.19,"October 20, 23",-0.0089205,MA
2023-10-19,393.85,394.83,385.5,387.87,387.26,3472800,3472800,-5.98,-1.52,389.4,"October 19, 23",-0.0152,MA
2023-10-18,399.11,401.37,392.56,393.21,392.59,1951400,1951400,-5.9,-1.48,395.71,"October 18, 23",-0.0148,MA
2023-10-17,399.64,403.61,398.45,401.77,401.14,2176000,2176000,2.13,0.53298,401.28,"October 17, 23",0.0053298,MA
2023-10-16,400.24,404.43,398.78,401.16,400.53,2202100,2202100,0.92,0.22986,401.46,"October 16, 23",0.0022986,MA
2023-10-13,398.81,402.14,395.08,398.03,397.4,2235600,2235600,-0.78,-0.19558,398.42,"October 13, 23",-0.0019558,MA
2023-10-12,403.8,405.34,397.32,399.9,399.27,1779000,1779000,-3.9,-0.96582,400.85,"October 12, 23",-0.0096582,MA
2023-10-11,403.25,405.13,397.36,399.81,399.18,2055600,2055600,-3.44,-0.85307,400.77,"October 11, 23",-0.0085307,MA
2023-10-10,395.54,402.72,393.85,400.37,399.74,2713800,2713800,4.83,1.22,398.98,"October 10, 23",0.0122,MA
2023-10-09,394.46,396.5,389.58,394.74,394.12,2475100,2475100,0.28,0.07098312,393.61,"October 09, 23",0.0007098312,MA
2023-10-06,393.23,401.0,390.5,397.97,397.34,2484000,2484000,4.74,1.21,396.49,"October 06, 23",0.0121,MA
2023-10-05,390.39,394.72,390.0,394.2,393.58,2116600,2116600,3.81,0.97595,392.97,"October 05, 23",0.0097595,MA
2023-10-04,392.0,394.47,388.58,393.76,392.57,1813400,1813400,1.76,0.44898,392.27,"October 04, 23",0.0044898,MA
2023-10-03,394.5,397.86,388.97,391.06,389.88,2527900,2527900,-3.44,-0.87199,392.63,"October 03, 23",-0.0087199,MA
2023-10-02,393.6,396.36,392.45,395.85,394.65,2856800,2856800,2.25,0.57165,394.89,"October 02, 23",0.0057165,MA
2023-09-29,402.03,402.18,394.25,395.91,394.71,3032300,3032300,-6.12,-1.52,397.45,"September 29, 23",-0.0152,MA
2023-09-28,395.83,401.35,395.37,399.44,398.23,2216200,2216200,3.61,0.91201,398.72,"September 28, 23",0.0091201,MA
2023-09-27,396.21,397.03,391.48,395.48,394.29,1987500,1987500,-0.73,-0.18425,394.66,"September 27, 23",-0.0018425,MA
2023-09-26,400.0,400.85,393.61,395.38,394.19,2940400,2940400,-4.62,-1.16,396.61,"September 26, 23",-0.0116,MA
2023-09-25,400.6,403.23,399.84,402.49,401.27,1846500,1846500,1.89,0.47179,401.85,"September 25, 23",0.0047179,MA
2023-09-22,404.39,406.85,401.56,402.22,401.01,1885000,1885000,-2.17,-0.53661,403.54,"September 22, 23",-0.0053661,MA
2023-09-21,408.34,408.77,402.1,403.36,402.14,2450700,2450700,-4.98,-1.22,404.74,"September 21, 23",-0.0122,MA
2023-09-20,413.77,415.85,410.08,410.52,409.28,1580000,1580000,-3.25,-0.78546,412.15,"September 20, 23",-0.0078546,MA
2023-09-19,416.96,417.1,411.1,413.53,412.28,1730900,1730900,-3.43,-0.82262,413.91,"September 19, 23",-0.0082262,MA
2023-09-18,413.88,417.89,413.04,417.13,415.87,1808000,1808000,3.25,0.78525,416.02,"September 18, 23",0.0078525,MA
2023-09-15,411.86,418.3,411.14,414.31,413.06,4753800,4753800,2.45,0.59486,414.58,"September 15, 23",0.0059486,MA
2023-09-14,418.3,418.6,407.78,413.34,412.09,3557700,3557700,-4.96,-1.19,413.24,"September 14, 23",-0.0119,MA
2023-09-13,416.17,418.41,414.97,416.3,415.04,2142200,2142200,0.13,0.03123723,416.56,"September 13, 23",0.0003123723,MA
2023-09-12,415.95,417.65,415.25,416.27,415.01,1997600,1997600,0.32,0.07693232,416.39,"September 12, 23",0.0007693232,MA
2023-09-11,416.85,417.59,414.64,416.69,415.43,1544700,1544700,-0.16,-0.03838311,416.31,"September 11, 23",-0.0003838311,MA
2023-09-08,415.0,416.33,413.86,414.84,413.59,1868900,1868900,-0.16,-0.03855422,415.01,"September 08, 23",-0.0003855422,MA
2023-09-07,411.92,416.13,411.73,414.62,413.37,2502700,2502700,2.7,0.65547,414.16,"September 07, 23",0.0065547,MA
2023-09-06,410.78,413.38,408.89,413.18,411.93,2292100,2292100,2.4,0.58425,411.82,"September 06, 23",0.0058425,MA
2023-09-05,413.35,415.4,409.7,411.5,410.26,2045600,2045600,-1.85,-0.44756,412.2,"September 05, 23",-0.0044756,MA
2023-09-01,413.84,416.51,412.49,415.57,414.32,1840600,1840600,1.73,0.41804,414.86,"September 01, 23",0.0041804,MA
2023-08-31,414.21,416.29,411.78,412.64,411.39,2535100,2535100,-1.57,-0.37903,413.57,"August 31, 23",-0.0037903,MA
2023-08-30,414.78,417.78,413.52,413.91,412.66,2516600,2516600,-0.87,-0.20975,415.07,"August 30, 23",-0.0020975,MA
2023-08-29,407.42,412.19,406.59,411.65,410.41,2188800,2188800,4.23,1.04,410.14,"August 29, 23",0.0104,MA
2023-08-28,404.0,407.8,403.15,407.44,406.21,1901300,1901300,3.44,0.85149,406.13,"August 28, 23",0.0085149,MA
2023-08-25,400.65,404.62,399.0,402.89,401.67,2154600,2154600,2.24,0.55909,402.17,"August 25, 23",0.0055909,MA
2023-08-24,401.59,404.0,397.5,397.67,396.47,1970000,1970000,-3.92,-0.97612,399.72,"August 24, 23",-0.0097612,MA
2023-08-23,399.27,401.92,398.36,401.06,399.85,1943200,1943200,1.79,0.44832,400.45,"August 23, 23",0.0044832,MA
2023-08-22,395.0,398.77,393.68,397.84,396.64,2422500,2422500,2.84,0.71899,396.76,"August 22, 23",0.0071899,MA
2023-08-21,393.21,394.99,391.02,393.2,392.01,1869400,1869400,-0.01,-0.00254317,393.07,"August 21, 23",-2.54317e-05,MA
2023-08-18,389.82,393.84,388.83,392.17,390.99,2001800,2001800,2.35,0.60284,391.61,"August 18, 23",0.0060284,MA
2023-08-17,396.14,396.21,390.99,392.62,391.43,2118600,2118600,-3.52,-0.88857,393.27,"August 17, 23",-0.0088857,MA
2023-08-16,393.44,399.2,393.12,394.37,393.18,2002000,2002000,0.93,0.23638,395.56,"August 16, 23",0.0023638,MA
2023-08-15,397.49,397.49,393.59,394.45,393.26,1753200,1753200,-3.04,-0.7648,395.18,"August 15, 23",-0.007648,MA
2023-08-14,396.45,399.23,394.61,398.58,397.38,1638500,1638500,2.13,0.53727,397.47,"August 14, 23",0.0053727,MA
2023-08-11,395.75,396.67,392.81,394.98,393.79,1464600,1464600,-0.77,-0.19457,394.82,"August 11, 23",-0.0019457,MA
2023-08-10,396.46,400.63,395.71,397.14,395.94,2154500,2154500,0.68,0.17152,397.83,"August 10, 23",0.0017152,MA
2023-08-09,393.86,396.79,391.87,393.67,392.48,1806100,1806100,-0.19,-0.04824049,394.11,"August 09, 23",-0.0004824049,MA
2023-08-08,396.18,396.38,390.13,393.19,392.0,1747000,1747000,-2.99,-0.75471,393.23,"August 08, 23",-0.0075471,MA
2023-08-07,393.0,397.75,393.0,396.87,395.67,1559800,1559800,3.87,0.98473,395.87,"August 07, 23",0.0098473,MA
2023-08-04,391.61,396.09,390.07,391.35,390.17,2215200,2215200,-0.26,-0.06639258,392.5,"August 04, 23",-0.0006639258,MA
2023-08-03,387.56,393.44,386.42,393.01,391.82,2190500,2190500,5.45,1.41,390.96,"August 03, 23",0.0141,MA
2023-08-02,393.88,394.21,389.58,390.02,388.84,2410600,2410600,-3.86,-0.97999,391.27,"August 02, 23",-0.0097999,MA
2023-08-01,393.78,397.3,392.36,397.07,395.87,2344200,2344200,3.29,0.83549,395.58,"August 01, 23",0.0083549,MA
2023-07-31,393.97,396.08,392.47,394.28,393.09,3578300,3578300,0.31,0.07868619,394.28,"July 31, 23",0.0007868619,MA
2023-07-28,397.96,398.0,388.88,392.96,391.77,4501000,4501000,-5.0,-1.26,393.28,"July 28, 23",-0.0126,MA
2023-07-27,405.19,405.19,393.95,394.5,393.31,3563300,3563300,-10.69,-2.64,397.88,"July 27, 23",-0.0264,MA
2023-07-26,399.18,403.31,395.75,402.41,401.2,2572300,2572300,3.23,0.80916,400.49,"July 26, 23",0.0080916,MA
2023-07-25,403.37,404.86,401.0,401.28,400.07,2490500,2490500,-2.09,-0.51813,402.38,"July 25, 23",-0.0051813,MA
2023-07-24,397.48,404.91,396.61,404.79,403.57,3029800,3029800,7.31,1.84,402.1,"July 24, 23",0.0184,MA
2023-07-21,398.67,401.51,397.42,397.49,396.29,1868100,1868100,-1.18,-0.29598,398.81,"July 21, 23",-0.0029598,MA
2023-07-20,397.14,399.72,395.55,398.06,396.86,2570700,2570700,0.92,0.23166,397.78,"July 20, 23",0.0023166,MA
2023-07-19,398.0,399.85,396.31,398.27,397.07,1809700,1809700,0.27,0.0678392,398.14,"July 19, 23",0.000678392,MA
2023-07-18,400.42,401.94,395.21,398.16,396.96,2676200,2676200,-2.26,-0.56441,398.44,"July 18, 23",-0.0056441,MA
2023-07-17,401.95,404.0,401.12,402.2,400.99,2344500,2344500,0.25,0.06219679,402.44,"July 17, 23",0.0006219679,MA
2023-07-14,402.12,403.49,400.3,402.51,401.29,1978500,1978500,0.39,0.09698597,402.1,"July 14, 23",0.0009698597,MA
2023-07-13,403.0,403.24,400.46,400.56,399.35,2354900,2354900,-2.44,-0.60546,401.42,"July 13, 23",-0.0060546,MA
2023-07-12,399.0,403.17,398.71,400.69,399.48,2273400,2273400,1.69,0.42356,400.86,"July 12, 23",0.0042356,MA
2023-07-11,393.62,398.46,392.34,397.8,396.6,2106200,2106200,4.18,1.06,396.2,"July 11, 23",0.0106,MA
2023-07-10,388.48,393.43,388.01,392.16,390.98,2148600,2148600,3.68,0.94728,391.2,"July 10, 23",0.0094728,MA
2023-07-07,390.66,392.45,388.4,388.68,387.51,2654400,2654400,-1.98,-0.50683,389.84,"July 07, 23",-0.0050683,MA
2023-07-06,393.83,394.21,389.74,393.14,391.95,2156600,2156600,-0.69,-0.1752,392.36,"July 06, 23",-0.001752,MA
2023-07-05,388.81,395.25,387.13,394.73,392.97,2781800,2781800,5.92,1.52,392.37,"July 05, 23",0.0152,MA
2023-07-03,391.34,394.31,388.68,393.96,392.2,1304600,1304600,2.62,0.66949,392.32,"July 03, 23",0.0066949,MA
2023-06-30,388.1,395.17,388.1,393.3,391.55,4406800,4406800,5.2,1.34,392.19,"June 30, 23",0.0134,MA
2023-06-29,380.85,388.01,380.5,387.67,385.94,2524600,2524600,6.82,1.79,385.39,"June 29, 23",0.0179,MA
2023-06-28,381.19,381.4,378.67,380.23,378.53,2012400,2012400,-0.96,-0.25184,380.1,"June 28, 23",-0.0025184,MA
2023-06-27,380.34,382.84,379.01,381.79,380.09,2197300,2197300,1.45,0.38124,381.21,"June 27, 23",0.0038124,MA
2023-06-26,378.06,379.99,375.35,377.42,375.74,3327800,3327800,-0.64,-0.16929,377.59,"June 26, 23",-0.0016929,MA
2023-06-23,374.98,381.12,373.22,379.81,378.12,3739100,3739100,4.83,1.29,378.05,"June 23, 23",0.0129,MA
2023-06-22,375.11,378.48,373.95,377.8,376.12,1933300,1933300,2.69,0.71712,376.74,"June 22, 23",0.0071712,MA
2023-06-21,373.96,378.39,373.66,376.14,374.46,2301300,2301300,2.18,0.58295,376.06,"June 21, 23",0.0058295,MA
2023-06-20,375.01,379.51,373.75,374.62,372.95,3961700,3961700,-0.39,-0.104,375.96,"June 20, 23",-0.00104,MA
2023-06-16,381.61,382.9,376.16,376.53,374.85,5886900,5886900,-5.08,-1.33,378.53,"June 16, 23",-0.0133,MA
2023-06-15,373.27,379.57,370.52,379.04,377.35,2558100,2558100,5.77,1.55,376.38,"June 15, 23",0.0155,MA
2023-06-14,372.93,378.08,372.02,374.76,373.09,2775400,2775400,1.83,0.49071,374.95,"June 14, 23",0.0049071,MA
2023-06-13,375.31,377.18,369.81,371.38,369.72,2444100,2444100,-3.93,-1.05,372.79,"June 13, 23",-0.0105,MA
2023-06-12,370.67,375.97,369.94,375.31,373.64,2407500,2407500,4.64,1.25,373.74,"June 12, 23",0.0125,MA
2023-06-09,370.46,372.11,367.76,369.22,367.57,2201800,2201800,-1.24,-0.33472,369.7,"June 09, 23",-0.0033472,MA
2023-06-08,369.36,369.77,365.85,367.59,365.95,2594700,2594700,-1.77,-0.47921,367.74,"June 08, 23",-0.0047921,MA
2023-06-07,379.29,380.5,368.26,371.39,369.73,3714500,3714500,-7.9,-2.08,373.38,"June 07, 23",-0.0208,MA
2023-06-06,372.95,380.38,371.81,379.96,378.27,2758700,2758700,7.01,1.88,377.38,"June 06, 23",0.0188,MA
2023-06-05,372.75,372.8,368.53,370.52,368.87,2316200,2316200,-2.23,-0.59826,370.62,"June 05, 23",-0.0059826,MA
2023-06-02,374.59,375.82,372.15,373.73,372.06,2501200,2501200,-0.86,-0.22958,373.9,"June 02, 23",-0.0022958,MA
2023-06-01,367.16,371.09,366.05,370.88,369.23,3389700,3389700,3.72,1.01,369.34,"June 01, 23",0.0101,MA
2023-05-31,365.0,365.7,357.85,365.02,363.39,10695300,10695300,0.02,0.00547945,362.86,"May 31, 23",5.47945e-05,MA
2023-05-30,376.28,376.63,366.2,367.5,365.86,3430100,3430100,-8.78,-2.33,370.11,"May 30, 23",-0.0233,MA
2023-05-26,371.0,375.68,370.05,374.37,372.7,2691300,2691300,3.37,0.90836,373.37,"May 26, 23",0.0090836,MA
2023-05-25,367.91,370.99,364.91,370.04,368.39,3752200,3752200,2.13,0.57895,368.65,"May 25, 23",0.0057895,MA
2023-05-24,369.37,369.61,365.58,368.5,366.86,2655700,2655700,-0.87,-0.23554,367.9,"May 24, 23",-0.0023554,MA
