date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-14,108.99,109.67,106.02,108.37,108.37,1944271,1944271,-0.62,-0.56886,108.2625,"February 14, 24",-0.0056886,CROX
2024-02-13,105.4,108.5,104.64,106.94,106.94,1370148,1370148,1.54,1.46,106.37,"February 13, 24",0.0146,CROX
2024-02-12,108.14,112.41,108.0,110.08,110.08,1554139,1554139,1.94,1.79,109.6575,"February 12, 24",0.0179,CROX
2024-02-09,105.1,107.77,104.62,107.54,107.54,1263917,1263917,2.44,2.32,106.2575,"February 09, 24",0.0232,CROX
2024-02-08,100.97,104.37,99.33,104.31,104.31,1135996,1135996,3.34,3.31,102.245,"February 08, 24",0.0331,CROX
2024-02-07,99.82,100.51,97.86,99.97,99.97,1020987,1020987,0.15,0.15027,99.54,"February 07, 24",0.0015027,CROX
2024-02-06,96.49,99.6,94.5,99.0,99.0,1004305,1004305,2.52,2.6,97.3975,"February 06, 24",0.026,CROX
2024-02-05,97.53,97.71,95.26,96.21,96.21,922048,922048,-1.32,-1.35,96.6775,"February 05, 24",-0.0135,CROX
2024-02-02,99.58,99.75,96.91,98.18,98.18,1665911,1665911,-1.4,-1.41,98.605,"February 02, 24",-0.0141,CROX
2024-02-01,103.04,103.32,98.89,100.81,100.81,1759214,1759214,-2.23,-2.16,101.515,"February 01, 24",-0.0216,CROX
2024-01-31,103.0,104.68,101.41,101.48,101.48,1278646,1278646,-1.52,-1.48,102.6425,"January 31, 24",-0.0148,CROX
2024-01-30,104.01,104.43,103.26,103.94,103.94,1009243,1009243,-0.07,-0.06730122,103.91,"January 30, 24",-0.0006730122,CROX
2024-01-29,103.15,104.81,103.07,104.4,104.4,1718693,1718693,1.25,1.21,103.8575,"January 29, 24",0.0121,CROX
2024-01-26,102.45,103.92,101.74,102.96,102.96,1639558,1639558,0.51,0.4978,102.7675,"January 26, 24",0.004978,CROX
2024-01-25,100.92,101.48,99.25,100.66,100.66,1311945,1311945,-0.26,-0.25763,100.5775,"January 25, 24",-0.0025763,CROX
2024-01-24,102.69,102.79,99.6,100.2,100.2,1195695,1195695,-2.49,-2.42,101.32,"January 24, 24",-0.0242,CROX
2024-01-23,102.71,103.44,100.16,101.99,101.99,1407970,1407970,-0.72,-0.701,102.075,"January 23, 24",-0.00701,CROX
2024-01-22,102.73,102.97,100.9,102.09,102.09,1234388,1234388,-0.64,-0.62299,102.1725,"January 22, 24",-0.0062299,CROX
2024-01-19,100.56,102.04,99.05,101.35,101.35,813348,813348,0.79,0.7856,100.75,"January 19, 24",0.007856,CROX
2024-01-18,100.1,100.9,98.57,100.5,100.5,1044596,1044596,0.4,0.3996,100.0175,"January 18, 24",0.003996,CROX
2024-01-17,99.2,99.93,98.01,99.47,99.47,1145481,1145481,0.27,0.27218,99.1525,"January 17, 24",0.0027218,CROX
2024-01-16,102.81,102.81,99.58,100.73,100.73,1758434,1758434,-2.08,-2.02,101.4825,"January 16, 24",-0.0202,CROX
2024-01-12,105.16,105.83,103.09,103.39,103.39,1432243,1432243,-1.77,-1.68,104.3675,"January 12, 24",-0.0168,CROX
2024-01-11,105.2,106.83,103.34,104.9,104.9,1637107,1637107,-0.3,-0.28517,105.0675,"January 11, 24",-0.0028517,CROX
2024-01-10,101.19,106.0,100.6,105.16,105.16,2245430,2245430,3.97,3.92,103.2375,"January 10, 24",0.0392,CROX
2024-01-09,103.35,104.14,100.11,100.12,100.12,2942465,2942465,-3.23,-3.13,101.93,"January 09, 24",-0.0313,CROX
2024-01-08,98.5,104.85,96.02,104.03,104.03,7257957,7257957,5.53,5.61,100.85,"January 08, 24",0.0561,CROX
2024-01-05,89.0,89.48,85.71,86.46,86.46,2857360,2857360,-2.55,-2.85,87.6625,"January 05, 24",-0.0285,CROX
2024-01-04,88.19,91.2,87.91,89.78,89.78,2094703,2094703,1.59,1.8,89.27,"January 04, 24",0.018,CROX
2024-01-03,92.12,92.22,88.43,88.69,88.69,2243455,2243455,-3.43,-3.72,90.365,"January 03, 24",-0.0372,CROX
2024-01-02,92.7,95.68,92.18,93.77,93.77,1670305,1670305,1.07,1.15,93.5825,"January 02, 24",0.0115,CROX
2023-12-29,95.0,95.94,92.88,93.41,93.41,1277012,1277012,-1.59,-1.67,94.3075,"December 29, 23",-0.0167,CROX
2023-12-28,94.36,95.29,93.98,95.27,95.27,1169072,1169072,0.91,0.96439,94.725,"December 28, 23",0.0096439,CROX
2023-12-27,96.75,96.96,94.2,94.51,94.51,1570998,1570998,-2.24,-2.32,95.605,"December 27, 23",-0.0232,CROX
2023-12-26,98.5,98.67,96.61,96.7,96.7,1220278,1220278,-1.8,-1.83,97.62,"December 26, 23",-0.0183,CROX
2023-12-22,99.69,99.8,97.09,98.18,98.18,2336964,2336964,-1.51,-1.51,98.69,"December 22, 23",-0.0151,CROX
2023-12-21,102.61,103.91,101.55,102.33,102.33,957659,957659,-0.28,-0.27288,102.6,"December 21, 23",-0.0027288,CROX
2023-12-20,105.07,106.5,100.83,100.88,100.88,1259057,1259057,-4.19,-3.99,103.32,"December 20, 23",-0.0399,CROX
2023-12-19,104.46,106.6,104.09,105.26,105.26,1319394,1319394,0.8,0.76584,105.1025,"December 19, 23",0.0076584,CROX
2023-12-18,107.6,107.6,103.46,103.63,103.63,1479858,1479858,-3.97,-3.69,105.5725,"December 18, 23",-0.0369,CROX
2023-12-15,107.93,108.93,107.04,107.11,107.11,1384202,1384202,-0.82,-0.75975,107.7525,"December 15, 23",-0.0075975,CROX
2023-12-14,108.94,110.9,107.8,107.86,107.86,1359303,1359303,-1.08,-0.99137,108.875,"December 14, 23",-0.0099137,CROX
2023-12-13,104.5,107.23,102.79,106.8,106.8,1101126,1101126,2.3,2.2,105.33,"December 13, 23",0.022,CROX
2023-12-12,106.05,106.05,103.79,104.92,104.92,921955,921955,-1.13,-1.07,105.2025,"December 12, 23",-0.0107,CROX
2023-12-11,103.26,105.47,103.26,104.6,104.6,651653,651653,1.34,1.3,104.1475,"December 11, 23",0.013,CROX
2023-12-08,103.4,105.95,103.13,103.74,103.74,928222,928222,0.34,0.32882,104.055,"December 08, 23",0.0032882,CROX
2023-12-07,103.15,104.29,102.92,104.11,104.11,943758,943758,0.96,0.93068,103.6175,"December 07, 23",0.0093068,CROX
2023-12-06,103.06,105.49,102.71,103.67,103.67,1037709,1037709,0.61,0.59189,103.7325,"December 06, 23",0.0059189,CROX
2023-12-05,104.32,104.56,101.67,102.2,102.2,1563814,1563814,-2.12,-2.03,103.1875,"December 05, 23",-0.0203,CROX
2023-12-04,106.07,107.38,104.04,105.06,105.06,1346660,1346660,-1.01,-0.9522,105.6375,"December 04, 23",-0.009522,CROX
2023-12-01,104.99,106.72,102.95,106.56,106.56,1697104,1696800,1.57,1.5,105.68,"December 01, 23",0.015,CROX
2023-11-30,104.0,106.03,101.77,105.61,105.61,1630647,1630500,1.61,1.55,104.75,"November 30, 23",0.0155,CROX
2023-11-29,102.32,106.12,102.18,103.7,103.7,1983449,1983400,1.38,1.35,104.12,"November 29, 23",0.0135,CROX
2023-11-28,99.2,101.49,97.06,101.09,101.09,2508032,2508000,1.89,1.91,100.07,"November 28, 23",0.0191,CROX
2023-11-27,93.73,98.71,93.47,96.16,96.16,2288370,2288300,2.43,2.59,96.88,"November 27, 23",0.0259,CROX
2023-11-24,93.73,94.86,93.395,94.59,94.59,437545,437500,0.86,0.91753,94.26,"November 24, 23",0.0091753,CROX
2023-11-22,93.64,94.56,92.63,93.7,93.7,718388,718300,0.06,0.06407518,93.67,"November 22, 23",0.0006407518,CROX
2023-11-21,93.87,94.49,91.84,92.6,92.6,1074432,1074300,-1.27,-1.35,92.67,"November 21, 23",-0.0135,CROX
2023-11-20,91.1,94.7,90.92,94.57,94.57,1506350,1506100,3.47,3.81,93.73,"November 20, 23",0.0381,CROX
2023-11-17,89.49,91.5,88.58,91.18,91.18,1139362,1139200,1.69,1.89,90.79,"November 17, 23",0.0189,CROX
2023-11-16,88.5,88.97,86.744,87.82,87.82,1065067,1065100,-0.68,-0.76836,87.6,"November 16, 23",-0.0076836,CROX
2023-11-15,86.69,91.61,86.5,89.51,89.51,2352416,2352400,2.82,3.25,89.9,"November 15, 23",0.0325,CROX
2023-11-14,79.5,85.19,79.445,85.14,85.14,1908163,1908000,5.64,7.09,83.45,"November 14, 23",0.0709,CROX
2023-11-13,79.1,79.63,77.16,77.27,77.27,1608607,1608600,-1.83,-2.31,77.72,"November 13, 23",-0.0231,CROX
2023-11-10,79.3,79.71,78.11,79.69,79.69,1223139,1223000,0.39,0.4918,79.0,"November 10, 23",0.004918,CROX
2023-11-09,83.57,83.57,79.19,79.24,79.24,1425440,1425400,-4.33,-5.18,80.52,"November 09, 23",-0.0518,CROX
2023-11-08,84.4,84.65,81.63,82.98,82.98,1322281,1322100,-1.42,-1.68,82.87,"November 08, 23",-0.0168,CROX
2023-11-07,82.29,84.47,82.2,84.4,84.4,1194455,1194500,2.11,2.56,83.97,"November 07, 23",0.0256,CROX
2023-11-06,84.28,84.48,81.025,82.2,82.2,1495199,1495200,-2.08,-2.47,82.02,"November 06, 23",-0.0247,CROX
2023-11-03,84.0,87.425,82.585,83.93,83.93,2183701,2183500,-0.07,-0.08333333,84.04,"November 03, 23",-0.0008333333,CROX
2023-11-02,74.2,82.85,74.0,82.79,82.79,6414436,6414400,8.59,11.58,79.95,"November 02, 23",0.1158,CROX
2023-11-01,89.32,89.67,84.69,87.41,87.41,2640325,2640300,-1.91,-2.14,86.54,"November 01, 23",-0.0214,CROX
2023-10-31,87.4,90.03,87.4,89.32,89.32,1398541,1398500,1.92,2.2,89.31,"October 31, 23",0.022,CROX
2023-10-30,87.0,88.84,87.0,87.48,87.48,1242574,1242600,0.48,0.55172,87.86,"October 30, 23",0.0055172,CROX
2023-10-27,87.08,89.55,85.84,85.98,85.98,1113317,1113300,-1.1,-1.26,87.2,"October 27, 23",-0.0126,CROX
2023-10-26,87.16,88.68,85.714,86.35,86.35,1271706,1271700,-0.81,-0.92933,86.83,"October 26, 23",-0.0092933,CROX
2023-10-25,88.89,89.395,87.47,87.52,87.52,1076265,1076300,-1.37,-1.54,88.05,"October 25, 23",-0.0154,CROX
2023-10-24,86.27,89.92,86.27,89.16,89.16,1540024,1539800,2.89,3.35,88.93,"October 24, 23",0.0335,CROX
2023-10-23,85.28,86.32,84.275,84.85,84.85,1086421,1087600,-0.43,-0.50422,85.24,"October 23, 23",-0.0050422,CROX
2023-10-20,86.8,88.52,85.06,85.56,85.56,1290814,1290000,-1.24,-1.43,86.14,"October 20, 23",-0.0143,CROX
2023-10-19,85.3,86.3071,84.135,84.45,84.45,1292814,1292800,-0.85,-0.99648,84.95,"October 19, 23",-0.0099648,CROX
2023-10-18,86.18,86.97,85.05,85.3,85.3,1209628,1209600,-0.88,-1.02,85.55,"October 18, 23",-0.0102,CROX
2023-10-17,85.59,88.99,85.59,87.23,87.23,1600453,1600500,1.64,1.92,87.71,"October 17, 23",0.0192,CROX
2023-10-16,83.2,86.48,83.19,85.73,85.73,1610534,1610500,2.53,3.04,85.64,"October 16, 23",0.0304,CROX
2023-10-13,84.78,84.78,82.25,82.73,82.73,1161956,1161700,-2.05,-2.42,83.02,"October 13, 23",-0.0242,CROX
2023-10-12,87.9,88.52,84.59,84.8,84.8,1370357,1370300,-3.1,-3.53,85.98,"October 12, 23",-0.0353,CROX
2023-10-11,86.8,87.89,85.22,86.58,86.58,1068183,1068200,-0.22,-0.25346,86.44,"October 11, 23",-0.0025346,CROX
2023-10-10,85.66,88.06,85.485,86.94,86.94,1042641,1042600,1.28,1.49,87.09,"October 10, 23",0.0149,CROX
2023-10-09,83.69,85.62,82.59,85.2,85.2,946262,946300,1.51,1.8,84.55,"October 09, 23",0.018,CROX
2023-10-06,83.33,85.7,82.75,84.82,84.82,927106,926400,1.49,1.79,84.58,"October 06, 23",0.0179,CROX
2023-10-05,85.73,86.57,83.92,84.27,84.27,993273,993100,-1.46,-1.7,84.64,"October 05, 23",-0.017,CROX
2023-10-04,85.15,86.19,83.64,85.49,85.49,1437215,1437200,0.34,0.3993,85.01,"October 04, 23",0.003993,CROX
2023-10-03,86.94,87.42,84.5,85.94,85.94,1339491,1339300,-1.0,-1.15,85.86,"October 03, 23",-0.0115,CROX
2023-10-02,88.23,89.98,87.8,87.88,87.88,1461932,1461900,-0.35,-0.39669,88.59,"October 02, 23",-0.0039669,CROX
2023-09-29,89.82,90.63,87.49,88.23,88.23,1800559,1800500,-1.59,-1.77,88.7,"September 29, 23",-0.0177,CROX
2023-09-28,84.72,85.91,83.74,85.87,85.87,1270538,1270500,1.15,1.36,85.28,"September 28, 23",0.0136,CROX
2023-09-27,84.4,85.87,83.39,84.56,84.56,1074084,1074500,0.16,0.18957,84.59,"September 27, 23",0.0018957,CROX
2023-09-26,85.51,86.4,83.785,83.86,83.86,1115873,1115900,-1.65,-1.93,84.48,"September 26, 23",-0.0193,CROX
2023-09-25,85.53,86.79,85.01,86.31,86.31,880361,880400,0.78,0.91196,86.27,"September 25, 23",0.0091196,CROX
2023-09-22,87.24,87.5328,85.45,86.45,86.45,784341,784100,-0.79,-0.90555,86.25,"September 22, 23",-0.0090555,CROX
2023-09-21,86.77,87.4999,86.0,86.08,86.08,1073796,1073700,-0.69,-0.79521,86.61,"September 21, 23",-0.0079521,CROX
2023-09-20,90.07,90.6985,87.89,87.94,87.94,910798,910600,-2.13,-2.36,89.07,"September 20, 23",-0.0236,CROX
2023-09-19,88.04,90.36,88.0,89.68,89.68,1633879,1632000,1.64,1.86,89.54,"September 19, 23",0.0186,CROX
2023-09-18,87.76,88.98,86.63,87.62,87.62,1506048,1505900,-0.14,-0.15953,87.76,"September 18, 23",-0.0015953,CROX
2023-09-15,90.11,90.66,87.27,87.99,87.99,3329759,3329400,-2.12,-2.35,88.2,"September 15, 23",-0.0235,CROX
2023-09-14,90.66,90.77,88.24,90.72,90.72,1153648,1153400,0.06,0.06618134,89.89,"September 14, 23",0.0006618134,CROX
2023-09-13,91.7,91.9069,87.12,89.51,89.51,2033756,2033800,-2.19,-2.39,89.05,"September 13, 23",-0.0239,CROX
2023-09-12,92.27,93.48,91.75,91.86,91.86,844556,844600,-0.41,-0.44435,92.52,"September 12, 23",-0.0044435,CROX
2023-09-11,94.29,95.41,92.36,92.75,92.75,978062,978100,-1.54,-1.63,93.09,"September 11, 23",-0.0163,CROX
2023-09-08,96.28,96.465,93.26,93.37,93.37,1035655,1034700,-2.91,-3.02,93.99,"September 08, 23",-0.0302,CROX
2023-09-07,93.48,97.145,92.29,96.28,96.28,1822107,1822100,2.8,3.0,94.7,"September 07, 23",0.03,CROX
2023-09-06,98.0,98.92,96.31,96.36,96.36,1185202,1185200,-1.64,-1.67,96.93,"September 06, 23",-0.0167,CROX
2023-09-05,99.71,100.0,96.96,98.39,98.39,1071182,1079200,-1.32,-1.32,98.75,"September 05, 23",-0.0132,CROX
2023-09-01,98.69,100.42,98.48,99.86,99.86,1010358,1010000,1.17,1.19,99.8,"September 01, 23",0.0119,CROX
2023-08-31,96.84,98.79,96.84,97.34,97.34,853538,853300,0.5,0.51632,97.68,"August 31, 23",0.0051632,CROX
2023-08-30,97.67,98.305,95.64,96.84,96.84,917549,917500,-0.83,-0.8498,97.04,"August 30, 23",-0.008498,CROX
2023-08-29,96.4,97.69,95.6115,97.35,97.35,961404,961400,0.95,0.98548,97.12,"August 29, 23",0.0098548,CROX
2023-08-28,96.24,97.3454,95.97,96.84,96.84,1178880,1178900,0.6,0.62344,96.63,"August 28, 23",0.0062344,CROX
2023-08-25,95.78,96.76,93.94,95.56,95.56,974426,973600,-0.22,-0.22969,95.24,"August 25, 23",-0.0022969,CROX
2023-08-24,99.16,99.56,94.81,95.1,95.1,1485152,1485200,-4.06,-4.09,96.04,"August 24, 23",-0.0409,CROX
2023-08-23,95.36,100.4,94.82,99.21,99.21,1755634,1755500,3.85,4.04,98.08,"August 23, 23",0.0404,CROX
2023-08-22,96.65,98.95,96.51,98.51,98.51,1642477,1642500,1.86,1.92,97.97,"August 22, 23",0.0192,CROX
2023-08-21,95.888,98.7,95.63,98.08,98.08,1850081,1850100,2.192,2.29,97.31,"August 21, 23",0.0229,CROX
2023-08-18,91.25,95.0,91.14,94.8,94.8,1820718,1819900,3.55,3.89,93.83,"August 18, 23",0.0389,CROX
2023-08-17,94.15,95.31,92.38,92.47,92.47,2417940,2417900,-1.68,-1.78,93.47,"August 17, 23",-0.0178,CROX
2023-08-16,97.79,98.45,93.87,94.01,94.01,2570766,2570800,-3.78,-3.87,95.47,"August 16, 23",-0.0387,CROX
2023-08-15,98.25,99.23,97.08,97.8,97.8,1967364,1967400,-0.45,-0.45802,97.89,"August 15, 23",-0.0045802,CROX
2023-08-14,101.98,102.02,98.27,99.22,99.22,1912443,1912400,-2.76,-2.71,99.06,"August 14, 23",-0.0271,CROX
2023-08-11,102.1,102.56,99.96,100.59,100.59,1511248,1511100,-1.51,-1.48,101.03,"August 11, 23",-0.0148,CROX
2023-08-10,103.38,106.19,102.11,103.0,103.0,1379782,1379800,-0.38,-0.36758,103.45,"August 10, 23",-0.0036758,CROX
2023-08-09,103.2,104.375,101.73,102.95,102.95,1061146,1061000,-0.25,-0.24225,103.05,"August 09, 23",-0.0024225,CROX
2023-08-08,102.39,104.24,101.21,104.06,104.06,1646946,1646900,1.67,1.63,102.62,"August 08, 23",0.0163,CROX
2023-08-07,106.16,106.79,103.3,104.48,104.48,1384648,1384600,-1.68,-1.58,104.28,"August 07, 23",-0.0158,CROX
2023-08-04,105.13,108.25,104.4722,105.91,105.91,2301963,2301600,0.78,0.74194,106.32,"August 04, 23",0.0074194,CROX
2023-08-03,104.79,105.76,103.355,103.77,103.77,1794133,1788400,-1.02,-0.97338,104.01,"August 03, 23",-0.0097338,CROX
2023-08-02,105.83,106.3655,102.83,104.3,104.3,2137141,2135800,-1.53,-1.45,104.23,"August 02, 23",-0.0145,CROX
2023-08-01,107.09,108.0,105.8,107.0,107.0,1685710,1674700,-0.09,-0.08404146,107.12,"August 01, 23",-0.0008404146,CROX
2023-07-31,108.49,108.69,105.91,108.35,108.349998,3093903,3093500,-0.14,-0.12904,107.26,"July 31, 23",-0.0012904,CROX
2023-07-28,105.16,108.76,103.71,108.14,108.139999,4594082,4591000,2.98,2.83,106.56,"July 28, 23",0.0283,CROX
2023-07-27,110.38,111.1385,101.011,102.3,102.300003,10487049,10487000,-8.08,-7.32,103.91,"July 27, 23",-0.0732,CROX
2023-07-26,121.0,122.5544,118.39,119.8,119.800003,2410927,2410900,-1.2,-0.99174,119.63,"July 26, 23",-0.0099174,CROX
2023-07-25,122.58,124.69,121.69,121.87,121.870003,1479820,1479800,-0.71,-0.57921,122.78,"July 25, 23",-0.0057921,CROX
2023-07-24,123.82,126.42,122.14,122.66,122.660004,1571419,1571300,-1.16,-0.93684,123.44,"July 24, 23",-0.0093684,CROX
2023-07-21,124.05,125.6312,122.62,122.81,122.809998,1105547,1105100,-1.24,-0.9996,123.78,"July 21, 23",-0.009996,CROX
2023-07-20,129.68,129.68,121.77,121.84,121.839996,1702843,1702800,-7.84,-6.05,124.44,"July 20, 23",-0.0605,CROX
2023-07-19,128.45,130.36,127.215,129.89,129.889999,1115723,1115700,1.44,1.12,129.29,"July 19, 23",0.0112,CROX
2023-07-18,126.83,128.855,125.15,127.34,127.339996,1285902,1285800,0.51,0.40211,127.7,"July 18, 23",0.0040211,CROX
2023-07-17,124.07,127.49,122.35,127.1,127.099998,1173834,1183900,3.03,2.44,126.22,"July 17, 23",0.0244,CROX
2023-07-14,125.99,126.78,123.52,124.04,124.040001,1370740,1370000,-1.95,-1.55,124.66,"July 14, 23",-0.0155,CROX
2023-07-13,127.73,129.89,123.755,125.99,125.989998,1786158,1786100,-1.74,-1.36,126.27,"July 13, 23",-0.0136,CROX
2023-07-12,122.97,126.68,122.1493,126.42,126.419998,1833950,1834000,3.45,2.81,125.04,"July 12, 23",0.0281,CROX
2023-07-11,118.0,121.42,117.17,120.44,120.440002,1584707,1584700,2.44,2.07,119.84,"July 11, 23",0.0207,CROX
2023-07-10,112.76,117.74,112.45,117.37,117.370003,1591290,1591300,4.61,4.09,116.39,"July 10, 23",0.0409,CROX
2023-07-07,111.43,113.585,110.97,112.43,112.43,1559740,1559600,1.0,0.89742,112.51,"July 07, 23",0.0089742,CROX
2023-07-06,112.13,113.1,109.11,111.43,111.43,1852002,1851900,-0.7,-0.62428,111.06,"July 06, 23",-0.0062428,CROX
2023-07-05,116.2,116.37,114.14,114.26,114.260002,1269888,1269700,-1.94,-1.67,115.09,"July 05, 23",-0.0167,CROX
2023-07-03,113.24,117.34,113.24,117.06,117.059998,1219105,1219100,3.82,3.37,116.47,"July 03, 23",0.0337,CROX
2023-06-30,109.0,113.03,107.73,112.44,112.440002,1432211,1431700,3.44,3.16,111.24,"June 30, 23",0.0316,CROX
2023-06-29,108.21,110.67,107.49,108.21,108.209999,1112772,1112700,0.0,0.0,108.71,"June 29, 23",0.0,CROX
2023-06-28,107.04,107.585,105.08,107.13,107.129997,1601236,1601200,0.09,0.08408072,106.87,"June 28, 23",0.0008408072,CROX
2023-06-27,106.01,109.2,106.01,107.08,107.080002,1418922,1418900,1.07,1.01,107.67,"June 27, 23",0.0101,CROX
2023-06-26,106.69,110.35,104.71,104.79,104.790001,1484060,1483900,-1.9,-1.78,106.6,"June 26, 23",-0.0178,CROX
2023-06-23,105.45,107.785,104.6,106.01,106.010002,8150029,8150000,0.56,0.53106,106.06,"June 23, 23",0.0053106,CROX
2023-06-22,108.22,109.4299,106.56,107.06,107.059998,1223809,1223500,-1.16,-1.07,107.37,"June 22, 23",-0.0107,CROX
2023-06-21,105.95,110.23,105.49,108.58,108.580002,1882392,1882400,2.63,2.48,108.27,"June 21, 23",0.0248,CROX
2023-06-20,109.19,109.38,104.14,105.95,105.949997,2634454,2634200,-3.24,-2.97,106.05,"June 20, 23",-0.0297,CROX
2023-06-16,116.39,116.61,109.57,109.95,109.949997,2171193,2169900,-6.44,-5.53,111.29,"June 16, 23",-0.0553,CROX
2023-06-15,113.17,115.72,112.5,115.09,115.089996,908886,908900,1.92,1.7,114.34,"June 15, 23",0.017,CROX
2023-06-14,114.78,116.48,112.61,114.72,114.720001,1505528,1505300,-0.06,-0.05227392,114.74,"June 14, 23",-0.0005227392,CROX
2023-06-13,116.71,117.83,114.39,114.8,114.800003,1480821,1480800,-1.91,-1.64,115.45,"June 13, 23",-0.0164,CROX
2023-06-12,117.0,117.84,114.8229,115.605,115.610001,1200876,1200300,-1.395,-1.19,115.98,"June 12, 23",-0.0119,CROX
2023-06-09,117.49,119.98,115.97,116.19,116.190002,1033186,1033100,-1.3,-1.11,116.94,"June 09, 23",-0.0111,CROX
2023-06-08,120.61,122.195,115.82,116.57,116.57,1194940,1193900,-4.04,-3.35,117.52,"June 08, 23",-0.0335,CROX
2023-06-07,115.6,122.82,114.9,121.09,121.089996,2568483,2568500,5.49,4.75,120.49,"June 07, 23",0.0475,CROX
2023-06-06,109.66,116.03,109.48,115.96,115.959999,1795624,1795600,6.3,5.75,114.73,"June 06, 23",0.0575,CROX
2023-06-05,110.04,110.39,107.2515,109.66,109.660004,1046955,1046900,-0.38,-0.34533,109.32,"June 05, 23",-0.0034533,CROX
2023-06-02,107.83,110.58,105.25,110.04,110.040001,1849157,1848600,2.21,2.05,108.89,"June 02, 23",0.0205,CROX
2023-06-01,111.16,111.6,104.07,105.16,105.160004,2094747,2094700,-6.0,-5.4,106.82,"June 01, 23",-0.054,CROX
2023-05-31,112.94,113.3,110.11,112.28,112.279999,2070824,2070800,-0.66,-0.58438,112.12,"May 31, 23",-0.0058438,CROX
2023-05-30,108.12,114.63,108.0,114.33,114.330002,2157393,2157400,6.21,5.74,112.73,"May 30, 23",0.0574,CROX
2023-05-26,104.2,108.41,103.36,106.74,106.739998,1416807,1416700,2.54,2.44,106.84,"May 26, 23",0.0244,CROX
2023-05-25,104.35,108.92,101.65,104.32,104.32,2955257,2955100,-0.03,-0.0287494,104.22,"May 25, 23",-0.000287494,CROX
2023-05-24,105.95,106.44,102.71,104.09,104.089996,1413663,1413700,-1.86,-1.76,103.93,"May 24, 23",-0.0176,CROX
2023-05-23,107.17,107.66,104.91,106.14,106.139999,1552102,1551900,-1.03,-0.96109,106.09,"May 23, 23",-0.0096109,CROX
2023-05-22,109.21,110.21,106.5,107.11,107.110001,1900134,1900000,-2.1,-1.92,107.55,"May 22, 23",-0.0192,CROX
2023-05-19,113.5,113.5,107.8,109.0,109.0,3238930,3238500,-4.5,-3.96,109.49,"May 19, 23",-0.0396,CROX
