date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-14,185.91,187.08,184.75,186.32,185.45,3780847,3780847,0.41,0.22054,186.015,"February 14, 24",0.0022054,ADI
2024-02-13,188.16,188.95,183.01,184.69,183.82,6800197,6800197,-3.47,-1.84,186.2025,"February 13, 24",-0.0184,ADI
2024-02-12,194.68,195.68,192.61,194.05,193.14,6264933,6264933,-0.63,-0.32361,194.255,"February 12, 24",-0.0032361,ADI
2024-02-09,195.53,195.53,193.45,195.02,194.11,3183967,3183967,-0.51,-0.26083,194.8825,"February 09, 24",-0.0026083,ADI
2024-02-08,192.97,195.17,191.91,194.06,193.15,2594515,2594515,1.09,0.56485,193.5275,"February 08, 24",0.0056485,ADI
2024-02-07,191.83,192.82,188.88,191.97,191.07,3500533,3500533,0.14,0.07298129,191.375,"February 07, 24",0.0007298129,ADI
2024-02-06,193.21,193.21,189.02,189.71,188.82,3991755,3991755,-3.5,-1.81,191.2875,"February 06, 24",-0.0181,ADI
2024-02-05,192.79,193.99,190.42,192.56,191.66,3193872,3193872,-0.23,-0.1193,192.44,"February 05, 24",-0.001193,ADI
2024-02-02,190.33,192.88,189.74,192.1,191.2,2948446,2948446,1.77,0.92996,191.2625,"February 02, 24",0.0092996,ADI
2024-02-01,192.11,192.63,188.74,192.01,191.11,2628009,2628009,-0.1,-0.05205351,191.3725,"February 01, 24",-0.0005205351,ADI
2024-01-31,193.51,196.09,191.62,192.36,191.46,4125682,4125682,-1.15,-0.59428,193.395,"January 31, 24",-0.0059428,ADI
2024-01-30,195.83,196.56,193.35,194.74,193.83,2479828,2479828,-1.09,-0.55661,195.12,"January 30, 24",-0.0055661,ADI
2024-01-29,193.94,197.32,192.92,197.2,196.28,2766529,2766529,3.26,1.68,195.345,"January 29, 24",0.0168,ADI
2024-01-26,195.32,196.47,193.47,193.93,193.02,2379139,2379139,-1.39,-0.71165,194.7975,"January 26, 24",-0.0071165,ADI
2024-01-25,202.0,202.05,196.96,197.3,196.37,2957271,2957271,-4.7,-2.33,199.5775,"January 25, 24",-0.0233,ADI
2024-01-24,200.86,202.44,197.86,198.3,197.37,4255541,4255541,-2.56,-1.27,199.865,"January 24, 24",-0.0127,ADI
2024-01-23,197.14,201.57,196.89,201.37,200.43,3801095,3801095,4.23,2.15,199.2425,"January 23, 24",0.0215,ADI
2024-01-22,196.0,197.85,195.47,197.31,196.38,2861798,2861798,1.31,0.66837,196.6575,"January 22, 24",0.0066837,ADI
2024-01-19,191.36,195.58,191.04,194.77,193.86,4408441,4408441,3.41,1.78,193.1875,"January 19, 24",0.0178,ADI
2024-01-18,190.36,190.72,187.71,189.97,189.08,3585619,3585619,-0.39,-0.20487,189.69,"January 18, 24",-0.0020487,ADI
2024-01-17,184.68,185.7,182.88,185.43,184.56,2926027,2926027,0.75,0.40611,184.6725,"January 17, 24",0.0040611,ADI
2024-01-16,187.85,189.37,185.45,187.79,186.91,2373528,2373528,-0.06,-0.03194038,187.615,"January 16, 24",-0.0003194038,ADI
2024-01-12,189.69,190.31,187.42,188.36,187.48,1597134,1597134,-1.33,-0.70114,188.945,"January 12, 24",-0.0070114,ADI
2024-01-11,188.38,189.76,185.73,188.96,188.07,2918888,2918888,0.58,0.30789,188.2075,"January 11, 24",0.0030789,ADI
2024-01-10,189.62,189.62,186.35,188.37,187.49,3080387,3080387,-1.25,-0.65921,188.49,"January 10, 24",-0.0065921,ADI
2024-01-09,186.5,190.32,185.89,189.76,188.87,3151706,3151706,3.26,1.75,188.1175,"January 09, 24",0.0175,ADI
2024-01-08,187.18,189.46,187.01,188.98,188.09,2587199,2587199,1.8,0.96164,188.1575,"January 08, 24",0.0096164,ADI
2024-01-05,186.01,187.8,184.98,186.55,185.68,2492221,2492221,0.54,0.29031,186.335,"January 05, 24",0.0029031,ADI
2024-01-04,181.9,186.89,181.81,186.07,185.2,3923546,3923546,4.17,2.29,184.1675,"January 04, 24",0.0229,ADI
2024-01-03,190.77,191.1,188.66,188.96,188.07,3297410,3297410,-1.81,-0.94879,189.8725,"January 03, 24",-0.0094879,ADI
2024-01-02,197.07,197.07,191.51,193.58,192.67,3279249,3279249,-3.49,-1.77,194.8075,"January 02, 24",-0.0177,ADI
2023-12-29,199.87,200.7,198.09,198.56,197.63,1542376,1542376,-1.31,-0.65543,199.305,"December 29, 23",-0.0065543,ADI
2023-12-28,200.86,201.47,199.71,200.24,199.3,2215518,2215518,-0.62,-0.30867,200.57,"December 28, 23",-0.0030867,ADI
2023-12-27,198.87,199.44,198.08,199.35,198.42,1646252,1646252,0.48,0.24136,198.935,"December 27, 23",0.0024136,ADI
2023-12-26,197.9,199.83,197.54,198.87,197.94,1607098,1607098,0.97,0.49015,198.535,"December 26, 23",0.0049015,ADI
2023-12-22,197.62,199.46,195.73,197.1,196.18,1754596,1754596,-0.52,-0.26313,197.4775,"December 22, 23",-0.0026313,ADI
2023-12-21,195.12,197.7,194.77,196.28,195.36,2636834,2636834,1.16,0.59451,195.9675,"December 21, 23",0.0059451,ADI
2023-12-20,196.26,197.44,192.06,192.19,191.29,3629555,3629555,-4.07,-2.07,194.4875,"December 20, 23",-0.0207,ADI
2023-12-19,197.7,198.1,196.69,197.83,196.9,1982047,1982047,0.13,0.0657562,197.58,"December 19, 23",0.000657562,ADI
2023-12-18,200.88,201.19,196.16,196.59,195.67,3421059,3421059,-4.29,-2.14,198.705,"December 18, 23",-0.0214,ADI
2023-12-15,201.94,202.77,200.02,200.88,199.94,7057483,7057483,-1.06,-0.52491,201.4025,"December 15, 23",-0.0052491,ADI
2023-12-14,193.19,200.26,193.19,200.17,199.23,5610167,5610167,6.98,3.61,196.7025,"December 14, 23",0.0361,ADI
2023-12-13,191.41,193.09,189.66,192.27,191.37,3701842,3701842,0.86,0.4493,191.6075,"December 13, 23",0.004493,ADI
2023-12-12,190.22,191.05,189.12,190.97,190.07,2841269,2841269,0.75,0.39428,190.34,"December 12, 23",0.0039428,ADI
2023-12-11,185.65,191.11,185.56,190.13,189.24,3499464,3499464,4.48,2.41,188.1125,"December 11, 23",0.0241,ADI
2023-12-08,184.25,186.3,183.81,184.88,184.01,2404187,2404187,0.63,0.34193,184.81,"December 08, 23",0.0034193,ADI
2023-12-07,182.34,185.72,180.37,184.38,183.52,3717624,3717624,2.04,1.12,183.2025,"December 07, 23",0.0112,ADI
2023-12-06,183.0,183.0,180.17,180.57,179.72,2763443,2763443,-2.43,-1.33,181.685,"December 06, 23",-0.0133,ADI
2023-12-05,182.22,182.51,179.63,180.63,179.78,2619996,2619996,-1.59,-0.87257,181.2475,"December 05, 23",-0.0087257,ADI
2023-12-04,181.66,183.45,180.18,183.26,182.4,3316148,3316148,1.6,0.88077,182.1375,"December 04, 23",0.0088077,ADI
2023-12-01,182.77,183.88,181.16,183.07,182.21,2332946,2332946,0.3,0.16414,182.72,"December 01, 23",0.0016414,ADI
2023-11-30,183.18,183.5,180.76,183.38,181.66,4356178,4356178,0.2,0.10918,182.705,"November 30, 23",0.0010918,ADI
2023-11-29,185.29,186.93,182.53,182.71,181.0,2986577,2986577,-2.58,-1.39,184.365,"November 29, 23",-0.0139,ADI
2023-11-28,183.26,184.55,182.34,183.2,181.49,2797886,2797886,-0.06,-0.03274037,183.3375,"November 28, 23",-0.0003274037,ADI
2023-11-27,182.66,184.38,181.43,183.77,182.05,3520213,3520213,1.11,0.60769,183.06,"November 27, 23",0.0060769,ADI
2023-11-24,182.8,183.39,182.21,183.05,181.34,1127071,1127071,0.25,0.13676,182.8625,"November 24, 23",0.0013676,ADI
2023-11-22,182.16,184.21,181.44,182.67,180.96,2926365,2926365,0.51,0.27997,182.62,"November 22, 23",0.0027997,ADI
2023-11-21,183.06,184.53,179.44,181.25,179.55,4966113,4966113,-1.81,-0.98875,182.07,"November 21, 23",-0.0098875,ADI
2023-11-20,182.09,184.7,182.09,183.82,182.1,3811769,3811769,1.73,0.95008,183.175,"November 20, 23",0.0095008,ADI
2023-11-17,182.92,183.57,181.12,183.05,181.34,3279033,3279033,0.13,0.07106932,182.665,"November 17, 23",0.0007106932,ADI
2023-11-16,181.33,181.66,178.66,179.84,178.16,3286917,3286917,-1.49,-0.82171,180.3725,"November 16, 23",-0.0082171,ADI
2023-11-15,179.02,182.81,179.02,180.78,179.09,3293229,3293229,1.76,0.98313,180.4075,"November 15, 23",0.0098313,ADI
2023-11-14,175.2,178.3,175.0,177.58,175.92,3448660,3448660,2.38,1.36,176.52,"November 14, 23",0.0136,ADI
2023-11-13,170.75,171.62,170.1,170.66,169.06,3243689,3243689,-0.09,-0.05270864,170.7825,"November 13, 23",-0.0005270864,ADI
2023-11-10,169.28,172.99,167.84,172.32,170.71,3671019,3671019,3.04,1.8,170.6075,"November 10, 23",0.018,ADI
2023-11-09,169.48,170.62,166.78,167.13,165.57,4211531,4211531,-2.35,-1.39,168.5025,"November 09, 23",-0.0139,ADI
2023-11-08,168.5,170.5,167.5,168.91,167.33,3452021,3452021,0.41,0.24332,168.8525,"November 08, 23",0.0024332,ADI
2023-11-07,167.57,169.12,166.94,168.11,166.54,2537434,2537434,0.54,0.32225,167.935,"November 07, 23",0.0032225,ADI
2023-11-06,167.44,168.92,165.59,167.57,166.0,2132958,2132958,0.13,0.07763975,167.38,"November 06, 23",0.0007763975,ADI
2023-11-03,165.94,169.46,165.94,167.92,166.35,3536680,3536680,1.98,1.19,167.315,"November 03, 23",0.0119,ADI
2023-11-02,161.98,165.27,161.64,164.34,162.8,4105940,4105940,2.36,1.46,163.3075,"November 02, 23",0.0146,ADI
2023-11-01,157.46,159.48,155.47,159.24,157.75,4324798,4324798,1.78,1.13,157.9125,"November 01, 23",0.0113,ADI
2023-10-31,156.5,157.64,155.16,157.33,155.86,3151764,3151764,0.83,0.53035,156.6575,"October 31, 23",0.0053035,ADI
2023-10-30,157.62,158.02,154.99,155.88,154.42,4421382,4421382,-1.74,-1.1,156.6275,"October 30, 23",-0.011,ADI
2023-10-27,161.48,162.49,159.8,160.57,159.07,2168924,2168924,-0.905,-0.56354,161.085,"October 27, 23",-0.0056354,ADI
2023-10-26,160.87,163.93,160.68,160.86,159.35,3528299,3528299,-0.01,-0.0062162,161.585,"October 26, 23",-6.2162e-05,ADI
2023-10-25,162.01,162.49,159.0,159.79,158.29,5142266,5142266,-2.22,-1.37,160.8225,"October 25, 23",-0.0137,ADI
2023-10-24,164.62,165.32,162.85,164.93,163.39,3206341,3206341,0.31,0.18831,164.43,"October 24, 23",0.0018831,ADI
2023-10-23,165.55,167.31,163.65,163.87,162.34,2757538,2757538,-1.68,-1.01,165.095,"October 23, 23",-0.0101,ADI
2023-10-20,169.02,169.74,166.01,166.52,164.96,3399633,3399633,-2.5,-1.48,167.8225,"October 20, 23",-0.0148,ADI
2023-10-19,172.93,173.03,168.23,168.72,167.14,3692841,3692841,-4.21,-2.43,170.7275,"October 19, 23",-0.0243,ADI
2023-10-18,170.7,172.96,169.72,171.27,169.67,3827229,3827229,0.57,0.33392,171.1625,"October 18, 23",0.0033392,ADI
2023-10-17,169.49,174.07,168.73,172.61,170.99,2283646,2283646,3.12,1.84,171.225,"October 17, 23",0.0184,ADI
2023-10-16,171.73,173.75,171.5,172.75,171.13,3258985,3258985,1.02,0.59396,172.4325,"October 16, 23",0.0059396,ADI
2023-10-13,173.98,174.26,170.03,171.07,169.47,2699879,2699879,-2.91,-1.67,172.335,"October 13, 23",-0.0167,ADI
2023-10-12,175.89,176.18,172.22,173.6,171.98,3568967,3568967,-2.29,-1.3,174.4725,"October 12, 23",-0.013,ADI
2023-10-11,176.37,177.1,173.24,174.92,173.28,2466860,2466860,-1.45,-0.82214,175.4075,"October 11, 23",-0.0082214,ADI
2023-10-10,173.65,177.57,173.47,175.97,174.32,2924545,2924545,2.32,1.34,175.165,"October 10, 23",0.0134,ADI
2023-10-09,172.85,173.9,171.43,173.32,171.7,2571944,2571944,0.47,0.27191,172.875,"October 09, 23",0.0027191,ADI
2023-10-06,170.71,175.29,170.13,173.97,172.34,3259876,3259876,3.26,1.91,172.525,"October 06, 23",0.0191,ADI
2023-10-05,174.22,174.63,169.89,172.1,170.49,2874595,2874595,-2.12,-1.22,172.71,"October 05, 23",-0.0122,ADI
2023-10-04,172.59,174.33,171.72,173.79,172.16,3600963,3600963,1.2,0.69529,173.1075,"October 04, 23",0.0069529,ADI
2023-10-03,173.78,176.4,170.49,171.51,169.91,3226098,3226098,-2.27,-1.31,173.045,"October 03, 23",-0.0131,ADI
2023-10-02,175.0,176.9,173.69,175.43,173.79,1727172,1727172,0.43,0.24571,175.255,"October 02, 23",0.0024571,ADI
2023-09-29,177.96,178.61,174.13,175.09,173.45,2703852,2703852,-2.87,-1.61,176.4475,"September 29, 23",-0.0161,ADI
2023-09-28,172.81,177.62,172.26,176.41,174.76,2781796,2781796,3.6,2.08,174.775,"September 28, 23",0.0208,ADI
2023-09-27,172.99,174.0,170.65,172.81,171.19,2558263,2558263,-0.18,-0.10405,172.6125,"September 27, 23",-0.0010405,ADI
2023-09-26,173.36,173.82,171.42,172.34,170.73,3492540,3492540,-1.02,-0.58837,172.735,"September 26, 23",-0.0058837,ADI
2023-09-25,174.5,175.58,173.06,175.43,173.79,2300429,2300429,0.93,0.53295,174.6425,"September 25, 23",0.0053295,ADI
2023-09-22,174.99,176.88,174.26,175.48,173.84,2839684,2839684,0.49,0.28002,175.4025,"September 22, 23",0.0028002,ADI
2023-09-21,175.4,176.66,173.4,173.84,172.21,3781332,3781332,-1.56,-0.8894,174.825,"September 21, 23",-0.008894,ADI
2023-09-20,179.02,179.08,175.93,176.08,174.43,2606571,2606571,-2.94,-1.64,177.5275,"September 20, 23",-0.0164,ADI
2023-09-19,178.2,179.02,176.16,178.75,177.08,2852833,2852833,0.55,0.30864,178.0325,"September 19, 23",0.0030864,ADI
2023-09-18,178.1,180.36,177.4,179.72,178.04,2733677,2733677,1.62,0.9096,178.895,"September 18, 23",0.009096,ADI
2023-09-15,179.41,179.58,177.21,178.14,176.47,6062468,6062468,-1.27,-0.70788,178.585,"September 15, 23",-0.0070788,ADI
2023-09-14,178.25,180.11,175.22,179.67,177.99,4135409,4135409,1.42,0.79663,178.3125,"September 14, 23",0.0079663,ADI
2023-09-13,175.91,177.62,175.3,176.17,174.52,2269441,2269441,0.26,0.1478,176.25,"September 13, 23",0.001478,ADI
2023-09-12,176.5,179.01,175.02,175.05,173.41,2862891,2862891,-1.45,-0.82153,176.395,"September 12, 23",-0.0082153,ADI
2023-09-11,179.54,179.91,175.29,177.65,175.99,2768329,2768329,-1.89,-1.05,178.0975,"September 11, 23",-0.0105,ADI
2023-09-08,178.4,178.87,176.71,177.47,175.81,3182214,3182214,-0.93,-0.5213,177.8625,"September 08, 23",-0.005213,ADI
2023-09-07,179.94,181.41,177.65,178.46,176.79,5562174,5562174,-1.48,-0.8225,179.365,"September 07, 23",-0.008225,ADI
2023-09-06,181.54,182.47,178.75,182.18,180.48,3382501,3382501,0.64,0.35254,181.235,"September 06, 23",0.0035254,ADI
2023-09-05,181.42,183.43,180.21,181.54,179.84,2488043,2488043,0.12,0.06614486,181.65,"September 05, 23",0.0006614486,ADI
2023-09-01,182.6,182.64,180.66,182.43,180.72,1879004,1879004,-0.17,-0.09309967,182.0825,"September 01, 23",-0.0009309967,ADI
2023-08-31,181.57,183.96,180.82,181.78,179.23,3362818,3362818,0.21,0.11566,182.0325,"August 31, 23",0.0011566,ADI
2023-08-30,181.68,182.9,180.4,181.57,179.02,3081125,3081125,-0.11,-0.06054601,181.6375,"August 30, 23",-0.0006054601,ADI
2023-08-29,178.72,183.44,178.11,182.56,180.0,3574793,3574793,3.84,2.15,180.7075,"August 29, 23",0.0215,ADI
2023-08-28,180.09,181.12,179.24,180.33,177.8,2851802,2851802,0.24,0.13327,180.195,"August 28, 23",0.0013327,ADI
2023-08-25,173.38,179.0,173.38,178.16,175.66,4538867,4538867,4.78,2.76,175.98,"August 25, 23",0.0276,ADI
2023-08-24,176.77,178.25,172.95,173.69,171.25,6811262,6811262,-3.08,-1.74,175.415,"August 24, 23",-0.0174,ADI
2023-08-23,168.61,178.79,168.54,177.48,174.99,7413455,7413455,8.87,5.26,173.355,"August 23, 23",0.0526,ADI
2023-08-22,178.99,179.38,175.36,176.66,174.18,4241724,4241724,-2.33,-1.3,177.5975,"August 22, 23",-0.013,ADI
2023-08-21,176.12,177.66,174.22,177.22,174.73,3345978,3345978,1.1,0.62457,176.305,"August 21, 23",0.0062457,ADI
2023-08-18,173.9,176.5,173.42,175.75,173.28,2834631,2834631,1.85,1.06,174.8925,"August 18, 23",0.0106,ADI
2023-08-17,177.74,178.27,174.63,175.49,173.03,2804245,2804245,-2.25,-1.27,176.5325,"August 17, 23",-0.0127,ADI
2023-08-16,180.39,180.64,175.77,177.17,174.68,4869115,4869115,-3.22,-1.79,178.4925,"August 16, 23",-0.0179,ADI
2023-08-15,182.96,184.1,181.04,181.32,178.77,1959567,1959567,-1.64,-0.89637,182.355,"August 15, 23",-0.0089637,ADI
2023-08-14,183.38,185.62,182.55,185.39,182.79,2057015,2057015,2.01,1.1,184.235,"August 14, 23",0.011,ADI
2023-08-11,183.0,184.45,182.02,183.21,180.64,2859361,2859361,0.21,0.11475,183.17,"August 11, 23",0.0011475,ADI
2023-08-10,187.05,188.95,184.14,184.71,182.12,2268088,2268088,-2.34,-1.25,186.2125,"August 10, 23",-0.0125,ADI
2023-08-09,186.41,187.5,184.39,184.81,182.21,2341930,2341930,-1.6,-0.85832,185.7775,"August 09, 23",-0.0085832,ADI
2023-08-08,187.0,187.36,183.75,186.61,183.99,2939536,2939536,-0.39,-0.20856,186.18,"August 08, 23",-0.0020856,ADI
2023-08-07,190.7,191.37,188.87,190.1,187.43,2035182,2035182,-0.6,-0.31463,190.26,"August 07, 23",-0.0031463,ADI
2023-08-04,189.0,190.26,184.74,188.35,185.7,3632946,3632946,-0.65,-0.34392,188.0875,"August 04, 23",-0.0034392,ADI
2023-08-03,190.68,193.24,188.94,191.49,188.8,3040641,3040641,0.81,0.4248,191.0875,"August 03, 23",0.004248,ADI
2023-08-02,198.09,198.16,191.87,192.46,189.76,3740808,3740808,-5.63,-2.84,195.145,"August 02, 23",-0.0284,ADI
2023-08-01,197.64,200.07,196.82,199.48,196.68,1900331,1900331,1.84,0.93099,198.5025,"August 01, 23",0.0093099,ADI
2023-07-31,198.74,200.1,198.43,199.53,196.73,2091850,2091850,0.795,0.3975,199.2,"July 31, 23",0.003975,ADI
2023-07-28,198.29,199.02,196.19,198.42,195.63,2884188,2884188,0.13,0.06556054,197.98,"July 28, 23",0.0006556054,ADI
2023-07-27,195.5,198.1,193.69,195.45,192.71,3474590,3474590,-0.05,-0.02557545,195.685,"July 27, 23",-0.0002557545,ADI
2023-07-26,191.93,192.82,189.9,191.52,188.83,2793214,2793214,-0.41,-0.21362,191.5425,"July 26, 23",-0.0021362,ADI
2023-07-25,193.0,196.95,193.0,195.66,192.91,2958713,2958713,2.66,1.38,194.6525,"July 25, 23",0.0138,ADI
2023-07-24,191.44,193.61,190.65,192.37,189.67,2663777,2663777,0.93,0.48579,192.0175,"July 24, 23",0.0048579,ADI
2023-07-21,191.65,193.65,190.72,191.96,189.26,8748388,8748388,0.31,0.16175,191.995,"July 21, 23",0.0016175,ADI
2023-07-20,191.88,193.95,188.76,189.65,186.99,3991032,3991032,-2.23,-1.16,191.06,"July 20, 23",-0.0116,ADI
2023-07-19,197.17,197.4,195.31,195.79,193.04,2040830,2040830,-1.38,-0.6999,196.4175,"July 19, 23",-0.006999,ADI
2023-07-18,194.92,196.81,193.82,196.5,193.74,3022883,3022883,1.58,0.81059,195.5125,"July 18, 23",0.0081059,ADI
2023-07-17,190.58,197.54,190.58,196.36,193.6,3249112,3249112,5.78,3.03,193.765,"July 17, 23",0.0303,ADI
2023-07-14,197.38,197.39,191.49,191.97,189.27,2922341,2922341,-5.41,-2.74,194.5575,"July 14, 23",-0.0274,ADI
2023-07-13,196.68,199.44,195.91,198.27,195.49,3364559,3364559,1.59,0.80842,197.575,"July 13, 23",0.0080842,ADI
2023-07-12,193.41,196.05,192.58,195.4,192.66,3117722,3117722,1.99,1.03,194.36,"July 12, 23",0.0103,ADI
2023-07-11,191.66,192.07,187.6,190.95,188.27,2039664,2039664,-0.71,-0.37045,190.57,"July 11, 23",-0.0037045,ADI
2023-07-10,185.91,191.09,185.77,191.05,188.37,3367245,3367245,5.14,2.76,188.455,"July 10, 23",0.0276,ADI
2023-07-07,186.39,188.66,185.18,185.31,182.71,3038079,3038079,-1.08,-0.57943,186.385,"July 07, 23",-0.0057943,ADI
2023-07-06,186.9,187.96,184.57,186.19,183.58,4204057,4204057,-0.71,-0.37988,186.405,"July 06, 23",-0.0037988,ADI
2023-07-05,192.43,193.35,189.87,190.0,187.33,2693832,2693832,-2.43,-1.26,191.4125,"July 05, 23",-0.0126,ADI
2023-07-03,193.98,196.55,192.27,194.33,191.6,1367583,1367583,0.3499,0.18043,194.2825,"July 03, 23",0.0018043,ADI
2023-06-30,190.98,195.36,190.8,194.81,192.07,3376025,3376025,3.83,2.01,192.9875,"June 30, 23",0.0201,ADI
2023-06-29,189.8,190.66,187.6,189.48,186.82,2623204,2623204,-0.32,-0.1686,189.385,"June 29, 23",-0.001686,ADI
2023-06-28,190.02,191.16,188.57,189.9,187.23,3836418,3836418,-0.12,-0.06315125,189.9125,"June 28, 23",-0.0006315125,ADI
2023-06-27,186.8,192.61,185.01,192.38,189.68,3631856,3631856,5.58,2.99,189.2,"June 27, 23",0.0299,ADI
2023-06-26,187.85,191.63,186.24,186.34,183.72,3365884,3365884,-1.51,-0.80383,188.015,"June 26, 23",-0.0080383,ADI
2023-06-23,184.1,187.09,183.52,185.94,183.33,5021497,5021497,1.84,0.99946,185.1625,"June 23, 23",0.0099946,ADI
2023-06-22,183.88,186.37,183.23,186.11,183.5,2973175,2973175,2.23,1.21,184.8975,"June 22, 23",0.0121,ADI
2023-06-21,186.02,188.26,185.34,185.44,182.84,2941329,2941329,-0.58,-0.31179,186.265,"June 21, 23",-0.0031179,ADI
2023-06-20,187.0,189.0,185.4,187.98,185.34,2663550,2663550,0.98,0.52406,187.345,"June 20, 23",0.0052406,ADI
2023-06-16,190.49,191.78,187.75,188.36,185.71,6889182,6889182,-2.13,-1.12,189.595,"June 16, 23",-0.0112,ADI
2023-06-15,190.78,191.89,189.45,189.66,187.0,3414401,3414401,-1.12,-0.58706,190.445,"June 15, 23",-0.0058706,ADI
2023-06-14,192.62,193.97,189.86,191.89,189.2,4061354,4061354,-0.73,-0.37898,192.085,"June 14, 23",-0.0037898,ADI
2023-06-13,190.34,192.54,189.42,192.37,189.67,3827942,3827942,2.03,1.07,191.1675,"June 13, 23",0.0107,ADI
2023-06-12,185.0,187.96,184.71,187.66,185.02,3845829,3845829,2.66,1.44,186.3325,"June 12, 23",0.0144,ADI
2023-06-09,183.27,185.89,181.08,182.46,179.9,3164496,3164496,-0.81,-0.44197,183.175,"June 09, 23",-0.0044197,ADI
2023-06-08,181.44,182.54,180.05,181.68,179.13,2995541,2995541,0.24,0.13228,181.4275,"June 08, 23",0.0013228,ADI
2023-06-07,178.27,183.36,178.27,180.37,177.84,4061083,4061083,2.1,1.18,180.0675,"June 07, 23",0.0118,ADI
2023-06-06,173.61,178.72,173.41,177.97,175.47,3487425,3487425,4.36,2.51,175.9275,"June 06, 23",0.0251,ADI
2023-06-05,179.17,179.34,173.66,174.98,172.52,3311586,3311586,-4.19,-2.34,176.7875,"June 05, 23",-0.0234,ADI
2023-06-02,181.31,182.0,178.92,179.8,177.27,3697378,3697378,-1.51,-0.83283,180.5075,"June 02, 23",-0.0083283,ADI
2023-06-01,179.22,182.2,176.7,180.41,177.03,4361699,4361699,1.19,0.66399,179.6325,"June 01, 23",0.0066399,ADI
2023-05-31,175.4,180.0,175.24,177.69,174.36,7035512,7035512,2.29,1.31,177.0825,"May 31, 23",0.0131,ADI
2023-05-30,178.12,178.84,174.81,177.43,174.1,5233093,5233093,-0.69,-0.38738,177.3,"May 30, 23",-0.0038738,ADI
2023-05-26,172.48,177.74,171.49,176.53,173.22,6794834,6794834,4.05,2.35,174.56,"May 26, 23",0.0235,ADI
2023-05-25,166.51,173.94,161.93,172.39,169.16,9915942,9915942,5.88,3.53,168.6925,"May 25, 23",0.0353,ADI
2023-05-24,171.5,176.63,169.74,173.2,169.95,10367075,10367075,1.7,0.99125,172.7675,"May 24, 23",0.0099125,ADI
2023-05-23,189.79,190.36,187.4,187.92,184.4,3864704,3864704,-1.87,-0.9853,188.8675,"May 23, 23",-0.009853,ADI
2023-05-22,189.91,193.14,189.46,191.31,187.72,2494427,2494427,1.4,0.73719,190.955,"May 22, 23",0.0073719,ADI
