date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-15,36.16,36.95,35.94,36.56,36.35,945839,945839,0.4,1.11,36.4025,"February 15, 24",0.0111,SEE
2024-02-14,36.0,36.23,35.51,35.91,35.71,786137,786137,-0.09,-0.25,35.9125,"February 14, 24",-0.0025,SEE
2024-02-13,35.55,35.99,35.21,35.7,35.5,1792510,1792510,0.15,0.42194,35.6125,"February 13, 24",0.0042194,SEE
2024-02-12,35.8,37.04,35.73,36.64,36.43,1767934,1767934,0.84,2.35,36.3025,"February 12, 24",0.0235,SEE
2024-02-09,35.14,35.79,34.95,35.69,35.49,1269126,1269126,0.55,1.57,35.3925,"February 09, 24",0.0157,SEE
2024-02-08,35.13,35.15,34.75,35.12,34.92,1278059,1278059,-0.01,-0.0284657,35.0375,"February 08, 24",-0.000284657,SEE
2024-02-07,34.92,35.17,34.1,35.02,34.82,1613640,1613640,0.1,0.28637,34.8025,"February 07, 24",0.0028637,SEE
2024-02-06,34.59,34.81,34.0,34.72,34.52,1483983,1483983,0.13,0.37583,34.53,"February 06, 24",0.0037583,SEE
2024-02-05,34.42,35.03,33.83,34.76,34.56,1491459,1491459,0.34,0.9878,34.51,"February 05, 24",0.009878,SEE
2024-02-02,34.93,35.47,34.56,35.01,34.81,906792,906792,0.08,0.22903,34.9925,"February 02, 24",0.0022903,SEE
2024-02-01,35.0,35.71,34.41,35.48,35.28,1309747,1309747,0.48,1.37,35.15,"February 01, 24",0.0137,SEE
2024-01-31,35.59,35.74,34.44,34.55,34.36,2089613,2089613,-1.04,-2.92,35.08,"January 31, 24",-0.0292,SEE
2024-01-30,36.09,36.23,35.79,35.81,35.61,1005892,1005892,-0.28,-0.77584,35.98,"January 30, 24",-0.0077584,SEE
2024-01-29,36.63,36.81,36.07,36.45,36.24,1563832,1563832,-0.18,-0.4914,36.49,"January 29, 24",-0.004914,SEE
2024-01-26,36.62,37.16,36.32,36.84,36.63,1469179,1469179,0.22,0.60076,36.735,"January 26, 24",0.0060076,SEE
2024-01-25,36.21,36.5,35.5,36.32,36.12,2128041,2128041,0.11,0.30378,36.1325,"January 25, 24",0.0030378,SEE
2024-01-24,36.62,36.62,35.49,35.61,35.41,1054704,1054704,-1.01,-2.76,36.085,"January 24, 24",-0.0276,SEE
2024-01-23,36.31,36.66,36.04,36.35,36.15,1749567,1749567,0.04,0.11016,36.34,"January 23, 24",0.0011016,SEE
2024-01-22,35.25,36.2,35.24,35.74,35.54,1554440,1554440,0.49,1.39,35.6075,"January 22, 24",0.0139,SEE
2024-01-19,34.74,35.37,34.13,35.21,35.01,1019250,1019250,0.47,1.35,34.8625,"January 19, 24",0.0135,SEE
2024-01-18,34.57,34.74,34.32,34.57,34.38,1415787,1415787,0.0,0.0,34.55,"January 18, 24",0.0,SEE
2024-01-17,35.47,35.81,34.42,34.57,34.38,1898544,1898544,-0.9,-2.54,35.0675,"January 17, 24",-0.0254,SEE
2024-01-16,36.08,36.48,35.33,36.24,36.04,1853496,1853496,0.16,0.44346,36.0325,"January 16, 24",0.0044346,SEE
2024-01-12,37.0,37.31,36.27,36.56,36.35,1426829,1426829,-0.44,-1.19,36.785,"January 12, 24",-0.0119,SEE
2024-01-11,37.05,37.18,36.03,36.78,36.57,2537061,2537061,-0.27,-0.72874,36.76,"January 11, 24",-0.0072874,SEE
2024-01-10,35.96,36.24,35.52,36.01,35.81,1120784,1120784,0.05,0.13904,35.9325,"January 10, 24",0.0013904,SEE
2024-01-09,36.31,36.49,36.02,36.33,36.13,1244711,1244711,0.02,0.05508124,36.2875,"January 09, 24",0.0005508124,SEE
2024-01-08,36.66,37.72,36.61,36.72,36.51,1780209,1780209,0.06,0.16367,36.9275,"January 08, 24",0.0016367,SEE
2024-01-05,35.89,37.18,35.74,36.9,36.69,2815972,2815972,1.01,2.81,36.4275,"January 05, 24",0.0281,SEE
2024-01-04,35.88,36.37,35.44,36.25,36.05,1522520,1522520,0.37,1.03,35.985,"January 04, 24",0.0103,SEE
2024-01-03,36.0,36.6,35.41,35.58,35.38,1372898,1372898,-0.42,-1.17,35.8975,"January 03, 24",-0.0117,SEE
2024-01-02,36.24,37.58,35.99,36.83,36.62,1164721,1164721,0.59,1.63,36.66,"January 02, 24",0.0163,SEE
2023-12-29,36.67,36.95,36.32,36.52,36.31,982483,982483,-0.15,-0.40905,36.615,"December 29, 23",-0.0040905,SEE
2023-12-28,36.44,37.17,36.34,36.97,36.76,1141210,1141210,0.53,1.45,36.73,"December 28, 23",0.0145,SEE
2023-12-27,36.94,36.94,36.3,36.34,36.14,1148051,1148051,-0.6,-1.62,36.63,"December 27, 23",-0.0162,SEE
2023-12-26,36.5,36.96,36.44,36.81,36.6,1128852,1128852,0.31,0.84932,36.6775,"December 26, 23",0.0084932,SEE
2023-12-22,36.69,37.04,36.31,36.58,36.37,1154656,1154656,-0.11,-0.29981,36.655,"December 22, 23",-0.0029981,SEE
2023-12-21,35.99,36.7,35.56,36.67,36.46,1949112,1949112,0.68,1.89,36.23,"December 21, 23",0.0189,SEE
2023-12-20,36.33,36.43,35.41,35.43,35.23,2829877,2829877,-0.9,-2.48,35.9,"December 20, 23",-0.0248,SEE
2023-12-19,36.4,36.63,36.08,36.54,36.33,1855561,1855561,0.14,0.38462,36.4125,"December 19, 23",0.0038462,SEE
2023-12-18,35.81,36.27,35.2,36.0,35.8,2769063,2769063,0.19,0.53058,35.82,"December 18, 23",0.0053058,SEE
2023-12-15,36.28,36.28,35.11,35.7,35.5,31655133,31655133,-0.58,-1.6,35.8425,"December 15, 23",-0.016,SEE
2023-12-14,35.5,37.88,35.5,36.24,36.04,3387809,3387809,0.74,2.08,36.28,"December 14, 23",0.0208,SEE
2023-12-13,32.86,34.93,32.63,34.76,34.56,2090790,2090790,1.9,5.78,33.795,"December 13, 23",0.0578,SEE
2023-12-12,33.67,33.67,32.59,33.05,32.86,1941260,1941260,-0.62,-1.84,33.245,"December 12, 23",-0.0184,SEE
2023-12-11,33.61,34.05,33.19,33.64,33.45,1906237,1906237,0.03,0.08925915,33.6225,"December 11, 23",0.0008925915,SEE
2023-12-08,34.16,34.5,33.74,33.81,33.62,1489483,1489483,-0.35,-1.02,34.0525,"December 08, 23",-0.0102,SEE
2023-12-07,32.89,34.34,32.78,34.22,34.03,2606761,2606761,1.33,4.04,33.5575,"December 07, 23",0.0404,SEE
2023-12-06,32.05,32.99,32.05,32.76,32.58,2355294,2355294,0.71,2.22,32.4625,"December 06, 23",0.0222,SEE
2023-12-05,33.1,33.11,31.47,31.7,31.52,3580026,3580026,-1.4,-4.23,32.345,"December 05, 23",-0.0423,SEE
2023-12-04,33.68,34.47,33.42,33.5,33.31,2640423,2640423,-0.18,-0.53444,33.7675,"December 04, 23",-0.0053444,SEE
2023-12-01,33.39,34.33,33.2,34.06,33.87,1749407,1749407,0.67,2.01,33.745,"December 01, 23",0.0201,SEE
2023-11-30,33.02,33.64,32.39,33.38,33.19,9649109,9649109,0.36,1.09,33.1075,"November 30, 23",0.0109,SEE
2023-11-29,33.11,33.66,32.98,33.16,32.77,2435859,2435859,0.05,0.15101,33.2275,"November 29, 23",0.0015101,SEE
2023-11-28,32.99,33.19,32.57,32.81,32.43,2232978,2232978,-0.18,-0.54562,32.89,"November 28, 23",-0.0054562,SEE
2023-11-27,33.21,33.49,32.67,33.14,32.75,1934883,1934883,-0.07,-0.21078,33.1275,"November 27, 23",-0.0021078,SEE
2023-11-24,33.12,33.75,32.93,33.54,33.15,698487,698487,0.42,1.27,33.335,"November 24, 23",0.0127,SEE
2023-11-22,33.32,33.48,32.85,33.04,32.66,1295359,1295359,-0.28,-0.84034,33.1725,"November 22, 23",-0.0084034,SEE
2023-11-21,33.56,33.56,33.04,33.34,32.95,1317592,1317592,-0.22,-0.65554,33.375,"November 21, 23",-0.0065554,SEE
2023-11-20,33.29,33.76,32.61,33.61,33.22,2662629,2662629,0.32,0.96125,33.3175,"November 20, 23",0.0096125,SEE
2023-11-17,33.39,33.61,32.97,33.3,32.91,1786858,1786858,-0.09,-0.26954,33.3175,"November 17, 23",-0.0026954,SEE
2023-11-16,33.5,33.69,33.01,33.15,32.76,1510674,1510674,-0.35,-1.04,33.3375,"November 16, 23",-0.0104,SEE
2023-11-15,33.47,34.78,33.36,33.57,33.18,3489086,3489086,0.1,0.29878,33.795,"November 15, 23",0.0029878,SEE
2023-11-14,32.53,34.1,32.34,33.44,33.05,1842694,1842694,0.91,2.8,33.1025,"November 14, 23",0.028,SEE
2023-11-13,32.18,32.38,31.28,31.61,31.24,1891408,1891408,-0.57,-1.77,31.8625,"November 13, 23",-0.0177,SEE
2023-11-10,32.6,32.83,31.93,32.34,31.96,1645004,1645004,-0.26,-0.79755,32.425,"November 10, 23",-0.0079755,SEE
2023-11-09,33.62,33.62,32.47,32.56,32.18,1304989,1304989,-1.06,-3.15,33.0675,"November 09, 23",-0.0315,SEE
2023-11-08,33.27,33.7,32.82,33.53,33.14,2096872,2096872,0.26,0.78148,33.33,"November 08, 23",0.0078148,SEE
2023-11-07,33.32,33.69,33.08,33.28,32.89,1650555,1650555,-0.04,-0.12005,33.3425,"November 07, 23",-0.0012005,SEE
2023-11-06,34.88,34.99,33.24,33.56,33.17,2352102,2352102,-1.32,-3.78,34.1675,"November 06, 23",-0.0378,SEE
2023-11-03,33.73,35.05,33.73,34.62,34.22,2907505,2907505,0.89,2.64,34.2825,"November 03, 23",0.0264,SEE
2023-11-02,33.9,33.91,31.6,33.08,32.7,3504542,3504542,-0.82,-2.42,33.1225,"November 02, 23",-0.0242,SEE
2023-11-01,31.09,31.13,29.92,30.44,30.09,2973002,2973002,-0.65,-2.09,30.645,"November 01, 23",-0.0209,SEE
2023-10-31,31.48,31.56,30.52,30.79,30.43,3284928,3284928,-0.69,-2.19,31.0875,"October 31, 23",-0.0219,SEE
2023-10-30,31.37,31.8,31.0,31.49,31.12,1762758,1762758,0.12,0.38253,31.415,"October 30, 23",0.0038253,SEE
2023-10-27,30.89,31.02,30.47,30.88,30.52,2232667,2232667,-0.01,-0.03237294,30.815,"October 27, 23",-0.0003237294,SEE
2023-10-26,30.94,31.69,30.62,30.81,30.45,2631494,2631494,-0.13,-0.42017,31.015,"October 26, 23",-0.0042017,SEE
2023-10-25,30.16,30.95,30.08,30.81,30.45,3447516,3447516,0.65,2.16,30.5,"October 25, 23",0.0216,SEE
2023-10-24,29.5,30.79,29.25,30.27,29.92,4076253,4076253,0.77,2.61,29.9525,"October 24, 23",0.0261,SEE
2023-10-23,28.71,28.98,28.5,28.58,28.25,1481173,1481173,-0.13,-0.4528,28.6925,"October 23, 23",-0.004528,SEE
2023-10-20,28.98,29.38,28.9,29.05,28.71,1469589,1469589,0.07,0.24155,29.0775,"October 20, 23",0.0024155,SEE
2023-10-19,29.18,29.89,28.95,29.03,28.69,1440569,1440569,-0.15,-0.51405,29.2625,"October 19, 23",-0.0051405,SEE
2023-10-18,29.53,29.8,29.25,29.4,29.06,1099505,1099505,-0.13,-0.44023,29.495,"October 18, 23",-0.0044023,SEE
2023-10-17,29.71,30.6,29.58,29.97,29.62,1087987,1087987,0.26,0.87513,29.965,"October 17, 23",0.0087513,SEE
2023-10-16,29.81,30.24,29.35,29.97,29.62,1877747,1877747,0.16,0.53673,29.8425,"October 16, 23",0.0053673,SEE
2023-10-13,29.87,29.98,29.32,29.55,29.21,1506585,1506585,-0.32,-1.07,29.68,"October 13, 23",-0.0107,SEE
2023-10-12,31.08,31.12,29.5,29.73,29.38,2144583,2144583,-1.35,-4.34,30.3575,"October 12, 23",-0.0434,SEE
2023-10-11,31.28,31.75,30.66,30.97,30.61,1748386,1748386,-0.31,-0.99105,31.165,"October 11, 23",-0.0099105,SEE
2023-10-10,30.68,31.8,30.16,31.19,30.83,1804175,1804175,0.51,1.66,30.9575,"October 10, 23",0.0166,SEE
2023-10-09,29.6,30.58,29.33,30.46,30.11,1667590,1667590,0.86,2.91,29.9925,"October 09, 23",0.0291,SEE
2023-10-06,30.49,30.6,29.69,29.89,29.54,2126118,2126118,-0.6,-1.97,30.1675,"October 06, 23",-0.0197,SEE
2023-10-05,31.87,31.96,30.42,30.64,30.28,1672975,1672975,-1.23,-3.86,31.2225,"October 05, 23",-0.0386,SEE
2023-10-04,31.88,31.99,31.18,31.9,31.53,1696487,1696487,0.02,0.06273526,31.7375,"October 04, 23",0.0006273526,SEE
2023-10-03,32.36,32.63,31.3,31.45,31.08,1578210,1578210,-0.91,-2.81,31.935,"October 03, 23",-0.0281,SEE
2023-10-02,32.59,33.04,32.31,32.84,32.46,2022185,2022185,0.25,0.76711,32.695,"October 02, 23",0.0076711,SEE
2023-09-29,32.78,33.29,32.6,32.86,32.48,1274646,1274646,0.08,0.24405,32.8825,"September 29, 23",0.0024405,SEE
2023-09-28,31.94,32.63,31.57,32.52,32.14,1349777,1349777,0.58,1.82,32.165,"September 28, 23",0.0182,SEE
2023-09-27,32.15,32.15,31.44,31.74,31.37,908564,908564,-0.41,-1.28,31.87,"September 27, 23",-0.0128,SEE
2023-09-26,32.35,32.72,31.99,32.03,31.66,1321026,1321026,-0.32,-0.98918,32.2725,"September 26, 23",-0.0098918,SEE
2023-09-25,32.36,32.95,32.16,32.53,32.15,1930647,1930647,0.17,0.52534,32.5,"September 25, 23",0.0052534,SEE
2023-09-22,31.9,31.93,31.26,31.41,31.04,1799795,1799795,-0.49,-1.54,31.625,"September 22, 23",-0.0154,SEE
2023-09-21,32.92,32.97,31.84,31.85,31.48,1679382,1679382,-1.07,-3.25,32.395,"September 21, 23",-0.0325,SEE
2023-09-20,33.93,34.01,33.07,33.14,32.75,1881466,1881466,-0.79,-2.33,33.5375,"September 20, 23",-0.0233,SEE
2023-09-19,34.3,34.43,33.68,33.73,33.34,1315716,1315716,-0.57,-1.66,34.035,"September 19, 23",-0.0166,SEE
2023-09-18,35.01,35.17,34.08,34.43,34.03,1286451,1286451,-0.58,-1.66,34.6725,"September 18, 23",-0.0166,SEE
2023-09-15,35.46,35.65,34.89,35.11,34.7,3078957,3078957,-0.35,-0.98703,35.2775,"September 15, 23",-0.0098703,SEE
2023-09-14,34.9,35.49,34.9,35.41,35.0,2110696,2110696,0.51,1.46,35.175,"September 14, 23",0.0146,SEE
2023-09-13,34.43,34.46,33.86,34.36,33.96,1569492,1569492,-0.07,-0.20331,34.2775,"September 13, 23",-0.0020331,SEE
2023-09-12,33.58,34.03,33.48,33.93,33.54,1255700,1255700,0.35,1.04,33.755,"September 12, 23",0.0104,SEE
2023-09-11,34.2,34.4,33.59,33.68,33.29,1992463,1992463,-0.52,-1.52,33.9675,"September 11, 23",-0.0152,SEE
2023-09-08,33.65,34.02,33.45,33.96,33.57,1588379,1588379,0.31,0.92125,33.77,"September 08, 23",0.0092125,SEE
2023-09-07,35.07,35.35,33.47,33.61,33.22,3522284,3522284,-1.46,-4.16,34.375,"September 07, 23",-0.0416,SEE
2023-09-06,36.06,36.22,35.39,35.47,34.86,2353299,2353299,-0.59,-1.64,35.785,"September 06, 23",-0.0164,SEE
2023-09-05,37.02,37.24,36.19,36.24,35.62,1594497,1594497,-0.78,-2.11,36.6725,"September 05, 23",-0.0211,SEE
2023-09-01,37.29,37.68,37.11,37.29,36.65,1462834,1462834,0.0,0.0,37.3425,"September 01, 23",0.0,SEE
2023-08-31,37.15,37.4,36.93,37.06,36.42,1782614,1782614,-0.09,-0.24226,37.135,"August 31, 23",-0.0024226,SEE
2023-08-30,36.78,36.94,36.38,36.91,36.28,1330922,1330922,0.13,0.35345,36.7525,"August 30, 23",0.0035345,SEE
2023-08-29,35.94,36.64,35.6,36.63,36.0,1646150,1646150,0.69,1.92,36.2025,"August 29, 23",0.0192,SEE
2023-08-28,35.41,36.03,35.05,35.85,35.23,1616847,1616847,0.44,1.24,35.585,"August 28, 23",0.0124,SEE
2023-08-25,35.2,35.49,34.83,35.23,34.62,1938154,1938154,0.03,0.08522727,35.1875,"August 25, 23",0.0008522727,SEE
2023-08-24,34.14,35.22,34.1,34.97,34.37,4323359,4323359,0.83,2.43,34.6075,"August 24, 23",0.0243,SEE
2023-08-23,34.31,34.5,33.99,34.23,33.64,2184750,2184750,-0.08,-0.23317,34.2575,"August 23, 23",-0.0023317,SEE
2023-08-22,34.15,34.52,33.82,34.16,33.57,2135680,2135680,0.01,0.02928258,34.1625,"August 22, 23",0.0002928258,SEE
2023-08-21,34.49,34.7,33.95,34.15,33.56,2103323,2103323,-0.34,-0.98579,34.3225,"August 21, 23",-0.0098579,SEE
2023-08-18,35.0,35.19,34.42,34.46,33.87,2338918,2338918,-0.54,-1.54,34.7675,"August 18, 23",-0.0154,SEE
2023-08-17,35.34,35.79,35.25,35.37,34.76,2856260,2856260,0.03,0.08488964,35.4375,"August 17, 23",0.0008488964,SEE
2023-08-16,36.5,36.61,35.1,35.22,34.61,3787750,3787750,-1.28,-3.51,35.8575,"August 16, 23",-0.0351,SEE
2023-08-15,37.23,37.28,36.53,36.55,35.92,1649646,1649646,-0.68,-1.83,36.8975,"August 15, 23",-0.0183,SEE
2023-08-14,37.97,38.03,37.06,37.48,36.84,1646242,1646242,-0.49,-1.29,37.635,"August 14, 23",-0.0129,SEE
2023-08-11,38.15,38.66,38.03,38.19,37.53,2009848,2009848,0.04,0.10485,38.2575,"August 11, 23",0.0010485,SEE
2023-08-10,39.46,39.78,38.88,38.97,38.3,2080435,2080435,-0.49,-1.24,39.2725,"August 10, 23",-0.0124,SEE
2023-08-09,39.73,40.1,38.0,39.53,38.85,3486354,3486354,-0.2,-0.5034,39.34,"August 09, 23",-0.005034,SEE
2023-08-08,41.5,42.25,39.77,39.89,39.2,7644995,7644995,-1.61,-3.88,40.8525,"August 08, 23",-0.0388,SEE
2023-08-07,44.59,44.83,43.98,44.08,43.32,1684629,1684629,-0.51,-1.14,44.37,"August 07, 23",-0.0114,SEE
2023-08-04,44.59,45.6,44.33,44.48,43.72,1464548,1464548,-0.11,-0.24669,44.75,"August 04, 23",-0.0024669,SEE
2023-08-03,44.85,45.17,44.15,44.35,43.59,1602942,1602942,-0.5,-1.11,44.63,"August 03, 23",-0.0111,SEE
2023-08-02,44.5,45.18,44.09,44.97,44.2,1219362,1219362,0.47,1.06,44.685,"August 02, 23",0.0106,SEE
2023-08-01,45.32,45.47,44.45,44.86,44.09,1675346,1675346,-0.46,-1.02,45.025,"August 01, 23",-0.0102,SEE
2023-07-31,46.03,46.35,45.42,45.62,44.84,1196015,1196015,-0.41,-0.89072,45.855,"July 31, 23",-0.0089072,SEE
2023-07-28,47.02,47.12,45.75,45.98,45.19,937082,937082,-1.04,-2.21,46.4675,"July 28, 23",-0.0221,SEE
2023-07-27,46.29,46.95,46.05,46.23,45.44,1147331,1147331,-0.06,-0.12962,46.38,"July 27, 23",-0.0012962,SEE
2023-07-26,46.65,46.98,46.03,46.21,45.42,1617467,1617467,-0.44,-0.94319,46.4675,"July 26, 23",-0.0094319,SEE
2023-07-25,46.32,46.82,46.04,46.73,45.93,1244649,1244649,0.41,0.88515,46.4775,"July 25, 23",0.0088515,SEE
2023-07-24,46.08,46.75,45.75,46.05,45.26,1600167,1600167,-0.03,-0.06510417,46.1575,"July 24, 23",-0.0006510417,SEE
2023-07-21,46.0,46.23,45.15,45.94,45.15,1099361,1099361,-0.06,-0.13043,45.83,"July 21, 23",-0.0013043,SEE
2023-07-20,46.1,46.38,45.56,45.96,45.17,1479258,1479258,-0.14,-0.30369,46.0,"July 20, 23",-0.0030369,SEE
2023-07-19,44.87,46.06,44.39,45.95,45.16,1734018,1734018,1.08,2.41,45.3175,"July 19, 23",0.0241,SEE
2023-07-18,44.31,45.1,44.16,44.79,44.02,1470255,1470255,0.48,1.08,44.59,"July 18, 23",0.0108,SEE
2023-07-17,44.04,44.6,43.76,44.43,43.67,1869141,1869141,0.39,0.88556,44.2075,"July 17, 23",0.0088556,SEE
2023-07-14,44.65,44.8,43.72,44.45,43.69,1778342,1778342,-0.2,-0.44793,44.405,"July 14, 23",-0.0044793,SEE
2023-07-13,43.67,44.65,43.55,44.63,43.86,1732220,1732220,0.96,2.2,44.125,"July 13, 23",0.022,SEE
2023-07-12,44.11,44.28,43.2,43.65,42.9,1604225,1604225,-0.46,-1.04,43.81,"July 12, 23",-0.0104,SEE
2023-07-11,41.89,43.58,41.71,42.89,42.15,2023746,2023746,1.0,2.39,42.5175,"July 11, 23",0.0239,SEE
2023-07-10,41.59,42.24,41.15,41.87,41.15,1892233,1892233,0.28,0.67324,41.7125,"July 10, 23",0.0067324,SEE
2023-07-07,40.16,41.46,40.04,40.94,40.24,2116579,2116579,0.78,1.94,40.65,"July 07, 23",0.0194,SEE
2023-07-06,39.03,40.48,38.74,40.28,39.59,1689047,1689047,1.25,3.2,39.6325,"July 06, 23",0.032,SEE
2023-07-05,39.69,40.08,39.3,39.31,38.63,1585678,1585678,-0.38,-0.95742,39.595,"July 05, 23",-0.0095742,SEE
2023-07-03,39.98,40.83,39.98,40.39,39.7,639305,639305,0.41,1.03,40.295,"July 03, 23",0.0103,SEE
2023-06-30,39.5,40.32,39.27,40.0,39.31,1109630,1109630,0.5,1.27,39.7725,"June 30, 23",0.0127,SEE
2023-06-29,38.37,39.42,38.23,39.35,38.67,1391551,1391551,0.98,2.55,38.8425,"June 29, 23",0.0255,SEE
2023-06-28,39.37,39.5,38.4,38.65,37.99,1447428,1447428,-0.72,-1.83,38.98,"June 28, 23",-0.0183,SEE
2023-06-27,38.91,39.62,38.56,39.31,38.63,1932229,1932229,0.4,1.03,39.1,"June 27, 23",0.0103,SEE
2023-06-26,38.19,39.24,38.16,38.84,38.17,1406670,1406670,0.65,1.7,38.6075,"June 26, 23",0.017,SEE
2023-06-23,38.43,38.53,37.92,38.06,37.41,2290533,2290533,-0.37,-0.96279,38.235,"June 23, 23",-0.0096279,SEE
2023-06-22,38.88,39.0,37.99,38.94,38.27,1319843,1319843,0.06,0.15432,38.7025,"June 22, 23",0.0015432,SEE
2023-06-21,39.45,39.63,38.92,38.93,38.26,1224505,1224505,-0.52,-1.32,39.2325,"June 21, 23",-0.0132,SEE
2023-06-20,40.02,40.09,39.51,39.76,39.08,1616840,1616840,-0.26,-0.64968,39.845,"June 20, 23",-0.0064968,SEE
2023-06-16,39.68,40.57,39.32,40.43,39.73,3225766,3225766,0.75,1.89,40.0,"June 16, 23",0.0189,SEE
2023-06-15,39.16,39.42,38.82,39.37,38.69,1185816,1185816,0.21,0.53626,39.1925,"June 15, 23",0.0053626,SEE
2023-06-14,39.78,40.2,38.96,39.13,38.46,1259563,1259563,-0.65,-1.63,39.5175,"June 14, 23",-0.0163,SEE
2023-06-13,39.0,39.79,38.74,39.51,38.83,1122754,1122754,0.51,1.31,39.26,"June 13, 23",0.0131,SEE
2023-06-12,38.4,39.28,38.17,38.88,38.21,1589534,1589534,0.48,1.25,38.6825,"June 12, 23",0.0125,SEE
2023-06-09,38.97,39.17,38.27,38.62,37.96,1058458,1058458,-0.35,-0.89813,38.7575,"June 09, 23",-0.0089813,SEE
2023-06-08,40.01,40.01,38.57,38.88,38.21,1548485,1548485,-1.13,-2.82,39.3675,"June 08, 23",-0.0282,SEE
2023-06-07,39.75,40.45,39.18,40.32,39.43,1291488,1291488,0.57,1.43,39.925,"June 07, 23",0.0143,SEE
2023-06-06,39.29,40.24,39.25,40.02,39.14,1065529,1065529,0.73,1.86,39.7,"June 06, 23",0.0186,SEE
2023-06-05,39.81,39.98,39.13,39.48,38.61,1512253,1512253,-0.33,-0.82894,39.6,"June 05, 23",-0.0082894,SEE
2023-06-02,38.61,39.86,38.31,39.72,38.84,1055678,1055678,1.11,2.87,39.125,"June 02, 23",0.0287,SEE
2023-06-01,38.04,38.41,37.34,37.91,37.07,1177039,1177039,-0.13,-0.34175,37.925,"June 01, 23",-0.0034175,SEE
2023-05-31,39.14,39.34,37.44,37.85,37.01,1854777,1854777,-1.29,-3.3,38.4425,"May 31, 23",-0.033,SEE
2023-05-30,40.2,40.48,39.64,39.77,38.89,1587424,1587424,-0.43,-1.07,40.0225,"May 30, 23",-0.0107,SEE
2023-05-26,40.31,40.66,39.99,40.1,39.22,595146,595146,-0.21,-0.52096,40.265,"May 26, 23",-0.0052096,SEE
2023-05-25,40.72,40.77,39.92,40.22,39.33,691916,691916,-0.5,-1.23,40.4075,"May 25, 23",-0.0123,SEE
2023-05-24,41.97,41.97,40.69,40.92,40.02,1410643,1410643,-1.05,-2.5,41.3875,"May 24, 23",-0.025,SEE
2023-05-23,42.05,42.41,41.72,42.08,41.15,641315,641315,0.03,0.07134364,42.065,"May 23, 23",0.0007134364,SEE
2023-05-22,42.32,42.77,41.37,42.26,41.33,1177006,1177006,-0.06,-0.14178,42.18,"May 22, 23",-0.0014178,SEE
2023-05-19,42.52,42.81,42.13,42.35,41.42,884741,884741,-0.17,-0.39981,42.4525,"May 19, 23",-0.0039981,SEE
