date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-08,18.04,18.73,17.88,18.61,18.61,309356,309356,0.57,3.16,18.315,"February 08, 24",0.0316,BLFS
2024-02-07,18.31,18.31,17.56,18.01,18.01,215410,215410,-0.3,-1.64,18.0475,"February 07, 24",-0.0164,BLFS
2024-02-06,17.73,18.35,17.65,18.09,18.09,226151,226151,0.36,2.03,17.955,"February 06, 24",0.0203,BLFS
2024-02-05,17.56,17.86,17.25,17.73,17.73,180263,180263,0.17,0.96811,17.6,"February 05, 24",0.0096811,BLFS
2024-02-02,17.5,18.12,17.29,17.94,17.94,168101,168101,0.44,2.51,17.7125,"February 02, 24",0.0251,BLFS
2024-02-01,17.15,18.06,17.0,17.97,17.97,249336,249336,0.82,4.78,17.545,"February 01, 24",0.0478,BLFS
2024-01-31,17.33,17.67,16.91,17.0,17.0,309597,309597,-0.33,-1.9,17.2275,"January 31, 24",-0.019,BLFS
2024-01-30,17.76,18.27,17.13,17.35,17.35,351066,351066,-0.41,-2.31,17.6275,"January 30, 24",-0.0231,BLFS
2024-01-29,17.47,17.95,17.26,17.88,17.88,229477,229477,0.41,2.35,17.64,"January 29, 24",0.0235,BLFS
2024-01-26,17.39,17.84,17.34,17.48,17.48,365437,365437,0.09,0.51754,17.5125,"January 26, 24",0.0051754,BLFS
2024-01-25,17.81,18.02,17.01,17.15,17.15,316436,316436,-0.66,-3.71,17.4975,"January 25, 24",-0.0371,BLFS
2024-01-24,17.92,18.35,17.39,17.42,17.42,620653,620653,-0.5,-2.79,17.77,"January 24, 24",-0.0279,BLFS
2024-01-23,17.6,17.95,16.84,17.44,17.44,442315,442315,-0.16,-0.90909,17.4575,"January 23, 24",-0.0090909,BLFS
2024-01-22,17.3,17.95,17.1,17.38,17.38,353054,353054,0.08,0.46243,17.4325,"January 22, 24",0.0046243,BLFS
2024-01-19,17.25,17.25,16.52,17.17,17.17,485442,485442,-0.08,-0.46377,17.0475,"January 19, 24",-0.0046377,BLFS
2024-01-18,17.07,17.21,16.48,17.03,17.03,549411,549411,-0.04,-0.23433,16.9475,"January 18, 24",-0.0023433,BLFS
2024-01-17,17.2,17.48,16.45,16.73,16.73,640025,640025,-0.47,-2.73,16.965,"January 17, 24",-0.0273,BLFS
2024-01-16,17.15,17.57,16.7,17.52,17.52,677863,677863,0.37,2.16,17.235,"January 16, 24",0.0216,BLFS
2024-01-12,17.44,17.45,16.33,17.38,17.38,643424,643424,-0.06,-0.34404,17.15,"January 12, 24",-0.0034404,BLFS
2024-01-11,16.82,17.69,16.15,17.17,17.17,540359,540359,0.35,2.08,16.9575,"January 11, 24",0.0208,BLFS
2024-01-10,17.19,17.8,16.29,16.96,16.96,623679,623679,-0.23,-1.34,17.06,"January 10, 24",-0.0134,BLFS
2024-01-09,17.05,17.72,16.64,17.23,17.23,738558,738558,0.18,1.06,17.16,"January 09, 24",0.0106,BLFS
2024-01-08,15.01,17.82,15.01,17.24,17.24,1118547,1118547,2.23,14.86,16.27,"January 08, 24",0.1486,BLFS
2024-01-05,15.57,16.02,15.38,15.65,15.65,278937,278937,0.08,0.51381,15.655,"January 05, 24",0.0051381,BLFS
2024-01-04,15.29,15.94,15.04,15.7,15.7,477064,477064,0.41,2.68,15.4925,"January 04, 24",0.0268,BLFS
2024-01-03,15.6,15.87,15.02,15.35,15.35,409041,409041,-0.25,-1.6,15.46,"January 03, 24",-0.016,BLFS
2024-01-02,15.92,16.92,15.77,15.98,15.98,383013,383013,0.06,0.37688,16.1475,"January 02, 24",0.0037688,BLFS
2023-12-29,16.67,16.92,16.05,16.25,16.25,244652,244652,-0.42,-2.52,16.4725,"December 29, 23",-0.0252,BLFS
2023-12-28,16.71,16.93,16.07,16.72,16.72,207923,207923,0.01,0.0598444,16.6075,"December 28, 23",0.000598444,BLFS
2023-12-27,16.8,17.47,16.66,16.86,16.86,477406,477406,0.06,0.35714,16.9475,"December 27, 23",0.0035714,BLFS
2023-12-26,16.12,16.79,16.09,16.66,16.66,289486,289486,0.54,3.35,16.415,"December 26, 23",0.0335,BLFS
2023-12-22,15.9,16.55,15.8,16.03,16.03,241723,241723,0.13,0.81761,16.07,"December 22, 23",0.0081761,BLFS
2023-12-21,15.56,16.05,15.03,15.75,15.75,319921,319921,0.19,1.22,15.5975,"December 21, 23",0.0122,BLFS
2023-12-20,15.9,16.0,15.25,15.27,15.27,402318,402318,-0.63,-3.96,15.605,"December 20, 23",-0.0396,BLFS
2023-12-19,15.07,16.09,14.83,15.84,15.84,424595,424595,0.77,5.11,15.4575,"December 19, 23",0.0511,BLFS
2023-12-18,15.01,15.1,14.49,14.82,14.82,387923,387923,-0.19,-1.27,14.855,"December 18, 23",-0.0127,BLFS
2023-12-15,14.8,15.21,14.5,14.95,14.95,1255012,1255012,0.15,1.01,14.865,"December 15, 23",0.0101,BLFS
2023-12-14,13.99,14.88,13.99,14.59,14.59,896054,896054,0.6,4.29,14.3625,"December 14, 23",0.0429,BLFS
2023-12-13,12.66,13.93,12.45,13.89,13.89,294759,294759,1.23,9.72,13.2325,"December 13, 23",0.0972,BLFS
2023-12-12,12.85,12.85,12.46,12.7,12.7,203290,203290,-0.15,-1.17,12.715,"December 12, 23",-0.0117,BLFS
2023-12-11,13.3,13.31,12.73,12.87,12.87,244065,244065,-0.43,-3.23,13.0525,"December 11, 23",-0.0323,BLFS
2023-12-08,12.67,13.42,12.53,13.26,13.26,225623,225623,0.59,4.66,12.97,"December 08, 23",0.0466,BLFS
2023-12-07,13.04,13.13,12.64,12.72,12.72,334771,334771,-0.32,-2.45,12.8825,"December 07, 23",-0.0245,BLFS
2023-12-06,13.43,13.59,12.86,13.04,13.04,358956,358956,-0.39,-2.9,13.23,"December 06, 23",-0.029,BLFS
2023-12-05,13.8,13.9,13.15,13.28,13.28,541403,541403,-0.52,-3.77,13.5325,"December 05, 23",-0.0377,BLFS
2023-12-04,13.12,13.91,13.12,13.86,13.86,461969,461969,0.74,5.64,13.5025,"December 04, 23",0.0564,BLFS
2023-12-01,12.3,13.3,11.91,13.25,13.25,2238447,2238400,0.95,7.72,13.19,"December 01, 23",0.0772,BLFS
2023-11-30,12.47,12.8,12.12,12.37,12.37,400104,400100,-0.1,-0.80192,12.47,"November 30, 23",-0.0080192,BLFS
2023-11-29,13.0,13.62,12.46,12.51,12.51,565670,565700,-0.49,-3.77,12.75,"November 29, 23",-0.0377,BLFS
2023-11-28,13.38,13.55,12.31,12.75,12.75,788543,788500,-0.63,-4.71,12.82,"November 28, 23",-0.0471,BLFS
2023-11-27,13.96,14.035,13.36,13.44,13.44,1049800,1049800,-0.52,-3.72,13.53,"November 27, 23",-0.0372,BLFS
2023-11-24,13.55,14.21,12.79,14.08,14.08,222985,223000,0.53,3.91,14.02,"November 24, 23",0.0391,BLFS
2023-11-22,13.8,13.9,13.35,13.57,13.57,293613,293600,-0.23,-1.67,13.65,"November 22, 23",-0.0167,BLFS
2023-11-21,13.28,13.71,13.22,13.63,13.63,352276,352300,0.35,2.64,13.56,"November 21, 23",0.0264,BLFS
2023-11-20,12.78,13.73,12.73,13.41,13.41,725092,725100,0.63,4.93,13.43,"November 20, 23",0.0493,BLFS
2023-11-17,11.98,12.82,11.69,12.77,12.77,602821,602800,0.79,6.59,12.6,"November 17, 23",0.0659,BLFS
2023-11-16,12.25,12.26,11.4,11.96,11.96,817779,817800,-0.29,-2.37,11.88,"November 16, 23",-0.0237,BLFS
2023-11-15,11.95,12.68,11.95,12.34,12.34,399911,399900,0.39,3.26,12.34,"November 15, 23",0.0326,BLFS
2023-11-14,11.25,12.23,11.0,11.97,11.97,897685,897700,0.72,6.4,11.86,"November 14, 23",0.064,BLFS
2023-11-13,10.78,10.91,9.92,10.78,10.78,548067,548100,0.0,0.0,10.63,"November 13, 23",0.0,BLFS
2023-11-10,10.93,11.45,10.06,10.95,10.95,1141144,1141100,0.02,0.18298,10.93,"November 10, 23",0.0018298,BLFS
2023-11-09,11.63,12.12,11.33,11.39,11.39,717419,717400,-0.24,-2.06,11.72,"November 09, 23",-0.0206,BLFS
2023-11-08,11.64,11.86,11.14,11.61,11.61,332158,332200,-0.03,-0.25773,11.57,"November 08, 23",-0.0025773,BLFS
2023-11-07,10.96,11.72,10.76,11.59,11.59,297612,297600,0.63,5.75,11.52,"November 07, 23",0.0575,BLFS
2023-11-06,11.48,11.52,10.91,11.05,11.05,399293,399300,-0.43,-3.75,11.03,"November 06, 23",-0.0375,BLFS
2023-11-03,11.3,12.37,11.125,11.42,11.42,546806,546800,0.12,1.06,11.78,"November 03, 23",0.0106,BLFS
2023-11-02,10.33,11.1,10.33,11.05,11.05,526345,526300,0.72,6.97,10.94,"November 02, 23",0.0697,BLFS
2023-11-01,9.92,10.3099,9.71,10.23,10.23,495544,495500,0.31,3.13,10.02,"November 01, 23",0.0313,BLFS
2023-10-31,8.98,10.19,8.98,10.1,10.1,565104,565100,1.12,12.47,9.9,"October 31, 23",0.1247,BLFS
2023-10-30,9.47,9.55,8.9201,8.99,8.99,635508,635500,-0.48,-5.07,9.14,"October 30, 23",-0.0507,BLFS
2023-10-27,9.46,9.8069,9.23,9.34,9.34,455345,455300,-0.12,-1.27,9.34,"October 27, 23",-0.0127,BLFS
2023-10-26,9.53,9.81,9.35,9.46,9.46,298932,298900,-0.07,-0.73452,9.53,"October 26, 23",-0.0073452,BLFS
2023-10-25,9.76,9.83,9.26,9.53,9.53,721015,720900,-0.23,-2.36,9.57,"October 25, 23",-0.0236,BLFS
2023-10-24,10.29,11.02,9.72,9.86,9.86,1391559,1391600,-0.43,-4.18,10.07,"October 24, 23",-0.0418,BLFS
2023-10-23,10.15,10.38,9.705,9.76,9.76,487208,487200,-0.39,-3.84,9.96,"October 23, 23",-0.0384,BLFS
2023-10-20,11.06,11.125,9.755,10.2,10.2,1456583,1456600,-0.86,-7.78,10.2,"October 20, 23",-0.0778,BLFS
2023-10-19,11.63,11.63,11.1522,11.19,11.19,713487,713500,-0.44,-3.78,11.22,"October 19, 23",-0.0378,BLFS
2023-10-18,12.21,12.21,11.58,11.62,11.62,264353,264400,-0.59,-4.83,11.73,"October 18, 23",-0.0483,BLFS
2023-10-17,12.2,12.7,12.06,12.39,12.39,308827,308700,0.19,1.56,12.47,"October 17, 23",0.0156,BLFS
2023-10-16,12.01,12.78,11.88,12.39,12.39,316438,316400,0.38,3.16,12.42,"October 16, 23",0.0316,BLFS
2023-10-13,11.98,13.034,11.81,12.05,12.05,254466,254500,0.07,0.58431,11.98,"October 13, 23",0.0058431,BLFS
2023-10-12,12.97,13.02,11.5,11.96,11.96,502283,502300,-1.01,-7.79,12.06,"October 12, 23",-0.0779,BLFS
2023-10-11,13.68,13.89,12.98,13.01,13.01,382990,383000,-0.67,-4.9,13.31,"October 11, 23",-0.049,BLFS
2023-10-10,13.23,13.57,13.0,13.55,13.55,453459,453400,0.32,2.42,13.45,"October 10, 23",0.0242,BLFS
2023-10-09,13.43,13.49,13.2,13.31,13.31,347450,347400,-0.12,-0.89352,13.31,"October 09, 23",-0.0089352,BLFS
2023-10-06,13.08,13.59,12.92,13.54,13.54,418908,418900,0.46,3.52,13.39,"October 06, 23",0.0352,BLFS
2023-10-05,13.5,13.63,12.8,13.26,13.26,443581,443600,-0.24,-1.78,13.17,"October 05, 23",-0.0178,BLFS
2023-10-04,13.71,13.71,13.4863,13.59,13.59,291299,291300,-0.12,-0.87527,13.61,"October 04, 23",-0.0087527,BLFS
2023-10-03,13.32,13.73,13.18,13.7,13.7,307843,307800,0.38,2.85,13.54,"October 03, 23",0.0285,BLFS
2023-10-02,13.78,13.78,13.17,13.43,13.43,399835,399800,-0.35,-2.54,13.44,"October 02, 23",-0.0254,BLFS
2023-09-29,14.21,14.25,13.74,13.81,13.81,442024,442000,-0.4,-2.81,13.87,"September 29, 23",-0.0281,BLFS
2023-09-28,14.0,14.73,13.76,14.05,14.05,510434,510400,0.05,0.35714,14.18,"September 28, 23",0.0035714,BLFS
2023-09-27,13.94,14.27,13.59,14.05,14.05,463125,463100,0.11,0.7891,14.05,"September 27, 23",0.007891,BLFS
2023-09-26,13.25,13.81,13.14,13.72,13.72,528983,529000,0.47,3.55,13.65,"September 26, 23",0.0355,BLFS
2023-09-25,12.97,13.38,12.87,13.3,13.3,287651,287700,0.33,2.54,13.25,"September 25, 23",0.0254,BLFS
2023-09-22,12.79,13.28,12.7,13.15,13.15,353857,353900,0.36,2.81,13.13,"September 22, 23",0.0281,BLFS
2023-09-21,12.47,12.8,12.36,12.68,12.68,377516,377500,0.21,1.68,12.68,"September 21, 23",0.0168,BLFS
2023-09-20,12.95,13.17,12.67,12.7,12.7,702455,702500,-0.25,-1.93,12.85,"September 20, 23",-0.0193,BLFS
2023-09-19,12.71,12.93,12.5514,12.84,12.84,628692,628700,0.13,1.02,12.82,"September 19, 23",0.0102,BLFS
2023-09-18,12.88,12.89,12.33,12.73,12.73,455492,455500,-0.15,-1.16,12.71,"September 18, 23",-0.0116,BLFS
2023-09-15,13.65,13.73,12.65,12.94,12.94,1039821,1039800,-0.71,-5.2,13.06,"September 15, 23",-0.052,BLFS
2023-09-14,13.99,14.13,13.41,13.65,13.65,440264,440300,-0.34,-2.43,13.68,"September 14, 23",-0.0243,BLFS
2023-09-13,13.9,14.65,13.76,14.01,14.01,395667,395700,0.11,0.79137,14.26,"September 13, 23",0.0079137,BLFS
2023-09-12,13.58,14.03,13.46,14.0,14.0,295884,295900,0.42,3.09,13.87,"September 12, 23",0.0309,BLFS
2023-09-11,13.53,13.98,13.15,13.76,13.76,288492,288500,0.23,1.7,13.73,"September 11, 23",0.017,BLFS
2023-09-08,13.0,13.54,12.63,13.33,13.33,436631,436600,0.33,2.54,13.2,"September 08, 23",0.0254,BLFS
2023-09-07,13.63,13.77,12.94,13.0,13.0,590364,590200,-0.63,-4.62,13.25,"September 07, 23",-0.0462,BLFS
2023-09-06,13.6,14.075,13.5611,13.83,13.83,512684,512700,0.23,1.69,13.86,"September 06, 23",0.0169,BLFS
2023-09-05,13.225,13.665,12.83,13.55,13.55,913351,913300,0.325,2.46,13.39,"September 05, 23",0.0246,BLFS
2023-09-01,13.39,13.66,13.25,13.4,13.4,360486,360500,0.01,0.0746826,13.49,"September 01, 23",0.000746826,BLFS
2023-08-31,13.16,13.52,13.05,13.21,13.21,668025,668000,0.05,0.37994,13.27,"August 31, 23",0.0037994,BLFS
2023-08-30,12.56,13.06,12.25,13.02,13.02,627444,627400,0.46,3.66,12.81,"August 30, 23",0.0366,BLFS
2023-08-29,11.14,12.775,11.085,12.68,12.68,819773,819600,1.54,13.82,12.41,"August 29, 23",0.1382,BLFS
2023-08-28,10.97,11.25,10.85,11.14,11.14,386488,386500,0.17,1.55,11.12,"August 28, 23",0.0155,BLFS
2023-08-25,11.0,11.18,10.86,10.92,10.92,279784,279800,-0.08,-0.72727,11.0,"August 25, 23",-0.0072727,BLFS
2023-08-24,11.27,11.3899,10.612,11.0,11.0,384000,384000,-0.27,-2.4,10.98,"August 24, 23",-0.024,BLFS
2023-08-23,11.31,11.43,11.1,11.26,11.26,461853,461900,-0.05,-0.44209,11.25,"August 23, 23",-0.0044209,BLFS
2023-08-22,10.98,11.45,10.85,11.26,11.26,574814,574800,0.28,2.55,11.26,"August 22, 23",0.0255,BLFS
2023-08-21,10.8,11.095,10.48,10.94,10.94,716602,716600,0.14,1.3,10.92,"August 21, 23",0.013,BLFS
2023-08-18,11.36,11.4675,10.76,10.81,10.81,568860,568800,-0.55,-4.84,10.97,"August 18, 23",-0.0484,BLFS
2023-08-17,11.66,11.7,11.45,11.54,11.54,313735,313700,-0.12,-1.03,11.57,"August 17, 23",-0.0103,BLFS
2023-08-16,12.19,12.4799,11.67,11.67,11.67,347617,347600,-0.52,-4.27,11.87,"August 16, 23",-0.0427,BLFS
2023-08-15,12.48,12.78,12.26,12.27,12.27,494089,494000,-0.21,-1.68,12.41,"August 15, 23",-0.0168,BLFS
2023-08-14,12.85,12.85,12.34,12.6,12.6,627147,627100,-0.25,-1.95,12.57,"August 14, 23",-0.0195,BLFS
2023-08-11,12.37,12.43,11.825,12.14,12.14,758843,757300,-0.23,-1.86,12.04,"August 11, 23",-0.0186,BLFS
2023-08-10,13.03,13.1584,12.11,12.42,12.42,829573,829600,-0.61,-4.68,12.5,"August 10, 23",-0.0468,BLFS
2023-08-09,15.51,15.69,12.79,13.11,13.11,2242208,2242100,-2.4,-15.47,13.89,"August 09, 23",-0.1547,BLFS
2023-08-08,18.6,18.6772,17.72,18.39,18.39,516932,516900,-0.21,-1.13,18.02,"August 08, 23",-0.0113,BLFS
2023-08-07,19.21,19.25,18.4,18.64,18.64,322568,322600,-0.57,-2.97,18.68,"August 07, 23",-0.0297,BLFS
2023-08-04,18.85,19.46,18.74,19.22,19.22,422549,422500,0.37,1.96,19.2,"August 04, 23",0.0196,BLFS
2023-08-03,19.26,19.4009,18.48,18.78,18.78,382817,382800,-0.48,-2.49,18.85,"August 03, 23",-0.0249,BLFS
2023-08-02,19.12,19.62,18.88,19.4,19.4,184845,184800,0.28,1.46,19.32,"August 02, 23",0.0146,BLFS
2023-08-01,19.67,19.67,19.02,19.34,19.34,179403,179400,-0.33,-1.68,19.26,"August 01, 23",-0.0168,BLFS
2023-07-31,19.75,20.24,19.74,19.88,19.879999,176203,176200,0.13,0.65823,19.88,"July 31, 23",0.0065823,BLFS
2023-07-28,19.76,20.14,19.7,19.74,19.74,145904,145900,-0.02,-0.10121,19.9,"July 28, 23",-0.0010121,BLFS
2023-07-27,19.81,19.99,19.49,19.56,19.559999,206035,206000,-0.25,-1.26,19.64,"July 27, 23",-0.0126,BLFS
2023-07-26,19.28,19.61,19.11,19.44,19.440001,311571,311600,0.16,0.82988,19.35,"July 26, 23",0.0082988,BLFS
2023-07-25,19.43,19.68,19.35,19.41,19.41,155369,155400,-0.02,-0.10293,19.44,"July 25, 23",-0.0010293,BLFS
2023-07-24,20.03,20.08,19.3,19.54,19.540001,194459,194500,-0.49,-2.45,19.59,"July 24, 23",-0.0245,BLFS
2023-07-21,20.09,20.395,19.92,20.07,20.07,233587,233600,-0.02,-0.09955202,20.12,"July 21, 23",-0.0009955202,BLFS
2023-07-20,20.23,20.24,19.95,20.03,20.030001,200947,200900,-0.2,-0.98863,20.07,"July 20, 23",-0.0098863,BLFS
2023-07-19,20.44,21.08,20.2,20.23,20.23,207054,207100,-0.21,-1.03,20.45,"July 19, 23",-0.0103,BLFS
2023-07-18,20.17,20.59,20.0,20.35,20.35,241357,241400,0.18,0.89241,20.22,"July 18, 23",0.0089241,BLFS
2023-07-17,19.83,20.31,19.41,20.17,20.17,266187,266200,0.34,1.71,20.05,"July 17, 23",0.0171,BLFS
2023-07-14,20.46,20.46,19.585,19.62,19.620001,389563,389300,-0.84,-4.11,19.78,"July 14, 23",-0.0411,BLFS
2023-07-13,21.47,21.5,19.915,20.5,20.5,697153,697100,-0.97,-4.52,20.84,"July 13, 23",-0.0452,BLFS
2023-07-12,23.32,23.32,22.51,22.87,22.870001,332453,332500,-0.45,-1.93,22.86,"July 12, 23",-0.0193,BLFS
2023-07-11,21.51,23.85,21.51,22.96,22.959999,475189,475200,1.45,6.74,23.1,"July 11, 23",0.0674,BLFS
2023-07-10,20.31,21.3,20.31,21.29,21.290001,269222,269200,0.98,4.83,20.9,"July 10, 23",0.0483,BLFS
2023-07-07,20.59,20.91,20.25,20.37,20.370001,203711,203700,-0.22,-1.07,20.46,"July 07, 23",-0.0107,BLFS
2023-07-06,20.11,20.65,19.65,20.57,20.57,347413,347400,0.46,2.29,20.23,"July 06, 23",0.0229,BLFS
2023-07-05,21.4,21.4,20.13,20.4,20.4,312994,313000,-1.0,-4.67,20.54,"July 05, 23",-0.0467,BLFS
2023-07-03,22.11,22.53,21.46,21.5,21.5,164573,164600,-0.61,-2.76,21.79,"July 03, 23",-0.0276,BLFS
2023-06-30,22.86,23.02,22.08,22.1,22.1,207064,207000,-0.76,-3.32,22.42,"June 30, 23",-0.0332,BLFS
2023-06-29,22.58,23.39,22.45,22.59,22.59,259635,259600,0.01,0.04428698,22.73,"June 29, 23",0.0004428698,BLFS
2023-06-28,22.9,22.915,22.33,22.59,22.59,341810,341800,-0.31,-1.35,22.58,"June 28, 23",-0.0135,BLFS
2023-06-27,22.79,23.16,22.45,22.92,22.92,312557,312600,0.13,0.57043,22.83,"June 27, 23",0.0057043,BLFS
2023-06-26,22.9,23.23,22.52,22.71,22.709999,306604,306600,-0.19,-0.82969,22.82,"June 26, 23",-0.0082969,BLFS
2023-06-23,23.05,23.46,22.72,23.02,23.02,1456824,1456700,-0.03,-0.13015,23.04,"June 23, 23",-0.0013015,BLFS
2023-06-22,23.44,23.725,22.77,23.45,23.450001,486014,486000,0.01,0.04266212,23.37,"June 22, 23",0.0004266212,BLFS
2023-06-21,24.06,24.06,22.11,23.54,23.540001,460053,460100,-0.52,-2.16,23.22,"June 21, 23",-0.0216,BLFS
2023-06-20,23.39,24.35,22.715,24.12,24.120001,358425,358400,0.73,3.12,23.78,"June 20, 23",0.0312,BLFS
2023-06-16,23.2,23.9,22.88,23.62,23.620001,593344,593300,0.42,1.81,23.48,"June 16, 23",0.0181,BLFS
2023-06-15,23.01,23.36,22.59,22.82,22.82,201517,201500,-0.19,-0.82573,22.88,"June 15, 23",-0.0082573,BLFS
2023-06-14,24.34,24.34,23.0,23.21,23.209999,217643,217600,-1.13,-4.64,23.42,"June 14, 23",-0.0464,BLFS
2023-06-13,24.0,24.46,23.12,24.34,24.34,327946,327900,0.34,1.42,24.06,"June 13, 23",0.0142,BLFS
2023-06-12,22.81,24.18,22.565,24.0,24.0,294161,294200,1.19,5.22,23.87,"June 12, 23",0.0522,BLFS
2023-06-09,23.21,23.44,22.62,22.68,22.68,200234,200200,-0.53,-2.28,22.86,"June 09, 23",-0.0228,BLFS
2023-06-08,23.44,23.73,23.12,23.18,23.18,236664,236700,-0.26,-1.11,23.35,"June 08, 23",-0.0111,BLFS
2023-06-07,24.16,24.45,23.58,23.61,23.610001,321592,321600,-0.55,-2.28,23.9,"June 07, 23",-0.0228,BLFS
2023-06-06,23.68,24.5,23.34,24.08,24.08,250501,250500,0.4,1.69,24.04,"June 06, 23",0.0169,BLFS
2023-06-05,22.9,24.36,22.67,23.68,23.68,327843,327800,0.78,3.41,23.63,"June 05, 23",0.0341,BLFS
2023-06-02,23.38,23.87,22.53,23.2,23.200001,305466,305500,-0.18,-0.76989,23.09,"June 02, 23",-0.0076989,BLFS
2023-06-01,23.32,23.48,22.76,23.1,23.1,191547,191500,-0.22,-0.9434,23.12,"June 01, 23",-0.009434,BLFS
2023-05-31,23.26,23.64,22.89,23.35,23.35,461788,461800,0.09,0.38693,23.32,"May 31, 23",0.0038693,BLFS
2023-05-30,22.7,23.63,22.615,23.36,23.360001,225566,225600,0.66,2.91,23.33,"May 30, 23",0.0291,BLFS
2023-05-26,22.48,22.785,22.26,22.5,22.5,172220,172200,0.02,0.08896797,22.5,"May 26, 23",0.0008896797,BLFS
2023-05-25,22.56,22.6,22.05,22.4,22.4,247260,247300,-0.16,-0.70922,22.34,"May 25, 23",-0.0070922,BLFS
2023-05-24,22.47,22.76,21.645,22.58,22.58,203196,203200,0.11,0.48954,22.36,"May 24, 23",0.0048954,BLFS
2023-05-23,22.2,23.29,22.05,22.26,22.26,234322,234300,0.06,0.27027,22.46,"May 23, 23",0.0027027,BLFS
2023-05-22,21.4,22.445,21.17,22.23,22.23,500932,500900,0.83,3.88,21.81,"May 22, 23",0.0388,BLFS
2023-05-19,22.4,24.0,21.26,21.4,21.4,554195,554200,-1.0,-4.46,22.55,"May 19, 23",-0.0446,BLFS
2023-05-18,21.88,22.0851,21.48,21.75,21.75,361288,361300,-0.13,-0.59415,21.75,"May 18, 23",-0.0059415,BLFS
2023-05-17,20.35,22.05,20.03,21.92,21.92,419419,419400,1.57,7.71,21.39,"May 17, 23",0.0771,BLFS
2023-05-16,19.15,20.49,18.49,20.24,20.24,408310,408300,1.09,5.69,19.95,"May 16, 23",0.0569,BLFS
2023-05-15,18.9,20.0,18.5809,19.46,19.459999,267904,267900,0.56,2.96,19.46,"May 15, 23",0.0296,BLFS
