date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-18,4.05,4.15,4.02,4.14,4.14,100721,100721,0.09,2.22,4.09,"January 18, 24",0.0222,IVAC
2024-01-17,4.01,4.19,4.0,4.09,4.09,23621,23621,0.08,2.0,4.0725,"January 17, 24",0.02,IVAC
2024-01-16,4.16,4.18,4.05,4.06,4.06,35326,35326,-0.1,-2.4,4.1125,"January 16, 24",-0.024,IVAC
2024-01-12,4.24,4.24,4.12,4.14,4.14,25060,25060,-0.1,-2.36,4.185,"January 12, 24",-0.0236,IVAC
2024-01-11,4.13,4.22,4.08,4.16,4.16,68065,68065,0.03,0.72639,4.1475,"January 11, 24",0.0072639,IVAC
2024-01-10,4.11,4.15,4.04,4.15,4.15,25759,25759,0.04,0.97324,4.1125,"January 10, 24",0.0097324,IVAC
2024-01-09,4.13,4.18,4.11,4.13,4.13,37836,37836,0.0,0.0,4.1375,"January 09, 24",0.0,IVAC
2024-01-08,4.23,4.23,4.13,4.21,4.21,21959,21959,-0.02,-0.47281,4.2,"January 08, 24",-0.0047281,IVAC
2024-01-05,4.16,4.21,4.12,4.12,4.12,48573,48573,-0.04,-0.96154,4.1525,"January 05, 24",-0.0096154,IVAC
2024-01-04,4.32,4.34,4.14,4.19,4.19,84572,84572,-0.13,-3.01,4.2475,"January 04, 24",-0.0301,IVAC
2024-01-03,4.44,4.44,4.24,4.26,4.26,75306,75306,-0.18,-4.05,4.345,"January 03, 24",-0.0405,IVAC
2024-01-02,4.3,4.51,4.29,4.4,4.4,63345,63345,0.1,2.33,4.375,"January 02, 24",0.0233,IVAC
2023-12-29,4.41,4.43,4.26,4.32,4.32,33883,33883,-0.09,-2.04,4.355,"December 29, 23",-0.0204,IVAC
2023-12-28,4.53,4.54,4.38,4.39,4.39,27453,27453,-0.14,-3.09,4.46,"December 28, 23",-0.0309,IVAC
2023-12-27,4.43,4.57,4.37,4.51,4.51,89546,89546,0.08,1.81,4.47,"December 27, 23",0.0181,IVAC
2023-12-26,4.29,4.44,4.29,4.43,4.43,40659,40659,0.14,3.26,4.3625,"December 26, 23",0.0326,IVAC
2023-12-22,4.25,4.37,4.2,4.29,4.29,46630,46630,0.04,0.94118,4.2775,"December 22, 23",0.0094118,IVAC
2023-12-21,4.35,4.35,4.09,4.23,4.23,94012,94012,-0.12,-2.76,4.255,"December 21, 23",-0.0276,IVAC
2023-12-20,4.3,4.44,4.23,4.3,4.3,118452,118452,0.0,0.0,4.3175,"December 20, 23",0.0,IVAC
2023-12-19,4.39,4.39,4.26,4.29,4.29,111317,111317,-0.1,-2.28,4.3325,"December 19, 23",-0.0228,IVAC
2023-12-18,4.4,4.4,4.32,4.34,4.34,149636,149636,-0.06,-1.36,4.365,"December 18, 23",-0.0136,IVAC
2023-12-15,4.5,4.51,4.33,4.35,4.35,169622,169622,-0.15,-3.33,4.4225,"December 15, 23",-0.0333,IVAC
2023-12-14,4.48,4.56,4.37,4.45,4.45,117625,117625,-0.03,-0.66964,4.465,"December 14, 23",-0.0066964,IVAC
2023-12-13,4.19,4.44,4.12,4.4,4.4,147981,147981,0.21,5.01,4.2875,"December 13, 23",0.0501,IVAC
2023-12-12,4.03,4.22,4.03,4.19,4.19,57700,57700,0.16,3.97,4.1175,"December 12, 23",0.0397,IVAC
2023-12-11,4.15,4.18,3.99,4.01,4.01,109349,109349,-0.14,-3.37,4.0825,"December 11, 23",-0.0337,IVAC
2023-12-08,4.12,4.22,4.02,4.13,4.13,29443,29443,0.0073,0.24272,4.1225,"December 08, 23",0.0024272,IVAC
2023-12-07,4.04,4.23,4.01,4.18,4.18,134465,134465,0.14,3.47,4.115,"December 07, 23",0.0347,IVAC
2023-12-06,3.95,4.1,3.93,4.0,4.0,58445,58445,0.05,1.27,3.995,"December 06, 23",0.0127,IVAC
2023-12-05,3.81,4.1,3.8,4.01,4.01,73077,73077,0.2,5.25,3.93,"December 05, 23",0.0525,IVAC
2023-12-04,3.84,3.91,3.72,3.9,3.9,46164,46164,0.06,1.56,3.8425,"December 04, 23",0.0156,IVAC
2023-12-01,3.72,3.89,3.655,3.86,3.86,68167,68200,0.14,3.76,3.8,"December 01, 23",0.0376,IVAC
2023-11-30,3.93,3.93,3.7,3.72,3.72,67969,68000,-0.21,-5.34,3.77,"November 30, 23",-0.0534,IVAC
2023-11-29,3.8804,4.0,3.875,3.94,3.94,38347,38300,0.0596,1.54,3.93,"November 29, 23",0.0154,IVAC
2023-11-28,4.0,4.02,3.82,3.82,3.82,30483,30400,-0.18,-4.5,3.88,"November 28, 23",-0.045,IVAC
2023-11-27,4.05,4.07,3.9,4.0,4.0,49115,49100,-0.05,-1.23,3.98,"November 27, 23",-0.0123,IVAC
2023-11-24,3.97,4.14,3.97,4.13,4.13,35201,35200,0.16,4.03,4.05,"November 24, 23",0.0403,IVAC
2023-11-22,3.83,3.98,3.82,3.95,3.95,49142,49100,0.12,3.13,3.91,"November 22, 23",0.0313,IVAC
2023-11-21,3.725,3.83,3.7,3.79,3.79,27398,27400,0.065,1.74,3.76,"November 21, 23",0.0174,IVAC
2023-11-20,3.73,3.77,3.67,3.74,3.74,29168,29200,0.01,0.2681,3.72,"November 20, 23",0.002681,IVAC
2023-11-17,3.9,3.93,3.68,3.73,3.73,71791,71700,-0.17,-4.36,3.79,"November 17, 23",-0.0436,IVAC
2023-11-16,3.86,4.05,3.82,3.87,3.87,131786,131800,0.01,0.25907,3.93,"November 16, 23",0.0025907,IVAC
2023-11-15,3.76,3.89,3.76,3.85,3.85,92169,92100,0.09,2.39,3.81,"November 15, 23",0.0239,IVAC
2023-11-14,3.74,3.86,3.6523,3.785,3.79,120788,120800,0.045,1.2,3.8,"November 14, 23",0.012,IVAC
2023-11-13,3.6,3.71,3.6,3.65,3.65,64542,64500,0.05,1.39,3.65,"November 13, 23",0.0139,IVAC
2023-11-10,3.4001,3.64,3.35,3.61,3.61,57800,57800,0.2099,6.17,3.55,"November 10, 23",0.0617,IVAC
2023-11-09,3.39,3.48,3.3748,3.4,3.4,39647,39600,0.01,0.29499,3.42,"November 09, 23",0.0029499,IVAC
2023-11-08,3.48,3.48,3.36,3.38,3.38,44900,44900,-0.1,-2.87,3.4,"November 08, 23",-0.0287,IVAC
2023-11-07,3.54,3.54,3.46,3.48,3.48,39922,39900,-0.06,-1.69,3.5,"November 07, 23",-0.0169,IVAC
2023-11-06,3.63,3.64,3.53,3.55,3.55,50890,50900,-0.08,-2.2,3.58,"November 06, 23",-0.022,IVAC
2023-11-03,3.51,3.65,3.49,3.64,3.64,56462,56500,0.13,3.7,3.59,"November 03, 23",0.037,IVAC
2023-11-02,3.67,3.67,3.4,3.48,3.48,199150,199100,-0.19,-5.18,3.46,"November 02, 23",-0.0518,IVAC
2023-11-01,3.25,3.25,3.1,3.12,3.12,63310,63300,-0.13,-4.0,3.14,"November 01, 23",-0.04,IVAC
2023-10-31,3.19,3.23,3.15,3.21,3.21,43094,43100,0.02,0.62696,3.2,"October 31, 23",0.0062696,IVAC
2023-10-30,3.21,3.3,3.14,3.19,3.19,97406,97400,-0.02,-0.62305,3.17,"October 30, 23",-0.0062305,IVAC
2023-10-27,3.22,3.27,3.13,3.16,3.16,46583,46500,-0.06,-1.86,3.17,"October 27, 23",-0.0186,IVAC
2023-10-26,3.16,3.25,3.15,3.23,3.23,116128,116100,0.07,2.22,3.19,"October 26, 23",0.0222,IVAC
2023-10-25,3.18,3.27,3.11,3.18,3.18,78238,78200,0.0,0.0,3.18,"October 25, 23",0.0,IVAC
2023-10-24,3.19,3.2,3.11,3.19,3.19,67554,67600,0.0,0.0,3.16,"October 24, 23",0.0,IVAC
2023-10-23,3.25,3.3,3.12,3.17,3.17,92526,92500,-0.08,-2.46,3.18,"October 23, 23",-0.0246,IVAC
2023-10-20,3.34,3.41,3.3,3.305,3.31,50745,50700,-0.035,-1.05,3.33,"October 20, 23",-0.0105,IVAC
2023-10-19,3.48,3.49,3.325,3.33,3.33,24130,24100,-0.15,-4.31,3.38,"October 19, 23",-0.0431,IVAC
2023-10-18,3.55,3.56,3.44,3.49,3.49,50597,50600,-0.06,-1.69,3.5,"October 18, 23",-0.0169,IVAC
2023-10-17,3.4,3.56,3.4,3.51,3.51,62923,62900,0.11,3.24,3.51,"October 17, 23",0.0324,IVAC
2023-10-16,3.44,3.5,3.42,3.43,3.43,59813,59800,-0.01,-0.2907,3.45,"October 16, 23",-0.002907,IVAC
2023-10-13,3.52,3.52,3.37,3.43,3.43,62558,62600,-0.09,-2.56,3.43,"October 13, 23",-0.0256,IVAC
2023-10-12,3.53,3.57,3.4,3.49,3.49,179968,180000,-0.04,-1.13,3.47,"October 12, 23",-0.0113,IVAC
2023-10-11,3.46,3.54,3.43,3.45,3.45,86046,86000,-0.01,-0.28902,3.47,"October 11, 23",-0.0028902,IVAC
2023-10-10,3.35,3.45,3.33,3.44,3.44,66080,66100,0.09,2.69,3.42,"October 10, 23",0.0269,IVAC
2023-10-09,3.28,3.38,3.19,3.36,3.36,63617,63600,0.08,2.44,3.32,"October 09, 23",0.0244,IVAC
2023-10-06,3.12,3.32,3.11,3.28,3.28,58724,58700,0.16,5.13,3.26,"October 06, 23",0.0513,IVAC
2023-10-05,3.2004,3.27,3.2,3.26,3.26,72883,72900,0.0596,1.86,3.25,"October 05, 23",0.0186,IVAC
2023-10-04,3.16,3.24,3.13,3.21,3.21,59297,59300,0.05,1.58,3.18,"October 04, 23",0.0158,IVAC
2023-10-03,3.17,3.24,3.08,3.16,3.16,99338,99300,-0.01,-0.31546,3.15,"October 03, 23",-0.0031546,IVAC
2023-10-02,3.12,3.2,3.08,3.17,3.17,60021,60000,0.05,1.6,3.14,"October 02, 23",0.016,IVAC
2023-09-29,3.13,3.17,3.07,3.11,3.11,114699,114700,-0.02,-0.63898,3.11,"September 29, 23",-0.0063898,IVAC
2023-09-28,3.18,3.21,3.11,3.18,3.18,53174,53200,0.0,0.0,3.16,"September 28, 23",0.0,IVAC
2023-09-27,3.23,3.3,3.11,3.18,3.18,82175,82200,-0.05,-1.55,3.19,"September 27, 23",-0.0155,IVAC
2023-09-26,3.135,3.19,3.08,3.14,3.14,67845,67800,0.005,0.15949,3.14,"September 26, 23",0.0015949,IVAC
2023-09-25,3.13,3.155,3.07,3.11,3.11,81601,81600,-0.02,-0.63898,3.11,"September 25, 23",-0.0063898,IVAC
2023-09-22,3.18,3.24,3.1,3.15,3.15,101943,101900,-0.03,-0.9434,3.15,"September 22, 23",-0.009434,IVAC
2023-09-21,3.17,3.21,3.12,3.15,3.15,36208,36200,-0.02,-0.63091,3.16,"September 21, 23",-0.0063091,IVAC
2023-09-20,3.16,3.24,3.14,3.18,3.18,30853,30900,0.02,0.63291,3.18,"September 20, 23",0.0063291,IVAC
2023-09-19,3.18,3.21,3.12,3.17,3.17,60035,60000,-0.01,-0.31447,3.16,"September 19, 23",-0.0031447,IVAC
2023-09-18,3.34,3.385,3.15,3.19,3.19,114005,114000,-0.15,-4.49,3.25,"September 18, 23",-0.0449,IVAC
2023-09-15,3.25,3.4,3.13,3.34,3.34,429135,429100,0.09,2.77,3.31,"September 15, 23",0.0277,IVAC
2023-09-14,3.2,3.2601,3.07,3.2,3.2,117951,118000,0.0,0.0,3.14,"September 14, 23",0.0,IVAC
2023-09-13,3.19,3.43,3.17,3.2,3.2,62209,62200,0.01,0.31348,3.22,"September 13, 23",0.0031348,IVAC
2023-09-12,3.28,3.28,3.15,3.18,3.18,122638,122600,-0.1,-3.05,3.18,"September 12, 23",-0.0305,IVAC
2023-09-11,3.25,3.3,3.19,3.27,3.27,44010,44000,0.02,0.61538,3.26,"September 11, 23",0.0061538,IVAC
2023-09-08,3.23,3.275,3.21,3.24,3.24,68427,68400,0.01,0.3096,3.25,"September 08, 23",0.003096,IVAC
2023-09-07,3.38,3.49,3.18,3.22,3.22,167875,167900,-0.16,-4.73,3.28,"September 07, 23",-0.0473,IVAC
2023-09-06,3.41,3.47,3.249,3.38,3.38,198957,199000,-0.03,-0.87977,3.32,"September 06, 23",-0.0087977,IVAC
2023-09-05,3.56,3.56,3.33,3.42,3.42,86847,86800,-0.14,-3.93,3.41,"September 05, 23",-0.0393,IVAC
2023-09-01,3.48,3.63,3.48,3.52,3.52,74909,74900,0.04,1.15,3.54,"September 01, 23",0.0115,IVAC
2023-08-31,3.52,3.56,3.37,3.47,3.47,124524,124500,-0.05,-1.42,3.46,"August 31, 23",-0.0142,IVAC
2023-08-30,3.45,3.53,3.39,3.52,3.52,44809,44800,0.07,2.03,3.49,"August 30, 23",0.0203,IVAC
2023-08-29,3.46,3.49,3.42,3.45,3.45,56338,56300,-0.01,-0.28902,3.44,"August 29, 23",-0.0028902,IVAC
2023-08-28,3.5,3.5,3.35,3.42,3.42,57710,57700,-0.08,-2.29,3.41,"August 28, 23",-0.0229,IVAC
2023-08-25,3.5,3.53,3.405,3.45,3.45,63793,63800,-0.05,-1.43,3.46,"August 25, 23",-0.0143,IVAC
2023-08-24,3.64,3.64,3.45,3.46,3.46,100172,100200,-0.18,-4.95,3.49,"August 24, 23",-0.0495,IVAC
2023-08-23,3.52,3.64,3.5041,3.61,3.61,74350,74400,0.09,2.56,3.6,"August 23, 23",0.0256,IVAC
2023-08-22,3.63,3.65,3.515,3.54,3.54,87671,87700,-0.09,-2.48,3.58,"August 22, 23",-0.0248,IVAC
2023-08-21,3.52,3.66,3.52,3.64,3.64,95765,95800,0.12,3.41,3.61,"August 21, 23",0.0341,IVAC
2023-08-18,3.44,3.52,3.44,3.49,3.49,64311,64300,0.05,1.45,3.49,"August 18, 23",0.0145,IVAC
2023-08-17,3.49,3.52,3.41,3.45,3.45,111041,111000,-0.04,-1.15,3.45,"August 17, 23",-0.0115,IVAC
2023-08-16,3.53,3.5799,3.35,3.5,3.5,166581,166600,-0.03,-0.84986,3.5,"August 16, 23",-0.0084986,IVAC
2023-08-15,3.51,3.61,3.475,3.53,3.53,67347,67300,0.02,0.5698,3.55,"August 15, 23",0.005698,IVAC
2023-08-14,3.4,3.52,3.38,3.5,3.5,133800,133800,0.1,2.94,3.45,"August 14, 23",0.0294,IVAC
2023-08-11,3.62,3.62,3.37,3.43,3.43,233133,233100,-0.19,-5.25,3.46,"August 11, 23",-0.0525,IVAC
2023-08-10,3.65,3.65,3.56,3.62,3.62,59693,59700,-0.03,-0.82192,3.6,"August 10, 23",-0.0082192,IVAC
2023-08-09,3.7101,3.7565,3.6,3.61,3.61,74825,74800,-0.1001,-2.7,3.65,"August 09, 23",-0.027,IVAC
2023-08-08,3.8,3.81,3.7,3.8,3.8,116965,117000,0.0,0.0,3.76,"August 08, 23",0.0,IVAC
2023-08-07,3.84,3.85,3.661,3.8,3.8,122376,122400,-0.04,-1.04,3.75,"August 07, 23",-0.0104,IVAC
2023-08-04,3.75,3.86,3.64,3.84,3.84,121317,121300,0.09,2.4,3.79,"August 04, 23",0.024,IVAC
2023-08-03,3.49,3.92,3.48,3.73,3.73,437810,437700,0.24,6.88,3.78,"August 03, 23",0.0688,IVAC
2023-08-02,3.49,3.53,3.44,3.5,3.5,152344,152300,0.01,0.28653,3.49,"August 02, 23",0.0028653,IVAC
2023-08-01,3.5,3.56,3.46,3.54,3.54,129550,129600,0.04,1.14,3.51,"August 01, 23",0.0114,IVAC
2023-07-31,3.51,3.58,3.5,3.58,3.58,116022,115900,0.07,1.99,3.56,"July 31, 23",0.0199,IVAC
2023-07-28,3.58,3.63,3.47,3.49,3.49,223806,223800,-0.09,-2.51,3.52,"July 28, 23",-0.0251,IVAC
2023-07-27,3.55,3.62,3.55,3.57,3.57,66076,66100,0.02,0.56338,3.57,"July 27, 23",0.0056338,IVAC
2023-07-26,3.53,3.59,3.52,3.55,3.55,60921,60800,0.02,0.56657,3.56,"July 26, 23",0.0056657,IVAC
2023-07-25,3.61,3.62,3.52,3.53,3.53,144778,144800,-0.08,-2.22,3.56,"July 25, 23",-0.0222,IVAC
2023-07-24,3.58,3.635,3.58,3.61,3.61,39320,39300,0.03,0.83799,3.6,"July 24, 23",0.0083799,IVAC
2023-07-21,3.62,3.62,3.51,3.57,3.57,210039,210000,-0.05,-1.38,3.54,"July 21, 23",-0.0138,IVAC
2023-07-20,3.57,3.6,3.52,3.59,3.59,102712,102700,0.02,0.56022,3.55,"July 20, 23",0.0056022,IVAC
2023-07-19,3.6,3.6,3.465,3.55,3.55,236865,236900,-0.05,-1.39,3.54,"July 19, 23",-0.0139,IVAC
2023-07-18,3.61,3.63,3.56,3.59,3.59,51351,51400,-0.02,-0.55402,3.59,"July 18, 23",-0.0055402,IVAC
2023-07-17,3.69,3.75,3.54,3.6,3.6,161529,161500,-0.09,-2.44,3.63,"July 17, 23",-0.0244,IVAC
2023-07-14,3.68,3.73,3.63,3.68,3.68,85455,85500,0.0,0.0,3.67,"July 14, 23",0.0,IVAC
2023-07-13,3.68,3.7,3.63,3.64,3.64,57129,57100,-0.04,-1.09,3.66,"July 13, 23",-0.0109,IVAC
2023-07-12,3.65,3.74,3.6,3.68,3.68,103501,103500,0.03,0.82192,3.69,"July 12, 23",0.0082192,IVAC
2023-07-11,3.58,3.62,3.49,3.6,3.6,78255,78200,0.02,0.55866,3.57,"July 11, 23",0.0055866,IVAC
2023-07-10,3.53,3.591,3.5,3.56,3.56,39694,39700,0.03,0.84986,3.55,"July 10, 23",0.0084986,IVAC
2023-07-07,3.49,3.52,3.4,3.49,3.49,93186,93200,0.0,0.0,3.48,"July 07, 23",0.0,IVAC
2023-07-06,3.6,3.61,3.47,3.5,3.5,124273,124300,-0.1,-2.78,3.51,"July 06, 23",-0.0278,IVAC
2023-07-05,3.75,3.76,3.59,3.6,3.6,151230,151200,-0.15,-4.0,3.63,"July 05, 23",-0.04,IVAC
2023-07-03,3.75,3.775,3.68,3.75,3.75,55283,55300,0.0,0.0,3.73,"July 03, 23",0.0,IVAC
2023-06-30,3.75,3.805,3.69,3.75,3.75,88181,88100,0.0,0.0,3.75,"June 30, 23",0.0,IVAC
2023-06-29,3.73,3.7999,3.71,3.75,3.75,91884,91900,0.02,0.53619,3.75,"June 29, 23",0.0053619,IVAC
2023-06-28,3.68,3.74,3.67,3.68,3.68,92676,92700,0.0,0.0,3.7,"June 28, 23",0.0,IVAC
2023-06-27,3.76,3.83,3.68,3.7,3.7,162261,162300,-0.06,-1.6,3.72,"June 27, 23",-0.016,IVAC
2023-06-26,3.65,3.88,3.65,3.76,3.76,253132,253100,0.11,3.01,3.8,"June 26, 23",0.0301,IVAC
2023-06-23,3.75,3.8,3.57,3.6,3.6,2993425,2993400,-0.15,-4.0,3.6,"June 23, 23",-0.04,IVAC
2023-06-22,3.86,3.88,3.775,3.8,3.8,190116,190100,-0.06,-1.55,3.81,"June 22, 23",-0.0155,IVAC
2023-06-21,3.87,3.94,3.81,3.85,3.85,219292,219300,-0.02,-0.5168,3.86,"June 21, 23",-0.005168,IVAC
2023-06-20,3.72,3.91,3.69,3.87,3.87,254048,254000,0.15,4.03,3.82,"June 20, 23",0.0403,IVAC
2023-06-16,3.66,3.89,3.66,3.71,3.71,266103,266100,0.05,1.37,3.73,"June 16, 23",0.0137,IVAC
2023-06-15,3.7,3.7533,3.6,3.65,3.65,372991,373000,-0.05,-1.35,3.66,"June 15, 23",-0.0135,IVAC
2023-06-14,3.86,4.01,3.65,3.69,3.69,1091287,1091100,-0.17,-4.4,3.75,"June 14, 23",-0.044,IVAC
2023-06-13,4.37,4.4908,4.28,4.3,4.3,161566,161600,-0.07,-1.6,4.3,"June 13, 23",-0.016,IVAC
2023-06-12,4.33,4.39,4.31,4.33,4.33,74045,74000,0.0,0.0,4.35,"June 12, 23",0.0,IVAC
2023-06-09,4.36,4.43,4.3,4.3,4.3,98177,98200,-0.06,-1.38,4.36,"June 09, 23",-0.0138,IVAC
2023-06-08,4.28,4.5,4.28,4.36,4.36,90326,90300,0.08,1.87,4.41,"June 08, 23",0.0187,IVAC
2023-06-07,4.31,4.36,4.25,4.3,4.3,107361,107400,-0.01,-0.23202,4.3,"June 07, 23",-0.0023202,IVAC
2023-06-06,4.35,4.52,4.27,4.29,4.29,217736,217700,-0.06,-1.38,4.37,"June 06, 23",-0.0138,IVAC
2023-06-05,4.65,4.74,4.34,4.37,4.37,227916,227900,-0.28,-6.02,4.45,"June 05, 23",-0.0602,IVAC
2023-06-02,4.5,4.71,4.5,4.64,4.64,171350,171400,0.14,3.11,4.63,"June 02, 23",0.0311,IVAC
2023-06-01,4.88,4.92,4.49,4.55,4.55,302969,303000,-0.33,-6.76,4.72,"June 01, 23",-0.0676,IVAC
2023-05-31,4.9,5.05,4.9,4.98,4.98,70982,71000,0.08,1.63,4.98,"May 31, 23",0.0163,IVAC
2023-05-30,4.94,5.02,4.92,4.95,4.95,40876,40900,0.01,0.20243,4.96,"May 30, 23",0.0020243,IVAC
2023-05-26,4.94,5.135,4.8858,4.96,4.96,46487,46500,0.02,0.40486,5.02,"May 26, 23",0.0040486,IVAC
2023-05-25,5.0,5.0,4.85,4.93,4.93,49842,49800,-0.07,-1.4,4.91,"May 25, 23",-0.014,IVAC
2023-05-24,5.07,5.11,4.98,4.99,4.99,51221,51200,-0.08,-1.58,5.04,"May 24, 23",-0.0158,IVAC
2023-05-23,5.19,5.33,5.03,5.05,5.05,93469,93500,-0.14,-2.7,5.15,"May 23, 23",-0.027,IVAC
2023-05-22,5.2,5.43,5.09,5.17,5.17,144599,144600,-0.03,-0.57692,5.21,"May 22, 23",-0.0057692,IVAC
2023-05-19,4.95,5.29,4.95,5.25,5.25,128038,128000,0.3,6.06,5.21,"May 19, 23",0.0606,IVAC
2023-05-18,4.9,5.0,4.88,4.92,4.92,71133,71100,0.02,0.40816,4.95,"May 18, 23",0.0040816,IVAC
2023-05-17,4.87,5.0,4.87,4.9,4.9,51268,51200,0.03,0.61602,4.95,"May 17, 23",0.0061602,IVAC
2023-05-16,4.86,4.91,4.78,4.86,4.86,76453,76500,0.0,0.0,4.86,"May 16, 23",0.0,IVAC
2023-05-15,5.02,5.04,4.9,4.91,4.91,41623,41600,-0.11,-2.19,4.95,"May 15, 23",-0.0219,IVAC
2023-05-12,5.1,5.19,4.95,5.03,5.03,68584,68600,-0.07,-1.37,5.04,"May 12, 23",-0.0137,IVAC
2023-05-11,4.93,5.15,4.8985,5.05,5.05,104477,104500,0.12,2.43,5.02,"May 11, 23",0.0243,IVAC
