date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-02,81.15,82.99,81.15,82.08,81.48,358927,358927,0.93,1.15,81.8425,"January 02, 24",0.0115,BPOP
2023-12-29,82.24,82.57,81.86,82.07,81.47,407030,407030,-0.17,-0.20671,82.185,"December 29, 23",-0.0020671,BPOP
2023-12-28,82.17,82.74,81.98,82.66,82.05,188252,188252,0.49,0.59632,82.3875,"December 28, 23",0.0059632,BPOP
2023-12-27,82.34,82.49,81.91,82.14,81.54,192822,192822,-0.2,-0.2429,82.22,"December 27, 23",-0.002429,BPOP
2023-12-26,81.23,82.6,80.83,82.38,81.77,228543,228543,1.15,1.42,81.76,"December 26, 23",0.0142,BPOP
2023-12-22,80.71,81.21,80.5,80.79,80.2,239635,239635,0.08,0.09912031,80.8025,"December 22, 23",0.0009912031,BPOP
2023-12-21,80.77,81.08,80.03,80.1,79.51,382354,382354,-0.67,-0.82952,80.495,"December 21, 23",-0.0082952,BPOP
2023-12-20,81.35,82.09,79.82,79.86,79.27,281743,281743,-1.49,-1.83,80.78,"December 20, 23",-0.0183,BPOP
2023-12-19,80.77,81.59,80.27,81.53,80.93,315741,315741,0.76,0.94094,81.04,"December 19, 23",0.0094094,BPOP
2023-12-18,80.88,80.88,79.83,80.37,79.78,290056,290056,-0.51,-0.63056,80.49,"December 18, 23",-0.0063056,BPOP
2023-12-15,81.22,81.22,79.31,80.53,79.94,1224085,1224085,-0.69,-0.84954,80.57,"December 15, 23",-0.0084954,BPOP
2023-12-14,80.96,82.25,80.71,81.15,80.55,615243,615243,0.19,0.23468,81.2675,"December 14, 23",0.0023468,BPOP
2023-12-13,76.52,79.9,75.63,79.72,79.13,728145,728145,3.2,4.18,77.9425,"December 13, 23",0.0418,BPOP
2023-12-12,76.63,77.18,76.19,76.22,75.66,358879,358879,-0.41,-0.53504,76.555,"December 12, 23",-0.0053504,BPOP
2023-12-11,77.23,77.27,76.43,76.74,76.18,477172,477172,-0.49,-0.63447,76.9175,"December 11, 23",-0.0063447,BPOP
2023-12-08,77.05,78.04,76.68,77.43,76.86,292208,292208,0.38,0.49319,77.3,"December 08, 23",0.0049319,BPOP
2023-12-07,75.61,76.95,75.17,76.87,76.31,305871,305871,1.26,1.67,76.15,"December 07, 23",0.0167,BPOP
2023-12-06,76.31,77.42,74.97,75.09,74.54,450158,450158,-1.22,-1.6,75.9475,"December 06, 23",-0.016,BPOP
2023-12-05,77.74,78.01,76.54,76.71,75.53,309363,309363,-1.03,-1.32,77.25,"December 05, 23",-0.0132,BPOP
2023-12-04,76.01,78.09,76.01,77.81,76.61,237963,237963,1.8,2.37,76.98,"December 04, 23",0.0237,BPOP
2023-12-01,73.72,76.69,73.23,76.61,75.43,327947,327947,2.89,3.92,75.0625,"December 01, 23",0.0392,BPOP
2023-11-30,73.54,74.9,72.8,73.79,72.66,470841,470841,0.25,0.33995,73.7575,"November 30, 23",0.0033995,BPOP
2023-11-29,72.69,74.6,72.69,73.47,72.34,395887,395887,0.78,1.07,73.3625,"November 29, 23",0.0107,BPOP
2023-11-28,71.95,72.23,71.23,72.14,71.03,359472,359472,0.19,0.26407,71.8875,"November 28, 23",0.0026407,BPOP
2023-11-27,71.39,72.03,71.08,71.78,70.68,507696,507696,0.39,0.54629,71.57,"November 27, 23",0.0054629,BPOP
2023-11-24,72.13,72.3,71.49,72.24,71.13,71858,71858,0.11,0.1525,72.04,"November 24, 23",0.001525,BPOP
2023-11-22,72.21,72.44,71.6,72.19,71.08,216116,216116,-0.02,-0.02769699,72.11,"November 22, 23",-0.0002769699,BPOP
2023-11-21,72.28,72.33,71.4,71.67,70.57,323603,323603,-0.61,-0.84394,71.92,"November 21, 23",-0.0084394,BPOP
2023-11-20,72.69,72.69,71.86,72.39,71.28,498535,498535,-0.3,-0.41271,72.4075,"November 20, 23",-0.0041271,BPOP
2023-11-17,73.16,73.45,72.58,72.83,71.71,412243,412243,-0.33,-0.45107,73.005,"November 17, 23",-0.0045107,BPOP
2023-11-16,72.72,72.72,71.35,72.35,71.24,257403,257403,-0.37,-0.5088,72.285,"November 16, 23",-0.005088,BPOP
2023-11-15,71.75,73.34,71.75,72.68,71.56,297993,297993,0.93,1.3,72.38,"November 15, 23",0.013,BPOP
2023-11-14,69.82,72.44,69.24,71.91,70.8,484179,484179,2.09,2.99,70.8525,"November 14, 23",0.0299,BPOP
2023-11-13,67.49,68.35,67.24,67.98,66.94,238191,238191,0.49,0.72603,67.765,"November 13, 23",0.0072603,BPOP
2023-11-10,67.55,68.02,67.07,68.02,66.97,184516,184516,0.47,0.69578,67.665,"November 10, 23",0.0069578,BPOP
2023-11-09,68.06,68.13,66.72,67.35,66.32,299450,299450,-0.71,-1.04,67.565,"November 09, 23",-0.0104,BPOP
2023-11-08,68.86,68.97,68.03,68.09,67.04,182089,182089,-0.77,-1.12,68.4875,"November 08, 23",-0.0112,BPOP
2023-11-07,68.8,69.12,67.99,68.86,67.8,343433,343433,0.06,0.0872093,68.6925,"November 07, 23",0.000872093,BPOP
2023-11-06,69.62,69.62,68.66,69.08,68.02,428598,428598,-0.54,-0.77564,69.245,"November 06, 23",-0.0077564,BPOP
2023-11-03,69.38,70.69,69.38,69.53,68.46,573095,573095,0.15,0.2162,69.745,"November 03, 23",0.002162,BPOP
2023-11-02,66.19,68.27,66.19,68.0,66.96,404331,404331,1.81,2.73,67.1625,"November 02, 23",0.0273,BPOP
2023-11-01,64.85,65.79,64.35,65.71,64.7,334260,334260,0.86,1.33,65.175,"November 01, 23",0.0133,BPOP
2023-10-31,65.06,65.58,64.66,65.04,64.04,300107,300107,-0.02,-0.03074085,65.085,"October 31, 23",-0.0003074085,BPOP
2023-10-30,65.01,65.57,64.46,65.33,64.33,405761,405761,0.32,0.49223,65.0925,"October 30, 23",0.0049223,BPOP
2023-10-27,65.17,66.57,64.21,64.84,63.84,603486,603486,-0.33,-0.50637,65.1975,"October 27, 23",-0.0050637,BPOP
2023-10-26,62.09,64.96,61.99,64.63,63.64,812718,812718,2.54,4.09,63.4175,"October 26, 23",0.0409,BPOP
2023-10-25,60.6,61.11,59.27,59.99,59.07,548277,548277,-0.61,-1.01,60.2425,"October 25, 23",-0.0101,BPOP
2023-10-24,60.7,61.34,60.0,60.99,60.05,300286,300286,0.29,0.47776,60.7575,"October 24, 23",0.0047776,BPOP
2023-10-23,60.49,62.17,60.4,60.5,59.57,452794,452794,0.01,0.01653166,60.89,"October 23, 23",0.0001653166,BPOP
2023-10-20,63.04,66.19,60.36,60.55,59.62,297321,297321,-2.49,-3.95,62.535,"October 20, 23",-0.0395,BPOP
2023-10-19,63.57,64.71,62.83,63.04,62.07,185332,185332,-0.53,-0.83373,63.5375,"October 19, 23",-0.0083373,BPOP
2023-10-18,65.12,65.63,63.53,63.77,62.79,212133,212133,-1.35,-2.07,64.5125,"October 18, 23",-0.0207,BPOP
2023-10-17,63.76,66.07,63.76,65.67,64.66,402417,402417,1.91,3.0,64.815,"October 17, 23",0.03,BPOP
2023-10-16,63.41,64.27,63.38,64.13,63.14,238142,238142,0.72,1.14,63.7975,"October 16, 23",0.0114,BPOP
2023-10-13,64.49,64.92,62.67,62.75,61.79,194682,194682,-1.74,-2.7,63.7075,"October 13, 23",-0.027,BPOP
2023-10-12,64.11,64.31,63.18,63.77,62.79,269007,269007,-0.34,-0.53034,63.8425,"October 12, 23",-0.0053034,BPOP
2023-10-11,64.56,65.45,63.29,64.12,63.13,510926,510926,-0.44,-0.68154,64.355,"October 11, 23",-0.0068154,BPOP
2023-10-10,63.75,65.28,63.75,64.48,63.49,251545,251545,0.73,1.15,64.315,"October 10, 23",0.0115,BPOP
2023-10-09,63.46,64.48,63.43,64.13,63.14,292749,292749,0.67,1.06,63.875,"October 09, 23",0.0106,BPOP
2023-10-06,63.04,64.83,62.35,64.16,63.17,395148,395148,1.12,1.78,63.595,"October 06, 23",0.0178,BPOP
2023-10-05,61.91,63.98,61.91,63.83,62.85,385391,385391,1.92,3.1,62.9075,"October 05, 23",0.031,BPOP
2023-10-04,60.99,62.03,60.24,61.95,61.0,425280,425280,0.96,1.57,61.3025,"October 04, 23",0.0157,BPOP
2023-10-03,61.71,61.71,60.15,60.66,59.73,278898,278898,-1.05,-1.7,61.0575,"October 03, 23",-0.017,BPOP
2023-10-02,62.94,63.01,61.37,61.89,60.94,329847,329847,-1.05,-1.67,62.3025,"October 02, 23",-0.0167,BPOP
2023-09-29,62.68,63.73,62.57,63.01,62.04,429888,429888,0.33,0.52648,62.9975,"September 29, 23",0.0052648,BPOP
2023-09-28,61.38,62.71,61.33,62.4,61.44,225846,225846,1.02,1.66,61.955,"September 28, 23",0.0166,BPOP
2023-09-27,61.94,61.94,60.84,61.28,60.34,280503,280503,-0.66,-1.07,61.5,"September 27, 23",-0.0107,BPOP
2023-09-26,61.5,62.42,61.11,61.42,60.48,151086,151086,-0.08,-0.13008,61.6125,"September 26, 23",-0.0013008,BPOP
2023-09-25,61.82,62.38,61.64,62.3,61.34,220104,220104,0.48,0.77645,62.035,"September 25, 23",0.0077645,BPOP
2023-09-22,62.12,62.18,61.41,61.9,60.95,301745,301745,-0.22,-0.35415,61.9025,"September 22, 23",-0.0035415,BPOP
2023-09-21,62.51,62.66,61.63,61.85,60.9,318740,318740,-0.66,-1.06,62.1625,"September 21, 23",-0.0106,BPOP
2023-09-20,63.34,64.21,62.91,62.92,61.95,359666,359666,-0.42,-0.66309,63.345,"September 20, 23",-0.0066309,BPOP
2023-09-19,64.18,64.36,62.92,63.19,62.22,388498,388498,-0.99,-1.54,63.6625,"September 19, 23",-0.0154,BPOP
2023-09-18,63.9,63.99,62.71,63.87,62.89,267534,267534,-0.03,-0.04694836,63.6175,"September 18, 23",-0.0004694836,BPOP
2023-09-15,63.6,63.95,63.19,63.83,62.85,1548671,1548671,0.23,0.36164,63.6425,"September 15, 23",0.0036164,BPOP
2023-09-14,63.81,64.5,63.21,64.09,63.11,290858,290858,0.28,0.4388,63.9025,"September 14, 23",0.004388,BPOP
2023-09-13,64.61,64.61,62.7,63.37,62.4,426962,426962,-1.24,-1.92,63.8225,"September 13, 23",-0.0192,BPOP
2023-09-12,64.76,65.39,64.25,64.51,63.52,325334,325334,-0.25,-0.38604,64.7275,"September 12, 23",-0.0038604,BPOP
2023-09-11,65.44,66.39,64.44,64.61,63.62,265941,265941,-0.83,-1.27,65.22,"September 11, 23",-0.0127,BPOP
2023-09-08,64.45,65.62,63.76,65.53,64.52,256879,256879,1.08,1.68,64.84,"September 08, 23",0.0168,BPOP
2023-09-07,64.11,65.05,63.84,64.25,63.26,678138,678138,0.14,0.21837,64.3125,"September 07, 23",0.0021837,BPOP
2023-09-06,67.26,67.67,64.74,65.33,63.78,432134,432134,-1.93,-2.87,66.25,"September 06, 23",-0.0287,BPOP
2023-09-05,69.55,69.81,67.58,67.61,66.01,647752,647752,-1.94,-2.79,68.6375,"September 05, 23",-0.0279,BPOP
2023-09-01,68.75,70.06,68.75,69.92,68.27,434474,434474,1.17,1.7,69.37,"September 01, 23",0.017,BPOP
2023-08-31,66.87,68.43,66.68,68.28,66.66,852987,852987,1.41,2.11,67.565,"August 31, 23",0.0211,BPOP
2023-08-30,66.97,67.42,66.43,66.83,65.25,290496,290496,-0.14,-0.20905,66.9125,"August 30, 23",-0.0020905,BPOP
2023-08-29,65.01,67.28,64.46,67.12,65.53,387951,387951,2.11,3.25,65.9675,"August 29, 23",0.0325,BPOP
2023-08-28,64.36,65.23,64.1,65.08,63.54,291166,291166,0.72,1.12,64.6925,"August 28, 23",0.0112,BPOP
2023-08-25,64.98,65.49,63.38,63.88,62.37,189973,189973,-1.1,-1.69,64.4325,"August 25, 23",-0.0169,BPOP
2023-08-24,64.19,65.52,64.19,64.82,63.29,265989,265989,0.63,0.98146,64.68,"August 24, 23",0.0098146,BPOP
2023-08-23,63.8,64.76,63.4,64.42,62.9,234237,234237,0.62,0.97179,64.095,"August 23, 23",0.0097179,BPOP
2023-08-22,65.8,66.25,63.81,63.92,62.41,381259,381259,-1.88,-2.86,64.945,"August 22, 23",-0.0286,BPOP
2023-08-21,66.71,66.95,65.31,66.0,64.44,237760,237760,-0.71,-1.06,66.2425,"August 21, 23",-0.0106,BPOP
2023-08-18,66.22,67.4,65.86,66.59,65.01,281005,281005,0.37,0.55874,66.5175,"August 18, 23",0.0055874,BPOP
2023-08-17,66.73,67.35,66.15,66.5,64.93,340224,340224,-0.23,-0.34467,66.6825,"August 17, 23",-0.0034467,BPOP
2023-08-16,66.41,66.93,65.49,66.48,64.91,504955,504955,0.07,0.10541,66.3275,"August 16, 23",0.0010541,BPOP
2023-08-15,67.94,68.53,66.23,66.4,64.83,367219,367219,-1.54,-2.27,67.275,"August 15, 23",-0.0227,BPOP
2023-08-14,69.73,69.75,68.66,68.89,67.26,285259,285259,-0.84,-1.2,69.2575,"August 14, 23",-0.012,BPOP
2023-08-11,70.29,70.63,69.58,70.19,68.53,421915,421915,-0.1,-0.14227,70.1725,"August 11, 23",-0.0014227,BPOP
2023-08-10,71.35,71.8,70.33,70.53,68.86,266578,266578,-0.82,-1.15,71.0025,"August 10, 23",-0.0115,BPOP
2023-08-09,71.5,71.5,70.5,70.73,69.06,214621,214621,-0.77,-1.08,71.0575,"August 09, 23",-0.0108,BPOP
2023-08-08,71.76,72.03,69.02,71.9,70.2,319743,319743,0.14,0.19509,71.1775,"August 08, 23",0.0019509,BPOP
2023-08-07,73.01,73.49,72.62,73.27,71.54,247845,247845,0.26,0.35612,73.0975,"August 07, 23",0.0035612,BPOP
2023-08-04,72.71,73.99,71.55,72.97,71.24,251759,251759,0.26,0.35758,72.805,"August 04, 23",0.0035758,BPOP
2023-08-03,71.74,73.75,71.47,73.08,71.35,432325,432325,1.34,1.87,72.51,"August 03, 23",0.0187,BPOP
2023-08-02,71.5,72.12,70.9,72.04,70.34,289150,289150,0.54,0.75524,71.64,"August 02, 23",0.0075524,BPOP
2023-08-01,72.25,72.47,71.25,72.3,70.59,275105,275105,0.05,0.06920415,72.0675,"August 01, 23",0.0006920415,BPOP
2023-07-31,72.4,73.19,71.71,72.55,70.83,433068,433068,0.15,0.20718,72.4625,"July 31, 23",0.0020718,BPOP
2023-07-28,71.66,72.72,71.37,72.5,70.78,471297,471297,0.84,1.17,72.0625,"July 28, 23",0.0117,BPOP
2023-07-27,73.1,73.44,70.11,70.68,69.01,798373,798373,-2.42,-3.31,71.8325,"July 27, 23",-0.0331,BPOP
2023-07-26,69.39,72.55,69.39,71.85,70.15,879532,879532,2.46,3.55,70.795,"July 26, 23",0.0355,BPOP
2023-07-25,68.84,69.3,67.01,67.55,65.95,520667,520667,-1.29,-1.87,68.175,"July 25, 23",-0.0187,BPOP
2023-07-24,66.86,68.68,66.86,68.64,67.02,573434,573434,1.78,2.66,67.76,"July 24, 23",0.0266,BPOP
2023-07-21,67.56,67.56,66.3,67.15,65.56,484298,484298,-0.41,-0.60687,67.1425,"July 21, 23",-0.0060687,BPOP
2023-07-20,66.56,66.87,65.41,66.74,65.16,574399,574399,0.18,0.27043,66.395,"July 20, 23",0.0027043,BPOP
2023-07-19,66.3,67.04,65.6,66.75,65.17,409668,409668,0.45,0.67873,66.4225,"July 19, 23",0.0067873,BPOP
2023-07-18,63.47,66.02,63.47,65.93,64.37,488682,488682,2.46,3.88,64.7225,"July 18, 23",0.0388,BPOP
2023-07-17,62.54,63.65,62.02,63.32,61.82,299069,299069,0.78,1.25,62.8825,"July 17, 23",0.0125,BPOP
2023-07-14,64.93,64.93,62.28,62.54,61.06,294579,294579,-2.39,-3.68,63.67,"July 14, 23",-0.0368,BPOP
2023-07-13,64.21,65.27,63.69,64.04,62.53,294045,294045,-0.17,-0.26476,64.3025,"July 13, 23",-0.0026476,BPOP
2023-07-12,63.9,64.56,63.26,63.7,62.19,448542,448542,-0.2,-0.31299,63.855,"July 12, 23",-0.0031299,BPOP
2023-07-11,62.34,63.42,61.93,63.19,61.7,519875,519875,0.85,1.36,62.72,"July 11, 23",0.0136,BPOP
2023-07-10,62.11,63.38,61.94,62.23,60.76,280542,280542,0.12,0.19321,62.415,"July 10, 23",0.0019321,BPOP
2023-07-07,61.26,63.14,61.26,62.36,60.88,538674,538674,1.1,1.8,62.005,"July 07, 23",0.018,BPOP
2023-07-06,60.59,61.32,59.16,61.1,59.65,339370,339370,0.51,0.84172,60.5425,"July 06, 23",0.0084172,BPOP
2023-07-05,61.47,62.13,60.83,61.27,59.82,243276,243276,-0.2,-0.32536,61.425,"July 05, 23",-0.0032536,BPOP
2023-07-03,60.66,62.09,60.66,62.08,60.61,156203,156203,1.42,2.34,61.3725,"July 03, 23",0.0234,BPOP
2023-06-30,61.4,61.44,60.44,60.52,59.09,335298,335298,-0.88,-1.43,60.95,"June 30, 23",-0.0143,BPOP
2023-06-29,61.16,61.46,60.51,60.67,59.23,339266,339266,-0.49,-0.80118,60.95,"June 29, 23",-0.0080118,BPOP
2023-06-28,60.23,60.67,59.59,60.05,58.63,347499,347499,-0.18,-0.29885,60.135,"June 28, 23",-0.0029885,BPOP
2023-06-27,60.09,61.0,59.29,60.58,59.15,327700,327700,0.49,0.81544,60.24,"June 27, 23",0.0081544,BPOP
2023-06-26,58.96,60.27,58.96,59.82,58.4,356288,356288,0.86,1.46,59.5025,"June 26, 23",0.0146,BPOP
2023-06-23,58.3,59.03,58.0,58.52,57.14,473362,473362,0.22,0.37736,58.4625,"June 23, 23",0.0037736,BPOP
2023-06-22,60.46,60.64,58.49,58.82,57.43,403182,403182,-1.64,-2.71,59.6025,"June 22, 23",-0.0271,BPOP
2023-06-21,60.95,61.2,60.35,60.7,59.26,443739,443739,-0.25,-0.41017,60.8,"June 21, 23",-0.0041017,BPOP
2023-06-20,61.48,61.51,60.47,61.35,59.9,384230,384230,-0.13,-0.21145,61.2025,"June 20, 23",-0.0021145,BPOP
2023-06-16,62.25,62.6,61.22,61.55,60.09,943835,943835,-0.7,-1.12,61.905,"June 16, 23",-0.0112,BPOP
2023-06-15,60.58,62.4,60.58,62.29,60.82,475126,475126,1.71,2.82,61.4625,"June 15, 23",0.0282,BPOP
2023-06-14,62.11,62.8,60.58,61.17,59.72,546286,546286,-0.94,-1.51,61.665,"June 14, 23",-0.0151,BPOP
2023-06-13,61.9,63.05,61.48,62.07,60.6,584391,584391,0.17,0.27464,62.125,"June 13, 23",0.0027464,BPOP
2023-06-12,62.34,63.65,61.25,61.55,60.09,374046,374046,-0.79,-1.27,62.1975,"June 12, 23",-0.0127,BPOP
2023-06-09,63.14,63.14,61.73,62.4,60.92,427034,427034,-0.74,-1.17,62.6025,"June 09, 23",-0.0117,BPOP
2023-06-08,63.75,63.75,61.65,63.23,61.73,494768,494768,-0.52,-0.81569,63.095,"June 08, 23",-0.0081569,BPOP
2023-06-07,63.68,64.51,62.99,63.84,62.33,478572,478572,0.16,0.25126,63.755,"June 07, 23",0.0025126,BPOP
2023-06-06,61.24,64.14,61.24,63.16,61.67,549479,549479,1.92,3.14,62.445,"June 06, 23",0.0314,BPOP
2023-06-05,62.91,62.91,60.71,61.29,59.84,357023,357023,-1.62,-2.58,61.955,"June 05, 23",-0.0258,BPOP
2023-06-02,60.53,63.09,60.3,62.87,61.38,547335,547335,2.34,3.87,61.6975,"June 02, 23",0.0387,BPOP
2023-06-01,57.86,60.08,57.05,59.85,58.43,602770,602770,1.99,3.44,58.71,"June 01, 23",0.0344,BPOP
2023-05-31,58.41,58.47,56.01,57.18,55.83,586219,586219,-1.23,-2.11,57.5175,"May 31, 23",-0.0211,BPOP
2023-05-30,59.6,59.83,57.92,59.41,57.47,381562,381562,-0.19,-0.31879,59.19,"May 30, 23",-0.0031879,BPOP
2023-05-26,58.34,59.24,57.43,59.15,57.22,272133,272133,0.81,1.39,58.54,"May 26, 23",0.0139,BPOP
2023-05-25,58.42,58.96,57.25,58.34,56.43,219378,219378,-0.08,-0.13694,58.2425,"May 25, 23",-0.0013694,BPOP
2023-05-24,59.64,59.7,58.24,58.75,56.83,406726,406726,-0.89,-1.49,59.0825,"May 24, 23",-0.0149,BPOP
2023-05-23,58.69,61.41,58.59,60.31,58.34,632189,632189,1.62,2.76,59.75,"May 23, 23",0.0276,BPOP
2023-05-22,58.54,58.94,57.62,58.68,56.76,496686,496686,0.14,0.23915,58.445,"May 22, 23",0.0023915,BPOP
2023-05-19,59.1,59.34,56.87,57.96,56.06,553701,553701,-1.14,-1.93,58.3175,"May 19, 23",-0.0193,BPOP
2023-05-18,58.38,59.1,57.9,58.75,56.83,447673,447673,0.37,0.63378,58.5325,"May 18, 23",0.0063378,BPOP
2023-05-17,55.67,58.82,55.67,58.32,56.41,517674,517674,2.65,4.76,57.12,"May 17, 23",0.0476,BPOP
