date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-10-10,5.99,6.25,5.95,6.23,6.21,229300,229300,0.24,4.01,6.14,"October 10, 23",0.0401,SHIP
2023-10-09,5.9,6.09,5.84,5.99,5.97,143400,143400,0.09,1.53,5.97,"October 09, 23",0.0153,SHIP
2023-10-06,5.83,6.06,5.83,5.95,5.93,222900,222900,0.12,2.06,5.95,"October 06, 23",0.0206,SHIP
2023-10-05,5.66,5.93,5.66,5.86,5.84,93700,93700,0.2,3.53,5.82,"October 05, 23",0.0353,SHIP
2023-10-04,5.62,5.73,5.5,5.67,5.65,67600,67600,0.05,0.88968,5.63,"October 04, 23",0.0088968,SHIP
2023-10-03,5.75,5.76,5.62,5.68,5.66,43400,43400,-0.07,-1.22,5.69,"October 03, 23",-0.0122,SHIP
2023-10-02,5.43,5.85,5.43,5.73,5.71,192200,192200,0.3,5.52,5.67,"October 02, 23",0.0552,SHIP
2023-09-29,5.43,5.55,5.39,5.52,5.5,72700,72700,0.09,1.66,5.49,"September 29, 23",0.0166,SHIP
2023-09-28,5.47,5.48,5.37,5.39,5.37,50900,50900,-0.08,-1.46,5.41,"September 28, 23",-0.0146,SHIP
2023-09-27,5.5,5.55,5.4,5.45,5.43,54900,54900,-0.05,-0.90909,5.47,"September 27, 23",-0.0090909,SHIP
2023-09-26,5.43,5.57,5.43,5.5,5.48,74700,74700,0.07,1.29,5.5,"September 26, 23",0.0129,SHIP
2023-09-25,5.29,5.55,5.28,5.44,5.42,199200,199200,0.15,2.84,5.42,"September 25, 23",0.0284,SHIP
2023-09-22,5.39,5.48,5.36,5.39,5.37,33600,33600,0.0,0.0,5.41,"September 22, 23",0.0,SHIP
2023-09-21,5.36,5.43,5.3,5.32,5.3,41100,41100,-0.04,-0.74627,5.35,"September 21, 23",-0.0074627,SHIP
2023-09-20,5.48,5.53,5.36,5.42,5.38,48600,48600,-0.06,-1.09,5.44,"September 20, 23",-0.0109,SHIP
2023-09-19,5.33,5.49,5.33,5.43,5.39,81200,81200,0.1,1.88,5.42,"September 19, 23",0.0188,SHIP
2023-09-18,5.32,5.39,5.26,5.36,5.32,51800,51800,0.04,0.75188,5.34,"September 18, 23",0.0075188,SHIP
2023-09-15,5.19,5.45,5.19,5.38,5.34,62600,62600,0.19,3.66,5.34,"September 15, 23",0.0366,SHIP
2023-09-14,5.18,5.3,5.14,5.23,5.19,24800,24800,0.05,0.96525,5.22,"September 14, 23",0.0096525,SHIP
2023-09-13,5.19,5.19,5.09,5.16,5.12,104200,104200,-0.03,-0.57803,5.15,"September 13, 23",-0.0057803,SHIP
2023-09-12,5.13,5.24,5.1,5.23,5.19,32300,32300,0.1,1.95,5.19,"September 12, 23",0.0195,SHIP
2023-09-11,5.04,5.27,5.04,5.16,5.12,65500,65500,0.12,2.38,5.16,"September 11, 23",0.0238,SHIP
2023-09-08,5.13,5.21,5.09,5.17,5.13,34700,34700,0.04,0.77973,5.16,"September 08, 23",0.0077973,SHIP
2023-09-07,5.21,5.26,5.03,5.14,5.1,138900,138900,-0.07,-1.34,5.14,"September 07, 23",-0.0134,SHIP
2023-09-06,5.22,5.31,5.2,5.21,5.17,35200,35200,-0.01,-0.19157,5.24,"September 06, 23",-0.0019157,SHIP
2023-09-05,5.34,5.34,5.2,5.28,5.24,48400,48400,-0.06,-1.12,5.27,"September 05, 23",-0.0112,SHIP
2023-09-01,5.31,5.45,5.31,5.4,5.36,30800,30800,0.09,1.69,5.39,"September 01, 23",0.0169,SHIP
2023-08-31,5.24,5.34,5.18,5.3,5.26,55000,55000,0.06,1.15,5.27,"August 31, 23",0.0115,SHIP
2023-08-30,5.45,5.49,5.26,5.26,5.22,80900,80900,-0.19,-3.49,5.34,"August 30, 23",-0.0349,SHIP
2023-08-29,5.14,5.54,5.14,5.53,5.48,257400,257400,0.39,7.59,5.4,"August 29, 23",0.0759,SHIP
2023-08-28,5.14,5.23,5.14,5.16,5.12,45800,45800,0.02,0.38911,5.18,"August 28, 23",0.0038911,SHIP
2023-08-25,5.19,5.28,5.14,5.15,5.11,54300,54300,-0.04,-0.77071,5.19,"August 25, 23",-0.0077071,SHIP
2023-08-24,5.4,5.41,5.2,5.2,5.16,31400,31400,-0.2,-3.7,5.27,"August 24, 23",-0.037,SHIP
2023-08-23,5.34,5.44,5.21,5.43,5.39,68700,68700,0.09,1.69,5.36,"August 23, 23",0.0169,SHIP
2023-08-22,5.27,5.4,5.26,5.34,5.3,67900,67900,0.07,1.33,5.33,"August 22, 23",0.0133,SHIP
2023-08-21,5.35,5.38,5.24,5.26,5.22,63400,63400,-0.09,-1.68,5.29,"August 21, 23",-0.0168,SHIP
2023-08-18,5.41,5.54,5.34,5.4,5.36,71400,71400,-0.01,-0.18484,5.43,"August 18, 23",-0.0018484,SHIP
2023-08-17,5.54,5.57,5.44,5.48,5.44,49900,49900,-0.06,-1.08,5.5,"August 17, 23",-0.0108,SHIP
2023-08-16,5.35,5.67,5.35,5.51,5.47,106300,106300,0.16,2.99,5.51,"August 16, 23",0.0299,SHIP
2023-08-15,5.49,5.53,5.38,5.41,5.37,45200,45200,-0.08,-1.46,5.44,"August 15, 23",-0.0146,SHIP
2023-08-14,5.2,5.58,5.2,5.56,5.51,174700,174700,0.36,6.92,5.45,"August 14, 23",0.0692,SHIP
2023-08-11,5.29,5.37,5.23,5.29,5.25,60600,60600,0.0,0.0,5.3,"August 11, 23",0.0,SHIP
2023-08-10,5.45,5.53,5.21,5.32,5.28,102200,102200,-0.13,-2.39,5.35,"August 10, 23",-0.0239,SHIP
2023-08-09,5.22,5.48,5.2,5.45,5.41,77000,77000,0.23,4.41,5.38,"August 09, 23",0.0441,SHIP
2023-08-08,5.37,5.38,5.2,5.25,5.21,99000,99000,-0.12,-2.23,5.28,"August 08, 23",-0.0223,SHIP
2023-08-07,5.23,5.46,5.2,5.4,5.36,99300,99300,0.17,3.25,5.35,"August 07, 23",0.0325,SHIP
2023-08-04,5.29,5.39,5.16,5.17,5.13,51000,51000,-0.12,-2.27,5.24,"August 04, 23",-0.0227,SHIP
2023-08-03,5.07,5.37,5.07,5.31,5.27,153700,153700,0.24,4.73,5.25,"August 03, 23",0.0473,SHIP
2023-08-02,5.25,5.4,5.0,5.02,4.98,185600,185600,-0.23,-4.38,5.14,"August 02, 23",-0.0438,SHIP
2023-08-01,5.71,5.71,5.36,5.36,5.32,107700,107700,-0.35,-6.13,5.48,"August 01, 23",-0.0613,SHIP
2023-07-31,5.93,5.93,5.7,5.81,5.76,90900,90900,-0.12,-2.02,5.81,"July 31, 23",-0.0202,SHIP
2023-07-28,5.6,5.9,5.5,5.87,5.82,99200,99200,0.27,4.82,5.76,"July 28, 23",0.0482,SHIP
2023-07-27,5.66,5.76,5.55,5.59,5.54,92100,92100,-0.07,-1.24,5.63,"July 27, 23",-0.0124,SHIP
2023-07-26,5.18,5.68,5.18,5.67,5.62,157000,157000,0.49,9.46,5.51,"July 26, 23",0.0946,SHIP
2023-07-25,5.15,5.28,5.15,5.2,5.16,64600,64600,0.05,0.97087,5.21,"July 25, 23",0.0097087,SHIP
2023-07-24,5.2,5.3,5.14,5.16,5.12,79800,79800,-0.04,-0.76923,5.2,"July 24, 23",-0.0076923,SHIP
2023-07-21,5.47,5.47,5.2,5.24,5.2,85600,85600,-0.23,-4.2,5.3,"July 21, 23",-0.042,SHIP
2023-07-20,5.27,5.49,5.27,5.42,5.38,105800,105800,0.15,2.85,5.39,"July 20, 23",0.0285,SHIP
2023-07-19,5.06,5.35,5.06,5.31,5.27,76700,76700,0.25,4.94,5.24,"July 19, 23",0.0494,SHIP
2023-07-18,5.03,5.18,5.03,5.1,5.06,88900,88900,0.07,1.39,5.1,"July 18, 23",0.0139,SHIP
2023-07-17,5.18,5.23,4.99,5.03,4.99,132600,132600,-0.15,-2.9,5.08,"July 17, 23",-0.029,SHIP
2023-07-14,5.4,5.43,5.17,5.26,5.22,122400,122400,-0.14,-2.59,5.29,"July 14, 23",-0.0259,SHIP
2023-07-13,5.47,5.51,5.41,5.46,5.42,77400,77400,-0.01,-0.18282,5.46,"July 13, 23",-0.0018282,SHIP
2023-07-12,5.5,5.56,5.41,5.49,5.45,107800,107800,-0.01,-0.18182,5.49,"July 12, 23",-0.0018182,SHIP
2023-07-11,5.2,5.48,5.2,5.48,5.44,144300,144300,0.28,5.38,5.39,"July 11, 23",0.0538,SHIP
2023-07-10,5.18,5.25,5.13,5.2,5.16,186400,186400,0.02,0.3861,5.19,"July 10, 23",0.003861,SHIP
2023-07-07,4.91,5.25,4.88,5.21,5.17,324900,324900,0.3,6.11,5.11,"July 07, 23",0.0611,SHIP
2023-07-06,4.95,4.95,4.65,4.86,4.82,106100,106100,-0.09,-1.82,4.82,"July 06, 23",-0.0182,SHIP
2023-07-05,4.87,5.04,4.82,4.9,4.86,100900,100900,0.03,0.61602,4.92,"July 05, 23",0.0061602,SHIP
2023-07-03,4.8,5.03,4.78,4.99,4.95,150300,150300,0.19,3.96,4.93,"July 03, 23",0.0396,SHIP
2023-06-30,4.87,4.93,4.78,4.82,4.78,92900,92900,-0.05,-1.03,4.84,"June 30, 23",-0.0103,SHIP
2023-06-29,4.65,4.95,4.61,4.9,4.86,193400,193400,0.25,5.38,4.82,"June 29, 23",0.0538,SHIP
2023-06-28,4.37,4.75,4.37,4.7,4.66,159600,159600,0.33,7.55,4.61,"June 28, 23",0.0755,SHIP
2023-06-27,4.35,4.45,4.33,4.44,4.4,211500,211500,0.09,2.07,4.41,"June 27, 23",0.0207,SHIP
2023-06-26,4.37,4.43,4.25,4.3,4.26,187100,187100,-0.07,-1.6,4.33,"June 26, 23",-0.016,SHIP
2023-06-23,4.2,4.38,4.2,4.36,4.32,51800,51800,0.16,3.81,4.31,"June 23, 23",0.0381,SHIP
2023-06-22,4.28,4.36,4.12,4.25,4.22,81900,81900,-0.03,-0.70093,4.24,"June 22, 23",-0.0070093,SHIP
2023-06-21,4.25,4.34,4.14,4.32,4.28,87300,87300,0.07,1.65,4.27,"June 21, 23",0.0165,SHIP
2023-06-20,4.18,4.28,4.11,4.26,4.2,152900,152900,0.08,1.91,4.22,"June 20, 23",0.0191,SHIP
2023-06-16,4.23,4.24,4.15,4.15,4.09,59200,59200,-0.08,-1.89,4.18,"June 16, 23",-0.0189,SHIP
2023-06-15,4.41,4.46,4.17,4.22,4.16,254200,254200,-0.19,-4.31,4.28,"June 15, 23",-0.0431,SHIP
2023-06-14,4.24,4.49,4.23,4.39,4.33,106900,106900,0.15,3.54,4.37,"June 14, 23",0.0354,SHIP
2023-06-13,4.21,4.32,4.21,4.27,4.21,86200,86200,0.06,1.43,4.27,"June 13, 23",0.0143,SHIP
2023-06-12,4.33,4.34,4.13,4.19,4.13,106500,106500,-0.14,-3.23,4.22,"June 12, 23",-0.0323,SHIP
2023-06-09,4.44,4.47,4.29,4.34,4.28,91000,91000,-0.1,-2.25,4.37,"June 09, 23",-0.0225,SHIP
2023-06-08,4.39,4.51,4.39,4.42,4.36,68300,68300,0.03,0.68337,4.44,"June 08, 23",0.0068337,SHIP
2023-06-07,4.45,4.51,4.37,4.38,4.32,129100,129100,-0.07,-1.57,4.42,"June 07, 23",-0.0157,SHIP
2023-06-06,4.41,4.49,4.24,4.45,4.39,81300,81300,0.04,0.90703,4.39,"June 06, 23",0.0090703,SHIP
2023-06-05,4.35,4.5,4.27,4.41,4.35,129000,129000,0.06,1.38,4.39,"June 05, 23",0.0138,SHIP
2023-06-02,4.2,4.38,4.19,4.35,4.29,117700,117700,0.15,3.57,4.31,"June 02, 23",0.0357,SHIP
2023-06-01,4.05,4.21,4.05,4.18,4.12,95800,95800,0.13,3.21,4.15,"June 01, 23",0.0321,SHIP
2023-05-31,4.21,4.21,4.03,4.05,3.99,153900,153900,-0.16,-3.8,4.1,"May 31, 23",-0.038,SHIP
2023-05-30,4.27,4.38,4.21,4.25,4.19,128500,128500,-0.02,-0.46838,4.28,"May 30, 23",-0.0046838,SHIP
2023-05-26,4.13,4.4,4.13,4.31,4.25,187800,187800,0.18,4.36,4.28,"May 26, 23",0.0436,SHIP
2023-05-25,4.49,4.6,4.11,4.13,4.07,301700,301700,-0.36,-8.02,4.28,"May 25, 23",-0.0802,SHIP
2023-05-24,4.68,4.68,4.47,4.49,4.43,89000,89000,-0.19,-4.06,4.55,"May 24, 23",-0.0406,SHIP
2023-05-23,4.87,4.95,4.71,4.71,4.64,117500,117500,-0.16,-3.29,4.79,"May 23, 23",-0.0329,SHIP
2023-05-22,4.88,4.94,4.83,4.89,4.82,65100,65100,0.01,0.20492,4.89,"May 22, 23",0.0020492,SHIP
2023-05-19,4.85,4.93,4.79,4.88,4.81,65600,65600,0.03,0.61856,4.87,"May 19, 23",0.0061856,SHIP
2023-05-18,4.84,4.94,4.81,4.85,4.78,48600,48600,0.01,0.20661,4.87,"May 18, 23",0.0020661,SHIP
2023-05-17,4.96,4.99,4.85,4.89,4.82,111000,111000,-0.07,-1.41,4.91,"May 17, 23",-0.0141,SHIP
2023-05-16,4.92,5.05,4.92,4.97,4.9,160800,160800,0.05,1.02,4.98,"May 16, 23",0.0102,SHIP
2023-05-15,4.81,5.01,4.77,4.95,4.88,139200,139200,0.14,2.91,4.91,"May 15, 23",0.0291,SHIP
2023-05-12,4.98,4.98,4.67,4.82,4.75,212600,212600,-0.16,-3.21,4.82,"May 12, 23",-0.0321,SHIP
