date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-31,67.91,68.0,66.58,67.48,67.48,15490273,15490273,-0.43,-0.63319,67.4925,"January 31, 24",-0.0063319,EIX
2024-01-30,67.54,67.93,66.97,67.31,67.31,2186690,2186690,-0.23,-0.34054,67.4375,"January 30, 24",-0.0034054,EIX
2024-01-29,67.44,68.0,67.27,67.7,67.7,2155782,2155782,0.26,0.38553,67.6025,"January 29, 24",0.0038553,EIX
2024-01-26,67.32,67.79,66.99,67.5,67.5,2284696,2284696,0.18,0.26738,67.4,"January 26, 24",0.0026738,EIX
2024-01-25,66.14,67.5,65.85,67.04,67.04,5967240,5967240,0.9,1.36,66.6325,"January 25, 24",0.0136,EIX
2024-01-24,67.34,67.34,64.96,65.18,65.18,4461074,4461074,-2.16,-3.21,66.205,"January 24, 24",-0.0321,EIX
2024-01-23,67.57,67.88,66.25,67.01,67.01,2694898,2694898,-0.56,-0.82877,67.1775,"January 23, 24",-0.0082877,EIX
2024-01-22,68.28,68.49,67.25,67.65,67.65,2985622,2985622,-0.63,-0.92267,67.9175,"January 22, 24",-0.0092267,EIX
2024-01-19,69.08,69.08,67.88,68.29,68.29,1807793,1807793,-0.79,-1.14,68.5825,"January 19, 24",-0.0114,EIX
2024-01-18,69.05,69.26,68.32,68.6,68.6,1774662,1774662,-0.45,-0.6517,68.8075,"January 18, 24",-0.006517,EIX
2024-01-17,69.84,70.73,68.86,69.3,69.3,1620424,1620424,-0.54,-0.7732,69.6825,"January 17, 24",-0.007732,EIX
2024-01-16,71.42,71.43,70.11,70.17,70.17,2748885,2748885,-1.25,-1.75,70.7825,"January 16, 24",-0.0175,EIX
2024-01-12,71.68,71.82,71.17,71.36,71.36,1584561,1584561,-0.32,-0.44643,71.5075,"January 12, 24",-0.0044643,EIX
2024-01-11,72.06,72.08,70.75,71.17,71.17,1678153,1678153,-0.89,-1.24,71.515,"January 11, 24",-0.0124,EIX
2024-01-10,72.93,72.97,72.27,72.33,72.33,1371764,1371764,-0.6,-0.82271,72.625,"January 10, 24",-0.0082271,EIX
2024-01-09,72.59,73.17,72.3,73.02,73.02,1090423,1090423,0.43,0.59237,72.77,"January 09, 24",0.0059237,EIX
2024-01-08,72.52,73.25,72.22,73.17,73.17,1212981,1212981,0.65,0.8963,72.79,"January 08, 24",0.008963,EIX
2024-01-05,72.27,72.86,71.86,72.57,72.57,1900942,1900942,0.3,0.41511,72.39,"January 05, 24",0.0041511,EIX
2024-01-04,71.82,72.51,71.36,72.29,72.29,2264496,2264496,0.47,0.65441,71.995,"January 04, 24",0.0065441,EIX
2024-01-03,72.13,72.5,70.94,71.58,71.58,2702509,2702509,-0.55,-0.76251,71.7875,"January 03, 24",-0.0076251,EIX
2024-01-02,71.25,72.46,70.96,72.34,72.34,1626816,1626816,1.09,1.53,71.7525,"January 02, 24",0.0153,EIX
2023-12-29,71.51,71.58,71.01,71.49,71.49,1413982,1413982,-0.02,-0.02796812,71.3975,"December 29, 23",-0.0002796812,EIX
2023-12-28,70.42,71.62,70.42,71.6,71.6,1114097,1114097,1.18,1.68,71.015,"December 28, 23",0.0168,EIX
2023-12-27,71.48,72.0,71.07,71.91,71.13,1608900,1608900,0.43,0.60157,71.615,"December 27, 23",0.0060157,EIX
2023-12-26,69.48,71.78,69.35,71.64,70.86,2816527,2816527,2.16,3.11,70.5625,"December 26, 23",0.0311,EIX
2023-12-22,69.34,70.08,69.19,69.48,68.73,1448038,1448038,0.14,0.2019,69.5225,"December 22, 23",0.002019,EIX
2023-12-21,68.87,69.51,68.36,68.87,68.12,1204148,1204148,0.0,0.0,68.9025,"December 21, 23",0.0,EIX
2023-12-20,70.1,70.22,68.72,68.77,68.02,2321358,2321358,-1.33,-1.9,69.4525,"December 20, 23",-0.019,EIX
2023-12-19,70.02,70.34,69.77,70.01,69.25,2166174,2166174,-0.01,-0.01428163,70.035,"December 19, 23",-0.0001428163,EIX
2023-12-18,70.09,70.53,69.55,69.76,69.0,2122383,2122383,-0.33,-0.47082,69.9825,"December 18, 23",-0.0047082,EIX
2023-12-15,69.42,70.36,69.18,70.05,69.29,5245549,5245549,0.63,0.90752,69.7525,"December 15, 23",0.0090752,EIX
2023-12-14,71.34,71.79,69.86,70.32,69.56,2902817,2902817,-1.02,-1.43,70.8275,"December 14, 23",-0.0143,EIX
2023-12-13,67.55,70.84,67.18,70.79,70.02,2310830,2310830,3.24,4.8,69.09,"December 13, 23",0.048,EIX
2023-12-12,67.94,67.94,67.23,67.62,66.89,2433498,2433498,-0.32,-0.471,67.6825,"December 12, 23",-0.00471,EIX
2023-12-11,67.2,68.13,66.88,68.03,67.29,2652774,2652774,0.83,1.24,67.56,"December 11, 23",0.0124,EIX
2023-12-08,67.25,67.58,66.61,67.45,66.72,2275797,2275797,0.2,0.2974,67.2225,"December 08, 23",0.002974,EIX
2023-12-07,67.38,67.78,66.77,67.31,66.58,1799031,1799031,-0.07,-0.10389,67.31,"December 07, 23",-0.0010389,EIX
2023-12-06,66.98,67.26,66.66,67.16,66.43,2427171,2427171,0.18,0.26874,67.015,"December 06, 23",0.0026874,EIX
2023-12-05,67.28,67.49,66.31,66.72,66.0,1851367,1851367,-0.56,-0.83234,66.95,"December 05, 23",-0.0083234,EIX
2023-12-04,67.06,67.75,66.65,67.37,66.64,1752406,1752406,0.31,0.46227,67.2075,"December 04, 23",0.0046227,EIX
2023-12-01,67.0,67.49,66.75,67.48,66.75,2615000,2615000,0.48,0.71642,67.24,"December 01, 23",0.0071642,EIX
2023-11-30,66.04,67.08,65.72,66.99,66.26,3981500,3981500,0.95,1.44,66.6,"November 30, 23",0.0144,EIX
2023-11-29,66.66,66.87,65.56,65.78,65.07,1915900,1915900,-0.88,-1.32,66.07,"November 29, 23",-0.0132,EIX
2023-11-28,66.27,66.95,65.88,66.49,65.77,2463800,2463800,0.22,0.33198,66.44,"November 28, 23",0.0033198,EIX
2023-11-27,66.09,66.39,65.5,66.27,65.55,4282200,4282200,0.18,0.27236,66.05,"November 27, 23",0.0027236,EIX
2023-11-24,65.8,65.88,65.42,65.85,65.14,419200,419200,0.05,0.07598784,65.72,"November 24, 23",0.0007598784,EIX
2023-11-22,65.63,65.98,64.95,65.9,65.19,1247900,1247900,0.27,0.4114,65.61,"November 22, 23",0.004114,EIX
2023-11-21,65.74,65.82,64.87,65.53,64.82,935100,935100,-0.21,-0.31944,65.41,"November 21, 23",-0.0031944,EIX
2023-11-20,65.56,66.09,64.65,65.69,64.98,1525900,1525900,0.13,0.19829,65.48,"November 20, 23",0.0019829,EIX
2023-11-17,66.41,66.41,65.66,65.93,65.21,1463700,1463700,-0.48,-0.72278,66.0,"November 17, 23",-0.0072278,EIX
2023-11-16,65.8,66.31,65.52,65.99,65.27,1717000,1717000,0.19,0.28875,65.94,"November 16, 23",0.0028875,EIX
2023-11-15,65.45,66.13,65.02,65.27,64.56,2893400,2893400,-0.18,-0.27502,65.47,"November 15, 23",-0.0027502,EIX
2023-11-14,63.84,65.84,63.84,65.71,65.0,2602100,2602100,1.87,2.93,65.13,"November 14, 23",0.0293,EIX
2023-11-13,63.5,63.89,62.21,62.25,61.57,1902000,1902000,-1.25,-1.97,62.78,"November 13, 23",-0.0197,EIX
2023-11-10,63.53,63.8,62.88,63.72,63.03,1886200,1886200,0.19,0.29907,63.47,"November 10, 23",0.0029907,EIX
2023-11-09,63.08,63.99,63.03,63.17,62.48,2433800,2433800,0.09,0.14268,63.4,"November 09, 23",0.0014268,EIX
2023-11-08,63.14,63.16,62.22,62.92,62.24,1915500,1915500,-0.22,-0.34843,62.77,"November 08, 23",-0.0034843,EIX
2023-11-07,64.07,64.07,63.2,63.52,62.83,1347100,1347100,-0.55,-0.85844,63.6,"November 07, 23",-0.0085844,EIX
2023-11-06,63.9,64.21,63.46,63.88,63.19,2686700,2686700,-0.02,-0.0312989,63.85,"November 06, 23",-0.000312989,EIX
2023-11-03,64.32,65.0,63.64,64.05,63.36,2642100,2642100,-0.27,-0.41978,64.23,"November 03, 23",-0.0041978,EIX
2023-11-02,64.03,65.25,62.98,63.63,62.94,4449500,4449500,-0.4,-0.62471,63.95,"November 02, 23",-0.0062471,EIX
2023-11-01,63.47,64.43,62.65,63.97,63.28,2084700,2084700,0.5,0.78777,63.68,"November 01, 23",0.0078777,EIX
2023-10-31,62.86,63.42,62.4,63.06,62.38,2168200,2168200,0.2,0.31817,62.96,"October 31, 23",0.0031817,EIX
2023-10-30,62.5,63.01,62.09,62.7,62.02,1513200,1513200,0.2,0.32,62.6,"October 30, 23",0.0032,EIX
2023-10-27,63.39,63.81,61.64,61.94,61.27,2139800,2139800,-1.45,-2.29,62.46,"October 27, 23",-0.0229,EIX
2023-10-26,63.44,64.59,63.44,63.69,63.0,1738400,1738400,0.25,0.39407,63.91,"October 26, 23",0.0039407,EIX
2023-10-25,63.45,64.0,63.21,63.3,62.61,1560300,1560300,-0.15,-0.23641,63.5,"October 25, 23",-0.0023641,EIX
2023-10-24,62.76,64.35,62.48,64.06,63.37,2087600,2087600,1.3,2.07,63.63,"October 24, 23",0.0207,EIX
2023-10-23,62.4,63.08,61.7,61.84,61.17,2574100,2574100,-0.56,-0.89744,62.21,"October 23, 23",-0.0089744,EIX
2023-10-20,64.09,64.64,62.66,62.71,62.03,3260500,3260500,-1.38,-2.15,63.34,"October 20, 23",-0.0215,EIX
2023-10-19,65.52,65.86,63.78,64.0,63.31,2490200,2490200,-1.52,-2.32,64.55,"October 19, 23",-0.0232,EIX
2023-10-18,66.27,66.56,65.47,65.6,64.89,2416000,2416000,-0.67,-1.01,65.88,"October 18, 23",-0.0101,EIX
2023-10-17,65.66,66.49,65.49,66.37,65.65,1895600,1895600,0.71,1.08,66.12,"October 17, 23",0.0108,EIX
2023-10-16,66.19,66.24,65.05,66.15,65.43,1534800,1534800,-0.04,-0.06043209,65.81,"October 16, 23",-0.0006043209,EIX
2023-10-13,65.42,66.15,65.07,65.69,64.98,1710200,1710200,0.27,0.41272,65.64,"October 13, 23",0.0041272,EIX
2023-10-12,64.8,65.46,63.93,64.89,64.19,2237300,2237300,0.09,0.13889,64.76,"October 12, 23",0.0013889,EIX
2023-10-11,63.81,65.04,63.52,64.93,64.23,1958000,1958000,1.12,1.76,64.5,"October 11, 23",0.0176,EIX
2023-10-10,62.79,63.54,62.56,63.27,62.58,2058500,2058500,0.48,0.76445,63.12,"October 10, 23",0.0076445,EIX
2023-10-09,61.88,62.55,61.48,62.53,61.85,1666700,1666700,0.65,1.05,62.19,"October 09, 23",0.0105,EIX
2023-10-06,59.88,62.4,58.82,62.06,61.39,2281800,2281800,2.18,3.64,61.09,"October 06, 23",0.0364,EIX
2023-10-05,61.18,61.68,60.26,60.69,60.03,2423100,2423100,-0.49,-0.80092,60.88,"October 05, 23",-0.0080092,EIX
2023-10-04,61.38,61.66,60.2,61.23,60.57,2271900,2271900,-0.15,-0.24438,61.03,"October 04, 23",-0.0024438,EIX
2023-10-03,60.48,61.55,59.59,61.23,60.57,2692800,2692800,0.75,1.24,60.79,"October 03, 23",0.0124,EIX
2023-10-02,63.08,63.23,60.64,61.04,60.38,3059700,3059700,-2.04,-3.23,61.64,"October 02, 23",-0.0323,EIX
2023-09-29,64.06,64.32,62.23,63.29,62.6,2901500,2901500,-0.77,-1.2,63.28,"September 29, 23",-0.012,EIX
2023-09-28,65.0,65.27,63.49,63.59,62.9,2044900,2044900,-1.41,-2.17,64.12,"September 28, 23",-0.0217,EIX
2023-09-27,65.68,66.01,65.03,65.3,63.86,2922800,2922800,-0.38,-0.57856,65.45,"September 27, 23",-0.0057856,EIX
2023-09-26,67.25,67.43,65.41,65.8,64.35,2599600,2599600,-1.45,-2.16,66.21,"September 26, 23",-0.0216,EIX
2023-09-25,67.68,68.04,67.33,67.64,66.15,1767800,1767800,-0.04,-0.05910165,67.67,"September 25, 23",-0.0005910165,EIX
2023-09-22,68.71,68.71,67.98,68.07,66.57,2006800,2006800,-0.64,-0.93145,68.25,"September 22, 23",-0.0093145,EIX
2023-09-21,69.43,70.0,68.85,68.9,67.38,2550400,2550400,-0.53,-0.76336,69.25,"September 21, 23",-0.0076336,EIX
2023-09-20,70.3,70.54,69.37,69.75,68.21,2850100,2850100,-0.55,-0.78236,69.89,"September 20, 23",-0.0078236,EIX
2023-09-19,71.29,71.49,70.14,70.19,68.64,1725000,1725000,-1.1,-1.54,70.61,"September 19, 23",-0.0154,EIX
2023-09-18,71.79,71.94,70.85,71.22,69.65,1521600,1521600,-0.57,-0.79398,71.34,"September 18, 23",-0.0079398,EIX
2023-09-15,71.21,72.12,71.16,71.56,69.98,2875100,2875100,0.35,0.4915,71.61,"September 15, 23",0.004915,EIX
2023-09-14,71.48,71.82,71.15,71.52,69.94,1542800,1542800,0.04,0.05595971,71.5,"September 14, 23",0.0005595971,EIX
2023-09-13,70.42,71.08,70.18,70.74,69.18,2195500,2195500,0.32,0.45442,70.67,"September 13, 23",0.0045442,EIX
2023-09-12,70.01,70.5,69.72,70.29,68.74,1725900,1725900,0.28,0.39994,70.17,"September 12, 23",0.0039994,EIX
2023-09-11,70.0,70.59,69.75,69.87,68.33,1170200,1170200,-0.13,-0.18571,70.07,"September 11, 23",-0.0018571,EIX
2023-09-08,68.88,69.97,68.71,69.8,68.26,1108200,1108200,0.92,1.34,69.49,"September 08, 23",0.0134,EIX
2023-09-07,68.25,69.31,67.74,68.68,67.17,1690000,1690000,0.43,0.63004,68.58,"September 07, 23",0.0063004,EIX
2023-09-06,67.34,67.94,67.04,67.73,66.24,1760500,1760500,0.39,0.57915,67.57,"September 06, 23",0.0057915,EIX
2023-09-05,68.18,68.44,66.78,67.23,65.75,1454900,1454900,-0.95,-1.39,67.48,"September 05, 23",-0.0139,EIX
2023-09-01,69.31,69.5,67.84,68.41,66.9,1349100,1349100,-0.9,-1.3,68.58,"September 01, 23",-0.013,EIX
2023-08-31,70.11,70.42,68.83,68.85,67.33,2533000,2533000,-1.26,-1.8,69.37,"August 31, 23",-0.018,EIX
2023-08-30,70.03,70.54,69.53,69.93,68.39,764600,764600,-0.1,-0.1428,70.0,"August 30, 23",-0.001428,EIX
2023-08-29,69.73,70.29,69.53,70.16,68.61,816000,816000,0.43,0.61666,69.99,"August 29, 23",0.0061666,EIX
2023-08-28,70.11,70.57,69.72,69.72,68.18,940900,940900,-0.39,-0.55627,70.0,"August 28, 23",-0.0055627,EIX
2023-08-25,69.86,70.29,69.4,69.93,68.39,970900,970900,0.07,0.1002,69.87,"August 25, 23",0.001002,EIX
2023-08-24,69.96,70.84,69.56,69.56,68.03,1277800,1277800,-0.4,-0.57176,69.99,"August 24, 23",-0.0057176,EIX
2023-08-23,69.84,70.0,69.22,69.92,68.38,1479100,1479100,0.08,0.11455,69.71,"August 23, 23",0.0011455,EIX
2023-08-22,69.13,69.83,68.99,69.54,68.01,1296800,1296800,0.41,0.59309,69.45,"August 22, 23",0.0059309,EIX
2023-08-21,68.85,69.31,67.92,69.01,67.49,1380000,1380000,0.16,0.23239,68.75,"August 21, 23",0.0023239,EIX
2023-08-18,68.4,69.2,68.18,69.04,67.52,1612800,1612800,0.64,0.93567,68.81,"August 18, 23",0.0093567,EIX
2023-08-17,69.3,70.1,68.59,68.6,67.09,1897000,1897000,-0.7,-1.01,69.1,"August 17, 23",-0.0101,EIX
2023-08-16,69.1,69.43,68.82,69.16,67.64,1052600,1052600,0.06,0.08683068,69.14,"August 16, 23",0.0008683068,EIX
2023-08-15,69.44,69.54,68.8,68.82,67.3,1430600,1430600,-0.62,-0.89286,69.05,"August 15, 23",-0.0089286,EIX
2023-08-14,70.2,70.22,69.19,69.76,68.22,1574100,1574100,-0.44,-0.62678,69.72,"August 14, 23",-0.0062678,EIX
2023-08-11,70.18,70.65,69.83,70.53,68.98,814500,814500,0.35,0.49872,70.34,"August 11, 23",0.0049872,EIX
2023-08-10,70.48,71.02,69.66,69.95,68.41,1472300,1472300,-0.53,-0.75199,70.21,"August 10, 23",-0.0075199,EIX
2023-08-09,70.24,70.91,69.79,70.28,68.73,1332600,1332600,0.04,0.05694761,70.33,"August 09, 23",0.0005694761,EIX
2023-08-08,69.64,70.54,69.02,70.5,68.95,1097000,1097000,0.86,1.23,70.02,"August 08, 23",0.0123,EIX
2023-08-07,70.0,70.16,69.55,69.79,68.25,980400,980400,-0.21,-0.3,69.83,"August 07, 23",-0.003,EIX
2023-08-04,70.58,70.85,69.0,69.24,67.71,1633400,1633400,-1.34,-1.9,69.7,"August 04, 23",-0.019,EIX
2023-08-03,71.29,71.29,70.05,70.34,68.79,1103600,1103600,-0.95,-1.33,70.56,"August 03, 23",-0.0133,EIX
2023-08-02,70.88,72.06,70.37,71.54,69.96,1283400,1283400,0.66,0.93115,71.32,"August 02, 23",0.0093115,EIX
2023-08-01,71.94,72.53,70.96,71.04,69.48,1391600,1391600,-0.9,-1.25,71.51,"August 01, 23",-0.0125,EIX
2023-07-31,72.81,72.81,71.39,71.96,70.38,2855200,2855200,-0.85,-1.17,72.05,"July 31, 23",-0.0117,EIX
2023-07-28,72.85,74.23,71.91,72.96,71.35,2498700,2498700,0.11,0.151,73.03,"July 28, 23",0.00151,EIX
2023-07-27,71.77,72.52,70.71,70.86,69.3,1463000,1463000,-0.91,-1.27,71.36,"July 27, 23",-0.0127,EIX
2023-07-26,72.39,73.36,71.74,72.1,70.51,1679700,1679700,-0.29,-0.40061,72.4,"July 26, 23",-0.0040061,EIX
2023-07-25,72.54,72.79,72.03,72.39,70.8,1581000,1581000,-0.15,-0.20678,72.4,"July 25, 23",-0.0020678,EIX
2023-07-24,72.4,72.83,72.01,72.54,70.94,1037700,1037700,0.14,0.19337,72.46,"July 24, 23",0.0019337,EIX
2023-07-21,72.44,72.93,71.97,72.4,70.81,1360900,1360900,-0.04,-0.05521811,72.43,"July 21, 23",-0.0005521811,EIX
2023-07-20,70.76,72.36,70.29,72.15,70.56,1543200,1543200,1.39,1.96,71.6,"July 20, 23",0.0196,EIX
2023-07-19,69.53,71.0,69.53,70.64,69.08,1143300,1143300,1.11,1.6,70.39,"July 19, 23",0.016,EIX
2023-07-18,69.85,70.5,68.48,69.37,67.84,1027900,1027900,-0.48,-0.68719,69.45,"July 18, 23",-0.0068719,EIX
2023-07-17,70.07,70.54,69.65,69.89,68.35,895200,895200,-0.18,-0.25689,70.03,"July 17, 23",-0.0025689,EIX
2023-07-14,70.78,71.0,70.11,70.47,68.92,876700,876700,-0.31,-0.43798,70.53,"July 14, 23",-0.0043798,EIX
2023-07-13,70.24,70.96,70.05,70.95,69.39,1037700,1037700,0.71,1.01,70.65,"July 13, 23",0.0101,EIX
2023-07-12,69.67,70.58,69.49,70.46,68.91,897800,897800,0.79,1.13,70.18,"July 12, 23",0.0113,EIX
2023-07-11,68.45,69.4,68.32,69.38,67.85,729700,729700,0.93,1.36,69.03,"July 11, 23",0.0136,EIX
2023-07-10,68.6,68.91,67.65,68.31,66.81,990700,990700,-0.29,-0.42274,68.29,"July 10, 23",-0.0042274,EIX
2023-07-07,68.5,69.54,68.19,68.86,67.34,1139600,1139600,0.36,0.52555,68.86,"July 07, 23",0.0052555,EIX
2023-07-06,69.54,69.75,69.0,69.43,67.9,1526500,1526500,-0.11,-0.15818,69.39,"July 06, 23",-0.0015818,EIX
2023-07-05,68.84,70.8,68.62,70.23,68.68,1989000,1989000,1.39,2.02,69.88,"July 05, 23",0.0202,EIX
2023-07-03,68.48,69.43,68.32,69.09,67.57,736200,736200,0.61,0.89077,68.95,"July 03, 23",0.0089077,EIX
2023-06-30,68.91,69.61,68.83,69.45,67.2,1766100,1766100,0.54,0.78363,69.3,"June 30, 23",0.0078363,EIX
2023-06-29,67.68,69.07,67.54,68.57,66.35,1539500,1539500,0.89,1.32,68.39,"June 29, 23",0.0132,EIX
2023-06-28,69.29,69.29,68.13,68.37,66.15,1426700,1426700,-0.92,-1.33,68.6,"June 28, 23",-0.0133,EIX
2023-06-27,69.03,69.46,68.82,69.4,67.15,1330300,1330300,0.37,0.536,69.23,"June 27, 23",0.00536,EIX
2023-06-26,68.14,69.05,67.91,68.8,66.57,1205400,1205400,0.66,0.96859,68.59,"June 26, 23",0.0096859,EIX
2023-06-23,68.96,69.15,67.67,67.76,65.56,1590200,1590200,-1.2,-1.74,68.19,"June 23, 23",-0.0174,EIX
2023-06-22,70.0,70.21,68.95,69.09,66.85,1056300,1056300,-0.91,-1.3,69.42,"June 22, 23",-0.013,EIX
2023-06-21,68.69,69.97,68.37,69.73,67.47,1245400,1245400,1.04,1.51,69.36,"June 21, 23",0.0151,EIX
2023-06-20,70.23,70.25,68.65,68.77,66.54,1393200,1393200,-1.46,-2.08,69.22,"June 20, 23",-0.0208,EIX
2023-06-16,69.19,70.67,69.05,70.18,67.9,3758000,3758000,0.99,1.43,69.97,"June 16, 23",0.0143,EIX
2023-06-15,68.53,69.1,67.98,68.8,66.57,1114000,1114000,0.27,0.39399,68.63,"June 15, 23",0.0039399,EIX
2023-06-14,68.12,68.68,67.89,68.17,65.96,1997600,1997600,0.05,0.07339988,68.25,"June 14, 23",0.0007339988,EIX
2023-06-13,67.21,68.15,67.13,67.88,65.68,1185200,1185200,0.67,0.99688,67.72,"June 13, 23",0.0099688,EIX
2023-06-12,67.9,68.16,67.25,67.65,65.46,1132300,1132300,-0.25,-0.36819,67.69,"June 12, 23",-0.0036819,EIX
2023-06-09,68.57,68.74,67.15,67.72,65.52,2002700,2002700,-0.85,-1.24,67.87,"June 09, 23",-0.0124,EIX
2023-06-08,68.6,68.89,67.74,68.57,66.35,1409600,1409600,-0.03,-0.04373178,68.4,"June 08, 23",-0.0004373178,EIX
2023-06-07,67.06,68.79,66.36,68.7,66.47,1555300,1555300,1.64,2.45,67.95,"June 07, 23",0.0245,EIX
2023-06-06,67.37,67.64,66.7,66.71,64.55,1055300,1055300,-0.66,-0.97966,67.02,"June 06, 23",-0.0097966,EIX
2023-06-05,66.79,68.0,66.52,66.8,64.63,879600,879600,0.01,0.0149723,67.11,"June 05, 23",0.000149723,EIX
2023-06-02,66.46,67.47,66.01,66.68,64.52,1877300,1877300,0.22,0.33103,66.72,"June 02, 23",0.0033103,EIX
2023-06-01,67.31,67.54,66.07,66.68,64.52,2042900,2042900,-0.63,-0.93597,66.76,"June 01, 23",-0.0093597,EIX
2023-05-31,65.73,67.66,65.73,67.52,65.33,4153900,4153900,1.79,2.72,66.97,"May 31, 23",0.0272,EIX
2023-05-30,65.69,66.92,65.5,65.72,63.59,1456500,1456500,0.03,0.04566905,66.05,"May 30, 23",0.0004566905,EIX
