date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-28,139.1,139.28,136.64,137.43,137.43,30628702,30628702,-1.67,-1.2,138.1125,"February 28, 24",-0.012,GOOG
2024-02-27,139.41,140.49,138.5,140.1,140.1,22363981,22363981,0.69,0.49494,139.625,"February 27, 24",0.0049494,GOOG
2024-02-26,143.45,143.84,138.74,138.75,138.75,33513011,33513011,-4.7,-3.28,141.195,"February 26, 24",-0.0328,GOOG
2024-02-23,144.97,145.96,144.79,145.29,145.29,14519434,14519434,0.32,0.22074,145.2525,"February 23, 24",0.0022074,GOOG
2024-02-22,146.12,146.2,144.01,145.32,145.32,23024707,23024707,-0.8,-0.5475,145.4125,"February 22, 24",-0.005475,GOOG
2024-02-21,142.64,143.98,141.91,143.84,143.84,16499584,16499584,1.2,0.84128,143.0925,"February 21, 24",0.0084128,GOOG
2024-02-20,140.94,143.33,140.8,142.2,142.2,18625589,18625589,1.26,0.894,141.8175,"February 20, 24",0.00894,GOOG
2024-02-16,144.21,144.48,141.52,141.76,141.76,21865118,21865118,-2.45,-1.7,142.9925,"February 16, 24",-0.017,GOOG
2024-02-15,144.46,144.76,141.88,143.94,143.94,26724305,26724305,-0.52,-0.35996,143.76,"February 15, 24",-0.0035996,GOOG
2024-02-14,147.37,147.83,145.56,147.14,147.14,16651824,16651824,-0.23,-0.15607,146.975,"February 14, 24",-0.0015607,GOOG
2024-02-13,146.07,148.04,145.11,146.37,146.37,18138482,18138482,0.3,0.20538,146.3975,"February 13, 24",0.0020538,GOOG
2024-02-12,149.54,150.59,148.56,148.73,148.73,17236108,17236108,-0.81,-0.54166,149.355,"February 12, 24",-0.0054166,GOOG
2024-02-09,147.95,150.7,147.43,150.22,150.22,21877693,21877693,2.27,1.53,149.075,"February 09, 24",0.0153,GOOG
2024-02-08,146.97,147.61,146.42,147.22,147.22,18241319,18241319,0.25,0.1701,147.055,"February 08, 24",0.001701,GOOG
2024-02-07,146.12,147.0,145.21,146.68,146.68,21436126,21436126,0.56,0.38325,146.2525,"February 07, 24",0.0038325,GOOG
2024-02-06,145.96,146.74,144.52,145.41,145.41,21517655,21517655,-0.55,-0.37682,145.6575,"February 06, 24",-0.0037682,GOOG
2024-02-05,144.04,146.67,143.91,144.93,144.93,29254444,29254444,0.89,0.61788,144.8875,"February 05, 24",0.0061788,GOOG
2024-02-02,140.89,143.88,138.17,143.54,143.54,42136127,42136127,2.65,1.88,141.62,"February 02, 24",0.0188,GOOG
2024-02-01,143.69,144.62,142.26,142.71,142.71,25526855,25526855,-0.98,-0.68202,143.32,"February 01, 24",-0.0068202,GOOG
2024-01-31,145.39,145.59,141.55,141.8,141.8,43908584,43908584,-3.59,-2.47,143.5825,"January 31, 24",-0.0247,GOOG
2024-01-30,154.01,155.04,152.78,153.05,153.05,26578934,26578934,-0.96,-0.62334,153.72,"January 30, 24",-0.0062334,GOOG
2024-01-29,153.64,155.2,152.92,154.84,154.84,20909258,20909258,1.2,0.78105,154.15,"January 29, 24",0.0078105,GOOG
2024-01-26,152.87,154.11,152.8,153.79,153.79,19494488,19494488,0.92,0.60182,153.3925,"January 26, 24",0.0060182,GOOG
2024-01-25,151.74,154.76,151.22,153.64,153.64,21495120,21495120,1.9,1.25,152.84,"January 25, 24",0.0125,GOOG
2024-01-24,150.29,151.57,149.84,150.35,150.35,19245031,19245031,0.06,0.03992282,150.5125,"January 24, 24",0.0003992282,GOOG
2024-01-23,147.72,148.86,147.19,148.68,148.68,14113649,14113649,0.96,0.64988,148.1125,"January 23, 24",0.0064988,GOOG
2024-01-22,148.71,150.01,147.58,147.71,147.71,21829232,21829232,-1.0,-0.67245,148.5025,"January 22, 24",-0.0067245,GOOG
2024-01-19,146.31,148.04,145.8,147.97,147.97,27181032,27181032,1.66,1.13,147.03,"January 19, 24",0.0113,GOOG
2024-01-18,143.44,145.59,143.35,144.99,144.99,18876800,18876800,1.55,1.08,144.3425,"January 18, 24",0.0108,GOOG
2024-01-17,142.91,143.41,140.51,142.89,142.89,17884548,17884548,-0.02,-0.01399482,142.43,"January 17, 24",-0.0001399482,GOOG
2024-01-16,143.43,145.84,143.06,144.08,144.08,19198939,19198939,0.65,0.45318,144.1025,"January 16, 24",0.0045318,GOOG
2024-01-12,144.34,144.74,143.36,144.24,144.24,13998729,13998729,-0.1,-0.06928086,144.17,"January 12, 24",-0.0006928086,GOOG
2024-01-11,144.9,146.66,142.22,143.67,143.67,17471130,17471130,-1.23,-0.84886,144.3625,"January 11, 24",-0.0084886,GOOG
2024-01-10,142.52,144.53,142.46,143.8,143.8,16641881,16641881,1.28,0.89812,143.3275,"January 10, 24",0.0089812,GOOG
2024-01-09,140.06,142.8,139.79,142.56,142.56,19579667,19579667,2.5,1.78,141.3025,"January 09, 24",0.0178,GOOG
2024-01-08,138.0,140.64,137.88,140.53,140.53,17645293,17645293,2.53,1.83,139.2625,"January 08, 24",0.0183,GOOG
2024-01-05,138.35,138.81,136.85,137.39,137.39,15439475,15439475,-0.962,-0.69389,137.85,"January 05, 24",-0.0069389,GOOG
2024-01-04,139.85,140.64,138.01,138.04,138.04,18253331,18253331,-1.81,-1.29,139.135,"January 04, 24",-0.0129,GOOG
2024-01-03,138.6,141.09,138.43,140.36,140.36,18974308,18974308,1.76,1.27,139.62,"January 03, 24",0.0127,GOOG
2024-01-02,139.6,140.61,137.74,139.56,139.56,20071885,20071885,-0.04,-0.0286533,139.3775,"January 02, 24",-0.000286533,GOOG
2023-12-29,140.68,141.44,139.9,140.93,140.93,14880961,14880961,0.25,0.17771,140.7375,"December 29, 23",0.0017771,GOOG
2023-12-28,141.85,142.27,140.83,141.28,141.28,12192549,12192549,-0.57,-0.40183,141.5575,"December 28, 23",-0.0040183,GOOG
2023-12-27,142.83,143.32,141.05,141.44,141.44,17288358,17288358,-1.39,-0.97318,142.16,"December 27, 23",-0.0097318,GOOG
2023-12-26,142.98,143.95,142.5,142.82,142.82,11170066,11170066,-0.16,-0.1119,143.0625,"December 26, 23",-0.001119,GOOG
2023-12-22,142.13,143.25,142.06,142.72,142.72,18513524,18513524,0.59,0.41511,142.54,"December 22, 23",0.0041511,GOOG
2023-12-21,140.77,142.03,140.47,141.8,141.8,18101476,18101476,1.03,0.73169,141.2675,"December 21, 23",0.0073169,GOOG
2023-12-20,140.33,143.08,139.41,139.66,139.66,33507342,33507342,-0.67,-0.47745,140.62,"December 20, 23",-0.0047745,GOOG
2023-12-19,138.0,138.77,137.45,138.1,138.1,20661000,20661000,0.1,0.07246377,138.08,"December 19, 23",0.0007246377,GOOG
2023-12-18,133.86,138.38,133.77,137.19,137.19,25699767,25699767,3.33,2.49,135.8,"December 18, 23",0.0249,GOOG
2023-12-15,132.92,134.83,132.63,133.84,133.84,58594004,58594004,0.92,0.69215,133.555,"December 15, 23",0.0069215,GOOG
2023-12-14,134.77,135.04,131.06,133.2,133.2,29619098,29619098,-1.57,-1.16,133.5175,"December 14, 23",-0.0116,GOOG
2023-12-13,134.54,134.78,132.95,133.97,133.97,25414461,25414461,-0.575,-0.42367,134.06,"December 13, 23",-0.0042367,GOOG
2023-12-12,133.27,134.54,132.83,133.64,133.64,26583981,26583981,0.37,0.27763,133.57,"December 12, 23",0.0027763,GOOG
2023-12-11,133.82,134.79,132.89,134.7,134.7,24502860,24502860,0.88,0.6576,134.05,"December 11, 23",0.006576,GOOG
2023-12-08,135.66,137.99,135.57,136.64,136.64,23016139,23016139,0.98,0.72239,136.465,"December 08, 23",0.0072239,GOOG
2023-12-07,136.6,140.0,136.23,138.45,138.45,38419426,38419426,1.85,1.35,137.82,"December 07, 23",0.0135,GOOG
2023-12-06,132.9,133.31,131.31,131.43,131.43,16360648,16360648,-1.47,-1.11,132.2375,"December 06, 23",-0.0111,GOOG
2023-12-05,130.37,133.54,129.73,132.39,132.39,19235145,19235145,2.02,1.55,131.5075,"December 05, 23",0.0155,GOOG
2023-12-04,131.29,131.45,129.4,130.63,130.63,24117083,24117083,-0.664,-0.5027,130.6925,"December 04, 23",-0.005027,GOOG
2023-12-01,133.32,133.5,132.1517,133.32,133.32,24267987,24258400,0.0,0.0,132.95,"December 01, 23",0.0,GOOG
2023-11-30,136.4,136.96,132.79,133.92,133.92,29913531,29913500,-2.48,-1.82,133.98,"November 30, 23",-0.0182,GOOG
2023-11-29,138.985,139.67,136.295,136.4,136.4,21014715,21014700,-2.585,-1.86,137.18,"November 29, 23",-0.0186,GOOG
2023-11-28,137.63,138.66,137.04,138.62,138.62,16686868,17046900,0.99,0.71932,138.11,"November 28, 23",0.0071932,GOOG
2023-11-27,137.57,139.63,137.54,138.05,138.05,17886389,17886400,0.48,0.34891,138.21,"November 27, 23",0.0034891,GOOG
2023-11-24,139.54,139.677,137.47,138.22,138.22,8736640,8828600,-1.32,-0.94597,138.28,"November 24, 23",-0.0094597,GOOG
2023-11-22,139.1,141.1,139.0,140.02,140.02,17310209,17306400,0.92,0.66139,140.08,"November 22, 23",0.0066139,GOOG
2023-11-21,137.94,138.965,137.705,138.62,138.62,17648067,17648100,0.68,0.49297,138.35,"November 21, 23",0.0049297,GOOG
2023-11-20,135.5,138.425,135.49,137.92,137.92,19589006,19569400,2.42,1.79,137.57,"November 20, 23",0.0179,GOOG
2023-11-17,137.82,138.0,135.48,136.94,136.94,25531191,25565300,-0.88,-0.63851,136.68,"November 17, 23",-0.0063851,GOOG
2023-11-16,136.96,138.8799,136.08,138.7,138.7,17615068,17615100,1.74,1.27,138.16,"November 16, 23",0.0127,GOOG
2023-11-15,136.64,136.84,135.33,136.38,136.38,15840883,15840900,-0.26,-0.19028,136.11,"November 15, 23",-0.0019028,GOOG
2023-11-14,135.65,137.24,135.1,135.43,135.43,22317345,22317300,-0.22,-0.16218,135.92,"November 14, 23",-0.0016218,GOOG
2023-11-13,133.36,134.11,132.77,133.64,133.64,16409856,16409900,0.28,0.20996,133.63,"November 13, 23",0.0020996,GOOG
2023-11-10,131.53,134.27,130.87,134.06,134.06,20879838,20872900,2.53,1.92,133.16,"November 10, 23",0.0192,GOOG
2023-11-09,133.36,133.96,131.51,131.69,131.69,17776533,17976500,-1.67,-1.25,132.42,"November 09, 23",-0.0125,GOOG
2023-11-08,132.36,133.54,132.16,133.26,133.26,15093598,15093600,0.9,0.67996,132.91,"November 08, 23",0.0067996,GOOG
2023-11-07,131.98,133.28,131.14,132.4,132.4,19223786,19223800,0.42,0.31823,132.46,"November 07, 23",0.0031823,GOOG
2023-11-06,130.22,131.56,129.93,131.45,131.45,15260362,15360400,1.23,0.94456,131.0,"November 06, 23",0.0094456,GOOG
2023-11-03,129.09,130.73,129.01,130.37,130.37,19529448,19517900,1.28,0.99156,130.11,"November 03, 23",0.0099156,GOOG
2023-11-02,129.56,130.09,128.11,128.58,128.58,24091672,24091700,-0.98,-0.75641,128.77,"November 02, 23",-0.0075641,GOOG
2023-11-01,125.34,127.74,124.925,127.57,127.57,26536604,26536600,2.23,1.78,126.75,"November 01, 23",0.0178,GOOG
2023-10-31,126.27,126.56,123.925,125.3,125.3,21123418,21123400,-0.97,-0.7682,125.04,"October 31, 23",-0.007682,GOOG
2023-10-30,124.46,126.55,123.88,125.75,125.75,24165658,24165600,1.29,1.04,125.66,"October 30, 23",0.0104,GOOG
2023-10-27,124.03,124.44,121.46,123.4,123.4,37277673,37367700,-0.63,-0.50794,123.01,"October 27, 23",-0.0050794,GOOG
2023-10-26,124.47,125.46,122.32,123.44,123.44,33907363,33907400,-1.03,-0.82751,123.66,"October 26, 23",-0.0082751,GOOG
2023-10-25,129.77,130.1,126.09,126.67,126.67,58796067,58796100,-3.1,-2.39,127.53,"October 25, 23",-0.0239,GOOG
2023-10-24,139.16,140.7099,138.75,140.12,140.12,26315198,26535200,0.96,0.68985,139.01,"October 24, 23",0.0068985,GOOG
2023-10-23,136.23,139.02,135.11,137.9,137.9,20740665,20780700,1.67,1.23,137.76,"October 23, 23",0.0123,GOOG
2023-10-20,138.59,139.04,136.245,136.74,136.74,24970263,24953900,-1.85,-1.33,137.3,"October 20, 23",-0.0133,GOOG
2023-10-19,139.8,141.005,138.6,138.98,138.98,21831181,21831200,-0.82,-0.58655,139.68,"October 19, 23",-0.0058655,GOOG
2023-10-18,140.75,141.99,138.705,139.28,139.28,18304869,18304900,-1.47,-1.04,140.32,"October 18, 23",-0.0104,GOOG
2023-10-17,140.03,141.25,138.5287,140.99,140.99,17424024,17424000,0.96,0.68557,140.43,"October 17, 23",0.0068557,GOOG
2023-10-16,139.73,140.905,139.32,140.49,140.49,17345556,17345600,0.76,0.54391,140.3,"October 16, 23",0.0054391,GOOG
2023-10-13,140.65,141.34,137.97,138.58,138.58,19447565,19438700,-2.07,-1.47,139.08,"October 13, 23",-0.0147,GOOG
2023-10-12,142.16,142.38,139.45,140.29,140.29,18173107,18173100,-1.87,-1.32,140.98,"October 12, 23",-0.0132,GOOG
2023-10-11,139.85,142.22,139.84,141.7,141.7,20146341,20146300,1.85,1.32,141.37,"October 11, 23",0.0132,GOOG
2023-10-10,139.51,140.74,138.43,139.2,139.2,19554916,19554900,-0.31,-0.22221,139.64,"October 10, 23",-0.0022221,GOOG
2023-10-09,137.99,139.97,136.7,139.5,139.5,16599099,16599100,1.51,1.09,138.86,"October 09, 23",0.0109,GOOG
2023-10-06,134.94,139.1857,134.94,138.73,138.73,20824883,20819300,3.79,2.81,137.95,"October 06, 23",0.0281,GOOG
2023-10-05,136.13,136.5,134.455,135.99,135.99,15912704,15922900,-0.14,-0.10284,135.75,"October 05, 23",-0.0010284,GOOG
2023-10-04,133.66,136.57,133.43,136.27,136.27,22847987,22848000,2.61,1.95,135.5,"October 04, 23",0.0195,GOOG
2023-10-03,134.93,135.24,132.815,133.3,133.3,19628736,19628700,-1.63,-1.21,133.58,"October 03, 23",-0.0121,GOOG
2023-10-02,132.155,135.36,132.065,135.17,135.17,19210394,19210400,3.015,2.28,134.32,"October 02, 23",0.0228,GOOG
2023-09-29,134.08,134.89,131.32,131.85,131.85,23237336,23224200,-2.23,-1.66,132.58,"September 29, 23",-0.0166,GOOG
2023-09-28,130.69,134.1799,130.69,133.13,133.13,18201389,18201400,2.44,1.87,132.74,"September 28, 23",0.0187,GOOG
2023-09-27,129.44,131.72,129.38,131.46,131.46,18764201,18764200,2.02,1.56,130.69,"September 27, 23",0.0156,GOOG
2023-09-26,130.914,131.405,128.19,129.45,129.45,20374469,20378800,-1.464,-1.12,129.23,"September 26, 23",-0.0112,GOOG
2023-09-25,130.77,132.22,130.03,132.17,132.17,14650032,14650000,1.4,1.07,131.59,"September 25, 23",0.0107,GOOG
2023-09-22,131.68,133.01,130.51,131.25,131.25,17355284,17348700,-0.43,-0.32655,131.82,"September 22, 23",-0.0032655,GOOG
2023-09-21,132.39,133.19,131.09,131.36,131.36,22058375,22042700,-1.03,-0.778,131.94,"September 21, 23",-0.00778,GOOG
2023-09-20,138.83,138.84,134.52,134.59,134.59,21473533,21473500,-4.24,-3.05,136.18,"September 20, 23",-0.0305,GOOG
2023-09-19,138.25,139.175,137.5,138.83,138.83,15484644,15479100,0.58,0.41953,138.5,"September 19, 23",0.0041953,GOOG
2023-09-18,137.63,139.93,137.63,138.96,138.96,16233590,16233600,1.33,0.96636,139.13,"September 18, 23",0.0096636,GOOG
2023-09-15,138.8,139.36,137.18,138.3,138.3,48958837,48947600,-0.5,-0.36023,138.24,"September 15, 23",-0.0036023,GOOG
2023-09-14,138.39,139.55,137.06,138.99,138.99,19064607,19064600,0.6,0.43356,138.72,"September 14, 23",0.0043356,GOOG
2023-09-13,135.9,137.7,134.93,137.5,137.5,16394915,16394900,1.6,1.18,136.68,"September 13, 23",0.0118,GOOG
2023-09-12,137.13,137.64,135.93,136.07,136.07,15212934,15212900,-1.06,-0.77299,136.54,"September 12, 23",-0.0077299,GOOG
2023-09-11,137.38,138.2638,136.55,137.74,137.74,17145755,17180800,0.36,0.26205,137.52,"September 11, 23",0.0026205,GOOG
2023-09-08,135.87,137.515,135.87,137.2,137.2,17820005,17810700,1.33,0.97888,136.96,"September 08, 23",0.0097888,GOOG
2023-09-07,134.6,136.58,133.9601,136.2,136.2,16867956,16976000,1.6,1.19,135.77,"September 07, 23",0.0119,GOOG
2023-09-06,137.01,137.48,134.69,135.37,135.37,15814300,15814300,-1.64,-1.2,135.85,"September 06, 23",-0.012,GOOG
2023-09-05,136.44,137.37,135.56,136.71,136.71,17730200,17730200,0.27,0.19789,136.55,"September 05, 23",0.0019789,GOOG
2023-09-01,138.43,138.58,135.94,136.8,136.8,16665700,16665700,-1.63,-1.18,137.11,"September 01, 23",-0.0118,GOOG
2023-08-31,137.05,138.4,136.82,137.35,137.35,28147900,28147900,0.3,0.2189,137.52,"August 31, 23",0.002189,GOOG
2023-08-30,135.57,137.25,135.02,136.93,136.93,21773400,21773400,1.36,1.0,136.4,"August 30, 23",0.01,GOOG
2023-08-29,133.0,137.29,132.98,135.49,135.49,30803300,30803300,2.49,1.87,135.25,"August 29, 23",0.0187,GOOG
2023-08-28,132.08,133.24,130.85,131.79,131.79,16715500,16715500,-0.29,-0.21956,131.96,"August 28, 23",-0.0021956,GOOG
2023-08-25,130.14,131.4,128.04,130.69,130.69,20678100,20678100,0.55,0.42262,130.04,"August 25, 23",0.0042262,GOOG
2023-08-24,134.73,134.97,130.3,130.42,130.42,18680400,18680400,-4.31,-3.2,131.9,"August 24, 23",-0.032,GOOG
2023-08-23,130.85,134.07,130.51,133.21,133.21,26497000,26497000,2.36,1.8,132.6,"August 23, 23",0.018,GOOG
2023-08-22,129.13,130.95,128.93,129.69,129.69,15569400,15569400,0.56,0.43367,129.86,"August 22, 23",0.0043367,GOOG
2023-08-21,127.85,129.26,127.16,128.93,128.93,21851100,21851100,1.08,0.84474,128.45,"August 21, 23",0.0084474,GOOG
2023-08-18,129.06,129.83,127.0,128.11,128.11,23619400,23619400,-0.95,-0.73609,128.31,"August 18, 23",-0.0073609,GOOG
2023-08-17,130.45,132.49,129.85,130.46,130.46,23665600,23665600,0.01,0.00766577,130.93,"August 17, 23",7.66577e-05,GOOG
2023-08-16,129.28,130.9,128.46,129.11,129.11,17548400,17548400,-0.17,-0.1315,129.49,"August 16, 23",-0.001315,GOOG
2023-08-15,131.59,131.99,129.82,130.27,130.27,14769200,14769200,-1.32,-1.0,130.69,"August 15, 23",-0.01,GOOG
2023-08-14,129.85,131.91,129.59,131.83,131.83,17526200,17526200,1.98,1.52,131.11,"August 14, 23",0.0152,GOOG
2023-08-11,129.2,130.44,128.75,130.17,130.17,15191500,15191500,0.97,0.75077,129.79,"August 11, 23",0.0075077,GOOG
2023-08-10,131.97,132.65,130.04,130.21,130.21,17855700,17855700,-1.76,-1.33,130.96,"August 10, 23",-0.0133,GOOG
2023-08-09,132.19,132.47,129.51,130.15,130.15,17745200,17745200,-2.04,-1.54,130.71,"August 09, 23",-0.0154,GOOG
2023-08-08,130.98,131.94,130.13,131.84,131.84,16836000,16836000,0.86,0.65659,131.3,"August 08, 23",0.0065659,GOOG
2023-08-07,129.51,132.06,129.43,131.94,131.94,17621000,17621000,2.43,1.88,131.14,"August 07, 23",0.0188,GOOG
2023-08-04,129.6,131.93,128.32,128.54,128.54,20509500,20509500,-1.06,-0.8179,129.59,"August 04, 23",-0.008179,GOOG
2023-08-03,128.37,129.77,127.78,128.77,128.77,15018100,15018100,0.4,0.3116,128.77,"August 03, 23",0.003116,GOOG
2023-08-02,129.84,130.42,127.85,128.64,128.64,22705800,22705800,-1.2,-0.92421,128.97,"August 02, 23",-0.0092421,GOOG
2023-08-01,130.85,132.92,130.75,131.89,131.89,22154300,22154300,1.04,0.7948,131.85,"August 01, 23",0.007948,GOOG
2023-07-31,133.01,133.83,132.13,133.11,133.11,18381900,18381900,0.1,0.07518232,133.02,"July 31, 23",0.0007518232,GOOG
2023-07-28,130.97,134.07,130.92,133.01,133.01,26971000,26971000,2.04,1.56,132.67,"July 28, 23",0.0156,GOOG
2023-07-27,131.8,133.6,129.18,129.87,129.87,35931600,35931600,-1.93,-1.46,130.88,"July 27, 23",-0.0146,GOOG
2023-07-26,130.36,131.37,128.71,129.66,129.66,46216900,46216900,-0.7,-0.53697,129.91,"July 26, 23",-0.0053697,GOOG
2023-07-25,121.88,123.69,121.53,122.79,122.79,31820800,31820800,0.91,0.74664,122.67,"July 25, 23",0.0074664,GOOG
2023-07-24,121.93,123.35,121.38,121.88,121.88,22276100,22276100,-0.05,-0.04100714,122.2,"July 24, 23",-0.0004100714,GOOG
2023-07-21,120.87,121.3,119.07,120.31,120.31,56498100,56498100,-0.56,-0.46331,120.23,"July 21, 23",-0.0046331,GOOG
2023-07-20,122.12,124.7,118.68,119.53,119.53,27541700,27541700,-2.59,-2.12,120.97,"July 20, 23",-0.0212,GOOG
2023-07-19,124.79,125.47,122.47,122.78,122.78,22313800,22313800,-2.01,-1.61,123.57,"July 19, 23",-0.0161,GOOG
2023-07-18,124.9,124.99,123.3,124.08,124.08,21071200,21071200,-0.82,-0.65653,124.12,"July 18, 23",-0.0065653,GOOG
2023-07-17,126.06,127.28,124.5,125.06,125.06,20675300,20675300,-1.0,-0.79327,125.61,"July 17, 23",-0.0079327,GOOG
2023-07-14,125.13,127.09,124.9,125.7,125.7,20482800,20482800,0.57,0.45553,125.9,"July 14, 23",0.0045553,GOOG
2023-07-13,121.54,125.33,121.06,124.83,124.83,31535900,31535900,3.29,2.71,123.74,"July 13, 23",0.0271,GOOG
2023-07-12,119.3,120.96,119.0,119.62,119.62,22059600,22059600,0.32,0.26823,119.86,"July 12, 23",0.0026823,GOOG
2023-07-11,116.76,118.22,115.83,117.71,117.71,18286600,18286600,0.95,0.81363,117.25,"July 11, 23",0.0081363,GOOG
2023-07-10,119.07,119.07,116.64,116.87,116.87,32960100,32960100,-2.2,-1.85,117.53,"July 10, 23",-0.0185,GOOG
2023-07-07,120.89,121.75,120.09,120.14,120.14,20982400,20982400,-0.75,-0.6204,120.66,"July 07, 23",-0.006204,GOOG
2023-07-06,120.64,121.15,119.25,120.93,120.93,17732500,17732500,0.29,0.24038,120.44,"July 06, 23",0.0024038,GOOG
2023-07-05,120.06,123.37,120.06,122.63,122.63,17830300,17830300,2.57,2.14,122.02,"July 05, 23",0.0214,GOOG
2023-07-03,120.32,121.02,119.71,120.56,120.56,13888300,13888300,0.24,0.19947,120.43,"July 03, 23",0.0019947,GOOG
2023-06-30,121.1,122.03,120.88,120.97,120.97,23865800,23865800,-0.13,-0.10735,121.29,"June 30, 23",-0.0010735,GOOG
2023-06-29,120.09,120.91,119.21,120.01,120.01,18517500,18517500,-0.08,-0.0666167,120.04,"June 29, 23",-0.000666167,GOOG
2023-06-28,117.96,121.27,117.6,121.08,121.08,19753100,19753100,3.12,2.64,119.98,"June 28, 23",0.0264,GOOG
2023-06-27,117.84,119.89,116.91,119.01,119.01,27221700,27221700,1.17,0.99287,118.61,"June 27, 23",0.0099287,GOOG
2023-06-26,121.47,122.72,118.99,119.09,119.09,23185000,23185000,-2.38,-1.96,120.27,"June 26, 23",-0.0196,GOOG
2023-06-23,122.04,123.44,121.86,123.02,123.02,29542900,29542900,0.98,0.80302,122.77,"June 23, 23",0.0080302,GOOG
2023-06-22,120.66,123.93,119.6,123.87,123.87,20781900,20781900,3.21,2.66,122.47,"June 22, 23",0.0266,GOOG
2023-06-21,123.24,123.41,120.86,121.26,121.26,22612000,22612000,-1.98,-1.61,121.84,"June 21, 23",-0.0161,GOOG
2023-06-20,123.54,125.18,122.83,123.85,123.85,22698000,22698000,0.31,0.25093,123.95,"June 20, 23",0.0025093,GOOG
2023-06-16,126.7,126.7,123.79,124.06,124.06,56686800,56686800,-2.64,-2.08,124.85,"June 16, 23",-0.0208,GOOG
2023-06-15,123.88,126.16,123.14,125.79,125.79,24517100,24517100,1.91,1.54,125.03,"June 15, 23",0.0154,GOOG
2023-06-14,123.8,124.79,122.16,124.38,124.38,24659600,24659600,0.58,0.4685,123.78,"June 14, 23",0.004685,GOOG
2023-06-13,125.65,125.86,123.85,124.43,124.43,19287700,19287700,-1.22,-0.97095,124.71,"June 13, 23",-0.0097095,GOOG
2023-06-12,123.39,124.75,122.35,124.35,124.35,22255700,22255700,0.96,0.77802,123.82,"June 12, 23",0.0077802,GOOG
2023-06-09,122.56,124.29,122.42,122.87,122.87,20304500,20304500,0.31,0.25294,123.19,"June 09, 23",0.0025294,GOOG
2023-06-08,122.58,123.73,122.01,122.67,122.67,24815000,24815000,0.09,0.07342144,122.8,"June 08, 23",0.0007342144,GOOG
2023-06-07,127.57,129.55,122.63,122.94,122.94,34179300,34179300,-4.63,-3.63,125.04,"June 07, 23",-0.0363,GOOG
2023-06-06,126.6,128.88,125.97,127.91,127.91,19450100,19450100,1.31,1.03,127.59,"June 06, 23",0.0103,GOOG
2023-06-05,124.61,127.99,124.38,126.63,126.63,22672500,22672500,2.02,1.62,126.33,"June 05, 23",0.0162,GOOG
2023-06-02,124.49,126.75,124.35,125.23,125.23,19362400,19362400,0.74,0.59443,125.44,"June 02, 23",0.0059443,GOOG
2023-06-01,123.5,125.04,123.3,124.37,124.37,25017700,25017700,0.87,0.70445,124.24,"June 01, 23",0.0070445,GOOG
