date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-09,185.75,187.21,184.44,186.61,186.61,384024,384024,0.86,0.46299,186.0025,"February 09, 24",0.0046299,FFIV
2024-02-08,183.06,185.32,182.41,185.23,185.23,357719,357719,2.17,1.19,184.005,"February 08, 24",0.0119,FFIV
2024-02-07,183.4,183.84,180.94,183.29,183.29,438437,438437,-0.11,-0.05997819,182.8675,"February 07, 24",-0.0005997819,FFIV
2024-02-06,185.69,185.81,181.73,182.47,182.47,489715,489715,-3.22,-1.73,183.925,"February 06, 24",-0.0173,FFIV
2024-02-05,183.97,184.82,183.22,184.55,184.55,450479,450479,0.58,0.31527,184.14,"February 05, 24",0.0031527,FFIV
2024-02-02,185.59,186.1,183.11,185.23,185.23,619805,619805,-0.36,-0.19398,185.0075,"February 02, 24",-0.0019398,FFIV
2024-02-01,184.01,186.08,183.5,185.86,185.86,436633,436633,1.85,1.01,184.8625,"February 01, 24",0.0101,FFIV
2024-01-31,186.42,186.47,182.17,183.7,183.7,653917,653917,-2.72,-1.46,184.69,"January 31, 24",-0.0146,FFIV
2024-01-30,195.01,199.49,186.67,186.84,186.84,1780103,1780103,-8.17,-4.19,192.0025,"January 30, 24",-0.0419,FFIV
2024-01-29,183.79,185.92,183.33,185.37,185.37,1156589,1156589,1.58,0.85968,184.6025,"January 29, 24",0.0085968,FFIV
2024-01-26,184.7,185.24,182.29,183.63,183.63,645850,645850,-1.07,-0.57932,183.965,"January 26, 24",-0.0057932,FFIV
2024-01-25,183.46,184.95,182.64,184.64,184.64,605382,605382,1.18,0.64319,183.9225,"January 25, 24",0.0064319,FFIV
2024-01-24,181.6,182.79,180.84,181.33,181.33,401594,401594,-0.27,-0.14868,181.64,"January 24, 24",-0.0014868,FFIV
2024-01-23,181.69,182.4,179.95,180.78,180.78,318765,318765,-0.91,-0.50085,181.205,"January 23, 24",-0.0050085,FFIV
2024-01-22,180.12,182.46,180.09,181.89,181.89,482622,482622,1.77,0.98268,181.14,"January 22, 24",0.0098268,FFIV
2024-01-19,180.5,181.68,179.41,180.09,180.09,699746,699746,-0.41,-0.22715,180.42,"January 19, 24",-0.0022715,FFIV
2024-01-18,178.84,180.29,177.8,180.19,180.19,420213,420213,1.35,0.75486,179.28,"January 18, 24",0.0075486,FFIV
2024-01-17,175.61,178.15,175.61,177.41,177.41,498514,498514,1.8,1.02,176.695,"January 17, 24",0.0102,FFIV
2024-01-16,175.44,176.71,174.61,176.16,176.16,319861,319861,0.72,0.4104,175.73,"January 16, 24",0.004104,FFIV
2024-01-12,176.8,177.57,176.1,176.15,176.15,206599,206599,-0.65,-0.36765,176.655,"January 12, 24",-0.0036765,FFIV
2024-01-11,176.06,176.89,175.02,176.27,176.27,231538,231538,0.21,0.11928,176.06,"January 11, 24",0.0011928,FFIV
2024-01-10,173.86,175.78,173.23,175.72,175.72,205561,205561,1.86,1.07,174.6475,"January 10, 24",0.0107,FFIV
2024-01-09,173.82,175.1,173.29,174.08,174.08,288871,288871,0.26,0.14958,174.0725,"January 09, 24",0.0014958,FFIV
2024-01-08,171.53,174.83,171.53,174.68,174.68,365274,365274,3.15,1.84,173.1425,"January 08, 24",0.0184,FFIV
2024-01-05,171.78,172.61,171.05,171.45,171.45,447158,447158,-0.33,-0.19211,171.7225,"January 05, 24",-0.0019211,FFIV
2024-01-04,173.03,173.28,171.43,171.78,171.78,429136,429136,-1.25,-0.72242,172.38,"January 04, 24",-0.0072242,FFIV
2024-01-03,175.41,175.95,173.26,174.09,174.09,451110,451110,-1.32,-0.75252,174.6775,"January 03, 24",-0.0075252,FFIV
2024-01-02,178.15,178.15,175.68,176.24,176.24,397634,397634,-1.91,-1.07,177.055,"January 02, 24",-0.0107,FFIV
2023-12-29,179.32,179.74,177.94,178.98,178.98,319011,319011,-0.34,-0.18961,178.995,"December 29, 23",-0.0018961,FFIV
2023-12-28,179.87,180.44,179.07,179.7,179.7,158949,158949,-0.17,-0.0945127,179.77,"December 28, 23",-0.000945127,FFIV
2023-12-27,179.38,180.45,179.38,179.84,179.84,164562,164562,0.46,0.25644,179.7625,"December 27, 23",0.0025644,FFIV
2023-12-26,179.3,180.7,179.3,180.23,180.23,190811,190811,0.93,0.51868,179.8825,"December 26, 23",0.0051868,FFIV
2023-12-22,178.75,180.1,178.08,178.99,178.99,211032,211032,0.24,0.13427,178.98,"December 22, 23",0.0013427,FFIV
2023-12-21,177.79,178.43,176.44,178.09,178.09,333518,333518,0.3,0.16874,177.6875,"December 21, 23",0.0016874,FFIV
2023-12-20,178.75,178.89,176.5,176.87,176.87,313297,313297,-1.88,-1.05,177.7525,"December 20, 23",-0.0105,FFIV
2023-12-19,180.0,180.36,178.06,178.94,178.94,346972,346972,-1.06,-0.58889,179.34,"December 19, 23",-0.0058889,FFIV
2023-12-18,178.07,179.93,177.15,179.73,179.73,416317,416317,1.66,0.93222,178.72,"December 18, 23",0.0093222,FFIV
2023-12-15,176.92,177.92,175.38,177.62,177.62,1293394,1293394,0.7,0.39566,176.96,"December 15, 23",0.0039566,FFIV
2023-12-14,175.2,176.95,172.53,176.92,176.92,641369,641369,1.72,0.98174,175.4,"December 14, 23",0.0098174,FFIV
2023-12-13,175.37,176.47,170.86,173.97,173.97,992484,992484,-1.4,-0.79831,174.1675,"December 13, 23",-0.0079831,FFIV
2023-12-12,173.9,175.97,172.84,175.37,175.37,566395,566395,1.47,0.84531,174.52,"December 12, 23",0.0084531,FFIV
2023-12-11,171.0,173.79,170.99,173.52,173.52,406702,406702,2.52,1.47,172.325,"December 11, 23",0.0147,FFIV
2023-12-08,169.1,170.98,169.1,170.82,170.82,303013,303013,1.72,1.02,170.0,"December 08, 23",0.0102,FFIV
2023-12-07,168.97,169.81,167.52,169.1,169.1,513913,513913,0.13,0.07693673,168.85,"December 07, 23",0.0007693673,FFIV
2023-12-06,170.67,170.86,168.47,168.66,168.66,495127,495127,-2.01,-1.18,169.665,"December 06, 23",-0.0118,FFIV
2023-12-05,171.9,172.37,168.89,170.07,170.07,442432,442432,-1.83,-1.06,170.8075,"December 05, 23",-0.0106,FFIV
2023-12-04,171.05,173.38,170.09,173.15,173.15,430116,430116,2.1,1.23,171.9175,"December 04, 23",0.0123,FFIV
2023-12-01,170.86,172.76,170.14,172.6,172.6,536671,536700,1.74,1.02,171.9,"December 01, 23",0.0102,FFIV
2023-11-30,170.13,172.17,169.55,171.19,171.19,2644178,2644200,1.06,0.62305,171.07,"November 30, 23",0.0062305,FFIV
2023-11-29,170.0,171.8325,169.691,170.05,170.05,520127,520100,0.05,0.02941176,170.35,"November 29, 23",0.0002941176,FFIV
2023-11-28,167.75,169.34,167.655,169.0,169.0,570963,571000,1.25,0.74516,168.86,"November 28, 23",0.0074516,FFIV
2023-11-27,167.91,168.58,167.2,167.58,167.58,563933,563900,-0.33,-0.19653,167.94,"November 27, 23",-0.0019653,FFIV
2023-11-24,166.83,169.01,166.79,168.09,168.09,349614,349600,1.26,0.75526,168.15,"November 24, 23",0.0075526,FFIV
2023-11-22,166.81,168.57,166.05,167.07,167.07,568599,568600,0.26,0.15587,167.68,"November 22, 23",0.0015587,FFIV
2023-11-21,163.89,166.69,163.89,165.94,165.94,810403,810400,2.05,1.25,165.54,"November 21, 23",0.0125,FFIV
2023-11-20,162.79,164.91,162.79,164.21,164.21,569676,569700,1.42,0.87229,164.32,"November 20, 23",0.0087229,FFIV
2023-11-17,161.97,163.21,161.47,163.08,163.08,587664,587700,1.11,0.68531,162.79,"November 17, 23",0.0068531,FFIV
2023-11-16,161.94,163.94,160.42,161.05,161.05,630601,630600,-0.89,-0.54959,161.26,"November 16, 23",-0.0054959,FFIV
2023-11-15,165.0,166.22,164.67,164.75,164.75,577193,577200,-0.25,-0.15152,165.23,"November 15, 23",-0.0015152,FFIV
2023-11-14,160.0,164.5,159.75,164.44,164.44,591580,591600,4.44,2.77,163.14,"November 14, 23",0.0277,FFIV
2023-11-13,158.22,159.9,158.22,158.62,158.62,326353,326400,0.4,0.25281,159.18,"November 13, 23",0.0025281,FFIV
2023-11-10,156.43,159.08,155.975,159.05,159.05,459190,459200,2.62,1.67,158.33,"November 10, 23",0.0167,FFIV
2023-11-09,156.18,157.26,155.48,155.92,155.92,357249,357200,-0.26,-0.16647,156.37,"November 09, 23",-0.0016647,FFIV
2023-11-08,156.75,157.52,155.341,155.84,155.84,433537,433500,-0.91,-0.58054,156.01,"November 08, 23",-0.0058054,FFIV
2023-11-07,154.5,157.29,154.11,156.11,156.11,436125,436100,1.61,1.04,156.26,"November 07, 23",0.0104,FFIV
2023-11-06,153.73,154.62,152.97,154.53,154.53,302032,302000,0.8,0.52039,154.12,"November 06, 23",0.0052039,FFIV
2023-11-03,153.16,154.62,152.09,154.08,154.08,553822,553800,0.92,0.60068,153.7,"November 03, 23",0.0060068,FFIV
2023-11-02,151.56,153.241,149.4,152.87,152.87,683774,683800,1.31,0.86434,151.77,"November 02, 23",0.0086434,FFIV
2023-11-01,151.44,152.55,150.275,151.92,151.92,533550,533600,0.48,0.31696,151.47,"November 01, 23",0.0031696,FFIV
2023-10-31,149.96,152.3,149.515,151.59,151.59,582736,582700,1.63,1.09,151.51,"October 31, 23",0.0109,FFIV
2023-10-30,150.54,151.24,148.1,149.22,149.22,581045,581000,-1.32,-0.87684,149.35,"October 30, 23",-0.0087684,FFIV
2023-10-27,152.36,153.075,148.63,149.77,149.77,549058,549100,-2.59,-1.7,150.19,"October 27, 23",-0.017,FFIV
2023-10-26,146.02,154.1,146.02,151.51,151.51,855710,855700,5.49,3.76,151.68,"October 26, 23",0.0376,FFIV
2023-10-25,147.1,156.02,146.0,151.68,151.68,1043006,1043000,4.58,3.11,152.96,"October 25, 23",0.0311,FFIV
2023-10-24,146.86,148.52,145.52,148.24,148.24,796399,796300,1.38,0.93967,147.56,"October 24, 23",0.0093967,FFIV
2023-10-23,147.52,147.595,145.45,146.42,146.42,470103,470100,-1.1,-0.74566,146.71,"October 23, 23",-0.0074566,FFIV
2023-10-20,149.04,149.154,146.18,148.36,148.36,678866,678900,-0.68,-0.45625,148.05,"October 20, 23",-0.0045625,FFIV
2023-10-19,150.94,151.51,147.78,148.51,148.51,352073,352100,-2.43,-1.61,148.97,"October 19, 23",-0.0161,FFIV
2023-10-18,152.12,152.975,150.605,150.99,150.99,265629,265600,-1.13,-0.74283,151.43,"October 18, 23",-0.0074283,FFIV
2023-10-17,151.5,153.05,150.11,152.98,152.98,542970,543000,1.48,0.9769,151.97,"October 17, 23",0.009769,FFIV
2023-10-16,151.8,154.375,151.8,153.94,153.94,353528,353500,2.14,1.41,153.92,"October 16, 23",0.0141,FFIV
2023-10-13,154.4,154.75,149.48,150.51,150.51,844243,844200,-3.89,-2.52,150.47,"October 13, 23",-0.0252,FFIV
2023-10-12,158.37,158.39,154.74,155.01,155.01,470181,470200,-3.36,-2.12,155.6,"October 12, 23",-0.0212,FFIV
2023-10-11,158.37,159.29,156.1,157.33,157.33,396953,397000,-1.04,-0.65669,157.1,"October 11, 23",-0.0065669,FFIV
2023-10-10,155.52,158.059,155.33,157.89,157.89,562932,562900,2.37,1.52,157.16,"October 10, 23",0.0152,FFIV
2023-10-09,156.02,156.6,154.63,155.98,155.98,260543,260500,-0.04,-0.02563774,155.83,"October 09, 23",-0.0002563774,FFIV
2023-10-06,154.91,157.3,154.18,156.32,156.32,327572,327600,1.41,0.91021,156.48,"October 06, 23",0.0091021,FFIV
2023-10-05,155.24,155.81,152.265,155.58,155.58,344872,344900,0.34,0.21902,154.56,"October 05, 23",0.0021902,FFIV
2023-10-04,159.33,160.57,154.32,155.82,155.82,555583,555600,-3.51,-2.2,155.82,"October 04, 23",-0.022,FFIV
2023-10-03,160.49,161.53,158.9,159.51,159.51,328516,328500,-0.98,-0.61063,159.58,"October 03, 23",-0.0061063,FFIV
2023-10-02,160.71,162.07,159.98,161.96,161.96,275753,275800,1.25,0.7778,161.53,"October 02, 23",0.007778,FFIV
2023-09-29,162.0,162.73,160.31,161.14,161.14,400309,400300,-0.86,-0.53086,161.14,"September 29, 23",-0.0053086,FFIV
2023-09-28,157.57,161.89,157.57,161.27,161.27,413487,413500,3.7,2.35,160.81,"September 28, 23",0.0235,FFIV
2023-09-27,156.53,158.42,156.38,157.59,157.59,237329,237300,1.06,0.67719,157.46,"September 27, 23",0.0067719,FFIV
2023-09-26,157.18,157.67,154.97,155.61,155.61,253345,253300,-1.57,-0.99885,155.74,"September 26, 23",-0.0099885,FFIV
2023-09-25,158.06,159.44,158.0136,158.52,158.52,307887,307900,0.46,0.29103,158.61,"September 25, 23",0.0029103,FFIV
2023-09-22,158.0,160.0335,157.67,158.66,158.66,231681,231700,0.66,0.41772,159.02,"September 22, 23",0.0041772,FFIV
2023-09-21,159.36,159.42,157.0,157.51,157.51,330038,330000,-1.85,-1.16,157.83,"September 21, 23",-0.0116,FFIV
2023-09-20,161.73,162.22,160.71,160.72,160.72,176484,176500,-1.01,-0.6245,161.24,"September 20, 23",-0.006245,FFIV
2023-09-19,160.4,161.35,159.79,161.27,161.27,241654,241700,0.87,0.54239,160.86,"September 19, 23",0.0054239,FFIV
2023-09-18,158.5,160.95,158.5,160.81,160.81,297816,297800,2.31,1.46,160.22,"September 18, 23",0.0146,FFIV
2023-09-15,159.5,159.84,157.296,158.47,158.47,1011734,1011700,-1.03,-0.64577,158.43,"September 15, 23",-0.0064577,FFIV
2023-09-14,160.56,161.86,160.05,160.72,160.72,329795,329800,0.16,0.09965122,160.89,"September 14, 23",0.0009965122,FFIV
2023-09-13,160.14,161.0,159.745,160.36,160.36,262445,262400,0.22,0.13738,160.37,"September 13, 23",0.0013738,FFIV
2023-09-12,159.7,160.885,159.39,160.22,160.22,310280,310300,0.52,0.32561,160.14,"September 12, 23",0.0032561,FFIV
2023-09-11,161.01,161.38,159.34,160.66,160.66,286518,286500,-0.35,-0.21738,160.45,"September 11, 23",-0.0021738,FFIV
2023-09-08,161.04,161.75,159.7,160.55,160.55,381302,381300,-0.49,-0.30427,160.56,"September 08, 23",-0.0030427,FFIV
2023-09-07,162.5,162.92,161.0,161.45,161.45,273768,273800,-1.05,-0.64615,161.81,"September 07, 23",-0.0064615,FFIV
2023-09-06,164.42,165.255,163.13,163.82,163.82,369423,369400,-0.6,-0.36492,163.72,"September 06, 23",-0.0036492,FFIV
2023-09-05,164.84,165.62,162.22,164.59,164.59,470701,470700,-0.25,-0.15166,164.73,"September 05, 23",-0.0015166,FFIV
2023-09-01,164.25,165.0099,163.35,164.61,164.61,324122,324100,0.36,0.21918,164.4,"September 01, 23",0.0021918,FFIV
2023-08-31,163.48,164.3,162.68,163.66,163.66,714928,714900,0.18,0.11011,163.54,"August 31, 23",0.0011011,FFIV
2023-08-30,161.68,163.46,160.7101,162.74,162.74,306736,306700,1.06,0.65562,162.65,"August 30, 23",0.0065562,FFIV
2023-08-29,159.1,161.5,158.55,161.19,161.19,260769,260800,2.09,1.31,160.92,"August 29, 23",0.0131,FFIV
2023-08-28,157.72,159.205,157.7,158.82,158.82,191857,191900,1.1,0.69744,158.63,"August 28, 23",0.0069744,FFIV
2023-08-25,156.05,157.925,156.05,157.29,157.29,237700,237600,1.24,0.79462,157.16,"August 25, 23",0.0079462,FFIV
2023-08-24,159.19,159.19,155.77,155.8,155.8,250790,250800,-3.39,-2.13,156.62,"August 24, 23",-0.0213,FFIV
2023-08-23,156.1,159.0322,155.45,158.28,158.28,257525,257500,2.18,1.4,158.05,"August 23, 23",0.014,FFIV
2023-08-22,156.93,157.22,155.9,156.09,156.09,231698,231700,-0.84,-0.53527,156.44,"August 22, 23",-0.0053527,FFIV
2023-08-21,156.14,156.775,155.305,156.17,156.17,297949,297900,0.03,0.01921353,156.2,"August 21, 23",0.0001921353,FFIV
2023-08-18,153.68,156.1,153.31,155.32,155.32,243983,244000,1.64,1.07,155.33,"August 18, 23",0.0107,FFIV
2023-08-17,157.12,157.4579,155.07,155.2,155.2,287593,287600,-1.92,-1.22,155.74,"August 17, 23",-0.0122,FFIV
2023-08-16,155.27,156.35,154.39,155.6,155.6,516531,516500,0.33,0.21253,155.68,"August 16, 23",0.0021253,FFIV
2023-08-15,156.9,157.665,154.61,155.55,155.55,318769,318800,-1.35,-0.86042,155.59,"August 15, 23",-0.0086042,FFIV
2023-08-14,156.24,158.35,156.24,157.95,157.95,304083,304100,1.71,1.09,157.71,"August 14, 23",0.0109,FFIV
2023-08-11,156.9,157.75,156.06,157.1,157.1,240107,240100,0.2,0.12747,157.05,"August 11, 23",0.0012747,FFIV
2023-08-10,160.63,161.37,157.43,157.73,157.73,280041,280000,-2.9,-1.81,158.52,"August 10, 23",-0.0181,FFIV
2023-08-09,160.33,160.45,158.98,159.13,159.13,389892,389900,-1.2,-0.74846,159.5,"August 09, 23",-0.0074846,FFIV
2023-08-08,159.14,160.26,158.125,159.82,159.82,398875,398900,0.68,0.4273,159.53,"August 08, 23",0.004273,FFIV
2023-08-07,160.0,161.19,159.75,160.77,160.77,433354,433400,0.77,0.48125,160.63,"August 07, 23",0.0048125,FFIV
2023-08-04,161.95,162.32,159.26,159.49,159.49,496612,496600,-2.46,-1.52,160.33,"August 04, 23",-0.0152,FFIV
2023-08-03,157.95,162.83,157.55,161.31,161.31,678937,678800,3.36,2.13,161.07,"August 03, 23",0.0213,FFIV
2023-08-02,159.08,159.825,157.53,158.91,158.91,723839,723800,-0.17,-0.10686,158.81,"August 02, 23",-0.0010686,FFIV
2023-08-01,158.49,160.365,158.04,159.88,159.88,615421,615400,1.39,0.87703,159.72,"August 01, 23",0.0087703,FFIV
2023-07-31,156.19,158.37,155.8,158.24,158.240005,699445,699400,2.05,1.31,157.55,"July 31, 23",0.0131,FFIV
2023-07-28,156.43,157.245,155.01,156.03,156.029999,969273,969300,-0.4,-0.25571,156.32,"July 28, 23",-0.0025571,FFIV
2023-07-27,156.45,158.6,155.02,155.55,155.550003,806791,806800,-0.9,-0.57526,156.73,"July 27, 23",-0.0057526,FFIV
2023-07-26,158.4,160.0,154.13,154.89,154.889999,1013990,1014000,-3.51,-2.22,155.86,"July 26, 23",-0.0222,FFIV
2023-07-25,164.97,167.89,157.9,158.98,158.979996,2490183,2490200,-5.99,-3.63,160.09,"July 25, 23",-0.0363,FFIV
2023-07-24,148.74,150.22,148.07,150.21,150.210007,1172171,1148500,1.47,0.9883,151.35,"July 24, 23",0.009883,FFIV
2023-07-21,150.73,151.03,148.62,148.82,148.820007,685381,685400,-1.91,-1.27,149.4,"July 21, 23",-0.0127,FFIV
2023-07-20,150.51,150.72,148.58,149.09,149.089996,458101,458100,-1.42,-0.94346,149.25,"July 20, 23",-0.0094346,FFIV
2023-07-19,150.6,151.0,148.945,150.7,150.699997,406669,406700,0.1,0.06640106,150.28,"July 19, 23",0.0006640106,FFIV
2023-07-18,148.13,150.175,147.47,149.75,149.75,421039,421000,1.62,1.09,149.41,"July 18, 23",0.0109,FFIV
2023-07-17,146.39,149.555,145.955,148.11,148.110001,516101,516100,1.72,1.17,148.22,"July 17, 23",0.0117,FFIV
2023-07-14,148.37,148.85,146.31,146.86,146.860001,332615,332600,-1.51,-1.02,147.13,"July 14, 23",-0.0102,FFIV
2023-07-13,148.83,150.215,148.24,149.74,149.740005,483667,483600,0.91,0.61144,149.57,"July 13, 23",0.0061144,FFIV
2023-07-12,150.0,150.0,147.535,148.32,148.320007,439738,439700,-1.68,-1.12,148.48,"July 12, 23",-0.0112,FFIV
2023-07-11,148.33,149.42,146.55,148.69,148.690002,569549,569500,0.36,0.2427,148.0,"July 11, 23",0.002427,FFIV
2023-07-10,142.82,148.76,142.81,147.55,147.550003,692048,692000,4.73,3.31,147.34,"July 10, 23",0.0331,FFIV
2023-07-07,142.85,144.335,142.16,143.42,143.419998,637755,637800,0.57,0.39902,143.47,"July 07, 23",0.0039902,FFIV
2023-07-06,144.96,145.48,143.02,143.17,143.169998,725824,725800,-1.79,-1.23,143.9,"July 06, 23",-0.0123,FFIV
2023-07-05,145.27,146.45,144.325,146.24,146.240005,518754,518800,0.97,0.66772,145.82,"July 05, 23",0.0066772,FFIV
2023-07-03,145.28,146.36,145.28,146.12,146.119995,380015,380000,0.84,0.57819,145.94,"July 03, 23",0.0057819,FFIV
2023-06-30,147.48,148.11,146.17,146.26,146.259995,748509,748500,-1.22,-0.82723,146.63,"June 30, 23",-0.0082723,FFIV
2023-06-29,144.93,145.84,144.015,145.77,145.770004,395797,395800,0.84,0.57959,145.21,"June 29, 23",0.0057959,FFIV
2023-06-28,145.89,146.35,142.52,144.82,144.820007,485367,485400,-1.07,-0.73343,144.87,"June 28, 23",-0.0073343,FFIV
2023-06-27,144.51,146.55,144.47,146.35,146.350006,397361,397400,1.84,1.27,145.85,"June 27, 23",0.0127,FFIV
2023-06-26,144.45,145.92,144.135,144.38,144.380005,369342,369300,-0.07,-0.04845967,144.51,"June 26, 23",-0.0004845967,FFIV
2023-06-23,143.29,144.94,142.65,144.45,144.449997,609782,609800,1.16,0.80955,144.1,"June 23, 23",0.0080955,FFIV
2023-06-22,145.05,146.2,144.24,144.86,144.860001,516520,516500,-0.19,-0.13099,144.81,"June 22, 23",-0.0013099,FFIV
2023-06-21,148.0,148.435,145.57,145.66,145.660004,581074,581100,-2.34,-1.58,146.1,"June 21, 23",-0.0158,FFIV
2023-06-20,151.32,152.17,148.9,149.14,149.139999,696700,696700,-2.18,-1.44,149.46,"June 20, 23",-0.0144,FFIV
2023-06-16,153.16,154.04,151.34,151.98,151.979996,1185950,1186000,-1.18,-0.77044,152.41,"June 16, 23",-0.0077044,FFIV
2023-06-15,148.19,152.08,148.19,151.51,151.509995,650832,650800,3.32,2.24,151.11,"June 15, 23",0.0224,FFIV
2023-06-14,150.34,151.47,148.77,149.72,149.720001,570513,570500,-0.62,-0.4124,149.88,"June 14, 23",-0.004124,FFIV
2023-06-13,149.59,150.68,148.87,150.37,150.369995,439008,439000,0.78,0.52143,150.13,"June 13, 23",0.0052143,FFIV
2023-06-12,146.96,149.7,146.95,148.65,148.649994,452615,452600,1.69,1.15,148.66,"June 12, 23",0.0115,FFIV
2023-06-09,146.68,147.89,146.35,146.78,146.779999,456762,456800,0.1,0.06817562,146.93,"June 09, 23",0.0006817562,FFIV
2023-06-08,145.28,146.725,144.44,146.13,146.130005,305037,305000,0.85,0.58508,145.99,"June 08, 23",0.0058508,FFIV
2023-06-07,145.7,146.78,145.21,145.58,145.580002,428871,428900,-0.12,-0.08236102,145.76,"June 07, 23",-0.0008236102,FFIV
2023-06-06,143.92,145.4,143.23,145.2,145.199997,373343,373300,1.28,0.88938,144.77,"June 06, 23",0.0088938,FFIV
2023-06-05,146.35,146.71,143.6,144.96,144.960007,572738,572700,-1.39,-0.94978,144.7,"June 05, 23",-0.0094978,FFIV
2023-06-02,147.3,147.82,145.99,146.75,146.75,680385,680400,-0.55,-0.37339,146.74,"June 02, 23",-0.0037339,FFIV
2023-06-01,147.77,148.0,146.16,146.25,146.25,435952,436000,-1.52,-1.03,146.82,"June 01, 23",-0.0103,FFIV
2023-05-31,146.67,148.45,146.14,147.58,147.580002,1235412,1235400,0.91,0.62044,147.45,"May 31, 23",0.0062044,FFIV
2023-05-30,149.26,149.42,146.26,147.63,147.630005,471321,591200,-1.63,-1.09,147.76,"May 30, 23",-0.0109,FFIV
2023-05-26,145.33,148.95,145.035,148.2,148.199997,520459,520500,2.87,1.97,147.82,"May 26, 23",0.0197,FFIV
2023-05-25,143.92,145.8,143.81,144.95,144.949997,631313,631300,1.03,0.71568,144.93,"May 25, 23",0.0071568,FFIV
2023-05-24,143.79,144.44,142.065,142.65,142.649994,471098,471100,-1.14,-0.79282,143.03,"May 24, 23",-0.0079282,FFIV
2023-05-23,143.57,146.085,141.6424,144.27,144.270004,609955,609900,0.7,0.48757,144.73,"May 23, 23",0.0048757,FFIV
2023-05-22,142.53,145.27,142.15,144.75,144.75,552964,553000,2.22,1.56,144.09,"May 22, 23",0.0156,FFIV
2023-05-19,142.53,143.33,142.22,142.53,142.529999,507270,507300,0.0,0.0,142.74,"May 19, 23",0.0,FFIV
2023-05-18,138.24,142.38,137.88,141.98,141.979996,521514,521500,3.74,2.71,141.3,"May 18, 23",0.0271,FFIV
2023-05-17,138.71,140.0,138.05,139.18,139.179993,426175,426200,0.47,0.33884,139.21,"May 17, 23",0.0033884,FFIV
