date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-23,4.16,4.17,4.0,4.07,4.07,60726,60726,-0.09,-2.16,4.1,"February 23, 24",-0.0216,CONN
2024-02-22,4.4,4.46,4.05,4.1,4.1,100433,100433,-0.3,-6.82,4.2525,"February 22, 24",-0.0682,CONN
2024-02-21,4.86,4.88,4.34,4.34,4.34,50648,50648,-0.52,-10.7,4.605,"February 21, 24",-0.107,CONN
2024-02-20,5.02,5.06,4.88,4.88,4.88,188072,188072,-0.14,-2.79,4.96,"February 20, 24",-0.0279,CONN
2024-02-16,5.06,5.19,4.99,5.07,5.07,83780,83780,0.01,0.19763,5.0775,"February 16, 24",0.0019763,CONN
2024-02-15,4.96,5.19,4.93,5.07,5.07,142191,142191,0.11,2.22,5.0375,"February 15, 24",0.0222,CONN
2024-02-14,4.92,5.12,4.92,5.03,5.03,90226,90226,0.11,2.24,4.9975,"February 14, 24",0.0224,CONN
2024-02-13,4.91,4.96,4.61,4.95,4.95,104726,104726,0.04,0.81466,4.8575,"February 13, 24",0.0081466,CONN
2024-02-12,4.93,5.05,4.86,5.02,5.02,61184,61184,0.09,1.83,4.965,"February 12, 24",0.0183,CONN
2024-02-09,4.87,5.06,4.81,4.96,4.96,79013,79013,0.09,1.85,4.925,"February 09, 24",0.0185,CONN
2024-02-08,4.67,4.89,4.53,4.81,4.81,83325,83325,0.14,3.0,4.725,"February 08, 24",0.03,CONN
2024-02-07,4.8,4.83,4.5,4.7,4.7,102986,102986,-0.1,-2.08,4.7075,"February 07, 24",-0.0208,CONN
2024-02-06,4.84,4.92,4.7,4.83,4.83,91656,91656,-0.01,-0.20661,4.8225,"February 06, 24",-0.0020661,CONN
2024-02-05,4.94,5.09,4.86,4.91,4.91,64886,64886,-0.03,-0.60729,4.95,"February 05, 24",-0.0060729,CONN
2024-02-02,4.72,4.93,4.71,4.92,4.92,43942,43942,0.2,4.24,4.82,"February 02, 24",0.0424,CONN
2024-02-01,4.59,4.83,4.47,4.81,4.81,96217,96217,0.22,4.79,4.675,"February 01, 24",0.0479,CONN
2024-01-31,4.62,4.66,4.4,4.55,4.55,94569,94569,-0.07,-1.52,4.5575,"January 31, 24",-0.0152,CONN
2024-01-30,4.75,4.78,4.55,4.64,4.64,66088,66088,-0.11,-2.32,4.68,"January 30, 24",-0.0232,CONN
2024-01-29,4.7,4.8,4.51,4.75,4.75,106216,106216,0.05,1.06,4.69,"January 29, 24",0.0106,CONN
2024-01-26,4.9,5.01,4.88,4.91,4.91,44039,44039,0.01,0.20408,4.925,"January 26, 24",0.0020408,CONN
2024-01-25,5.02,5.02,4.79,4.9,4.9,58600,58600,-0.12,-2.39,4.9325,"January 25, 24",-0.0239,CONN
2024-01-24,4.88,5.0,4.87,4.96,4.96,88786,88786,0.08,1.64,4.9275,"January 24, 24",0.0164,CONN
2024-01-23,5.03,5.18,4.77,4.9,4.9,117923,117923,-0.13,-2.58,4.97,"January 23, 24",-0.0258,CONN
2024-01-22,4.75,5.05,4.75,4.98,4.98,130706,130706,0.23,4.84,4.8825,"January 22, 24",0.0484,CONN
2024-01-19,4.7,4.77,4.6,4.75,4.75,109389,109389,0.05,1.06,4.705,"January 19, 24",0.0106,CONN
2024-01-18,4.83,4.99,4.6,4.83,4.83,91929,91929,0.0,0.0,4.8125,"January 18, 24",0.0,CONN
2024-01-17,4.64,4.84,4.64,4.82,4.82,100132,100132,0.18,3.88,4.735,"January 17, 24",0.0388,CONN
2024-01-16,4.71,4.82,4.61,4.76,4.76,83913,83913,0.05,1.06,4.725,"January 16, 24",0.0106,CONN
2024-01-12,5.02,5.12,4.78,4.83,4.83,92942,92942,-0.19,-3.78,4.9375,"January 12, 24",-0.0378,CONN
2024-01-11,4.98,5.09,4.85,5.03,5.03,137417,137417,0.05,1.0,4.9875,"January 11, 24",0.01,CONN
2024-01-10,5.04,5.15,4.89,5.07,5.07,94041,94041,0.03,0.59524,5.0375,"January 10, 24",0.0059524,CONN
2024-01-09,4.8,5.01,4.77,5.01,5.01,106798,106798,0.21,4.38,4.8975,"January 09, 24",0.0438,CONN
2024-01-08,4.74,5.06,4.71,4.92,4.92,259923,259923,0.18,3.8,4.8575,"January 08, 24",0.038,CONN
2024-01-05,4.44,4.75,4.36,4.71,4.71,260478,260478,0.27,6.08,4.565,"January 05, 24",0.0608,CONN
2024-01-04,4.17,4.54,4.15,4.48,4.48,128875,128875,0.31,7.43,4.335,"January 04, 24",0.0743,CONN
2024-01-03,4.39,4.39,4.01,4.2,4.2,202517,202517,-0.19,-4.33,4.2475,"January 03, 24",-0.0433,CONN
2024-01-02,4.49,4.72,4.36,4.48,4.48,143195,143195,-0.01,-0.22272,4.5125,"January 02, 24",-0.0022272,CONN
2023-12-29,4.65,4.79,4.26,4.44,4.44,164231,164231,-0.21,-4.52,4.535,"December 29, 23",-0.0452,CONN
2023-12-28,4.5,4.73,4.35,4.61,4.61,203871,203871,0.11,2.44,4.5475,"December 28, 23",0.0244,CONN
2023-12-27,4.36,4.53,4.2,4.35,4.35,192320,192320,-0.01,-0.22936,4.36,"December 27, 23",-0.0022936,CONN
2023-12-26,3.98,4.48,3.91,4.27,4.27,288137,288137,0.29,7.29,4.16,"December 26, 23",0.0729,CONN
2023-12-22,3.78,3.94,3.69,3.9,3.9,122211,122211,0.12,3.17,3.8275,"December 22, 23",0.0317,CONN
2023-12-21,3.6,3.8,3.57,3.78,3.78,142281,142281,0.18,5.0,3.6875,"December 21, 23",0.05,CONN
2023-12-20,3.86,3.86,3.53,3.57,3.57,253540,253540,-0.29,-7.51,3.705,"December 20, 23",-0.0751,CONN
2023-12-19,2.99,3.88,2.84,3.81,3.81,1545715,1545715,0.82,27.42,3.38,"December 19, 23",0.2742,CONN
2023-12-18,2.98,3.0,2.76,2.85,2.85,146607,146607,-0.13,-4.36,2.8975,"December 18, 23",-0.0436,CONN
2023-12-15,2.67,3.12,2.61,3.04,3.04,475594,475594,0.37,13.86,2.86,"December 15, 23",0.1386,CONN
2023-12-14,2.73,3.0,2.64,2.64,2.64,163247,163247,-0.09,-3.3,2.7525,"December 14, 23",-0.033,CONN
2023-12-13,2.66,3.0,2.62,2.73,2.73,133799,133799,0.07,2.63,2.7525,"December 13, 23",0.0263,CONN
2023-12-12,2.85,2.85,2.66,2.67,2.67,125038,125038,-0.18,-6.32,2.7575,"December 12, 23",-0.0632,CONN
2023-12-11,2.86,3.05,2.68,2.89,2.89,242819,242819,0.03,1.05,2.87,"December 11, 23",0.0105,CONN
2023-12-08,2.59,2.93,2.56,2.84,2.84,152795,152795,0.25,9.65,2.73,"December 08, 23",0.0965,CONN
2023-12-07,3.04,3.04,2.55,2.58,2.58,326317,326317,-0.46,-15.13,2.8025,"December 07, 23",-0.1513,CONN
2023-12-06,3.24,3.34,2.93,3.0,3.0,334689,334689,-0.24,-7.41,3.1275,"December 06, 23",-0.0741,CONN
2023-12-05,3.34,3.41,3.2,3.25,3.25,59302,59302,-0.09,-2.69,3.3,"December 05, 23",-0.0269,CONN
2023-12-04,3.45,3.56,3.32,3.33,3.33,59456,59456,-0.12,-3.48,3.415,"December 04, 23",-0.0348,CONN
2023-12-01,3.31,3.56,3.31,3.49,3.49,50783,50600,0.18,5.44,3.48,"December 01, 23",0.0544,CONN
2023-11-30,3.35,3.44,3.25,3.3,3.3,80552,80600,-0.05,-1.49,3.33,"November 30, 23",-0.0149,CONN
2023-11-29,3.33,3.45,3.26,3.35,3.35,47178,47200,0.02,0.6006,3.37,"November 29, 23",0.006006,CONN
2023-11-28,3.27,3.38,3.15,3.33,3.33,49359,49400,0.06,1.83,3.24,"November 28, 23",0.0183,CONN
2023-11-27,3.35,3.35,3.2701,3.28,3.28,19822,19800,-0.07,-2.09,3.3,"November 27, 23",-0.0209,CONN
2023-11-24,3.24,3.39,3.175,3.35,3.35,36594,36600,0.11,3.4,3.28,"November 24, 23",0.034,CONN
2023-11-22,3.24,3.2881,3.1219,3.21,3.21,31628,31600,-0.03,-0.92593,3.2,"November 22, 23",-0.0092593,CONN
2023-11-21,3.26,3.2945,3.2101,3.23,3.23,29908,29900,-0.03,-0.92025,3.25,"November 21, 23",-0.0092025,CONN
2023-11-20,3.14,3.37,3.14,3.3,3.3,45306,45300,0.16,5.1,3.27,"November 20, 23",0.051,CONN
2023-11-17,3.1,3.19,3.05,3.13,3.13,57185,57200,0.03,0.96774,3.13,"November 17, 23",0.0096774,CONN
2023-11-16,3.19,3.225,3.05,3.09,3.09,23130,23100,-0.1,-3.13,3.11,"November 16, 23",-0.0313,CONN
2023-11-15,3.07,3.27,3.0,3.17,3.17,100589,100600,0.1,3.26,3.13,"November 15, 23",0.0326,CONN
2023-11-14,3.11,3.14,2.99,3.03,3.03,125508,125500,-0.08,-2.57,3.04,"November 14, 23",-0.0257,CONN
2023-11-13,3.12,3.12,2.99,3.0,3.0,80463,80500,-0.12,-3.85,3.01,"November 13, 23",-0.0385,CONN
2023-11-10,3.15,3.15,2.95,3.14,3.14,108428,108400,-0.01,-0.31746,3.09,"November 10, 23",-0.0031746,CONN
2023-11-09,3.19,3.28,3.01,3.09,3.09,42996,43000,-0.1,-3.13,3.1,"November 09, 23",-0.0313,CONN
2023-11-08,3.2,3.3,3.15,3.2,3.2,17491,17500,0.0,0.0,3.19,"November 08, 23",0.0,CONN
2023-11-07,3.39,3.39,3.16,3.2,3.2,62458,62500,-0.19,-5.6,3.21,"November 07, 23",-0.056,CONN
2023-11-06,3.42,3.47,3.27,3.385,3.39,36180,36200,-0.035,-1.02,3.36,"November 06, 23",-0.0102,CONN
2023-11-03,3.24,3.51,3.24,3.42,3.42,76981,76800,0.18,5.56,3.41,"November 03, 23",0.0556,CONN
2023-11-02,3.03,3.28,3.03,3.21,3.21,64657,64700,0.18,5.94,3.18,"November 02, 23",0.0594,CONN
2023-11-01,2.95,3.015,2.91,3.0,3.0,58051,58100,0.05,1.69,2.98,"November 01, 23",0.0169,CONN
2023-10-31,3.0,3.04,2.93,2.95,2.95,44911,44900,-0.05,-1.67,2.97,"October 31, 23",-0.0167,CONN
2023-10-30,3.1,3.15,2.97,3.0,3.0,87573,87600,-0.1,-3.23,3.02,"October 30, 23",-0.0323,CONN
2023-10-27,3.1,3.14,3.04,3.09,3.09,24119,24100,-0.01,-0.32258,3.06,"October 27, 23",-0.0032258,CONN
2023-10-26,3.04,3.15,3.04,3.08,3.08,56576,56600,0.04,1.32,3.08,"October 26, 23",0.0132,CONN
2023-10-25,3.12,3.13,3.03,3.05,3.05,48568,48600,-0.07,-2.24,3.05,"October 25, 23",-0.0224,CONN
2023-10-24,3.05,3.14,3.04,3.07,3.07,53477,53500,0.02,0.65574,3.09,"October 24, 23",0.0065574,CONN
2023-10-23,3.22,3.26,3.03,3.03,3.03,55434,55300,-0.19,-5.9,3.14,"October 23, 23",-0.059,CONN
2023-10-20,3.15,3.2,3.06,3.19,3.19,69494,69500,0.04,1.27,3.14,"October 20, 23",0.0127,CONN
2023-10-19,3.33,3.33,3.13,3.17,3.17,58537,58500,-0.16,-4.8,3.2,"October 19, 23",-0.048,CONN
2023-10-18,3.23,3.3,3.18,3.3,3.3,31075,31100,0.07,2.17,3.25,"October 18, 23",0.0217,CONN
2023-10-17,3.15,3.2738,3.13,3.22,3.22,111394,111400,0.07,2.22,3.18,"October 17, 23",0.0222,CONN
2023-10-16,3.32,3.32,3.16,3.18,3.18,74717,74700,-0.14,-4.22,3.2,"October 16, 23",-0.0422,CONN
2023-10-13,3.34,3.34,3.21,3.27,3.27,59661,59700,-0.07,-2.1,3.24,"October 13, 23",-0.021,CONN
2023-10-12,3.26,3.4199,3.18,3.31,3.31,135318,135300,0.05,1.53,3.31,"October 12, 23",0.0153,CONN
2023-10-11,3.46,3.53,3.35,3.39,3.39,46603,46600,-0.07,-2.02,3.41,"October 11, 23",-0.0202,CONN
2023-10-10,3.5,3.6,3.45,3.48,3.48,35339,35300,-0.02,-0.57143,3.51,"October 10, 23",-0.0057143,CONN
2023-10-09,3.5,3.55,3.44,3.51,3.51,34972,35000,0.01,0.28571,3.5,"October 09, 23",0.0028571,CONN
2023-10-06,3.55,3.605,3.44,3.52,3.52,47937,47900,-0.03,-0.84507,3.53,"October 06, 23",-0.0084507,CONN
2023-10-05,3.59,3.59,3.42,3.5,3.5,92395,92400,-0.09,-2.51,3.49,"October 05, 23",-0.0251,CONN
2023-10-04,3.61,3.635,3.485,3.52,3.52,42109,42100,-0.09,-2.49,3.54,"October 04, 23",-0.0249,CONN
2023-10-03,3.78,3.95,3.51,3.56,3.56,81876,81900,-0.22,-5.82,3.64,"October 03, 23",-0.0582,CONN
2023-10-02,3.93,3.97,3.72,3.81,3.81,64443,64400,-0.12,-3.05,3.79,"October 02, 23",-0.0305,CONN
2023-09-29,3.92,3.98,3.86,3.95,3.95,36213,36200,0.03,0.76531,3.92,"September 29, 23",0.0076531,CONN
2023-09-28,3.7962,3.89,3.7901,3.89,3.89,19430,19400,0.0938,2.47,3.85,"September 28, 23",0.0247,CONN
2023-09-27,3.89,3.92,3.78,3.8,3.8,44135,44100,-0.09,-2.31,3.82,"September 27, 23",-0.0231,CONN
2023-09-26,3.93,3.9599,3.8325,3.86,3.86,40876,40900,-0.07,-1.78,3.87,"September 26, 23",-0.0178,CONN
2023-09-25,3.92,3.92,3.775,3.89,3.89,65261,65300,-0.03,-0.76531,3.85,"September 25, 23",-0.0076531,CONN
2023-09-22,3.98,4.02,3.89,3.92,3.92,45761,45800,-0.06,-1.51,3.94,"September 22, 23",-0.0151,CONN
2023-09-21,4.02,4.02,3.9,4.0,4.0,90385,90400,-0.02,-0.49751,3.95,"September 21, 23",-0.0049751,CONN
2023-09-20,4.08,4.18,3.95,3.97,3.97,54425,54400,-0.11,-2.7,4.02,"September 20, 23",-0.027,CONN
2023-09-19,3.95,4.08,3.87,4.04,4.04,60635,60600,0.09,2.28,3.97,"September 19, 23",0.0228,CONN
2023-09-18,3.99,3.99,3.71,3.95,3.95,121565,121600,-0.04,-1.0,3.89,"September 18, 23",-0.01,CONN
2023-09-15,3.83,4.1,3.78,4.0,4.0,422693,422700,0.17,4.44,3.99,"September 15, 23",0.0444,CONN
2023-09-14,3.86,3.9496,3.81,3.84,3.84,43573,43600,-0.02,-0.51813,3.86,"September 14, 23",-0.0051813,CONN
2023-09-13,3.94,3.94,3.8078,3.82,3.82,36402,36400,-0.12,-3.05,3.83,"September 13, 23",-0.0305,CONN
2023-09-12,3.96,4.02,3.89,3.94,3.94,34134,34100,-0.02,-0.50505,3.95,"September 12, 23",-0.0050505,CONN
2023-09-11,3.92,4.177,3.8901,3.94,3.94,111203,111200,0.02,0.5102,4.0,"September 11, 23",0.005102,CONN
2023-09-08,3.8,3.85,3.72,3.85,3.85,48707,48700,0.05,1.32,3.8,"September 08, 23",0.0132,CONN
2023-09-07,3.91,3.93,3.73,3.8,3.8,89902,89900,-0.11,-2.81,3.82,"September 07, 23",-0.0281,CONN
2023-09-06,4.03,4.03,3.82,3.95,3.95,111453,111500,-0.08,-1.99,3.93,"September 06, 23",-0.0199,CONN
2023-09-05,4.11,4.23,3.95,4.03,4.03,157100,157100,-0.08,-1.95,4.03,"September 05, 23",-0.0195,CONN
2023-09-01,4.23,4.29,3.97,4.12,4.12,171966,172000,-0.11,-2.6,4.12,"September 01, 23",-0.026,CONN
2023-08-31,4.08,4.48,4.08,4.18,4.18,182018,182000,0.1,2.45,4.33,"August 31, 23",0.0245,CONN
2023-08-30,4.13,4.5,3.7,4.12,4.12,1204937,1204900,-0.01,-0.24213,4.25,"August 30, 23",-0.0024213,CONN
2023-08-29,3.45,3.67,3.4,3.47,3.47,294442,294400,0.02,0.57971,3.53,"August 29, 23",0.0057971,CONN
2023-08-28,3.72,3.87,3.37,3.44,3.44,206257,205900,-0.28,-7.53,3.48,"August 28, 23",-0.0753,CONN
2023-08-25,3.62,3.69,3.4201,3.64,3.64,171443,171000,0.02,0.55249,3.59,"August 25, 23",0.0055249,CONN
2023-08-24,4.05,4.05,3.5701,3.62,3.62,197186,197200,-0.43,-10.62,3.7,"August 24, 23",-0.1062,CONN
2023-08-23,4.07,4.13,3.95,4.0,4.0,155539,155500,-0.07,-1.72,4.03,"August 23, 23",-0.0172,CONN
2023-08-22,4.15,4.15,3.9,4.05,4.05,81438,81400,-0.1,-2.41,4.0,"August 22, 23",-0.0241,CONN
2023-08-21,4.21,4.23,4.01,4.12,4.12,84720,84600,-0.09,-2.14,4.11,"August 21, 23",-0.0214,CONN
2023-08-18,4.18,4.28,4.18,4.24,4.24,42991,43000,0.06,1.44,4.24,"August 18, 23",0.0144,CONN
2023-08-17,4.18,4.368,4.13,4.21,4.21,79615,79600,0.03,0.7177,4.19,"August 17, 23",0.007177,CONN
2023-08-16,4.23,4.23,4.1001,4.18,4.18,61701,61700,-0.05,-1.18,4.17,"August 16, 23",-0.0118,CONN
2023-08-15,4.25,4.33,4.22,4.29,4.29,69132,69100,0.04,0.94118,4.29,"August 15, 23",0.0094118,CONN
2023-08-14,4.31,4.34,4.03,4.31,4.31,138881,138900,0.0,0.0,4.17,"August 14, 23",0.0,CONN
2023-08-11,4.3,4.37,4.2,4.23,4.23,70535,70500,-0.07,-1.63,4.27,"August 11, 23",-0.0163,CONN
2023-08-10,4.3,4.38,4.255,4.3,4.3,96731,96700,0.0,0.0,4.31,"August 10, 23",0.0,CONN
2023-08-09,4.37,4.37,4.15,4.27,4.27,118341,118300,-0.1,-2.29,4.29,"August 09, 23",-0.0229,CONN
2023-08-08,4.38,4.45,4.28,4.39,4.39,63153,63100,0.01,0.22831,4.37,"August 08, 23",0.0022831,CONN
2023-08-07,4.53,4.53,4.335,4.47,4.47,89429,89400,-0.06,-1.32,4.41,"August 07, 23",-0.0132,CONN
2023-08-04,4.57,4.7,4.48,4.52,4.52,69450,69500,-0.05,-1.09,4.56,"August 04, 23",-0.0109,CONN
2023-08-03,4.45,4.6,4.4079,4.52,4.52,46726,46700,0.07,1.57,4.52,"August 03, 23",0.0157,CONN
2023-08-02,4.4,4.57,4.26,4.53,4.53,139724,139700,0.13,2.95,4.38,"August 02, 23",0.0295,CONN
2023-08-01,4.87,4.87,4.42,4.44,4.44,115331,115300,-0.43,-8.83,4.6,"August 01, 23",-0.0883,CONN
2023-07-31,4.75,4.9549,4.69,4.92,4.92,134647,134600,0.17,3.58,4.83,"July 31, 23",0.0358,CONN
2023-07-28,4.77,4.77,4.58,4.64,4.64,73541,73500,-0.13,-2.73,4.65,"July 28, 23",-0.0273,CONN
2023-07-27,4.76,5.26,4.6,4.62,4.62,120223,120200,-0.14,-2.94,4.87,"July 27, 23",-0.0294,CONN
2023-07-26,4.58,4.72,4.57,4.7,4.7,80132,80100,0.12,2.62,4.66,"July 26, 23",0.0262,CONN
2023-07-25,4.63,4.7,4.5,4.5,4.5,67731,67700,-0.13,-2.81,4.56,"July 25, 23",-0.0281,CONN
2023-07-24,4.5,4.68,4.5,4.61,4.61,116808,116800,0.11,2.44,4.58,"July 24, 23",0.0244,CONN
2023-07-21,4.47,4.47,4.27,4.35,4.35,88005,88000,-0.12,-2.68,4.34,"July 21, 23",-0.0268,CONN
2023-07-20,4.88,4.955,4.42,4.45,4.45,137557,137600,-0.43,-8.81,4.56,"July 20, 23",-0.0881,CONN
2023-07-19,4.69,5.08,4.69,4.89,4.89,222489,222500,0.2,4.26,4.94,"July 19, 23",0.0426,CONN
2023-07-18,4.47,4.8699,4.47,4.69,4.69,120969,120900,0.22,4.92,4.72,"July 18, 23",0.0492,CONN
2023-07-17,4.33,4.56,4.21,4.49,4.49,161382,159200,0.16,3.7,4.44,"July 17, 23",0.037,CONN
2023-07-14,4.43,4.43,4.14,4.32,4.32,143745,143700,-0.11,-2.48,4.25,"July 14, 23",-0.0248,CONN
2023-07-13,4.48,4.6,4.29,4.45,4.45,147969,148000,-0.03,-0.66964,4.42,"July 13, 23",-0.0066964,CONN
2023-07-12,4.38,4.53,4.25,4.45,4.45,255337,255300,0.07,1.6,4.4,"July 12, 23",0.016,CONN
2023-07-11,3.95,4.3,3.95,4.27,4.27,249124,249100,0.32,8.1,4.19,"July 11, 23",0.081,CONN
2023-07-10,3.79,3.97,3.7701,3.95,3.95,104112,104100,0.16,4.22,3.93,"July 10, 23",0.0422,CONN
2023-07-07,3.74,3.92,3.74,3.79,3.79,79476,79500,0.05,1.34,3.83,"July 07, 23",0.0134,CONN
2023-07-06,3.73,3.83,3.66,3.76,3.76,168603,168600,0.03,0.80429,3.74,"July 06, 23",0.0080429,CONN
2023-07-05,3.79,3.91,3.74,3.81,3.81,133033,133000,0.02,0.5277,3.83,"July 05, 23",0.005277,CONN
2023-07-03,3.71,3.83,3.705,3.77,3.77,45242,45200,0.06,1.62,3.77,"July 03, 23",0.0162,CONN
2023-06-30,3.83,3.855,3.671,3.7,3.7,112562,112400,-0.13,-3.39,3.73,"June 30, 23",-0.0339,CONN
2023-06-29,3.74,3.82,3.6,3.75,3.75,258299,258300,0.01,0.26738,3.7,"June 29, 23",0.0026738,CONN
2023-06-28,3.98,4.03,3.7,3.7,3.7,142935,142900,-0.28,-7.04,3.84,"June 28, 23",-0.0704,CONN
2023-06-27,3.98,4.0686,3.905,3.98,3.98,129034,129000,0.0,0.0,4.0,"June 27, 23",0.0,CONN
2023-06-26,3.98,4.18,3.92,3.98,3.98,154885,154900,0.0,0.0,4.01,"June 26, 23",0.0,CONN
2023-06-23,3.84,4.24,3.84,3.96,3.96,1894305,1894300,0.12,3.13,3.98,"June 23, 23",0.0313,CONN
2023-06-22,3.97,3.97,3.76,3.93,3.93,165201,165200,-0.04,-1.01,3.88,"June 22, 23",-0.0101,CONN
2023-06-21,3.96,4.03,3.86,3.97,3.97,186309,186300,0.01,0.25253,3.95,"June 21, 23",0.0025253,CONN
2023-06-20,4.04,4.08,3.83,3.96,3.96,242127,242000,-0.08,-1.98,3.95,"June 20, 23",-0.0198,CONN
2023-06-16,4.23,4.27,3.9786,4.07,4.07,372693,372700,-0.16,-3.78,4.09,"June 16, 23",-0.0378,CONN
2023-06-15,4.17,4.26,4.13,4.22,4.22,168443,168400,0.05,1.2,4.21,"June 15, 23",0.012,CONN
2023-06-14,4.47,4.58,4.18,4.2,4.2,208478,208500,-0.27,-6.04,4.26,"June 14, 23",-0.0604,CONN
2023-06-13,4.37,4.68,4.37,4.41,4.41,162095,162100,0.04,0.91533,4.48,"June 13, 23",0.0091533,CONN
2023-06-12,4.3,4.49,4.22,4.4,4.4,161350,161400,0.1,2.33,4.41,"June 12, 23",0.0233,CONN
2023-06-09,4.47,4.5447,4.16,4.27,4.27,194762,194800,-0.2,-4.47,4.26,"June 09, 23",-0.0447,CONN
2023-06-08,4.85,4.86,4.4962,4.5,4.5,158733,158700,-0.35,-7.22,4.59,"June 08, 23",-0.0722,CONN
2023-06-07,4.52,4.93,4.429,4.9,4.9,228899,228900,0.38,8.41,4.8,"June 07, 23",0.0841,CONN
2023-06-06,4.1,4.47,4.1,4.44,4.44,210785,210700,0.34,8.29,4.35,"June 06, 23",0.0829,CONN
2023-06-05,4.38,4.52,4.13,4.13,4.13,213595,213600,-0.25,-5.71,4.26,"June 05, 23",-0.0571,CONN
2023-06-02,4.23,4.48,3.9603,4.45,4.45,342898,342900,0.22,5.2,4.24,"June 02, 23",0.052,CONN
2023-06-01,3.9,4.24,3.07,4.13,4.13,1012694,1012700,0.23,5.9,3.69,"June 01, 23",0.059,CONN
2023-05-31,4.47,4.47,4.03,4.06,4.06,416328,416300,-0.41,-9.17,4.11,"May 31, 23",-0.0917,CONN
2023-05-30,4.21,4.53,4.195,4.51,4.51,184376,184400,0.3,7.13,4.4,"May 30, 23",0.0713,CONN
2023-05-26,3.97,4.24,3.9189,4.19,4.19,157072,157100,0.22,5.54,4.14,"May 26, 23",0.0554,CONN
2023-05-25,4.33,4.33,3.9,3.93,3.93,281660,281700,-0.4,-9.24,4.0,"May 25, 23",-0.0924,CONN
2023-05-24,4.35,4.4971,4.24,4.32,4.32,103453,103400,-0.03,-0.68966,4.33,"May 24, 23",-0.0068966,CONN
2023-05-23,4.24,4.4498,4.23,4.35,4.35,164065,164100,0.11,2.59,4.33,"May 23, 23",0.0259,CONN
2023-05-22,4.29,4.41,4.2,4.27,4.27,147507,147500,-0.02,-0.4662,4.3,"May 22, 23",-0.004662,CONN
2023-05-19,4.54,4.54,4.28,4.29,4.29,111358,111400,-0.25,-5.51,4.36,"May 19, 23",-0.0551,CONN
2023-05-18,4.3,4.55,4.28,4.48,4.48,133894,133900,0.18,4.19,4.47,"May 18, 23",0.0419,CONN
2023-05-17,4.01,4.32,4.01,4.29,4.29,227398,227400,0.28,6.98,4.17,"May 17, 23",0.0698,CONN
2023-05-16,4.25,4.25,4.0,4.0,4.0,184385,184300,-0.25,-5.88,4.09,"May 16, 23",-0.0588,CONN
2023-05-15,4.3,4.345,4.17,4.33,4.33,170538,170500,0.03,0.69767,4.27,"May 15, 23",0.0069767,CONN
2023-05-12,4.6,4.68,4.27,4.29,4.29,136775,136800,-0.31,-6.74,4.37,"May 12, 23",-0.0674,CONN
2023-05-11,4.62,4.89,4.515,4.64,4.64,99234,99200,0.02,0.4329,4.62,"May 11, 23",0.004329,CONN
2023-05-10,4.98,4.98,4.56,4.62,4.62,128230,128200,-0.36,-7.23,4.73,"May 10, 23",-0.0723,CONN
2023-05-09,4.68,4.9,4.665,4.86,4.86,100106,100100,0.18,3.85,4.82,"May 09, 23",0.0385,CONN
2023-05-08,4.77,4.86,4.7275,4.74,4.74,128247,128200,-0.03,-0.62893,4.78,"May 08, 23",-0.0062893,CONN
