date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-12,136.97,137.28,134.03,134.61,134.12,206008,206008,-2.36,-1.72,135.7225,"January 12, 24",-0.0172,WLK
2024-01-11,135.37,135.94,133.7,135.04,134.55,286766,286766,-0.33,-0.24378,135.0125,"January 11, 24",-0.0024378,WLK
2024-01-10,134.28,135.44,133.59,135.42,134.93,191692,191692,1.14,0.84897,134.6825,"January 10, 24",0.0084897,WLK
2024-01-09,136.75,137.43,134.73,135.07,134.58,249163,249163,-1.68,-1.23,135.995,"January 09, 24",-0.0123,WLK
2024-01-08,137.87,138.26,137.01,138.07,137.57,201567,201567,0.2,0.14506,137.8025,"January 08, 24",0.0014506,WLK
2024-01-05,135.91,139.17,135.76,138.3,137.8,194771,194771,2.39,1.76,137.285,"January 05, 24",0.0176,WLK
2024-01-04,138.39,139.56,136.48,136.79,136.29,295903,295903,-1.6,-1.16,137.805,"January 04, 24",-0.0116,WLK
2024-01-03,138.96,139.91,137.01,138.23,137.73,259196,259196,-0.73,-0.52533,138.5275,"January 03, 24",-0.0052533,WLK
2024-01-02,140.33,141.37,139.79,140.75,140.24,190904,190904,0.42,0.29929,140.56,"January 02, 24",0.0029929,WLK
2023-12-29,140.46,141.12,139.36,139.96,139.45,291461,291461,-0.5,-0.35597,140.225,"December 29, 23",-0.0035597,WLK
2023-12-28,141.67,142.34,140.76,140.87,140.36,169315,169315,-0.8,-0.56469,141.41,"December 28, 23",-0.0056469,WLK
2023-12-27,142.91,143.35,141.86,142.45,141.93,131170,131170,-0.46,-0.32188,142.6425,"December 27, 23",-0.0032188,WLK
2023-12-26,141.8,143.61,141.35,142.69,142.17,126770,126770,0.89,0.62764,142.3625,"December 26, 23",0.0062764,WLK
2023-12-22,141.0,142.99,140.72,141.09,140.58,177946,177946,0.09,0.06382979,141.45,"December 22, 23",0.0006382979,WLK
2023-12-21,142.55,142.55,140.06,140.8,140.29,260805,260805,-1.75,-1.23,141.49,"December 21, 23",-0.0123,WLK
2023-12-20,141.55,143.49,140.42,140.44,139.93,268697,268697,-1.11,-0.78418,141.475,"December 20, 23",-0.0078418,WLK
2023-12-19,141.14,142.58,141.06,142.51,141.99,445250,445250,1.37,0.97067,141.8225,"December 19, 23",0.0097067,WLK
2023-12-18,141.74,141.74,139.79,140.37,139.86,383897,383897,-1.37,-0.96656,140.91,"December 18, 23",-0.0096656,WLK
2023-12-15,139.43,140.83,138.92,140.1,139.59,748698,748698,0.67,0.48053,139.82,"December 15, 23",0.0048053,WLK
2023-12-14,134.58,140.68,134.58,139.77,139.26,715087,715087,5.19,3.86,137.4025,"December 14, 23",0.0386,WLK
2023-12-13,126.49,132.7,125.87,132.54,132.06,527510,527510,6.05,4.78,129.4,"December 13, 23",0.0478,WLK
2023-12-12,129.62,130.27,126.84,126.9,126.44,262518,262518,-2.72,-2.1,128.4075,"December 12, 23",-0.021,WLK
2023-12-11,128.95,130.79,128.62,129.62,129.15,221374,221374,0.67,0.51958,129.495,"December 11, 23",0.0051958,WLK
2023-12-08,129.87,131.16,128.8,129.25,128.78,212640,212640,-0.62,-0.4774,129.77,"December 08, 23",-0.004774,WLK
2023-12-07,130.07,130.52,128.72,129.54,129.07,225661,225661,-0.53,-0.40747,129.7125,"December 07, 23",-0.0040747,WLK
2023-12-06,131.06,132.59,129.35,129.52,129.05,336621,336621,-1.54,-1.18,130.63,"December 06, 23",-0.0118,WLK
2023-12-05,131.62,131.75,128.92,130.09,129.62,258480,258480,-1.53,-1.16,130.595,"December 05, 23",-0.0116,WLK
2023-12-04,131.92,134.48,131.47,132.38,131.9,334422,334422,0.46,0.3487,132.5625,"December 04, 23",0.003487,WLK
2023-12-01,128.15,132.79,127.92,132.57,132.09,406200,406200,4.42,3.45,131.09,"December 01, 23",0.0345,WLK
2023-11-30,128.75,129.68,127.64,128.39,127.92,716900,716900,-0.36,-0.27961,128.57,"November 30, 23",-0.0027961,WLK
2023-11-29,128.16,129.91,128.16,128.77,128.3,286600,286600,0.61,0.47597,128.95,"November 29, 23",0.0047597,WLK
2023-11-28,128.57,129.0,127.23,127.41,126.95,229700,229700,-1.16,-0.90223,127.88,"November 28, 23",-0.0090223,WLK
2023-11-27,128.28,128.96,127.33,128.61,128.14,209800,209800,0.33,0.25725,128.3,"November 27, 23",0.0025725,WLK
2023-11-24,128.49,130.16,128.33,129.42,128.95,66900,66900,0.93,0.72379,129.3,"November 24, 23",0.0072379,WLK
2023-11-22,128.85,129.18,127.81,128.37,127.9,257400,257400,-0.48,-0.37253,128.45,"November 22, 23",-0.0037253,WLK
2023-11-21,129.71,131.23,129.12,129.14,128.67,320500,320500,-0.57,-0.43944,129.83,"November 21, 23",-0.0043944,WLK
2023-11-20,129.7,131.07,128.6,129.91,129.44,378900,378900,0.21,0.16191,129.86,"November 20, 23",0.0016191,WLK
2023-11-17,129.27,130.02,127.84,129.99,129.02,382800,382800,0.72,0.55697,129.28,"November 17, 23",0.0055697,WLK
2023-11-16,128.28,128.75,126.34,128.14,127.18,332000,332000,-0.14,-0.10914,127.74,"November 16, 23",-0.0010914,WLK
2023-11-15,129.67,131.38,127.88,128.49,127.53,405400,405400,-1.18,-0.91,129.25,"November 15, 23",-0.0091,WLK
2023-11-14,125.22,129.83,125.21,129.76,128.79,384900,384900,4.54,3.63,128.27,"November 14, 23",0.0363,WLK
2023-11-13,121.01,122.77,120.26,122.46,121.55,286500,286500,1.45,1.2,121.83,"November 13, 23",0.012,WLK
2023-11-10,119.79,122.13,119.35,121.98,121.07,243400,243400,2.19,1.83,121.15,"November 10, 23",0.0183,WLK
2023-11-09,120.75,120.75,118.86,118.96,118.07,239400,239400,-1.79,-1.48,119.52,"November 09, 23",-0.0148,WLK
2023-11-08,120.85,121.11,119.5,119.79,118.9,300400,300400,-1.06,-0.87712,120.13,"November 08, 23",-0.0087712,WLK
2023-11-07,119.35,121.15,118.73,120.35,119.45,247900,247900,1.0,0.83787,120.08,"November 07, 23",0.0083787,WLK
2023-11-06,123.22,123.22,120.42,121.35,120.44,341800,341800,-1.87,-1.52,121.66,"November 06, 23",-0.0152,WLK
2023-11-03,120.13,124.27,120.13,123.65,122.73,440000,440000,3.52,2.93,122.68,"November 03, 23",0.0293,WLK
2023-11-02,121.85,124.67,118.25,120.99,120.09,961500,961500,-0.86,-0.70579,121.3,"November 02, 23",-0.0070579,WLK
2023-11-01,115.08,116.36,113.95,116.2,115.33,519000,519000,1.12,0.97324,115.5,"November 01, 23",0.0097324,WLK
2023-10-31,115.67,115.86,114.05,115.36,114.5,429300,429300,-0.31,-0.268,115.09,"October 31, 23",-0.00268,WLK
2023-10-30,115.99,115.99,113.57,115.15,114.29,461300,461300,-0.84,-0.7242,114.9,"October 30, 23",-0.007242,WLK
2023-10-27,116.14,116.14,113.77,114.48,113.62,598900,598900,-1.66,-1.43,114.8,"October 27, 23",-0.0143,WLK
2023-10-26,113.38,116.95,113.38,115.93,115.06,412200,412200,2.55,2.25,115.42,"October 26, 23",0.0225,WLK
2023-10-25,114.55,114.93,112.77,113.19,112.34,352000,352000,-1.36,-1.19,113.63,"October 25, 23",-0.0119,WLK
2023-10-24,114.63,116.2,114.54,115.29,114.43,266700,266700,0.66,0.57577,115.34,"October 24, 23",0.0057577,WLK
2023-10-23,114.43,116.19,113.6,114.14,113.29,410700,410700,-0.29,-0.25343,114.64,"October 23, 23",-0.0025343,WLK
2023-10-20,118.23,118.23,115.16,115.57,114.71,592600,592600,-2.66,-2.25,116.32,"October 20, 23",-0.0225,WLK
2023-10-19,120.32,120.89,117.38,117.99,117.11,458000,458000,-2.33,-1.94,118.75,"October 19, 23",-0.0194,WLK
2023-10-18,120.87,122.39,119.89,120.73,119.83,393600,393600,-0.14,-0.11583,121.0,"October 18, 23",-0.0011583,WLK
2023-10-17,122.44,125.37,122.42,125.11,124.18,269600,269600,2.67,2.18,124.3,"October 17, 23",0.0218,WLK
2023-10-16,122.81,124.24,122.1,123.15,122.23,283500,283500,0.34,0.27685,123.16,"October 16, 23",0.0027685,WLK
2023-10-13,122.93,123.54,120.79,121.09,120.19,272300,272300,-1.84,-1.5,121.81,"October 13, 23",-0.015,WLK
2023-10-12,125.27,125.27,120.8,121.89,120.98,339600,339600,-3.38,-2.7,122.65,"October 12, 23",-0.027,WLK
2023-10-11,126.5,127.58,124.16,125.13,124.2,281000,281000,-1.37,-1.08,125.62,"October 11, 23",-0.0108,WLK
2023-10-10,124.64,127.82,124.49,126.89,125.94,460200,460200,2.25,1.81,126.4,"October 10, 23",0.0181,WLK
2023-10-09,123.66,124.54,122.44,123.84,122.91,255000,255000,0.18,0.14556,123.61,"October 09, 23",0.0014556,WLK
2023-10-06,122.8,124.87,122.33,124.02,123.09,499600,499600,1.22,0.99349,123.74,"October 06, 23",0.0099349,WLK
2023-10-05,123.3,124.37,121.35,123.16,122.24,646700,646700,-0.14,-0.11354,122.96,"October 05, 23",-0.0011354,WLK
2023-10-04,122.96,124.2,121.0,123.81,122.89,632800,632800,0.85,0.69128,123.0,"October 04, 23",0.0069128,WLK
2023-10-03,123.11,125.0,122.3,123.08,122.16,520900,520900,-0.03,-0.02436845,123.46,"October 03, 23",-0.0002436845,WLK
2023-10-02,123.96,124.54,122.16,122.86,121.94,508700,508700,-1.1,-0.88738,123.19,"October 02, 23",-0.0088738,WLK
2023-09-29,126.18,126.79,124.07,124.67,123.74,742900,742900,-1.51,-1.2,125.18,"September 29, 23",-0.012,WLK
2023-09-28,123.78,125.74,122.87,125.0,124.07,369800,369800,1.22,0.98562,124.54,"September 28, 23",0.0098562,WLK
2023-09-27,123.0,124.8,122.1,123.93,123.0,391800,391800,0.93,0.7561,123.61,"September 27, 23",0.007561,WLK
2023-09-26,120.72,123.19,120.72,121.83,120.92,633700,633700,1.11,0.91948,121.91,"September 26, 23",0.0091948,WLK
2023-09-25,121.08,123.01,120.99,122.82,121.9,364500,364500,1.74,1.44,122.27,"September 25, 23",0.0144,WLK
2023-09-22,121.58,122.42,120.28,121.0,120.1,416200,416200,-0.58,-0.47705,121.23,"September 22, 23",-0.0047705,WLK
2023-09-21,122.92,122.92,120.83,121.03,120.13,438700,438700,-1.89,-1.54,121.59,"September 21, 23",-0.0154,WLK
2023-09-20,126.81,127.85,124.03,124.18,123.25,280100,280100,-2.63,-2.07,125.35,"September 20, 23",-0.0207,WLK
2023-09-19,127.58,128.07,124.84,125.7,124.76,401400,401400,-1.88,-1.47,126.2,"September 19, 23",-0.0147,WLK
2023-09-18,127.36,128.91,126.89,127.13,126.18,279000,279000,-0.23,-0.18059,127.64,"September 18, 23",-0.0018059,WLK
2023-09-15,126.98,127.46,125.45,127.27,126.32,1381800,1381800,0.29,0.22838,126.73,"September 15, 23",0.0022838,WLK
2023-09-14,125.94,127.85,125.36,127.73,126.78,443200,443200,1.79,1.42,126.98,"September 14, 23",0.0142,WLK
2023-09-13,124.09,124.62,122.5,123.9,122.97,487700,487700,-0.19,-0.15311,123.67,"September 13, 23",-0.0015311,WLK
2023-09-12,123.69,125.44,123.69,124.48,123.55,301300,301300,0.79,0.63869,124.54,"September 12, 23",0.0063869,WLK
2023-09-11,126.32,127.12,123.97,124.21,123.28,381500,381500,-2.11,-1.67,125.1,"September 11, 23",-0.0167,WLK
2023-09-08,125.11,126.5,124.44,124.93,124.0,557100,557100,-0.18,-0.14387,125.29,"September 08, 23",-0.0014387,WLK
2023-09-07,126.72,127.63,123.34,124.69,123.76,743400,743400,-2.03,-1.6,125.22,"September 07, 23",-0.016,WLK
2023-09-06,127.36,129.2,125.7,127.6,126.65,428100,428100,0.24,0.18844,127.5,"September 06, 23",0.0018844,WLK
2023-09-05,130.57,131.28,127.66,127.72,126.77,609800,609800,-2.85,-2.18,128.89,"September 05, 23",-0.0218,WLK
2023-09-01,132.35,133.83,131.39,132.7,131.71,702800,702800,0.35,0.26445,132.64,"September 01, 23",0.0026445,WLK
2023-08-31,132.91,132.91,130.61,130.98,130.0,821200,821200,-1.93,-1.45,131.5,"August 31, 23",-0.0145,WLK
2023-08-30,134.01,135.05,133.06,133.19,132.19,421000,421000,-0.82,-0.61189,133.77,"August 30, 23",-0.0061189,WLK
2023-08-29,132.06,134.18,131.25,134.06,133.06,259200,259200,2.0,1.51,133.16,"August 29, 23",0.0151,WLK
2023-08-28,131.88,133.25,131.4,131.91,130.92,283600,283600,0.03,0.02274795,132.19,"August 28, 23",0.0002274795,WLK
2023-08-25,131.0,131.74,129.13,131.22,130.24,337700,337700,0.22,0.16794,130.7,"August 25, 23",0.0016794,WLK
2023-08-24,128.39,130.7,128.39,129.71,128.74,236100,236100,1.32,1.03,129.6,"August 24, 23",0.0103,WLK
2023-08-23,130.65,131.22,128.71,129.93,128.46,340000,340000,-0.72,-0.55109,129.95,"August 23, 23",-0.0055109,WLK
2023-08-22,131.54,132.79,129.64,130.5,129.03,386900,386900,-1.04,-0.79063,130.98,"August 22, 23",-0.0079063,WLK
2023-08-21,131.3,132.42,130.6,131.1,129.62,431700,431700,-0.2,-0.15232,131.37,"August 21, 23",-0.0015232,WLK
2023-08-18,129.61,131.65,128.72,130.36,128.89,375100,375100,0.75,0.57866,130.24,"August 18, 23",0.0057866,WLK
2023-08-17,130.81,133.53,130.8,131.03,129.55,370000,370000,0.22,0.16818,131.79,"August 17, 23",0.0016818,WLK
2023-08-16,130.0,131.68,129.58,129.94,128.47,340100,340100,-0.06,-0.04615385,130.4,"August 16, 23",-0.0004615385,WLK
2023-08-15,132.22,132.32,129.58,130.08,128.61,499800,499800,-2.14,-1.62,130.66,"August 15, 23",-0.0162,WLK
2023-08-14,132.11,134.57,130.77,134.11,132.6,422600,422600,2.0,1.51,133.15,"August 14, 23",0.0151,WLK
2023-08-11,131.88,133.11,130.96,132.18,130.69,375000,375000,0.3,0.22748,132.08,"August 11, 23",0.0022748,WLK
2023-08-10,134.05,134.37,130.84,132.16,130.67,600300,600300,-1.89,-1.41,132.46,"August 10, 23",-0.0141,WLK
2023-08-09,132.69,134.65,131.62,132.77,131.27,599000,599000,0.08,0.0602909,133.01,"August 09, 23",0.000602909,WLK
2023-08-08,129.5,132.92,128.6,132.59,131.09,390900,390900,3.09,2.39,131.37,"August 08, 23",0.0239,WLK
2023-08-07,131.94,134.24,131.2,133.95,132.44,412600,412600,2.01,1.52,133.13,"August 07, 23",0.0152,WLK
2023-08-04,132.47,134.11,130.93,131.08,129.6,520400,520400,-1.39,-1.05,132.04,"August 04, 23",-0.0105,WLK
2023-08-03,133.54,135.89,132.46,132.53,131.03,1065000,1065000,-1.01,-0.75633,133.63,"August 03, 23",-0.0075633,WLK
2023-08-02,134.16,136.81,134.04,134.39,132.87,652200,652200,0.23,0.17144,135.08,"August 02, 23",0.0017144,WLK
2023-08-01,136.21,137.49,135.82,136.81,135.27,352800,352800,0.6,0.4405,136.71,"August 01, 23",0.004405,WLK
2023-07-31,137.23,137.94,135.88,137.5,135.95,388400,388400,0.27,0.19675,137.11,"July 31, 23",0.0019675,WLK
2023-07-28,136.25,138.39,135.94,137.08,135.53,471000,471000,0.83,0.60917,137.14,"July 28, 23",0.0060917,WLK
2023-07-27,133.44,137.01,132.77,134.81,133.29,669700,669700,1.37,1.03,134.86,"July 27, 23",0.0103,WLK
2023-07-26,131.36,133.98,131.14,133.45,131.94,339100,339100,2.09,1.59,132.86,"July 26, 23",0.0159,WLK
2023-07-25,129.44,134.12,129.44,131.66,130.17,473700,473700,2.22,1.72,131.74,"July 25, 23",0.0172,WLK
2023-07-24,130.0,131.52,128.43,128.59,127.14,415100,415100,-1.41,-1.08,129.51,"July 24, 23",-0.0108,WLK
2023-07-21,127.89,129.94,126.89,129.88,128.41,445600,445600,1.99,1.56,128.9,"July 21, 23",0.0156,WLK
2023-07-20,129.2,129.48,127.45,128.37,126.92,374900,374900,-0.83,-0.64241,128.43,"July 20, 23",-0.0064241,WLK
2023-07-19,127.65,128.26,126.59,127.89,126.45,323400,323400,0.24,0.18801,127.58,"July 19, 23",0.0018801,WLK
2023-07-18,125.5,128.26,125.5,127.78,126.34,376800,376800,2.28,1.82,127.18,"July 18, 23",0.0182,WLK
2023-07-17,125.0,125.45,123.05,125.0,123.59,438100,438100,0.0,0.0,124.5,"July 17, 23",0.0,WLK
2023-07-14,129.02,129.02,124.84,125.77,124.35,454100,454100,-3.25,-2.52,126.54,"July 14, 23",-0.0252,WLK
2023-07-13,129.5,130.39,128.24,129.49,128.03,585200,585200,-0.01,-0.00772201,129.37,"July 13, 23",-7.72201e-05,WLK
2023-07-12,126.17,129.54,126.14,129.22,127.76,957000,957000,3.05,2.42,128.3,"July 12, 23",0.0242,WLK
2023-07-11,122.58,124.45,122.52,123.82,122.42,560400,560400,1.24,1.01,123.6,"July 11, 23",0.0101,WLK
2023-07-10,119.78,122.44,119.78,121.49,120.12,391600,391600,1.71,1.43,121.24,"July 10, 23",0.0143,WLK
2023-07-07,116.94,121.28,116.8,120.55,119.19,549900,549900,3.61,3.09,119.54,"July 07, 23",0.0309,WLK
2023-07-06,115.64,117.23,114.23,116.44,115.13,385100,385100,0.8,0.6918,115.97,"July 06, 23",0.006918,WLK
2023-07-05,118.56,119.49,117.41,117.45,116.12,510300,510300,-1.11,-0.93623,118.12,"July 05, 23",-0.0093623,WLK
2023-07-03,119.73,121.28,119.51,120.38,119.02,167600,167600,0.65,0.54289,120.39,"July 03, 23",0.0054289,WLK
2023-06-30,119.83,119.92,118.06,119.47,118.12,358400,358400,-0.36,-0.30043,119.15,"June 30, 23",-0.0030043,WLK
2023-06-29,116.47,118.92,116.15,118.86,117.52,370700,370700,2.39,2.05,117.98,"June 29, 23",0.0205,WLK
2023-06-28,116.6,117.3,115.33,116.7,115.38,392700,392700,0.1,0.08576329,116.44,"June 28, 23",0.0008576329,WLK
2023-06-27,113.95,116.89,112.99,116.72,115.4,504900,504900,2.77,2.43,115.53,"June 27, 23",0.0243,WLK
2023-06-26,111.1,114.77,111.1,114.5,113.21,458400,458400,3.4,3.06,113.46,"June 26, 23",0.0306,WLK
2023-06-23,108.87,113.05,107.34,112.8,111.53,860500,860500,3.93,3.61,111.06,"June 23, 23",0.0361,WLK
2023-06-22,109.44,110.84,107.86,110.31,109.06,451100,451100,0.87,0.79496,109.67,"June 22, 23",0.0079496,WLK
2023-06-21,110.69,113.17,109.67,111.71,110.45,591300,591300,1.02,0.92149,111.52,"June 21, 23",0.0092149,WLK
2023-06-20,112.02,112.63,109.18,111.16,109.9,679400,679400,-0.86,-0.76772,110.99,"June 20, 23",-0.0076772,WLK
2023-06-16,115.85,115.85,113.46,114.7,113.4,676600,676600,-1.15,-0.99266,114.67,"June 16, 23",-0.0099266,WLK
2023-06-15,113.1,115.89,112.88,115.68,114.37,377500,377500,2.58,2.28,114.82,"June 15, 23",0.0228,WLK
2023-06-14,116.71,117.87,113.12,113.69,112.41,495800,495800,-3.02,-2.59,114.89,"June 14, 23",-0.0259,WLK
2023-06-13,113.95,116.66,113.61,116.02,114.71,523000,523000,2.07,1.82,115.43,"June 13, 23",0.0182,WLK
2023-06-12,111.03,112.7,110.34,112.39,111.12,507900,507900,1.36,1.22,111.81,"June 12, 23",0.0122,WLK
2023-06-09,112.69,112.69,110.54,111.4,110.14,752700,752700,-1.29,-1.14,111.54,"June 09, 23",-0.0114,WLK
2023-06-08,116.21,116.21,111.27,112.41,111.14,527100,527100,-3.8,-3.27,113.3,"June 08, 23",-0.0327,WLK
2023-06-07,113.3,116.09,112.56,116.06,114.75,525000,525000,2.76,2.44,114.9,"June 07, 23",0.0244,WLK
2023-06-06,110.29,113.17,110.29,112.8,111.53,619300,619300,2.51,2.28,112.09,"June 06, 23",0.0228,WLK
2023-06-05,112.43,112.68,109.67,111.51,110.25,483900,483900,-0.92,-0.81829,111.29,"June 05, 23",-0.0081829,WLK
2023-06-02,108.0,114.05,107.74,113.01,111.73,713100,713100,5.01,4.64,111.6,"June 02, 23",0.0464,WLK
2023-06-01,104.2,105.98,103.28,105.28,104.09,437800,437800,1.08,1.04,104.85,"June 01, 23",0.0104,WLK
2023-05-31,107.54,107.81,103.28,103.95,102.78,1086300,1086300,-3.59,-3.34,105.01,"May 31, 23",-0.0334,WLK
2023-05-30,111.58,111.58,108.11,108.44,107.22,444600,444600,-3.14,-2.81,109.38,"May 30, 23",-0.0281,WLK
2023-05-26,112.47,113.15,111.16,111.88,110.62,306700,306700,-0.59,-0.52458,112.06,"May 26, 23",-0.0052458,WLK
2023-05-25,112.7,113.64,109.7,111.63,110.37,486400,486400,-1.07,-0.94942,111.66,"May 25, 23",-0.0094942,WLK
2023-05-24,115.23,115.27,113.28,113.7,112.42,344900,344900,-1.53,-1.33,114.08,"May 24, 23",-0.0133,WLK
2023-05-23,115.62,117.42,114.92,115.76,114.45,331900,331900,0.14,0.12109,116.03,"May 23, 23",0.0012109,WLK
2023-05-22,116.19,117.3,115.75,116.17,114.86,379300,379300,-0.02,-0.01721319,116.41,"May 22, 23",-0.0001721319,WLK
2023-05-19,118.11,118.89,116.24,116.3,114.63,327500,327500,-1.81,-1.53,117.14,"May 19, 23",-0.0153,WLK
2023-05-18,115.27,117.32,114.41,117.13,115.45,348000,348000,1.86,1.61,116.29,"May 18, 23",0.0161,WLK
2023-05-17,114.08,116.53,113.3,115.94,114.28,337600,337600,1.86,1.63,115.26,"May 17, 23",0.0163,WLK
2023-05-16,114.59,114.59,113.01,113.19,111.57,366400,366400,-1.4,-1.22,113.6,"May 16, 23",-0.0122,WLK
2023-05-15,115.34,116.14,114.2,115.29,113.64,273900,273900,-0.05,-0.0433501,115.21,"May 15, 23",-0.000433501,WLK
2023-05-12,114.0,114.77,113.12,114.47,112.83,238400,238400,0.47,0.41228,114.12,"May 12, 23",0.0041228,WLK
2023-05-11,113.82,115.03,112.62,113.4,111.78,411700,411700,-0.42,-0.369,113.68,"May 11, 23",-0.00369,WLK
