date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-24,56.01,56.01,54.19,54.44,54.44,21139,21139,-1.57,-2.8,55.1625,"January 24, 24",-0.028,GSBC
2024-01-23,58.78,59.5,55.66,56.0,56.0,32462,32462,-2.78,-4.73,57.485,"January 23, 24",-0.0473,GSBC
2024-01-22,56.55,58.89,56.27,58.89,58.89,26977,26977,2.34,4.14,57.65,"January 22, 24",0.0414,GSBC
2024-01-19,56.08,56.78,54.79,56.43,56.43,29511,29511,0.35,0.62411,56.02,"January 19, 24",0.0062411,GSBC
2024-01-18,55.39,56.15,54.39,55.79,55.79,38626,38626,0.4,0.72215,55.43,"January 18, 24",0.0072215,GSBC
2024-01-17,54.49,59.71,54.34,55.32,55.32,31656,31656,0.83,1.52,55.965,"January 17, 24",0.0152,GSBC
2024-01-16,56.1,56.16,54.18,54.82,54.82,60487,60487,-1.28,-2.28,55.315,"January 16, 24",-0.0228,GSBC
2024-01-12,57.56,59.49,56.25,56.69,56.69,17820,17820,-0.87,-1.51,57.4975,"January 12, 24",-0.0151,GSBC
2024-01-11,57.25,57.73,56.1,56.93,56.93,20529,20529,-0.32,-0.55895,57.0025,"January 11, 24",-0.0055895,GSBC
2024-01-10,57.1,57.78,56.51,57.69,57.69,22705,22705,0.59,1.03,57.27,"January 10, 24",0.0103,GSBC
2024-01-09,57.37,57.74,56.8,57.14,57.14,22315,22315,-0.23,-0.40091,57.2625,"January 09, 24",-0.0040091,GSBC
2024-01-08,57.75,58.5,57.41,58.16,58.16,16674,16674,0.41,0.70996,57.955,"January 08, 24",0.0070996,GSBC
2024-01-05,57.72,58.88,57.72,58.0,58.0,29042,29042,0.28,0.4851,58.08,"January 05, 24",0.004851,GSBC
2024-01-04,58.43,59.0,58.03,58.23,58.23,24783,24783,-0.2,-0.34229,58.4225,"January 04, 24",-0.0034229,GSBC
2024-01-03,59.8,59.96,57.98,58.16,58.16,35731,35731,-1.64,-2.74,58.975,"January 03, 24",-0.0274,GSBC
2024-01-02,59.02,60.31,57.68,60.09,60.09,21673,21673,1.07,1.81,59.275,"January 02, 24",0.0181,GSBC
2023-12-29,61.06,61.42,59.27,59.35,59.35,23031,23031,-1.71,-2.8,60.275,"December 29, 23",-0.028,GSBC
2023-12-28,61.15,61.89,61.03,61.6,61.2,17131,17131,0.45,0.7359,61.4175,"December 28, 23",0.007359,GSBC
2023-12-27,61.15,61.94,61.0,61.61,61.21,20983,20983,0.46,0.75225,61.425,"December 27, 23",0.0075225,GSBC
2023-12-26,60.3,61.93,60.3,61.45,61.05,22111,22111,1.15,1.91,60.995,"December 26, 23",0.0191,GSBC
2023-12-22,60.62,61.22,60.0,60.64,60.25,22282,22282,0.02,0.03299241,60.62,"December 22, 23",0.0003299241,GSBC
2023-12-21,59.58,60.26,58.99,59.88,59.49,14724,14724,0.3,0.50352,59.6775,"December 21, 23",0.0050352,GSBC
2023-12-20,59.49,61.63,59.05,59.05,58.67,25540,25540,-0.44,-0.73962,59.805,"December 20, 23",-0.0073962,GSBC
2023-12-19,58.29,60.37,58.29,59.86,59.47,31930,31930,1.57,2.69,59.2025,"December 19, 23",0.0269,GSBC
2023-12-18,58.9,59.12,57.96,58.55,58.17,19803,19803,-0.35,-0.59423,58.6325,"December 18, 23",-0.0059423,GSBC
2023-12-15,60.37,60.54,58.08,58.41,58.03,110065,110065,-1.96,-3.25,59.35,"December 15, 23",-0.0325,GSBC
2023-12-14,59.13,60.11,58.59,60.03,59.64,41986,41986,0.9,1.52,59.465,"December 14, 23",0.0152,GSBC
2023-12-13,55.1,58.97,54.68,58.95,58.57,44674,44674,3.85,6.99,56.925,"December 13, 23",0.0699,GSBC
2023-12-12,55.18,55.18,54.18,54.68,54.32,14702,14702,-0.5,-0.90613,54.805,"December 12, 23",-0.0090613,GSBC
2023-12-11,54.97,55.48,54.05,54.88,54.52,16405,16405,-0.09,-0.16373,54.845,"December 11, 23",-0.0016373,GSBC
2023-12-08,53.91,55.52,52.55,54.69,54.33,15777,15777,0.78,1.45,54.1675,"December 08, 23",0.0145,GSBC
2023-12-07,53.14,54.25,53.01,54.21,53.86,14271,14271,1.07,2.01,53.6525,"December 07, 23",0.0201,GSBC
2023-12-06,55.25,55.28,53.26,53.43,53.08,15415,15415,-1.82,-3.29,54.305,"December 06, 23",-0.0329,GSBC
2023-12-05,54.21,54.98,53.1,54.01,53.66,18920,18920,-0.2,-0.36894,54.075,"December 05, 23",-0.0036894,GSBC
2023-12-04,53.27,54.49,53.08,54.35,54.0,19786,19786,1.08,2.03,53.7975,"December 04, 23",0.0203,GSBC
2023-12-01,51.9,53.48,51.88,53.46,53.11,29900,29900,1.56,3.01,52.94,"December 01, 23",0.0301,GSBC
2023-11-30,51.94,52.35,50.69,50.81,50.48,24600,24600,-1.13,-2.18,51.28,"November 30, 23",-0.0218,GSBC
2023-11-29,51.45,52.08,51.45,51.79,51.45,17200,17200,0.34,0.66084,51.77,"November 29, 23",0.0066084,GSBC
2023-11-28,51.03,51.97,50.71,50.98,50.65,13000,13000,-0.05,-0.09798158,51.22,"November 28, 23",-0.0009798158,GSBC
2023-11-27,52.01,52.1,51.3,51.3,50.97,14000,14000,-0.71,-1.37,51.57,"November 27, 23",-0.0137,GSBC
2023-11-24,51.42,52.66,51.02,52.54,52.2,7000,7000,1.12,2.18,52.07,"November 24, 23",0.0218,GSBC
2023-11-22,51.9,52.63,51.41,51.71,51.37,10200,10200,-0.19,-0.36609,51.92,"November 22, 23",-0.0036609,GSBC
2023-11-21,51.99,51.99,51.42,51.43,51.1,13800,13800,-0.56,-1.08,51.61,"November 21, 23",-0.0108,GSBC
2023-11-20,52.63,52.68,52.16,52.43,52.09,17500,17500,-0.2,-0.38001,52.42,"November 20, 23",-0.0038001,GSBC
2023-11-17,52.93,53.63,52.44,52.93,52.59,38200,38200,0.0,0.0,53.0,"November 17, 23",0.0,GSBC
2023-11-16,52.82,52.82,52.16,52.31,51.97,13700,13700,-0.51,-0.96554,52.43,"November 16, 23",-0.0096554,GSBC
2023-11-15,53.92,54.72,53.04,53.22,52.87,31000,31000,-0.7,-1.3,53.66,"November 15, 23",-0.013,GSBC
2023-11-14,51.62,54.38,51.62,54.25,53.9,29200,29200,2.63,5.09,53.42,"November 14, 23",0.0509,GSBC
2023-11-13,50.58,50.71,50.12,50.47,50.14,14400,14400,-0.11,-0.21748,50.43,"November 13, 23",-0.0021748,GSBC
2023-11-10,50.43,50.79,49.95,50.55,50.22,21300,21300,0.12,0.23795,50.43,"November 10, 23",0.0023795,GSBC
2023-11-09,50.91,51.08,50.0,50.11,49.78,19100,19100,-0.8,-1.57,50.4,"November 09, 23",-0.0157,GSBC
2023-11-08,51.54,51.54,50.0,50.86,50.53,32500,32500,-0.68,-1.32,50.8,"November 08, 23",-0.0132,GSBC
2023-11-07,52.08,52.08,50.87,51.26,50.93,27800,27800,-0.82,-1.57,51.4,"November 07, 23",-0.0157,GSBC
2023-11-06,52.09,52.36,51.21,51.94,51.6,17000,17000,-0.15,-0.28796,51.84,"November 06, 23",-0.0028796,GSBC
2023-11-03,51.98,53.17,51.98,52.38,52.04,27100,27100,0.4,0.76953,52.51,"November 03, 23",0.0076953,GSBC
2023-11-02,50.04,51.08,50.04,51.06,50.73,20900,20900,1.02,2.04,50.73,"November 02, 23",0.0204,GSBC
2023-11-01,49.25,49.84,48.87,49.46,49.14,22600,22600,0.21,0.4264,49.39,"November 01, 23",0.004264,GSBC
2023-10-31,49.81,50.01,49.35,49.72,49.4,16000,16000,-0.09,-0.18069,49.69,"October 31, 23",-0.0018069,GSBC
2023-10-30,48.88,49.76,48.88,49.43,49.11,26700,26700,0.55,1.13,49.36,"October 30, 23",0.0113,GSBC
2023-10-27,48.42,48.96,48.13,48.5,48.19,15800,15800,0.08,0.16522,48.53,"October 27, 23",0.0016522,GSBC
2023-10-26,48.49,49.44,46.6,48.78,48.46,19900,19900,0.29,0.59806,48.27,"October 26, 23",0.0059806,GSBC
2023-10-25,47.51,48.87,47.2,48.29,47.98,27100,27100,0.78,1.64,48.12,"October 25, 23",0.0164,GSBC
2023-10-24,48.29,48.29,47.39,47.65,47.34,27200,27200,-0.64,-1.33,47.78,"October 24, 23",-0.0133,GSBC
2023-10-23,47.89,48.67,47.89,47.91,47.6,39100,39100,0.02,0.04176237,48.16,"October 23, 23",0.0004176237,GSBC
2023-10-20,48.67,48.67,46.91,47.53,47.22,36300,36300,-1.14,-2.34,47.7,"October 20, 23",-0.0234,GSBC
2023-10-19,50.58,50.58,47.76,48.33,48.02,29700,29700,-2.25,-4.45,48.89,"October 19, 23",-0.0445,GSBC
2023-10-18,48.71,48.9,47.51,48.01,47.7,29400,29400,-0.7,-1.44,48.14,"October 18, 23",-0.0144,GSBC
2023-10-17,47.82,50.75,47.75,49.24,48.92,36600,36600,1.42,2.97,49.25,"October 17, 23",0.0297,GSBC
2023-10-16,47.64,47.97,47.26,47.77,47.46,29300,29300,0.13,0.27288,47.67,"October 16, 23",0.0027288,GSBC
2023-10-13,48.49,48.57,47.14,47.14,46.83,32800,32800,-1.35,-2.78,47.62,"October 13, 23",-0.0278,GSBC
2023-10-12,48.21,48.24,47.68,48.11,47.8,29500,29500,-0.1,-0.20743,48.01,"October 12, 23",-0.0020743,GSBC
2023-10-11,48.98,49.28,48.48,48.62,48.3,12100,12100,-0.36,-0.73499,48.79,"October 11, 23",-0.0073499,GSBC
2023-10-10,48.82,49.42,48.69,48.7,48.38,27000,27000,-0.12,-0.2458,48.94,"October 10, 23",-0.002458,GSBC
2023-10-09,47.81,49.05,47.81,48.57,48.25,18800,18800,0.76,1.59,48.48,"October 09, 23",0.0159,GSBC
2023-10-06,48.3,48.96,48.12,48.22,47.91,27700,27700,-0.08,-0.16563,48.43,"October 06, 23",-0.0016563,GSBC
2023-10-05,47.8,48.85,47.8,48.63,48.31,28600,28600,0.83,1.74,48.43,"October 05, 23",0.0174,GSBC
2023-10-04,47.36,47.96,46.81,47.68,47.37,25400,25400,0.32,0.67568,47.48,"October 04, 23",0.0067568,GSBC
2023-10-03,47.58,47.87,47.17,47.35,47.04,27900,27900,-0.23,-0.4834,47.46,"October 03, 23",-0.004834,GSBC
2023-10-02,47.27,47.89,46.82,47.63,47.32,32100,32100,0.36,0.76158,47.45,"October 02, 23",0.0076158,GSBC
2023-09-29,48.34,48.8,47.87,47.92,47.61,24900,24900,-0.42,-0.86885,48.2,"September 29, 23",-0.0086885,GSBC
2023-09-28,46.41,48.77,46.41,48.32,47.61,19100,19100,1.91,4.12,47.83,"September 28, 23",0.0412,GSBC
2023-09-27,48.84,48.84,48.0,48.12,47.41,20900,20900,-0.72,-1.47,48.32,"September 27, 23",-0.0147,GSBC
2023-09-26,48.92,49.13,48.48,48.48,47.77,23600,23600,-0.44,-0.89943,48.7,"September 26, 23",-0.0089943,GSBC
2023-09-25,48.75,49.1,48.67,48.87,48.15,14800,14800,0.12,0.24615,48.88,"September 25, 23",0.0024615,GSBC
2023-09-22,48.92,48.92,48.41,48.57,47.86,13600,13600,-0.35,-0.71545,48.63,"September 22, 23",-0.0071545,GSBC
2023-09-21,48.34,49.03,45.66,48.96,48.24,24900,24900,0.62,1.28,47.88,"September 21, 23",0.0128,GSBC
2023-09-20,49.15,49.36,48.64,48.65,47.93,19800,19800,-0.5,-1.02,48.88,"September 20, 23",-0.0102,GSBC
2023-09-19,49.4,49.4,48.76,48.83,48.11,14700,14700,-0.57,-1.15,49.0,"September 19, 23",-0.0115,GSBC
2023-09-18,49.76,50.06,48.94,49.11,48.39,20900,20900,-0.65,-1.31,49.37,"September 18, 23",-0.0131,GSBC
2023-09-15,50.42,50.86,49.85,50.01,49.27,69100,69100,-0.41,-0.81317,50.24,"September 15, 23",-0.0081317,GSBC
2023-09-14,49.81,50.7,49.46,50.42,49.68,23200,23200,0.61,1.22,50.19,"September 14, 23",0.0122,GSBC
2023-09-13,49.79,50.07,49.5,49.59,48.86,20700,20700,-0.2,-0.40169,49.72,"September 13, 23",-0.0040169,GSBC
2023-09-12,50.59,50.59,49.78,50.02,49.28,13000,13000,-0.57,-1.13,50.13,"September 12, 23",-0.0113,GSBC
2023-09-11,50.56,50.87,50.18,50.42,49.68,17100,17100,-0.14,-0.2769,50.49,"September 11, 23",-0.002769,GSBC
2023-09-08,50.34,50.82,49.74,50.7,49.95,16200,16200,0.36,0.71514,50.42,"September 08, 23",0.0071514,GSBC
2023-09-07,50.59,50.7,49.93,50.23,49.49,42800,42800,-0.36,-0.7116,50.29,"September 07, 23",-0.007116,GSBC
2023-09-06,51.45,51.6,50.29,50.61,49.87,23400,23400,-0.84,-1.63,50.83,"September 06, 23",-0.0163,GSBC
2023-09-05,51.21,51.66,50.73,51.17,50.42,19900,19900,-0.04,-0.07810974,51.19,"September 05, 23",-0.0007810974,GSBC
2023-09-01,50.46,51.62,50.46,51.48,50.72,25900,25900,1.02,2.02,51.19,"September 01, 23",0.0202,GSBC
2023-08-31,50.86,52.25,50.47,50.47,49.73,25500,25500,-0.39,-0.76681,51.06,"August 31, 23",-0.0076681,GSBC
2023-08-30,50.75,51.21,50.5,50.98,50.23,19800,19800,0.23,0.4532,50.9,"August 30, 23",0.004532,GSBC
2023-08-29,50.43,50.96,50.43,50.95,50.2,16300,16300,0.52,1.03,50.78,"August 29, 23",0.0103,GSBC
2023-08-28,50.42,50.91,50.36,50.7,49.95,16400,16400,0.28,0.55534,50.66,"August 28, 23",0.0055534,GSBC
2023-08-25,50.78,51.54,49.99,50.44,49.7,14800,14800,-0.34,-0.66955,50.66,"August 25, 23",-0.0066955,GSBC
2023-08-24,50.43,51.08,50.39,50.68,49.93,11800,11800,0.25,0.49574,50.72,"August 24, 23",0.0049574,GSBC
2023-08-23,50.5,51.2,50.19,50.61,49.87,25200,25200,0.11,0.21782,50.67,"August 23, 23",0.0021782,GSBC
2023-08-22,51.23,51.35,50.15,50.26,49.52,24800,24800,-0.97,-1.89,50.59,"August 22, 23",-0.0189,GSBC
2023-08-21,51.85,52.17,51.17,51.27,50.52,24600,24600,-0.58,-1.12,51.54,"August 21, 23",-0.0112,GSBC
2023-08-18,51.84,53.4,51.84,52.75,51.97,57100,57100,0.91,1.76,52.66,"August 18, 23",0.0176,GSBC
2023-08-17,52.82,52.82,52.22,52.29,51.52,17000,17000,-0.53,-1.0,52.44,"August 17, 23",-0.01,GSBC
2023-08-16,52.16,52.89,51.99,52.09,51.32,24700,24700,-0.07,-0.1342,52.32,"August 16, 23",-0.001342,GSBC
2023-08-15,52.78,53.98,52.09,52.29,51.52,25100,25100,-0.49,-0.92838,52.79,"August 15, 23",-0.0092838,GSBC
2023-08-14,53.42,54.77,53.21,53.27,52.49,23800,23800,-0.15,-0.28079,53.75,"August 14, 23",-0.0028079,GSBC
2023-08-11,53.33,54.01,53.22,53.76,52.97,20000,20000,0.43,0.8063,53.66,"August 11, 23",0.008063,GSBC
2023-08-10,54.24,54.46,53.91,53.92,53.13,21900,21900,-0.32,-0.58997,54.1,"August 10, 23",-0.0058997,GSBC
2023-08-09,55.43,55.43,54.62,54.62,53.82,12600,12600,-0.81,-1.46,54.89,"August 09, 23",-0.0146,GSBC
2023-08-08,54.59,55.26,54.05,55.0,54.19,16300,16300,0.41,0.75105,54.77,"August 08, 23",0.0075105,GSBC
2023-08-07,55.69,55.97,54.18,55.34,54.53,28200,28200,-0.35,-0.62848,55.16,"August 07, 23",-0.0062848,GSBC
2023-08-04,55.6,55.68,55.13,55.36,54.55,15800,15800,-0.24,-0.43165,55.39,"August 04, 23",-0.0043165,GSBC
2023-08-03,54.86,55.35,54.86,55.26,54.45,12800,12800,0.4,0.72913,55.16,"August 03, 23",0.0072913,GSBC
2023-08-02,54.75,55.28,54.75,55.17,54.36,13300,13300,0.42,0.76712,55.07,"August 02, 23",0.0076712,GSBC
2023-08-01,55.16,55.16,54.59,54.96,54.15,21300,21300,-0.2,-0.36258,54.9,"August 01, 23",-0.0036258,GSBC
2023-07-31,55.47,56.54,54.98,55.33,54.52,13100,13100,-0.14,-0.25239,55.62,"July 31, 23",-0.0025239,GSBC
2023-07-28,56.0,56.42,55.43,55.43,54.61,22700,22700,-0.57,-1.02,55.76,"July 28, 23",-0.0102,GSBC
2023-07-27,56.21,56.21,55.07,55.38,54.56,31800,31800,-0.83,-1.48,55.55,"July 27, 23",-0.0148,GSBC
2023-07-26,54.55,56.19,54.55,55.75,54.93,22600,22600,1.2,2.2,55.5,"July 26, 23",0.022,GSBC
2023-07-25,54.01,54.5,53.95,54.09,53.29,18500,18500,0.08,0.14812,54.18,"July 25, 23",0.0014812,GSBC
2023-07-24,53.6,54.53,53.6,54.34,53.54,41900,41900,0.74,1.38,54.16,"July 24, 23",0.0138,GSBC
2023-07-21,55.25,55.25,53.5,53.5,52.71,49400,49400,-1.75,-3.17,54.08,"July 21, 23",-0.0317,GSBC
2023-07-20,55.9,55.9,54.89,55.2,54.39,29300,29300,-0.7,-1.25,55.33,"July 20, 23",-0.0125,GSBC
2023-07-19,56.14,57.72,54.96,56.82,55.98,26500,26500,0.68,1.21,56.5,"July 19, 23",0.0121,GSBC
2023-07-18,54.98,56.99,54.98,56.57,55.74,25400,25400,1.59,2.89,56.18,"July 18, 23",0.0289,GSBC
2023-07-17,53.55,55.36,53.55,54.64,53.84,23500,23500,1.09,2.04,54.52,"July 17, 23",0.0204,GSBC
2023-07-14,54.11,54.11,52.83,53.66,52.87,16800,16800,-0.45,-0.83164,53.53,"July 14, 23",-0.0083164,GSBC
2023-07-13,54.35,54.35,53.45,53.7,52.91,15900,15900,-0.65,-1.2,53.83,"July 13, 23",-0.012,GSBC
2023-07-12,53.25,53.9,53.24,53.26,52.48,21600,21600,0.01,0.01877934,53.47,"July 12, 23",0.0001877934,GSBC
2023-07-11,51.87,52.67,51.87,52.27,51.5,18100,18100,0.4,0.77116,52.27,"July 11, 23",0.0077116,GSBC
2023-07-10,51.35,52.41,51.35,51.46,50.7,15800,15800,0.11,0.21422,51.74,"July 10, 23",0.0021422,GSBC
2023-07-07,50.55,51.89,50.55,51.38,50.62,25900,25900,0.83,1.64,51.27,"July 07, 23",0.0164,GSBC
2023-07-06,50.66,50.86,49.52,50.67,49.92,22200,22200,0.01,0.01973944,50.35,"July 06, 23",0.0001973944,GSBC
2023-07-05,51.89,51.91,50.87,51.2,50.45,17800,17800,-0.69,-1.33,51.33,"July 05, 23",-0.0133,GSBC
2023-07-03,51.0,51.84,50.82,51.84,51.08,10800,10800,0.84,1.65,51.5,"July 03, 23",0.0165,GSBC
2023-06-30,52.23,52.31,50.59,50.73,49.98,20300,20300,-1.5,-2.87,51.21,"June 30, 23",-0.0287,GSBC
2023-06-29,51.56,52.85,51.5,51.9,50.74,21200,21200,0.34,0.65943,52.08,"June 29, 23",0.0065943,GSBC
2023-06-28,51.0,51.5,50.17,50.9,49.76,23200,23200,-0.1,-0.19608,50.86,"June 28, 23",-0.0019608,GSBC
2023-06-27,49.91,51.41,49.91,51.01,49.87,12600,12600,1.1,2.2,50.78,"June 27, 23",0.022,GSBC
2023-06-26,50.65,51.36,50.65,50.8,49.67,16700,16700,0.15,0.29615,50.94,"June 26, 23",0.0029615,GSBC
2023-06-23,50.37,51.23,49.93,50.72,49.59,95900,95900,0.35,0.69486,50.63,"June 23, 23",0.0069486,GSBC
2023-06-22,51.1,51.51,50.18,51.1,49.96,18700,18700,0.0,0.0,50.93,"June 22, 23",0.0,GSBC
2023-06-21,52.68,53.25,52.15,52.29,51.12,22200,22200,-0.39,-0.74032,52.56,"June 21, 23",-0.0074032,GSBC
2023-06-20,53.39,53.78,52.62,52.66,51.49,20600,20600,-0.73,-1.37,53.02,"June 20, 23",-0.0137,GSBC
2023-06-16,55.39,55.39,53.29,53.47,52.28,50600,50600,-1.92,-3.47,54.05,"June 16, 23",-0.0347,GSBC
2023-06-15,53.7,55.1,53.7,54.99,53.76,20200,20200,1.29,2.4,54.6,"June 15, 23",0.024,GSBC
2023-06-14,55.27,56.0,54.2,54.37,53.16,30300,30300,-0.9,-1.63,54.86,"June 14, 23",-0.0163,GSBC
2023-06-13,53.61,55.36,53.61,55.23,54.0,21400,21400,1.62,3.02,54.73,"June 13, 23",0.0302,GSBC
2023-06-12,54.9,54.9,53.24,53.52,52.33,19100,19100,-1.38,-2.51,53.89,"June 12, 23",-0.0251,GSBC
2023-06-09,53.84,54.76,53.84,54.4,53.19,17800,17800,0.56,1.04,54.33,"June 09, 23",0.0104,GSBC
2023-06-08,54.89,55.34,53.0,54.94,53.71,27400,27400,0.05,0.09109127,54.43,"June 08, 23",0.0009109127,GSBC
2023-06-07,53.37,55.55,53.37,54.84,53.62,33300,33300,1.47,2.75,54.59,"June 07, 23",0.0275,GSBC
2023-06-06,52.24,54.0,52.24,52.84,51.66,44400,44400,0.6,1.15,53.03,"June 06, 23",0.0115,GSBC
2023-06-05,52.39,52.39,50.87,50.93,49.79,23100,23100,-1.46,-2.79,51.4,"June 05, 23",-0.0279,GSBC
2023-06-02,50.43,52.68,49.9,52.5,51.33,33100,33100,2.07,4.1,51.69,"June 02, 23",0.041,GSBC
2023-06-01,48.87,50.07,48.87,49.74,48.63,26900,26900,0.87,1.78,49.56,"June 01, 23",0.0178,GSBC
2023-05-31,50.1,50.1,48.41,48.63,47.54,34200,34200,-1.47,-2.93,49.05,"May 31, 23",-0.0293,GSBC
2023-05-30,50.8,50.8,49.75,49.97,48.86,25200,25200,-0.83,-1.63,50.17,"May 30, 23",-0.0163,GSBC
2023-05-26,50.05,50.75,49.67,50.49,49.36,20700,20700,0.44,0.87912,50.3,"May 26, 23",0.0087912,GSBC
2023-05-25,50.63,50.91,49.89,50.28,49.16,20700,20700,-0.35,-0.69129,50.36,"May 25, 23",-0.0069129,GSBC
2023-05-24,51.9,52.19,50.87,50.93,49.79,21400,21400,-0.97,-1.87,51.33,"May 24, 23",-0.0187,GSBC
2023-05-23,51.39,52.5,50.46,51.83,50.67,22700,22700,0.44,0.8562,51.6,"May 23, 23",0.008562,GSBC
2023-05-22,51.12,51.67,50.2,51.03,49.89,21800,21800,-0.09,-0.17606,50.97,"May 22, 23",-0.0017606,GSBC
2023-05-19,52.83,52.9,50.08,50.83,49.7,24500,24500,-2.0,-3.79,51.27,"May 19, 23",-0.0379,GSBC
2023-05-18,52.06,52.36,51.4,52.08,50.92,28100,28100,0.02,0.03841721,51.95,"May 18, 23",0.0003841721,GSBC
2023-05-17,49.78,52.05,49.78,52.03,50.87,37600,37600,2.25,4.52,51.29,"May 17, 23",0.0452,GSBC
2023-05-16,49.37,50.14,48.25,49.11,48.01,25200,25200,-0.26,-0.52664,49.17,"May 16, 23",-0.0052664,GSBC
2023-05-15,49.45,49.69,49.24,49.43,48.33,23100,23100,-0.02,-0.04044489,49.45,"May 15, 23",-0.0004044489,GSBC
