date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-17,32.38,32.67,31.87,32.03,32.03,461777,461777,-0.35,-1.08,32.2375,"January 17, 24",-0.0108,WLY
2024-01-16,32.0,32.77,31.9,32.75,32.75,413334,413334,0.75,2.34,32.355,"January 16, 24",0.0234,WLY
2024-01-12,32.06,32.23,31.84,32.2,32.2,298987,298987,0.14,0.43668,32.0825,"January 12, 24",0.0043668,WLY
2024-01-11,31.44,31.9,31.4,31.71,31.71,555090,555090,0.27,0.85878,31.6125,"January 11, 24",0.0085878,WLY
2024-01-10,31.24,31.8,31.17,31.72,31.72,354480,354480,0.48,1.54,31.4825,"January 10, 24",0.0154,WLY
2024-01-09,32.01,32.01,30.94,31.27,31.27,649792,649792,-0.74,-2.31,31.5575,"January 09, 24",-0.0231,WLY
2024-01-08,31.08,32.37,31.02,32.35,32.35,457459,457459,1.27,4.09,31.705,"January 08, 24",0.0409,WLY
2024-01-05,30.6,31.25,30.45,31.09,31.09,486534,486534,0.49,1.6,30.8475,"January 05, 24",0.016,WLY
2024-01-04,30.84,31.0,30.61,30.71,30.71,420193,420193,-0.13,-0.42153,30.79,"January 04, 24",-0.0042153,WLY
2024-01-03,31.22,31.22,30.49,30.67,30.67,495127,495127,-0.55,-1.76,30.9,"January 03, 24",-0.0176,WLY
2024-01-02,31.66,31.89,31.05,31.25,31.25,427734,427734,-0.41,-1.3,31.4625,"January 02, 24",-0.013,WLY
2023-12-29,31.68,31.95,31.49,31.74,31.74,501811,501811,0.06,0.18939,31.715,"December 29, 23",0.0018939,WLY
2023-12-28,31.88,32.13,31.77,31.86,31.86,460809,460809,-0.02,-0.06273526,31.91,"December 28, 23",-0.0006273526,WLY
2023-12-27,32.2,32.53,31.81,31.94,31.94,365612,365612,-0.26,-0.80745,32.12,"December 27, 23",-0.0080745,WLY
2023-12-26,33.3,33.3,32.19,32.21,32.21,372697,372697,-1.09,-3.27,32.75,"December 26, 23",-0.0327,WLY
2023-12-22,33.77,34.23,33.32,33.55,33.2,300812,300812,-0.22,-0.65147,33.7175,"December 22, 23",-0.0065147,WLY
2023-12-21,33.53,33.71,33.12,33.58,33.23,369661,369661,0.05,0.14912,33.485,"December 21, 23",0.0014912,WLY
2023-12-20,33.17,33.92,32.96,33.25,32.9,567941,567941,0.08,0.24118,33.325,"December 20, 23",0.0024118,WLY
2023-12-19,32.34,33.37,32.34,33.24,32.89,390776,390776,0.9,2.78,32.8225,"December 19, 23",0.0278,WLY
2023-12-18,32.57,32.72,32.1,32.29,31.95,436726,436726,-0.28,-0.85969,32.42,"December 18, 23",-0.0085969,WLY
2023-12-15,32.87,33.13,32.24,32.62,32.28,1912086,1912086,-0.25,-0.76057,32.715,"December 15, 23",-0.0076057,WLY
2023-12-14,32.44,33.86,32.31,32.75,32.41,753206,753206,0.31,0.95561,32.84,"December 14, 23",0.0095561,WLY
2023-12-13,30.78,32.25,30.53,32.15,31.81,847350,847350,1.37,4.45,31.4275,"December 13, 23",0.0445,WLY
2023-12-12,30.9,31.14,30.56,30.78,30.46,403712,403712,-0.12,-0.38835,30.845,"December 12, 23",-0.0038835,WLY
2023-12-11,30.4,30.79,30.14,30.76,30.44,440852,440852,0.36,1.18,30.5225,"December 11, 23",0.0118,WLY
2023-12-08,30.32,30.66,29.99,30.48,30.16,451457,451457,0.16,0.5277,30.3625,"December 08, 23",0.005277,WLY
2023-12-07,30.32,30.35,29.51,30.3,29.98,541930,541930,-0.02,-0.06596306,30.12,"December 07, 23",-0.0006596306,WLY
2023-12-06,29.14,30.83,29.04,30.08,29.77,601601,601601,0.94,3.23,29.7725,"December 06, 23",0.0323,WLY
2023-12-05,30.53,31.0,30.28,30.4,30.08,566213,566213,-0.13,-0.42581,30.5525,"December 05, 23",-0.0042581,WLY
2023-12-04,31.09,31.47,30.39,30.56,30.24,474273,474273,-0.53,-1.7,30.8775,"December 04, 23",-0.017,WLY
2023-12-01,30.15,31.22,29.82,31.22,30.89,617330,617330,1.07,3.55,30.75,"December 01, 23",0.0355,WLY
2023-11-30,30.24,30.36,29.95,30.21,29.89,663430,663430,-0.03,-0.09920635,30.17,"November 30, 23",-0.0009920635,WLY
2023-11-29,30.21,30.44,29.89,30.09,29.78,421324,421324,-0.12,-0.39722,30.14,"November 29, 23",-0.0039722,WLY
2023-11-28,30.06,30.21,29.68,30.09,29.78,592210,592210,0.03,0.0998004,29.99,"November 28, 23",0.000998004,WLY
2023-11-27,30.31,30.53,30.04,30.15,29.84,399485,399485,-0.16,-0.52788,30.24,"November 27, 23",-0.0052788,WLY
2023-11-24,30.28,30.39,30.01,30.34,30.02,185474,185474,0.06,0.19815,30.25,"November 24, 23",0.0019815,WLY
2023-11-22,30.36,30.43,30.06,30.21,29.89,316033,316033,-0.15,-0.49407,30.23,"November 22, 23",-0.0049407,WLY
2023-11-21,30.42,30.42,30.12,30.15,29.84,556260,556260,-0.27,-0.88757,30.23,"November 21, 23",-0.0088757,WLY
2023-11-20,31.29,31.56,30.48,30.59,30.27,384954,384954,-0.7,-2.24,30.88,"November 20, 23",-0.0224,WLY
2023-11-17,31.24,31.55,30.9,31.39,31.06,363451,363451,0.15,0.48015,31.28,"November 17, 23",0.0048015,WLY
2023-11-16,31.51,31.59,30.99,31.12,30.8,539853,539853,-0.39,-1.24,31.24,"November 16, 23",-0.0124,WLY
2023-11-15,31.28,31.99,31.28,31.68,31.35,346714,346714,0.4,1.28,31.65,"November 15, 23",0.0128,WLY
2023-11-14,30.68,31.4,30.61,31.36,31.03,370336,370336,0.68,2.22,31.12,"November 14, 23",0.0222,WLY
2023-11-13,29.67,30.25,29.5,30.03,29.72,346807,346807,0.36,1.21,29.93,"November 13, 23",0.0121,WLY
2023-11-10,29.83,30.0,29.55,29.91,29.6,235317,235317,0.08,0.26819,29.82,"November 10, 23",0.0026819,WLY
2023-11-09,30.51,30.51,29.74,29.85,29.54,236748,236748,-0.66,-2.16,30.03,"November 09, 23",-0.0216,WLY
2023-11-08,30.45,30.5,29.97,30.3,29.98,229794,229794,-0.15,-0.49261,30.26,"November 08, 23",-0.0049261,WLY
2023-11-07,30.05,30.58,30.05,30.54,30.22,246887,246887,0.49,1.63,30.39,"November 07, 23",0.0163,WLY
2023-11-06,30.46,30.81,30.12,30.33,30.01,275250,275250,-0.13,-0.42679,30.42,"November 06, 23",-0.0042679,WLY
2023-11-03,30.61,31.16,30.48,30.76,30.44,419340,419340,0.15,0.49004,30.8,"November 03, 23",0.0049004,WLY
2023-11-02,30.45,30.63,30.1,30.23,29.91,370012,370012,-0.22,-0.7225,30.32,"November 02, 23",-0.007225,WLY
2023-11-01,30.26,30.67,30.07,30.22,29.9,417348,417348,-0.04,-0.13219,30.32,"November 01, 23",-0.0013219,WLY
2023-10-31,30.13,30.47,30.07,30.27,29.95,469513,469513,0.14,0.46465,30.27,"October 31, 23",0.0046465,WLY
2023-10-30,30.34,30.57,29.97,30.22,29.9,209816,209816,-0.12,-0.39552,30.25,"October 30, 23",-0.0039552,WLY
2023-10-27,29.82,30.22,29.58,30.09,29.78,333347,333347,0.27,0.90543,29.96,"October 27, 23",0.0090543,WLY
2023-10-26,30.34,30.51,29.8,29.92,29.61,409028,409028,-0.42,-1.38,30.08,"October 26, 23",-0.0138,WLY
2023-10-25,30.64,30.91,30.03,30.38,30.06,1013877,1013877,-0.26,-0.84856,30.44,"October 25, 23",-0.0084856,WLY
2023-10-24,30.8,31.21,30.54,30.81,30.49,476549,476549,0.01,0.03246753,30.85,"October 24, 23",0.0003246753,WLY
2023-10-23,30.8,31.09,30.55,30.71,30.39,687281,687281,-0.09,-0.29221,30.78,"October 23, 23",-0.0029221,WLY
2023-10-20,31.0,31.3,30.43,31.07,30.75,634335,634335,0.07,0.22581,30.93,"October 20, 23",0.0022581,WLY
2023-10-19,30.1,31.13,30.02,30.74,30.42,674067,674067,0.64,2.13,30.63,"October 19, 23",0.0213,WLY
2023-10-18,28.99,29.6,28.83,29.55,29.24,522453,522453,0.56,1.93,29.33,"October 18, 23",0.0193,WLY
2023-10-17,29.42,29.93,29.09,29.14,28.84,405741,405741,-0.28,-0.95173,29.39,"October 17, 23",-0.0095173,WLY
2023-10-16,29.5,30.04,29.26,29.5,29.19,570679,570679,0.0,0.0,29.6,"October 16, 23",0.0,WLY
2023-10-13,29.93,30.04,29.05,29.35,29.04,599113,599113,-0.58,-1.94,29.48,"October 13, 23",-0.0194,WLY
2023-10-12,30.89,31.22,29.93,30.11,29.8,722593,722593,-0.78,-2.53,30.42,"October 12, 23",-0.0253,WLY
2023-10-11,30.95,31.32,30.37,30.83,30.51,889784,889784,-0.12,-0.38772,30.84,"October 11, 23",-0.0038772,WLY
2023-10-10,33.45,33.52,30.77,30.95,30.63,2306380,2306380,-2.5,-7.47,31.75,"October 10, 23",-0.0747,WLY
2023-10-09,34.08,34.89,34.08,34.63,34.27,388384,388384,0.55,1.61,34.53,"October 09, 23",0.0161,WLY
2023-10-06,34.5,34.72,34.05,34.27,33.57,382874,382874,-0.23,-0.66667,34.35,"October 06, 23",-0.0066667,WLY
2023-10-05,35.3,35.39,34.69,34.92,33.86,356139,356139,-0.38,-1.08,35.0,"October 05, 23",-0.0108,WLY
2023-10-04,35.43,35.91,35.39,35.48,34.4,310319,310319,0.05,0.14112,35.59,"October 04, 23",0.0014112,WLY
2023-10-03,36.64,36.73,35.4,35.42,34.34,300578,300578,-1.22,-3.33,35.85,"October 03, 23",-0.0333,WLY
2023-10-02,37.09,37.09,36.35,36.79,35.67,327266,327266,-0.3,-0.80884,36.74,"October 02, 23",-0.0080884,WLY
2023-09-29,37.59,37.9,37.12,37.17,36.04,381103,381103,-0.42,-1.12,37.39,"September 29, 23",-0.0112,WLY
2023-09-28,36.78,37.46,36.62,37.29,36.16,391142,391142,0.51,1.39,37.12,"September 28, 23",0.0139,WLY
2023-09-27,36.72,37.22,36.61,36.76,35.64,346213,346213,0.04,0.10893,36.86,"September 27, 23",0.0010893,WLY
2023-09-26,37.09,37.7,36.66,36.72,35.61,277202,277202,-0.37,-0.99757,37.03,"September 26, 23",-0.0099757,WLY
2023-09-25,36.89,37.45,36.52,37.32,36.19,466031,466031,0.43,1.17,37.1,"September 25, 23",0.0117,WLY
2023-09-22,37.45,37.77,37.02,37.07,35.94,281171,281171,-0.38,-1.01,37.29,"September 22, 23",-0.0101,WLY
2023-09-21,37.32,37.65,37.06,37.42,36.28,307306,307306,0.1,0.26795,37.38,"September 21, 23",0.0026795,WLY
2023-09-20,38.03,38.51,37.48,37.48,36.34,309125,309125,-0.55,-1.45,37.82,"September 20, 23",-0.0145,WLY
2023-09-19,37.12,38.04,37.12,37.9,36.75,440429,440429,0.78,2.1,37.69,"September 19, 23",0.021,WLY
2023-09-18,36.68,37.46,36.52,37.26,36.13,412566,412566,0.58,1.58,37.08,"September 18, 23",0.0158,WLY
2023-09-15,36.65,37.11,36.41,36.65,35.54,912118,912118,0.0,0.0,36.72,"September 15, 23",0.0,WLY
2023-09-14,35.83,36.57,35.83,36.37,35.27,305392,305392,0.54,1.51,36.26,"September 14, 23",0.0151,WLY
2023-09-13,35.56,35.78,35.29,35.46,34.38,465366,465366,-0.1,-0.28121,35.51,"September 13, 23",-0.0028121,WLY
2023-09-12,35.71,35.96,35.44,35.8,34.71,357800,357800,0.09,0.25203,35.73,"September 12, 23",0.0025203,WLY
2023-09-11,35.96,36.08,35.19,35.98,34.89,532205,532205,0.02,0.05561735,35.75,"September 11, 23",0.0005561735,WLY
2023-09-08,35.45,36.21,34.96,35.91,34.82,466826,466826,0.46,1.3,35.69,"September 08, 23",0.013,WLY
2023-09-07,38.43,38.43,35.05,35.51,34.43,861961,861961,-2.92,-7.6,36.33,"September 07, 23",-0.076,WLY
2023-09-06,35.32,35.64,34.87,35.0,33.94,455073,455073,-0.32,-0.906,35.17,"September 06, 23",-0.00906,WLY
2023-09-05,35.97,36.03,34.91,35.28,34.21,370657,370657,-0.69,-1.92,35.41,"September 05, 23",-0.0192,WLY
2023-09-01,37.32,37.53,36.32,36.36,35.26,296601,296601,-0.96,-2.57,36.74,"September 01, 23",-0.0257,WLY
2023-08-31,37.11,37.53,37.01,37.16,36.03,416411,416411,0.05,0.13473,37.23,"August 31, 23",0.0013473,WLY
2023-08-30,36.8,37.19,36.78,37.12,35.99,228791,228791,0.32,0.86957,37.03,"August 30, 23",0.0086957,WLY
2023-08-29,36.46,36.96,36.26,36.8,35.68,261162,261162,0.34,0.93253,36.67,"August 29, 23",0.0093253,WLY
2023-08-28,36.72,37.06,36.27,36.37,35.27,235358,235358,-0.35,-0.95316,36.57,"August 28, 23",-0.0095316,WLY
2023-08-25,36.72,36.83,36.11,36.6,35.49,296522,296522,-0.12,-0.3268,36.51,"August 25, 23",-0.003268,WLY
2023-08-24,36.76,37.22,36.4,36.43,35.32,301999,301999,-0.33,-0.89771,36.68,"August 24, 23",-0.0089771,WLY
2023-08-23,36.4,36.99,36.22,36.86,35.74,220303,220303,0.46,1.26,36.69,"August 23, 23",0.0126,WLY
2023-08-22,36.32,36.37,35.97,36.19,35.09,347726,347726,-0.13,-0.35793,36.18,"August 22, 23",-0.0035793,WLY
2023-08-21,36.18,36.36,35.69,36.06,34.97,257057,257057,-0.12,-0.33167,36.04,"August 21, 23",-0.0033167,WLY
2023-08-18,36.35,36.81,36.17,36.27,35.17,298834,298834,-0.08,-0.22008,36.42,"August 18, 23",-0.0022008,WLY
2023-08-17,35.92,36.65,35.92,36.48,35.37,296702,296702,0.56,1.56,36.35,"August 17, 23",0.0156,WLY
2023-08-16,35.84,36.31,35.74,35.8,34.71,218999,218999,-0.04,-0.11161,35.95,"August 16, 23",-0.0011161,WLY
2023-08-15,35.84,36.08,35.53,35.9,34.81,247394,247394,0.06,0.16741,35.84,"August 15, 23",0.0016741,WLY
2023-08-14,35.98,36.31,35.72,36.05,34.96,240462,240462,0.07,0.19455,36.03,"August 14, 23",0.0019455,WLY
2023-08-11,35.86,36.28,35.86,36.15,35.05,321441,321441,0.29,0.8087,36.1,"August 11, 23",0.008087,WLY
2023-08-10,35.82,36.25,35.82,36.18,35.08,252004,252004,0.36,1.01,36.08,"August 10, 23",0.0101,WLY
2023-08-09,35.25,35.73,35.15,35.71,34.63,316568,316568,0.46,1.3,35.53,"August 09, 23",0.013,WLY
2023-08-08,35.41,35.45,34.82,35.24,34.17,253795,253795,-0.17,-0.48009,35.17,"August 08, 23",-0.0048009,WLY
2023-08-07,34.8,35.64,34.73,35.63,34.55,466678,466678,0.83,2.39,35.33,"August 07, 23",0.0239,WLY
2023-08-04,34.81,35.15,34.58,34.66,33.61,316522,316522,-0.15,-0.43091,34.8,"August 04, 23",-0.0043091,WLY
2023-08-03,34.61,34.63,33.85,34.55,33.5,252908,252908,-0.06,-0.17336,34.34,"August 03, 23",-0.0017336,WLY
2023-08-02,34.49,35.15,34.29,34.75,33.7,342645,342645,0.26,0.75384,34.73,"August 02, 23",0.0075384,WLY
2023-08-01,34.29,34.76,33.69,34.64,33.59,591406,591406,0.35,1.02,34.36,"August 01, 23",0.0102,WLY
2023-07-31,34.18,34.51,34.03,34.23,33.19,4075865,4075865,0.05,0.14628,34.26,"July 31, 23",0.0014628,WLY
2023-07-28,33.86,34.01,33.47,33.95,32.92,453878,453878,0.09,0.2658,33.81,"July 28, 23",0.002658,WLY
2023-07-27,34.4,34.61,33.42,33.6,32.58,382698,382698,-0.8,-2.33,33.88,"July 27, 23",-0.0233,WLY
2023-07-26,33.66,34.28,32.92,34.04,33.01,667189,667189,0.38,1.13,33.75,"July 26, 23",0.0113,WLY
2023-07-25,33.23,33.98,33.22,33.74,32.72,461465,461465,0.51,1.53,33.65,"July 25, 23",0.0153,WLY
2023-07-24,33.32,33.87,33.05,33.36,32.35,475605,475605,0.04,0.12005,33.43,"July 24, 23",0.0012005,WLY
2023-07-21,33.92,34.07,33.25,33.43,32.42,537136,537136,-0.49,-1.44,33.58,"July 21, 23",-0.0144,WLY
2023-07-20,34.77,34.77,33.61,33.82,32.79,396359,396359,-0.95,-2.73,34.07,"July 20, 23",-0.0273,WLY
2023-07-19,34.96,35.01,34.51,34.81,33.75,474117,474117,-0.15,-0.42906,34.78,"July 19, 23",-0.0042906,WLY
2023-07-18,34.92,35.35,34.47,34.89,33.83,549819,549819,-0.03,-0.08591065,34.9,"July 18, 23",-0.0008591065,WLY
2023-07-17,34.64,35.18,34.41,34.81,33.75,452818,452818,0.17,0.49076,34.8,"July 17, 23",0.0049076,WLY
2023-07-14,34.65,34.65,33.67,34.52,33.47,431638,431638,-0.13,-0.37518,34.28,"July 14, 23",-0.0037518,WLY
2023-07-13,34.11,34.93,33.87,34.65,33.6,452310,452310,0.54,1.58,34.48,"July 13, 23",0.0158,WLY
2023-07-12,34.02,34.32,33.62,33.97,32.94,404819,404819,-0.05,-0.14697,33.97,"July 12, 23",-0.0014697,WLY
2023-07-11,32.45,33.56,32.35,33.54,32.52,474155,474155,1.09,3.36,33.15,"July 11, 23",0.0336,WLY
2023-07-10,32.44,33.1,32.21,32.54,31.55,607238,607238,0.1,0.30826,32.62,"July 10, 23",0.0030826,WLY
2023-07-07,32.8,33.04,32.22,32.49,31.5,731251,731251,-0.31,-0.94512,32.58,"July 07, 23",-0.0094512,WLY
2023-07-06,32.5,33.25,32.14,33.2,32.19,323270,323270,0.7,2.15,32.86,"July 06, 23",0.0215,WLY
2023-07-05,33.59,33.63,32.66,32.7,31.71,408061,408061,-0.89,-2.65,33.0,"July 05, 23",-0.0265,WLY
2023-07-03,33.91,34.4,33.91,34.19,32.81,184423,184423,0.28,0.82572,34.17,"July 03, 23",0.0082572,WLY
2023-06-30,34.18,34.49,33.72,34.03,32.66,426731,426731,-0.15,-0.43885,34.08,"June 30, 23",-0.0043885,WLY
2023-06-29,33.14,34.15,33.14,34.04,32.67,316984,316984,0.9,2.72,33.78,"June 29, 23",0.0272,WLY
2023-06-28,32.82,33.42,32.55,33.23,31.89,456618,456618,0.41,1.25,33.07,"June 28, 23",0.0125,WLY
2023-06-27,31.6,33.03,31.35,32.8,31.48,549585,549585,1.2,3.8,32.39,"June 27, 23",0.038,WLY
2023-06-26,30.91,31.85,30.76,31.38,30.12,382078,382078,0.47,1.52,31.33,"June 26, 23",0.0152,WLY
2023-06-23,31.77,32.48,30.55,30.79,29.55,1968094,1968094,-0.98,-3.08,31.27,"June 23, 23",-0.0308,WLY
2023-06-22,32.76,32.8,32.19,32.33,31.03,506894,506894,-0.43,-1.31,32.44,"June 22, 23",-0.0131,WLY
2023-06-21,32.76,33.5,32.41,32.76,31.44,690208,690208,0.0,0.0,32.89,"June 21, 23",0.0,WLY
2023-06-20,32.85,33.23,32.32,32.68,31.36,1141784,1141784,-0.17,-0.5175,32.74,"June 20, 23",-0.005175,WLY
2023-06-16,33.02,34.33,32.44,33.46,32.11,8442986,8442986,0.44,1.33,33.41,"June 16, 23",0.0133,WLY
2023-06-15,33.74,34.68,30.05,32.45,31.14,2398665,2398665,-1.29,-3.82,32.39,"June 15, 23",-0.0382,WLY
2023-06-14,37.36,38.08,36.38,36.62,35.14,898056,898056,-0.74,-1.98,37.03,"June 14, 23",-0.0198,WLY
2023-06-13,37.98,38.61,37.2,37.25,35.75,525271,525271,-0.73,-1.92,37.69,"June 13, 23",-0.0192,WLY
2023-06-12,39.29,39.69,37.09,37.82,36.3,613793,613793,-1.47,-3.74,38.2,"June 12, 23",-0.0374,WLY
2023-06-09,39.26,39.46,38.75,39.28,37.7,324989,324989,0.02,0.05094244,39.16,"June 09, 23",0.0005094244,WLY
2023-06-08,40.0,40.08,39.01,39.34,37.76,429020,429020,-0.66,-1.65,39.48,"June 08, 23",-0.0165,WLY
2023-06-07,38.71,40.23,38.71,40.1,38.48,706461,706461,1.39,3.59,39.68,"June 07, 23",0.0359,WLY
2023-06-06,37.85,38.85,37.85,38.77,37.21,274530,274530,0.92,2.43,38.49,"June 06, 23",0.0243,WLY
2023-06-05,38.01,38.58,37.51,38.0,36.47,376020,376020,-0.01,-0.02630887,38.03,"June 05, 23",-0.0002630887,WLY
2023-06-02,37.54,38.33,37.24,38.21,36.67,211319,211319,0.67,1.78,37.93,"June 02, 23",0.0178,WLY
2023-06-01,36.14,37.15,35.76,36.88,35.39,196333,196333,0.74,2.05,36.6,"June 01, 23",0.0205,WLY
2023-05-31,36.14,36.34,35.59,36.0,34.55,235594,235594,-0.14,-0.38738,35.98,"May 31, 23",-0.0038738,WLY
2023-05-30,36.41,36.57,35.52,36.17,34.71,169681,169681,-0.24,-0.65916,36.09,"May 30, 23",-0.0065916,WLY
2023-05-26,35.3,36.66,35.25,36.2,34.74,163057,163057,0.9,2.55,36.04,"May 26, 23",0.0255,WLY
2023-05-25,36.29,36.29,34.89,35.33,33.91,162828,162828,-0.96,-2.65,35.5,"May 25, 23",-0.0265,WLY
2023-05-24,36.6,36.6,35.6,36.12,34.67,174960,174960,-0.48,-1.31,36.11,"May 24, 23",-0.0131,WLY
2023-05-23,36.53,37.41,36.46,36.65,35.17,154664,154664,0.12,0.3285,36.84,"May 23, 23",0.003285,WLY
2023-05-22,36.03,36.83,35.91,36.73,35.25,120297,120297,0.7,1.94,36.49,"May 22, 23",0.0194,WLY
2023-05-19,36.48,36.48,35.89,35.91,34.46,156247,156247,-0.57,-1.56,36.09,"May 19, 23",-0.0156,WLY
2023-05-18,36.17,36.52,35.66,36.22,34.76,198906,198906,0.05,0.13824,36.13,"May 18, 23",0.0013824,WLY
2023-05-17,35.54,36.31,35.38,36.29,34.83,186989,186989,0.75,2.11,36.0,"May 17, 23",0.0211,WLY
2023-05-16,35.24,35.49,34.89,35.24,33.82,192448,192448,0.0,0.0,35.21,"May 16, 23",0.0,WLY
2023-05-15,35.3,35.75,35.03,35.43,34.0,115737,115737,0.13,0.36827,35.4,"May 15, 23",0.0036827,WLY
2023-05-12,35.24,35.31,34.67,35.02,33.61,161268,161268,-0.22,-0.62429,35.0,"May 12, 23",-0.0062429,WLY
2023-05-11,35.28,35.55,34.48,35.05,33.64,159475,159475,-0.23,-0.65193,35.03,"May 11, 23",-0.0065193,WLY
2023-05-10,35.66,35.8,35.31,35.61,34.18,238138,238138,-0.05,-0.14021,35.57,"May 10, 23",-0.0014021,WLY
