date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-16,137.95,139.32,137.51,137.7,137.7,248537,248537,-0.25,-0.18123,138.12,"February 16, 24",-0.0018123,WWD
2024-02-15,138.26,139.07,137.68,138.31,138.06,249434,249434,0.05,0.03616375,138.33,"February 15, 24",0.0003616375,WWD
2024-02-14,137.25,137.9,135.93,137.61,137.36,447170,447170,0.36,0.2623,137.1725,"February 14, 24",0.002623,WWD
2024-02-13,136.51,137.81,134.82,136.06,135.81,271750,271750,-0.45,-0.32965,136.3,"February 13, 24",-0.0032965,WWD
2024-02-12,137.65,138.32,137.44,137.76,137.51,233743,233743,0.11,0.07991282,137.7925,"February 12, 24",0.0007991282,WWD
2024-02-09,137.69,138.15,135.9,137.9,137.65,299619,299619,0.21,0.15252,137.41,"February 09, 24",0.0015252,WWD
2024-02-08,137.82,138.41,137.29,137.68,137.43,201144,201144,-0.14,-0.10158,137.8,"February 08, 24",-0.0010158,WWD
2024-02-07,137.63,139.09,136.56,137.82,137.57,257859,257859,0.19,0.13805,137.775,"February 07, 24",0.0013805,WWD
2024-02-06,136.44,136.92,135.38,136.77,136.52,215501,215501,0.33,0.24186,136.3775,"February 06, 24",0.0024186,WWD
2024-02-05,135.56,136.41,133.56,136.03,135.78,281045,281045,0.47,0.34671,135.39,"February 05, 24",0.0034671,WWD
2024-02-02,138.39,139.06,136.0,136.26,136.01,582482,582482,-2.13,-1.54,137.4275,"February 02, 24",-0.0154,WWD
2024-02-01,137.88,138.97,136.13,138.39,138.14,458992,458992,0.51,0.36989,137.8425,"February 01, 24",0.0036989,WWD
2024-01-31,141.46,141.46,137.51,137.77,137.52,550720,550720,-3.69,-2.61,139.55,"January 31, 24",-0.0261,WWD
2024-01-30,149.96,150.0,140.46,141.48,141.22,927011,927011,-8.48,-5.65,145.475,"January 30, 24",-0.0565,WWD
2024-01-29,139.85,143.0,139.15,142.72,142.46,849088,849088,2.87,2.05,141.18,"January 29, 24",0.0205,WWD
2024-01-26,136.5,139.85,136.5,139.3,139.05,486670,486670,2.8,2.05,138.0375,"January 26, 24",0.0205,WWD
2024-01-25,139.62,139.62,134.79,136.32,136.07,384034,384034,-3.3,-2.36,137.5875,"January 25, 24",-0.0236,WWD
2024-01-24,137.91,138.73,135.13,135.56,135.31,300334,300334,-2.35,-1.7,136.8325,"January 24, 24",-0.017,WWD
2024-01-23,136.57,137.95,136.56,137.39,137.14,220682,220682,0.82,0.60042,137.1175,"January 23, 24",0.0060042,WWD
2024-01-22,136.41,137.57,135.98,136.2,135.95,307453,307453,-0.21,-0.15395,136.54,"January 22, 24",-0.0015395,WWD
2024-01-19,136.11,136.84,135.45,136.22,135.97,353634,353634,0.11,0.08081699,136.155,"January 19, 24",0.0008081699,WWD
2024-01-18,135.43,137.12,134.66,135.87,135.62,204996,204996,0.44,0.32489,135.77,"January 18, 24",0.0032489,WWD
2024-01-17,134.95,136.56,134.03,135.37,135.13,151624,151624,0.42,0.31123,135.2275,"January 17, 24",0.0031123,WWD
2024-01-16,138.93,139.24,135.6,136.25,136.0,320244,320244,-2.68,-1.93,137.505,"January 16, 24",-0.0193,WWD
2024-01-12,139.0,139.82,138.03,139.45,139.2,254811,254811,0.45,0.32374,139.075,"January 12, 24",0.0032374,WWD
2024-01-11,136.51,138.45,135.72,137.96,137.71,405649,405649,1.45,1.06,137.16,"January 11, 24",0.0106,WWD
2024-01-10,137.36,138.88,136.3,136.97,136.72,397807,397807,-0.39,-0.28393,137.3775,"January 10, 24",-0.0028393,WWD
2024-01-09,132.29,133.33,131.69,133.29,133.05,103489,103489,1.0,0.75592,132.65,"January 09, 24",0.0075592,WWD
2024-01-08,132.65,133.43,131.79,133.37,133.13,151173,151173,0.72,0.54278,132.81,"January 08, 24",0.0054278,WWD
2024-01-05,132.66,133.45,132.02,133.18,132.94,398567,398567,0.52,0.39198,132.8275,"January 05, 24",0.0039198,WWD
2024-01-04,132.51,134.41,131.12,133.09,132.85,316936,316936,0.58,0.4377,132.7825,"January 04, 24",0.004377,WWD
2024-01-03,134.09,134.74,132.59,132.61,132.37,367966,367966,-1.48,-1.1,133.5075,"January 03, 24",-0.011,WWD
2024-01-02,135.26,136.13,134.18,134.98,134.74,264358,264358,-0.28,-0.20701,135.1375,"January 02, 24",-0.0020701,WWD
2023-12-29,136.02,137.29,135.86,136.13,135.88,199046,199046,0.11,0.08087046,136.325,"December 29, 23",0.0008087046,WWD
2023-12-28,136.04,136.49,135.39,136.38,136.13,192385,192385,0.34,0.24993,136.075,"December 28, 23",0.0024993,WWD
2023-12-27,136.29,136.29,135.22,136.03,135.78,128341,128341,-0.26,-0.19077,135.9575,"December 27, 23",-0.0019077,WWD
2023-12-26,134.9,136.16,134.9,135.4,135.16,342400,342400,0.5,0.37064,135.34,"December 26, 23",0.0037064,WWD
2023-12-22,134.54,135.85,134.54,135.11,134.87,190374,190374,0.57,0.42367,135.01,"December 22, 23",0.0042367,WWD
2023-12-21,135.72,135.9,133.59,134.51,134.27,196252,196252,-1.21,-0.89154,134.93,"December 21, 23",-0.0089154,WWD
2023-12-20,136.53,137.95,134.94,134.98,134.74,252604,252604,-1.55,-1.14,136.1,"December 20, 23",-0.0114,WWD
2023-12-19,135.81,136.83,135.12,136.53,136.28,333345,333345,0.72,0.53015,136.0725,"December 19, 23",0.0053015,WWD
2023-12-18,136.0,136.58,134.88,135.77,135.52,303500,303500,-0.23,-0.16912,135.8075,"December 18, 23",-0.0016912,WWD
2023-12-15,140.73,140.73,135.19,135.67,135.42,1028799,1028799,-5.06,-3.6,138.08,"December 15, 23",-0.036,WWD
2023-12-14,137.9,139.45,134.68,136.06,135.81,386238,386238,-1.84,-1.33,137.0225,"December 14, 23",-0.0133,WWD
2023-12-13,135.95,137.68,135.79,137.55,137.3,426185,426185,1.6,1.18,136.7425,"December 13, 23",0.0118,WWD
2023-12-12,134.29,137.8,133.87,136.07,135.82,516163,516163,1.78,1.33,135.5075,"December 12, 23",0.0133,WWD
2023-12-11,133.62,135.36,133.34,133.54,133.3,264143,264143,-0.08,-0.05987128,133.965,"December 11, 23",-0.0005987128,WWD
2023-12-08,133.81,134.55,132.44,133.55,133.31,322072,322072,-0.26,-0.19431,133.5875,"December 08, 23",-0.0019431,WWD
2023-12-07,135.7,136.1,132.57,133.53,133.29,601204,601204,-2.17,-1.6,134.475,"December 07, 23",-0.016,WWD
2023-12-06,136.68,138.22,134.72,134.81,134.57,358389,358389,-1.87,-1.37,136.1075,"December 06, 23",-0.0137,WWD
2023-12-05,137.91,139.25,136.15,136.19,135.94,495859,495859,-1.72,-1.25,137.375,"December 05, 23",-0.0125,WWD
2023-12-04,135.18,138.56,134.51,138.56,138.31,417091,417091,3.38,2.5,136.7025,"December 04, 23",0.025,WWD
2023-12-01,134.72,137.02,134.32,135.49,135.25,380700,380700,0.77,0.57156,135.61,"December 01, 23",0.0057156,WWD
2023-11-30,129.96,136.84,129.96,135.18,134.94,1228100,1228100,5.22,4.02,133.99,"November 30, 23",0.0402,WWD
2023-11-29,131.58,132.36,129.47,129.53,129.3,323200,323200,-2.05,-1.56,130.45,"November 29, 23",-0.0156,WWD
2023-11-28,131.34,132.82,130.55,130.63,130.39,244200,244200,-0.71,-0.54058,131.33,"November 28, 23",-0.0054058,WWD
2023-11-27,132.74,132.74,131.16,131.66,131.42,303300,303300,-1.08,-0.81362,131.85,"November 27, 23",-0.0081362,WWD
2023-11-24,132.72,133.2,132.48,132.99,132.75,121800,121800,0.27,0.20344,132.89,"November 24, 23",0.0020344,WWD
2023-11-22,131.76,133.1,130.72,132.16,131.92,276800,276800,0.4,0.30358,131.99,"November 22, 23",0.0030358,WWD
2023-11-21,130.31,131.99,128.52,131.45,131.21,407800,407800,1.14,0.87484,130.65,"November 21, 23",0.0087484,WWD
2023-11-20,131.11,133.26,129.92,130.42,130.18,642900,642900,-0.69,-0.52628,131.2,"November 20, 23",-0.0052628,WWD
2023-11-17,130.6,132.79,126.31,130.76,130.52,703400,703400,0.16,0.12251,129.95,"November 17, 23",0.0012251,WWD
2023-11-16,134.12,135.46,132.9,133.52,133.06,553200,553200,-0.6,-0.44736,133.96,"November 16, 23",-0.0044736,WWD
2023-11-15,135.01,136.31,134.5,134.64,134.18,485100,485100,-0.37,-0.27405,135.15,"November 15, 23",-0.0027405,WWD
2023-11-14,136.0,136.7,134.39,134.99,134.52,505200,505200,-1.01,-0.74265,135.36,"November 14, 23",-0.0074265,WWD
2023-11-13,135.0,135.86,134.59,134.79,134.32,323600,323600,-0.21,-0.15556,135.08,"November 13, 23",-0.0015556,WWD
2023-11-10,132.65,135.26,132.64,135.06,134.59,281000,281000,2.41,1.82,134.32,"November 10, 23",0.0182,WWD
2023-11-09,131.41,133.88,130.76,132.18,131.72,271500,271500,0.77,0.58595,132.27,"November 09, 23",0.0058595,WWD
2023-11-08,130.02,131.14,129.8,130.83,130.38,149300,149300,0.81,0.62298,130.59,"November 08, 23",0.0062298,WWD
2023-11-07,130.69,131.29,129.9,130.02,129.57,148200,148200,-0.67,-0.51266,130.4,"November 07, 23",-0.0051266,WWD
2023-11-06,131.5,131.71,130.08,130.83,130.38,163000,163000,-0.67,-0.50951,130.87,"November 06, 23",-0.0050951,WWD
2023-11-03,131.36,133.0,130.36,131.44,130.99,179200,179200,0.08,0.06090134,131.6,"November 03, 23",0.0006090134,WWD
2023-11-02,128.02,130.69,128.02,130.29,129.84,317200,317200,2.27,1.77,129.67,"November 02, 23",0.0177,WWD
2023-11-01,124.96,126.57,123.2,126.53,126.09,257000,257000,1.57,1.26,125.43,"November 01, 23",0.0126,WWD
2023-10-31,120.9,124.85,120.82,124.7,124.27,642300,642300,3.8,3.14,123.46,"October 31, 23",0.0314,WWD
2023-10-30,120.15,121.55,119.41,120.84,120.42,187900,187900,0.69,0.57428,120.6,"October 30, 23",0.0057428,WWD
2023-10-27,120.99,122.06,119.03,119.47,119.06,169700,169700,-1.52,-1.26,120.19,"October 27, 23",-0.0126,WWD
2023-10-26,120.62,122.44,120.52,121.23,120.81,200000,200000,0.61,0.50572,121.4,"October 26, 23",0.0050572,WWD
2023-10-25,122.15,122.24,120.49,120.65,120.23,151000,151000,-1.5,-1.23,121.13,"October 25, 23",-0.0123,WWD
2023-10-24,123.39,123.89,121.45,122.14,121.72,235900,235900,-1.25,-1.01,122.49,"October 24, 23",-0.0101,WWD
2023-10-23,124.06,124.67,122.02,122.25,121.83,232200,232200,-1.81,-1.46,122.98,"October 23, 23",-0.0146,WWD
2023-10-20,124.71,125.3,123.63,124.11,123.68,209400,209400,-0.6,-0.48112,124.35,"October 20, 23",-0.0048112,WWD
2023-10-19,126.21,126.8,124.32,124.72,124.29,347300,347300,-1.49,-1.18,125.28,"October 19, 23",-0.0118,WWD
2023-10-18,129.79,129.79,125.31,126.35,125.91,456000,456000,-3.44,-2.65,127.15,"October 18, 23",-0.0265,WWD
2023-10-17,129.3,132.16,129.3,131.01,130.56,614900,614900,1.71,1.32,130.82,"October 17, 23",0.0132,WWD
2023-10-16,128.6,130.3,128.6,129.6,129.15,219900,219900,1.0,0.7776,129.5,"October 16, 23",0.007776,WWD
2023-10-13,130.44,130.44,126.96,127.41,126.97,166800,166800,-3.03,-2.32,128.27,"October 13, 23",-0.0232,WWD
2023-10-12,130.61,130.88,128.76,129.9,129.45,253400,253400,-0.71,-0.5436,129.85,"October 12, 23",-0.005436,WWD
2023-10-11,130.0,131.49,129.68,130.53,130.08,258100,258100,0.53,0.40769,130.57,"October 11, 23",0.0040769,WWD
2023-10-10,128.4,129.95,127.82,128.35,127.91,256800,256800,-0.05,-0.03894081,128.71,"October 10, 23",-0.0003894081,WWD
2023-10-09,125.53,128.7,125.31,127.92,127.48,314500,314500,2.39,1.9,127.31,"October 09, 23",0.019,WWD
2023-10-06,124.5,126.47,124.01,125.31,124.88,467900,467900,0.81,0.6506,125.26,"October 06, 23",0.006506,WWD
2023-10-05,124.81,126.14,123.68,125.25,124.82,277300,277300,0.44,0.35254,125.02,"October 05, 23",0.0035254,WWD
2023-10-04,122.86,125.04,122.14,124.86,124.43,229300,229300,2.0,1.63,124.01,"October 04, 23",0.0163,WWD
2023-10-03,122.61,123.87,122.32,122.98,122.56,197100,197100,0.37,0.30177,123.06,"October 03, 23",0.0030177,WWD
2023-10-02,124.13,124.93,123.01,123.54,123.11,161000,161000,-0.59,-0.47531,123.83,"October 02, 23",-0.0047531,WWD
2023-09-29,126.4,126.76,124.06,124.26,123.83,202000,202000,-2.14,-1.69,125.03,"September 29, 23",-0.0169,WWD
2023-09-28,124.13,126.71,123.8,125.52,125.09,206800,206800,1.39,1.12,125.34,"September 28, 23",0.0112,WWD
2023-09-27,123.74,125.26,123.47,123.95,123.52,219500,219500,0.21,0.16971,124.23,"September 27, 23",0.0016971,WWD
2023-09-26,124.29,125.4,122.88,123.18,122.75,158600,158600,-1.11,-0.89307,123.82,"September 26, 23",-0.0089307,WWD
2023-09-25,123.55,125.38,123.5,125.09,124.66,148000,148000,1.54,1.25,124.66,"September 25, 23",0.0125,WWD
2023-09-22,123.76,125.01,122.96,123.92,123.49,207100,207100,0.16,0.12928,123.96,"September 22, 23",0.0012928,WWD
2023-09-21,126.94,126.94,123.78,123.81,123.38,206000,206000,-3.13,-2.47,124.84,"September 21, 23",-0.0247,WWD
2023-09-20,129.43,129.98,127.48,127.56,127.12,220300,220300,-1.87,-1.44,128.34,"September 20, 23",-0.0144,WWD
2023-09-19,129.92,130.51,128.59,128.85,128.41,213600,213600,-1.07,-0.82358,129.32,"September 19, 23",-0.0082358,WWD
2023-09-18,128.73,130.66,128.46,129.93,129.48,316800,316800,1.2,0.93218,129.68,"September 18, 23",0.0093218,WWD
2023-09-15,129.45,130.69,128.16,129.02,128.57,823300,823300,-0.43,-0.33217,129.29,"September 15, 23",-0.0033217,WWD
2023-09-14,130.09,131.13,128.6,129.32,128.87,587900,587900,-0.77,-0.5919,129.68,"September 14, 23",-0.005919,WWD
2023-09-13,130.26,130.83,129.21,129.7,129.25,301800,301800,-0.56,-0.42991,129.91,"September 13, 23",-0.0042991,WWD
2023-09-12,129.56,131.18,128.66,130.42,129.97,341400,341400,0.86,0.66379,130.09,"September 12, 23",0.0066379,WWD
2023-09-11,128.0,130.43,127.52,130.21,129.76,339500,339500,2.21,1.73,129.39,"September 11, 23",0.0173,WWD
2023-09-08,130.44,130.73,127.3,127.51,127.07,361800,361800,-2.93,-2.25,128.51,"September 08, 23",-0.0225,WWD
2023-09-07,130.23,130.32,128.24,130.25,129.8,467900,467900,0.02,0.01535744,129.6,"September 07, 23",0.0001535744,WWD
2023-09-06,130.4,131.93,129.87,130.26,129.81,376400,376400,-0.14,-0.10736,130.69,"September 06, 23",-0.0010736,WWD
2023-09-05,132.05,132.44,128.81,130.16,129.71,452200,452200,-1.89,-1.43,130.47,"September 05, 23",-0.0143,WWD
2023-09-01,130.19,130.96,129.19,129.85,129.4,275800,275800,-0.34,-0.26116,130.0,"September 01, 23",-0.0026116,WWD
2023-08-31,129.15,130.23,129.15,129.37,128.92,426400,426400,0.22,0.17034,129.58,"August 31, 23",0.0017034,WWD
2023-08-30,128.95,129.9,128.07,128.82,128.38,667900,667900,-0.13,-0.10081,128.93,"August 30, 23",-0.0010081,WWD
2023-08-29,127.12,128.96,126.73,128.74,128.3,717700,717700,1.62,1.27,128.14,"August 29, 23",0.0127,WWD
2023-08-28,126.54,128.78,126.54,127.29,126.85,443400,443400,0.75,0.5927,127.54,"August 28, 23",0.005927,WWD
2023-08-25,124.73,127.33,124.31,126.09,125.65,622100,622100,1.36,1.09,125.91,"August 25, 23",0.0109,WWD
2023-08-24,126.54,127.34,124.27,124.28,123.85,276300,276300,-2.26,-1.79,125.3,"August 24, 23",-0.0179,WWD
2023-08-23,125.66,127.3,125.33,126.93,126.49,204500,204500,1.27,1.01,126.52,"August 23, 23",0.0101,WWD
2023-08-22,124.81,125.76,124.79,125.25,124.82,364000,364000,0.44,0.35254,125.27,"August 22, 23",0.0035254,WWD
2023-08-21,125.95,126.0,124.45,124.82,124.39,401900,401900,-1.13,-0.89718,125.09,"August 21, 23",-0.0089718,WWD
2023-08-18,123.6,126.1,123.59,125.86,125.43,440200,440200,2.26,1.83,125.18,"August 18, 23",0.0183,WWD
2023-08-17,125.74,126.2,124.21,124.26,123.83,236100,236100,-1.48,-1.18,124.89,"August 17, 23",-0.0118,WWD
2023-08-16,126.08,127.01,125.51,125.52,125.09,360500,360500,-0.56,-0.44416,126.01,"August 16, 23",-0.0044416,WWD
2023-08-15,126.41,127.5,125.76,126.75,126.31,250300,250300,0.34,0.26897,126.67,"August 15, 23",0.0026897,WWD
2023-08-14,127.51,127.77,125.81,126.94,126.5,365300,365300,-0.57,-0.44702,126.84,"August 14, 23",-0.0044702,WWD
2023-08-11,126.91,127.4,126.32,127.25,126.81,400700,400700,0.34,0.26791,126.99,"August 11, 23",0.0026791,WWD
2023-08-10,127.55,129.09,126.77,127.46,126.8,437400,437400,-0.09,-0.07056056,127.77,"August 10, 23",-0.0007056056,WWD
2023-08-09,128.0,129.18,126.68,127.2,126.54,482500,482500,-0.8,-0.625,127.69,"August 09, 23",-0.00625,WWD
2023-08-08,126.62,128.28,126.62,127.62,126.96,320500,320500,1.0,0.78976,127.51,"August 08, 23",0.0078976,WWD
2023-08-07,126.13,128.64,126.13,127.52,126.86,257800,257800,1.39,1.1,127.43,"August 07, 23",0.011,WWD
2023-08-04,126.11,127.18,125.33,125.81,125.16,272700,272700,-0.3,-0.23789,126.11,"August 04, 23",-0.0023789,WWD
2023-08-03,127.75,128.44,124.92,125.32,124.67,469900,469900,-2.43,-1.9,126.23,"August 03, 23",-0.019,WWD
2023-08-02,130.73,131.29,126.63,127.75,127.09,518200,518200,-2.98,-2.28,128.56,"August 02, 23",-0.0228,WWD
2023-08-01,131.78,133.15,125.88,131.87,131.19,1134000,1134000,0.09,0.06829564,130.3,"August 01, 23",0.0006829564,WWD
2023-07-31,119.84,120.41,119.41,120.38,119.76,444100,444100,0.54,0.4506,120.07,"July 31, 23",0.004506,WWD
2023-07-28,120.28,120.93,118.77,119.24,118.62,183000,183000,-1.04,-0.86465,119.65,"July 28, 23",-0.0086465,WWD
2023-07-27,120.11,120.96,118.65,119.63,119.01,225200,225200,-0.48,-0.39963,119.75,"July 27, 23",-0.0039963,WWD
2023-07-26,120.07,120.82,119.46,119.9,119.28,205900,205900,-0.17,-0.14158,120.06,"July 26, 23",-0.0014158,WWD
2023-07-25,119.33,120.15,118.25,120.15,119.53,202300,202300,0.82,0.68717,119.52,"July 25, 23",0.0068717,WWD
2023-07-24,120.39,121.58,120.04,120.38,119.76,129000,129000,-0.01,-0.00830634,120.67,"July 24, 23",-8.30634e-05,WWD
2023-07-21,121.28,121.81,120.38,120.47,119.85,160600,160600,-0.81,-0.66788,120.89,"July 21, 23",-0.0066788,WWD
2023-07-20,120.84,121.6,120.4,121.09,120.46,138200,138200,0.25,0.20689,121.03,"July 20, 23",0.0020689,WWD
2023-07-19,121.85,121.85,118.92,120.25,119.63,211100,211100,-1.6,-1.31,120.34,"July 19, 23",-0.0131,WWD
2023-07-18,120.12,121.78,119.98,121.69,121.06,196600,196600,1.57,1.31,121.15,"July 18, 23",0.0131,WWD
2023-07-17,119.35,120.51,118.74,120.4,119.78,205300,205300,1.05,0.87977,119.88,"July 17, 23",0.0087977,WWD
2023-07-14,119.91,119.91,118.54,119.36,118.74,143900,143900,-0.55,-0.45868,119.27,"July 14, 23",-0.0045868,WWD
2023-07-13,120.09,120.75,119.45,119.83,119.21,330100,330100,-0.26,-0.2165,120.01,"July 13, 23",-0.002165,WWD
2023-07-12,121.0,121.35,119.39,120.11,119.49,243900,243900,-0.89,-0.73554,120.28,"July 12, 23",-0.0073554,WWD
2023-07-11,119.16,120.13,118.43,120.08,119.46,217300,217300,0.92,0.77207,119.55,"July 11, 23",0.0077207,WWD
2023-07-10,117.48,119.17,117.2,118.59,117.98,199700,199700,1.11,0.94484,118.32,"July 10, 23",0.0094484,WWD
2023-07-07,117.02,117.96,116.74,117.47,116.86,287700,287700,0.45,0.38455,117.39,"July 07, 23",0.0038455,WWD
2023-07-06,116.81,117.2,115.9,116.65,116.05,183200,183200,-0.16,-0.13697,116.58,"July 06, 23",-0.0013697,WWD
2023-07-05,118.13,118.83,116.58,117.67,117.06,182100,182100,-0.46,-0.3894,117.69,"July 05, 23",-0.003894,WWD
2023-07-03,118.8,119.05,118.02,118.41,117.8,97700,97700,-0.39,-0.32828,118.49,"July 03, 23",-0.0032828,WWD
2023-06-30,118.0,119.35,117.59,118.91,118.29,302600,302600,0.91,0.77119,118.62,"June 30, 23",0.0077119,WWD
2023-06-29,116.91,118.0,116.91,117.86,117.25,205500,205500,0.95,0.81259,117.59,"June 29, 23",0.0081259,WWD
2023-06-28,116.2,117.12,116.03,116.87,116.27,170500,170500,0.67,0.57659,116.67,"June 28, 23",0.0057659,WWD
2023-06-27,115.33,116.72,114.62,116.31,115.71,251800,251800,0.98,0.84974,115.88,"June 27, 23",0.0084974,WWD
2023-06-26,113.81,115.73,113.36,115.1,114.5,143600,143600,1.29,1.13,114.73,"June 26, 23",0.0113,WWD
2023-06-23,114.2,114.94,113.4,114.15,113.56,338000,338000,-0.05,-0.04378284,114.16,"June 23, 23",-0.0004378284,WWD
2023-06-22,116.66,117.2,115.01,115.75,115.15,340900,340900,-0.91,-0.78004,115.99,"June 22, 23",-0.0078004,WWD
2023-06-21,115.02,117.23,115.0,117.2,116.59,243900,243900,2.18,1.9,116.48,"June 21, 23",0.019,WWD
2023-06-20,113.56,115.93,113.16,115.79,115.19,299700,299700,2.23,1.96,114.96,"June 20, 23",0.0196,WWD
2023-06-16,114.9,115.99,113.5,114.24,113.65,519700,519700,-0.66,-0.57441,114.58,"June 16, 23",-0.0057441,WWD
2023-06-15,113.02,114.64,111.99,114.57,113.98,288900,288900,1.55,1.37,113.73,"June 15, 23",0.0137,WWD
2023-06-14,113.77,114.54,112.53,113.17,112.58,284400,284400,-0.6,-0.52738,113.41,"June 14, 23",-0.0052738,WWD
2023-06-13,113.32,114.42,112.97,113.46,112.87,345900,345900,0.14,0.12354,113.62,"June 13, 23",0.0012354,WWD
2023-06-12,111.89,113.3,111.73,112.97,112.39,257700,257700,1.08,0.96523,112.67,"June 12, 23",0.0096523,WWD
2023-06-09,113.31,113.61,111.54,111.89,111.31,304100,304100,-1.42,-1.25,112.35,"June 09, 23",-0.0125,WWD
2023-06-08,111.71,113.53,111.62,113.31,112.72,374200,374200,1.6,1.43,112.82,"June 08, 23",0.0143,WWD
2023-06-07,109.66,112.33,109.24,111.93,111.35,233400,233400,2.27,2.07,111.17,"June 07, 23",0.0207,WWD
2023-06-06,108.82,110.65,108.82,109.74,109.17,160800,160800,0.92,0.84543,109.74,"June 06, 23",0.0084543,WWD
2023-06-05,110.49,110.49,107.96,109.03,108.47,274200,274200,-1.46,-1.32,109.16,"June 05, 23",-0.0132,WWD
2023-06-02,108.63,110.98,107.89,110.77,110.2,278900,278900,2.14,1.97,109.88,"June 02, 23",0.0197,WWD
2023-06-01,105.41,108.19,105.35,107.57,107.01,223200,223200,2.16,2.05,107.04,"June 01, 23",0.0205,WWD
2023-05-31,106.96,107.64,105.18,105.41,104.86,368200,368200,-1.55,-1.45,106.08,"May 31, 23",-0.0145,WWD
2023-05-30,108.0,108.63,106.73,107.53,106.97,272300,272300,-0.47,-0.43519,107.63,"May 30, 23",-0.0043519,WWD
2023-05-26,106.01,107.93,105.82,107.86,107.3,236900,236900,1.85,1.75,107.2,"May 26, 23",0.0175,WWD
2023-05-25,106.59,107.03,105.42,106.32,105.77,192700,192700,-0.27,-0.25331,106.26,"May 25, 23",-0.0025331,WWD
2023-05-24,107.77,108.84,106.42,106.99,106.44,227900,227900,-0.78,-0.72376,107.42,"May 24, 23",-0.0072376,WWD
2023-05-23,108.81,109.42,107.83,108.02,107.46,308100,308100,-0.79,-0.72604,108.42,"May 23, 23",-0.0072604,WWD
2023-05-22,109.61,110.06,108.57,109.59,109.02,251800,251800,-0.02,-0.01824651,109.41,"May 22, 23",-0.0001824651,WWD
2023-05-19,112.0,112.0,109.14,109.56,108.99,234900,234900,-2.44,-2.18,110.23,"May 19, 23",-0.0218,WWD
2023-05-18,109.88,111.98,108.97,111.25,110.46,302300,302300,1.37,1.25,110.73,"May 18, 23",0.0125,WWD
2023-05-17,109.3,110.8,108.93,110.66,109.87,308500,308500,1.36,1.24,110.13,"May 17, 23",0.0124,WWD
2023-05-16,108.45,109.07,107.78,108.33,107.56,245500,245500,-0.12,-0.11065,108.39,"May 16, 23",-0.0011065,WWD
2023-05-15,108.0,109.14,107.48,108.82,108.04,399900,399900,0.82,0.75926,108.48,"May 15, 23",0.0075926,WWD
2023-05-12,108.3,108.58,106.69,107.45,106.68,233200,233200,-0.85,-0.78486,107.57,"May 12, 23",-0.0078486,WWD
