date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-17,164.54,165.71,163.64,163.93,161.74,43002,43002,-0.61,-0.37073,164.455,"November 17, 23",-0.0037073,AGM
2023-11-16,167.35,167.35,162.31,163.04,160.86,46204,46204,-4.31,-2.58,165.0125,"November 16, 23",-0.0258,AGM
2023-11-15,165.22,169.42,165.22,167.35,165.11,65362,65362,2.13,1.29,166.8025,"November 15, 23",0.0129,AGM
2023-11-14,162.03,165.96,160.94,165.78,163.56,42779,42779,3.75,2.31,163.6775,"November 14, 23",0.0231,AGM
2023-11-13,156.94,158.46,156.74,157.78,155.67,26060,26060,0.84,0.53524,157.48,"November 13, 23",0.0053524,AGM
2023-11-10,156.76,158.89,155.97,158.14,156.03,30006,30006,1.38,0.88033,157.44,"November 10, 23",0.0088033,AGM
2023-11-09,160.52,160.52,155.11,155.11,153.04,25442,25442,-5.41,-3.37,157.815,"November 09, 23",-0.0337,AGM
2023-11-08,158.37,159.84,157.12,158.96,156.84,30492,30492,0.59,0.37255,158.5725,"November 08, 23",0.0037255,AGM
2023-11-07,159.52,161.05,156.5,156.66,154.57,58332,58332,-2.86,-1.79,158.4325,"November 07, 23",-0.0179,AGM
2023-11-06,162.47,162.47,159.78,160.97,158.82,59303,59303,-1.5,-0.92325,161.4225,"November 06, 23",-0.0092325,AGM
2023-11-03,160.27,164.44,160.27,162.83,160.65,62909,62909,2.56,1.6,161.9525,"November 03, 23",0.016,AGM
2023-11-02,155.29,158.75,155.29,158.52,156.4,49373,49373,3.23,2.08,156.9625,"November 02, 23",0.0208,AGM
2023-11-01,149.69,152.88,149.28,152.65,150.61,44380,44380,2.96,1.98,151.125,"November 01, 23",0.0198,AGM
2023-10-31,147.07,149.35,146.68,148.56,146.57,24185,24185,1.49,1.01,147.915,"October 31, 23",0.0101,AGM
2023-10-30,146.64,148.65,145.89,147.92,145.94,27086,27086,1.28,0.87289,147.275,"October 30, 23",0.0087289,AGM
2023-10-27,145.06,146.0,143.72,144.94,143.0,39752,39752,-0.12,-0.08272439,144.93,"October 27, 23",-0.0008272439,AGM
2023-10-26,143.9,147.0,142.92,145.77,143.82,41464,41464,1.87,1.3,144.8975,"October 26, 23",0.013,AGM
2023-10-25,142.93,144.92,142.32,143.08,141.17,45095,45095,0.15,0.10495,143.3125,"October 25, 23",0.0010495,AGM
2023-10-24,144.69,145.09,142.34,144.43,142.5,34447,34447,-0.26,-0.17969,144.1375,"October 24, 23",-0.0017969,AGM
2023-10-23,140.45,144.36,140.44,143.25,141.34,56498,56498,2.8,1.99,142.125,"October 23, 23",0.0199,AGM
2023-10-20,144.44,144.44,141.65,141.85,139.95,46608,46608,-2.59,-1.79,143.095,"October 20, 23",-0.0179,AGM
2023-10-19,146.74,147.23,143.17,143.32,141.4,42856,42856,-3.42,-2.33,145.115,"October 19, 23",-0.0233,AGM
2023-10-18,149.24,149.24,145.94,146.11,144.16,31259,31259,-3.13,-2.1,147.6325,"October 18, 23",-0.021,AGM
2023-10-17,147.7,152.13,147.7,150.31,148.3,32182,32182,2.61,1.77,149.46,"October 17, 23",0.0177,AGM
2023-10-16,147.17,150.68,146.24,148.13,146.15,34012,34012,0.96,0.65231,148.055,"October 16, 23",0.0065231,AGM
2023-10-13,149.61,149.61,145.85,145.94,143.99,36084,36084,-3.67,-2.45,147.7525,"October 13, 23",-0.0245,AGM
2023-10-12,150.35,150.35,148.85,149.44,147.44,36009,36009,-0.9082,-0.60525,149.7475,"October 12, 23",-0.0060525,AGM
2023-10-11,151.12,153.11,149.28,150.33,148.32,38495,38495,-0.79,-0.52276,150.96,"October 11, 23",-0.0052276,AGM
2023-10-10,151.64,153.72,151.36,151.4,149.38,47370,47370,-0.24,-0.15827,152.03,"October 10, 23",-0.0015827,AGM
2023-10-09,150.55,152.16,149.75,151.64,149.61,27942,27942,1.09,0.72401,151.025,"October 09, 23",0.0072401,AGM
2023-10-06,149.13,152.43,148.83,150.68,148.67,38289,38289,1.55,1.04,150.2675,"October 06, 23",0.0104,AGM
2023-10-05,149.9,151.22,148.48,150.36,148.35,49198,49198,0.46,0.30687,149.99,"October 05, 23",0.0030687,AGM
2023-10-04,148.61,150.7,148.55,150.29,148.28,39173,39173,1.68,1.13,149.5375,"October 04, 23",0.0113,AGM
2023-10-03,151.39,151.96,147.91,149.7,147.7,41256,41256,-1.69,-1.12,150.24,"October 03, 23",-0.0112,AGM
2023-10-02,154.07,154.39,150.71,151.42,149.4,52314,52314,-2.65,-1.72,152.6475,"October 02, 23",-0.0172,AGM
2023-09-29,158.4,159.28,153.86,154.3,152.24,52157,52157,-4.1,-2.59,156.46,"September 29, 23",-0.0259,AGM
2023-09-28,157.38,158.04,156.05,157.93,155.82,93862,93862,0.55,0.34947,157.35,"September 28, 23",0.0034947,AGM
2023-09-27,156.74,157.85,155.17,156.2,154.11,24721,24721,-0.54,-0.34452,156.49,"September 27, 23",-0.0034452,AGM
2023-09-26,157.43,157.87,155.47,155.9,153.82,27335,27335,-1.53,-0.97186,156.6675,"September 26, 23",-0.0097186,AGM
2023-09-25,157.6,159.26,156.08,157.54,155.43,37324,37324,-0.06,-0.03807107,157.62,"September 25, 23",-0.0003807107,AGM
2023-09-22,157.17,158.73,157.15,157.76,155.65,35308,35308,0.59,0.37539,157.7025,"September 22, 23",0.0037539,AGM
2023-09-21,163.1,163.1,157.16,157.34,155.24,38476,38476,-5.76,-3.53,160.175,"September 21, 23",-0.0353,AGM
2023-09-20,162.82,165.22,162.82,163.55,161.36,42857,42857,0.73,0.44835,163.6025,"September 20, 23",0.0044835,AGM
2023-09-19,164.08,164.08,161.91,162.32,160.15,39130,39130,-1.76,-1.07,163.0975,"September 19, 23",-0.0107,AGM
2023-09-18,166.41,167.43,164.0,164.31,162.11,35604,35604,-2.1,-1.26,165.5375,"September 18, 23",-0.0126,AGM
2023-09-15,164.83,166.05,163.16,165.66,163.45,115042,115042,0.83,0.50355,164.925,"September 15, 23",0.0050355,AGM
2023-09-14,167.1,167.1,164.71,165.59,163.38,34785,34785,-1.51,-0.90365,166.125,"September 14, 23",-0.0090365,AGM
2023-09-13,167.69,167.69,164.25,166.41,163.1,44089,44089,-1.28,-0.76331,166.51,"September 13, 23",-0.0076331,AGM
2023-09-12,167.29,168.8,166.45,167.39,164.06,30658,30658,0.1,0.05977644,167.4825,"September 12, 23",0.0005977644,AGM
2023-09-11,168.48,169.16,166.79,167.69,164.36,40021,40021,-0.79,-0.4689,168.03,"September 11, 23",-0.004689,AGM
2023-09-08,166.03,167.98,165.47,167.91,164.57,36589,36589,1.88,1.13,166.8475,"September 08, 23",0.0113,AGM
2023-09-07,165.31,165.96,164.02,165.53,162.24,69776,69776,0.22,0.13308,165.205,"September 07, 23",0.0013308,AGM
2023-09-06,168.72,170.24,165.0,165.46,162.17,56328,56328,-3.26,-1.93,167.355,"September 06, 23",-0.0193,AGM
2023-09-05,169.38,169.74,165.98,166.06,162.76,42041,42041,-3.32,-1.96,167.79,"September 05, 23",-0.0196,AGM
2023-09-01,169.6,171.99,169.6,170.42,167.03,39042,39042,0.82,0.48349,170.4025,"September 01, 23",0.0048349,AGM
2023-08-31,168.96,171.21,167.77,168.32,164.97,47824,47824,-0.64,-0.37879,169.065,"August 31, 23",-0.0037879,AGM
2023-08-30,168.46,170.85,167.84,168.14,164.8,32330,32330,-0.32,-0.18996,168.8225,"August 30, 23",-0.0018996,AGM
2023-08-29,169.95,170.83,168.63,169.18,165.82,32002,32002,-0.77,-0.45307,169.6475,"August 29, 23",-0.0045307,AGM
2023-08-28,167.11,170.83,167.11,169.66,166.29,40420,40420,2.55,1.53,168.6775,"August 28, 23",0.0153,AGM
2023-08-25,168.42,168.87,166.93,166.93,163.61,33186,33186,-1.49,-0.88469,167.7875,"August 25, 23",-0.0088469,AGM
2023-08-24,167.52,170.54,167.52,168.21,164.86,28422,28422,0.69,0.41189,168.4475,"August 24, 23",0.0041189,AGM
2023-08-23,168.37,170.0,167.81,168.09,164.75,33961,33961,-0.28,-0.1663,168.5675,"August 23, 23",-0.001663,AGM
2023-08-22,170.77,170.77,167.05,167.62,164.29,55964,55964,-3.15,-1.84,169.0525,"August 22, 23",-0.0184,AGM
2023-08-21,171.5,172.09,169.11,171.07,167.67,38256,38256,-0.43,-0.25073,170.9425,"August 21, 23",-0.0025073,AGM
2023-08-18,167.52,173.2,166.05,171.19,167.79,52602,52602,3.67,2.19,169.49,"August 18, 23",0.0219,AGM
2023-08-17,173.78,174.93,167.62,168.8,165.44,76872,76872,-4.98,-2.87,171.2825,"August 17, 23",-0.0287,AGM
2023-08-16,173.83,176.22,172.76,173.02,169.58,77037,77037,-0.81,-0.46597,173.9575,"August 16, 23",-0.0046597,AGM
2023-08-15,178.06,178.69,173.94,174.53,171.06,98772,98772,-3.53,-1.98,176.305,"August 15, 23",-0.0198,AGM
2023-08-14,178.51,180.16,176.76,179.37,175.8,55444,55444,0.86,0.48177,178.7,"August 14, 23",0.0048177,AGM
2023-08-11,178.13,180.02,177.25,179.41,175.84,88513,88513,1.28,0.71858,178.7025,"August 11, 23",0.0071858,AGM
2023-08-10,175.17,178.03,174.81,177.51,173.98,45965,45965,2.34,1.34,176.38,"August 10, 23",0.0134,AGM
2023-08-09,175.0,176.42,172.81,175.11,171.63,53587,53587,0.11,0.06285714,174.835,"August 09, 23",0.0006285714,AGM
2023-08-08,166.85,174.09,165.9,173.7,170.25,73832,73832,6.85,4.11,170.135,"August 08, 23",0.0411,AGM
2023-08-07,170.52,176.5,162.47,166.92,163.6,82006,82006,-3.6,-2.11,169.1025,"August 07, 23",-0.0211,AGM
2023-08-04,165.82,168.13,165.13,165.9,162.6,62997,62997,0.08,0.04824509,166.245,"August 04, 23",0.0004824509,AGM
2023-08-03,165.41,166.17,164.43,165.82,162.52,50382,50382,0.41,0.24787,165.4575,"August 03, 23",0.0024787,AGM
2023-08-02,162.54,166.14,162.54,165.73,162.43,44810,44810,3.19,1.96,164.2375,"August 02, 23",0.0196,AGM
2023-08-01,160.25,163.51,160.25,162.84,159.6,34930,34930,2.59,1.62,161.7125,"August 01, 23",0.0162,AGM
2023-07-31,160.78,162.34,159.63,160.75,157.55,42927,42927,-0.03,-0.01865904,160.875,"July 31, 23",-0.0001865904,AGM
2023-07-28,160.4,161.15,158.71,160.06,156.88,69872,69872,-0.34,-0.21197,160.08,"July 28, 23",-0.0021197,AGM
2023-07-27,159.79,160.49,157.97,158.58,155.43,60573,60573,-1.21,-0.75724,159.2075,"July 27, 23",-0.0075724,AGM
2023-07-26,158.32,160.49,158.1,159.23,156.06,41314,41314,0.91,0.57479,159.035,"July 26, 23",0.0057479,AGM
2023-07-25,157.19,159.2,156.47,158.43,155.28,41179,41179,1.24,0.78885,157.8225,"July 25, 23",0.0078885,AGM
2023-07-24,156.5,159.11,156.5,157.4,154.27,40956,40956,0.9,0.57508,157.3775,"July 24, 23",0.0057508,AGM
2023-07-21,157.15,157.23,155.19,156.38,153.27,36348,36348,-0.77,-0.48998,156.4875,"July 21, 23",-0.0048998,AGM
2023-07-20,156.17,157.5,153.46,156.33,153.22,49709,49709,0.16,0.10245,155.865,"July 20, 23",0.0010245,AGM
2023-07-19,155.08,156.97,155.08,156.27,153.16,45966,45966,1.19,0.76735,155.85,"July 19, 23",0.0076735,AGM
2023-07-18,153.1,156.26,153.1,155.93,152.83,52527,52527,2.83,1.85,154.5975,"July 18, 23",0.0185,AGM
2023-07-17,149.95,153.12,149.95,153.11,150.07,53693,53693,3.16,2.11,151.5325,"July 17, 23",0.0211,AGM
2023-07-14,147.79,150.0,146.28,149.97,146.99,38894,38894,2.18,1.48,148.51,"July 14, 23",0.0148,AGM
2023-07-13,145.47,147.29,144.25,147.29,144.36,78796,78796,1.82,1.25,146.075,"July 13, 23",0.0125,AGM
2023-07-12,145.72,145.72,143.65,144.59,141.71,35410,35410,-1.13,-0.77546,144.92,"July 12, 23",-0.0077546,AGM
2023-07-11,141.91,143.83,141.91,143.03,140.19,35951,35951,1.12,0.78923,142.67,"July 11, 23",0.0078923,AGM
2023-07-10,139.62,142.1,139.52,141.64,138.82,32366,32366,2.02,1.45,140.72,"July 10, 23",0.0145,AGM
2023-07-07,139.01,140.82,137.84,139.69,136.91,40727,40727,0.68,0.48917,139.34,"July 07, 23",0.0048917,AGM
2023-07-06,139.52,139.53,137.17,138.51,135.76,45145,45145,-1.01,-0.72391,138.6825,"July 06, 23",-0.0072391,AGM
2023-07-05,142.62,143.63,140.85,141.06,138.25,26919,26919,-1.56,-1.09,142.04,"July 05, 23",-0.0109,AGM
2023-07-03,143.26,145.3,143.26,144.66,141.78,18948,18948,1.4,0.97724,144.12,"July 03, 23",0.0097724,AGM
2023-06-30,143.45,145.41,142.0,143.74,140.88,64050,64050,0.29,0.20216,143.65,"June 30, 23",0.0020216,AGM
2023-06-29,142.66,143.44,141.45,141.64,138.82,25504,25504,-1.02,-0.71499,142.2975,"June 29, 23",-0.0071499,AGM
2023-06-28,140.77,143.04,140.55,141.95,139.13,44035,44035,1.18,0.83825,141.5775,"June 28, 23",0.0083825,AGM
2023-06-27,140.46,143.0,140.28,140.82,138.02,38721,38721,0.36,0.2563,141.14,"June 27, 23",0.002563,AGM
2023-06-26,141.14,142.6,140.08,140.23,137.44,50374,50374,-0.91,-0.64475,141.0125,"June 26, 23",-0.0064475,AGM
2023-06-23,141.67,143.67,139.64,140.97,138.17,242679,242679,-0.7,-0.49411,141.4875,"June 23, 23",-0.0049411,AGM
2023-06-22,145.05,145.05,142.01,143.72,140.86,41761,41761,-1.33,-0.91693,143.9575,"June 22, 23",-0.0091693,AGM
2023-06-21,146.37,147.0,144.5,144.61,141.73,51931,51931,-1.76,-1.2,145.62,"June 21, 23",-0.012,AGM
2023-06-20,148.39,148.54,146.59,146.64,143.72,37026,37026,-1.75,-1.18,147.54,"June 20, 23",-0.0118,AGM
2023-06-16,150.9,151.0,146.9,148.5,145.55,74956,74956,-2.4,-1.59,149.325,"June 16, 23",-0.0159,AGM
2023-06-15,148.96,150.28,147.28,149.55,146.58,42806,42806,0.59,0.39608,149.0175,"June 15, 23",0.0039608,AGM
2023-06-14,150.07,150.77,148.56,149.82,145.76,40627,40627,-0.25,-0.16659,149.805,"June 14, 23",-0.0016659,AGM
2023-06-13,150.46,151.75,149.29,150.0,145.94,47145,47145,-0.46,-0.30573,150.375,"June 13, 23",-0.0030573,AGM
2023-06-12,150.03,153.54,149.4,150.35,146.28,67258,67258,0.32,0.21329,150.83,"June 12, 23",0.0021329,AGM
2023-06-09,150.07,150.61,147.74,150.59,146.51,29542,29542,0.52,0.3465,149.7525,"June 09, 23",0.003465,AGM
2023-06-08,148.28,151.02,147.32,150.45,146.38,66795,66795,2.17,1.46,149.2675,"June 08, 23",0.0146,AGM
2023-06-07,146.64,148.52,144.6,148.29,144.27,46385,46385,1.65,1.13,147.0125,"June 07, 23",0.0113,AGM
2023-06-06,138.11,146.16,138.11,145.92,141.97,55902,55902,7.81,5.65,142.075,"June 06, 23",0.0565,AGM
2023-06-05,140.08,140.62,137.21,138.25,134.51,38220,38220,-1.83,-1.31,139.04,"June 05, 23",-0.0131,AGM
2023-06-02,138.55,140.94,137.45,140.81,137.0,44118,44118,2.26,1.63,139.4375,"June 02, 23",0.0163,AGM
2023-06-01,135.0,138.26,134.03,136.31,132.62,37510,37510,1.31,0.97037,135.9,"June 01, 23",0.0097037,AGM
2023-05-31,134.9,135.86,132.47,133.81,130.19,57871,57871,-1.09,-0.80801,134.26,"May 31, 23",-0.0080801,AGM
2023-05-30,136.88,137.31,134.83,135.39,131.72,23487,23487,-1.49,-1.09,136.1025,"May 30, 23",-0.0109,AGM
2023-05-26,135.69,137.61,135.69,136.37,132.68,28563,28563,0.68,0.50114,136.34,"May 26, 23",0.0050114,AGM
2023-05-25,137.43,137.64,135.14,135.36,131.69,44225,44225,-2.07,-1.51,136.3925,"May 25, 23",-0.0151,AGM
2023-05-24,138.22,138.22,136.5,137.25,133.53,27657,27657,-0.97,-0.70178,137.5475,"May 24, 23",-0.0070178,AGM
2023-05-23,139.26,141.7,138.74,139.46,135.68,26156,26156,0.2,0.14362,139.79,"May 23, 23",0.0014362,AGM
2023-05-22,141.34,142.15,139.22,139.85,136.06,32110,32110,-1.49,-1.05,140.64,"May 22, 23",-0.0105,AGM
2023-05-19,141.78,143.02,139.49,140.93,137.11,49170,49170,-0.85,-0.59952,141.305,"May 19, 23",-0.0059952,AGM
2023-05-18,136.27,140.86,136.05,140.41,136.61,50589,50589,4.14,3.04,138.3975,"May 18, 23",0.0304,AGM
