date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-21,89.22,89.75,89.05,89.62,89.62,886514,886514,0.4,0.44833,89.41,"February 21, 24",0.0044833,DOX
2024-02-20,90.87,90.95,89.72,89.84,89.84,737618,737618,-1.03,-1.13,90.345,"February 20, 24",-0.0113,DOX
2024-02-16,91.18,92.14,90.68,91.21,91.21,809885,809885,0.03,0.03290195,91.3025,"February 16, 24",0.0003290195,DOX
2024-02-15,90.94,91.48,90.56,91.13,91.13,720668,720668,0.19,0.20893,91.0275,"February 15, 24",0.0020893,DOX
2024-02-14,88.32,90.64,88.12,90.52,90.52,1212021,1212021,2.2,2.49,89.4,"February 14, 24",0.0249,DOX
2024-02-13,88.48,88.86,87.52,87.89,87.89,904210,904210,-0.59,-0.66682,88.1875,"February 13, 24",-0.0066682,DOX
2024-02-12,89.18,89.84,88.69,89.65,89.65,673257,673257,0.47,0.52702,89.34,"February 12, 24",0.0052702,DOX
2024-02-09,89.53,90.35,89.53,89.76,89.76,683013,683013,0.23,0.2569,89.7925,"February 09, 24",0.002569,DOX
2024-02-08,90.85,91.1,89.38,89.5,89.5,798771,798771,-1.35,-1.49,90.2075,"February 08, 24",-0.0149,DOX
2024-02-07,93.23,93.66,90.82,90.96,90.96,903147,903147,-2.27,-2.43,92.1675,"February 07, 24",-0.0243,DOX
2024-02-06,92.47,93.29,92.15,92.71,92.71,685873,685873,0.24,0.25954,92.655,"February 06, 24",0.0025954,DOX
2024-02-05,92.19,92.65,91.83,92.27,92.27,820214,820214,0.08,0.08677731,92.235,"February 05, 24",0.0008677731,DOX
2024-02-02,92.69,92.95,91.87,92.44,92.44,658008,658008,-0.25,-0.26972,92.4875,"February 02, 24",-0.0026972,DOX
2024-02-01,91.52,92.88,91.26,92.69,92.69,878257,878257,1.17,1.28,92.0875,"February 01, 24",0.0128,DOX
2024-01-31,92.24,92.74,91.51,91.68,91.68,509885,509885,-0.56,-0.60711,92.0425,"January 31, 24",-0.0060711,DOX
2024-01-30,92.26,92.69,91.9,92.67,92.67,523323,523323,0.41,0.4444,92.38,"January 30, 24",0.004444,DOX
2024-01-29,92.07,92.75,91.74,92.51,92.51,459450,459450,0.44,0.4779,92.2675,"January 29, 24",0.004779,DOX
2024-01-26,92.54,92.95,92.18,92.23,92.23,485532,485532,-0.31,-0.33499,92.475,"January 26, 24",-0.0033499,DOX
2024-01-25,93.15,93.15,92.23,92.34,92.34,734215,734215,-0.81,-0.86957,92.7175,"January 25, 24",-0.0086957,DOX
2024-01-24,93.14,93.53,92.62,92.67,92.67,807947,807947,-0.47,-0.50462,92.99,"January 24, 24",-0.0050462,DOX
2024-01-23,93.07,93.5,92.77,92.98,92.98,456328,456328,-0.09,-0.09670141,93.08,"January 23, 24",-0.0009670141,DOX
2024-01-22,93.0,93.74,92.92,93.39,93.39,367188,367188,0.39,0.41935,93.2625,"January 22, 24",0.0041935,DOX
2024-01-19,91.18,92.78,91.18,92.66,92.66,461064,461064,1.48,1.62,91.95,"January 19, 24",0.0162,DOX
2024-01-18,90.74,91.44,90.65,91.03,91.03,497620,497620,0.29,0.31959,90.965,"January 18, 24",0.0031959,DOX
2024-01-17,90.3,90.78,89.97,90.29,90.29,463979,463979,-0.01,-0.0110742,90.335,"January 17, 24",-0.000110742,DOX
2024-01-16,90.78,91.47,89.93,90.37,90.37,578374,578374,-0.41,-0.45164,90.6375,"January 16, 24",-0.0045164,DOX
2024-01-12,91.61,92.16,91.27,91.36,91.36,600576,600576,-0.25,-0.2729,91.6,"January 12, 24",-0.002729,DOX
2024-01-11,90.42,91.16,90.07,90.9,90.9,659917,659917,0.48,0.53086,90.6375,"January 11, 24",0.0053086,DOX
2024-01-10,89.5,90.75,89.29,90.27,90.27,691785,691785,0.77,0.86034,89.9525,"January 10, 24",0.0086034,DOX
2024-01-09,89.01,89.5,88.68,89.44,89.44,518231,518231,0.43,0.48309,89.1575,"January 09, 24",0.0048309,DOX
2024-01-08,88.0,89.27,87.6,89.14,89.14,458335,458335,1.14,1.3,88.5025,"January 08, 24",0.013,DOX
2024-01-05,87.71,87.91,87.19,87.77,87.77,538727,538727,0.06,0.06840725,87.645,"January 05, 24",0.0006840725,DOX
2024-01-04,87.15,87.83,86.9,87.72,87.72,604084,604084,0.57,0.65404,87.4,"January 04, 24",0.0065404,DOX
2024-01-03,87.77,87.94,87.0,87.06,87.06,639281,639281,-0.71,-0.80893,87.4425,"January 03, 24",-0.0080893,DOX
2024-01-02,87.68,88.19,87.36,87.89,87.89,617819,617819,0.21,0.23951,87.78,"January 02, 24",0.0023951,DOX
2023-12-29,88.02,88.41,87.49,87.89,87.89,301185,301185,-0.13,-0.14769,87.9525,"December 29, 23",-0.0014769,DOX
2023-12-28,87.5,88.26,87.5,87.89,87.89,436753,436753,0.39,0.44571,87.7875,"December 28, 23",0.0044571,DOX
2023-12-27,88.47,88.86,87.84,87.95,87.52,390814,390814,-0.52,-0.58777,88.28,"December 27, 23",-0.0058777,DOX
2023-12-26,87.83,88.79,87.76,88.56,88.12,336065,336065,0.73,0.83115,88.235,"December 26, 23",0.0083115,DOX
2023-12-22,88.04,88.32,87.54,87.94,87.51,394740,394740,-0.1,-0.11358,87.96,"December 22, 23",-0.0011358,DOX
2023-12-21,87.0,87.75,86.54,87.7,87.27,496643,496643,0.7,0.8046,87.2475,"December 21, 23",0.008046,DOX
2023-12-20,87.23,87.68,86.36,86.37,85.94,590457,590457,-0.86,-0.9859,86.91,"December 20, 23",-0.009859,DOX
2023-12-19,87.28,87.45,86.65,87.27,86.84,681987,681987,-0.01,-0.01145738,87.1625,"December 19, 23",-0.0001145738,DOX
2023-12-18,85.71,87.29,85.62,87.13,86.7,649852,649852,1.42,1.66,86.4375,"December 18, 23",0.0166,DOX
2023-12-15,87.08,87.66,85.45,85.69,85.27,1814713,1814713,-1.39,-1.6,86.47,"December 15, 23",-0.016,DOX
2023-12-14,87.0,87.7,86.59,87.11,86.68,882086,882086,0.11,0.12644,87.1,"December 14, 23",0.0012644,DOX
2023-12-13,85.99,86.99,85.37,86.98,86.55,550634,550634,0.99,1.15,86.3325,"December 13, 23",0.0115,DOX
2023-12-12,86.31,86.7,85.68,85.9,85.48,596361,596361,-0.41,-0.47503,86.1475,"December 12, 23",-0.0047503,DOX
2023-12-11,85.94,86.38,85.79,86.33,85.9,719040,719040,0.39,0.4538,86.11,"December 11, 23",0.004538,DOX
2023-12-08,84.84,85.83,84.84,85.73,85.31,581434,581434,0.89,1.05,85.31,"December 08, 23",0.0105,DOX
2023-12-07,85.18,85.19,84.55,85.09,84.67,736708,736708,-0.09,-0.10566,85.0025,"December 07, 23",-0.0010566,DOX
2023-12-06,84.31,85.47,84.31,85.17,84.75,630533,630533,0.86,1.02,84.815,"December 06, 23",0.0102,DOX
2023-12-05,84.71,85.09,83.96,84.25,83.83,588519,588519,-0.46,-0.54303,84.5025,"December 05, 23",-0.0054303,DOX
2023-12-04,84.81,85.8,84.78,85.36,84.94,400718,400718,0.55,0.64851,85.1875,"December 04, 23",0.0064851,DOX
2023-12-01,84.19,85.45,83.86,85.45,85.03,773100,773100,1.26,1.5,84.92,"December 01, 23",0.015,DOX
2023-11-30,83.04,83.83,82.69,83.77,83.36,831800,831800,0.73,0.87909,83.43,"November 30, 23",0.0087909,DOX
2023-11-29,83.82,83.9,82.28,82.79,82.38,668600,668600,-1.03,-1.23,82.99,"November 29, 23",-0.0123,DOX
2023-11-28,82.69,83.5,82.53,83.34,82.93,668300,668300,0.65,0.78607,83.12,"November 28, 23",0.0078607,DOX
2023-11-27,83.16,83.24,82.74,82.85,82.44,516600,516600,-0.31,-0.37278,82.94,"November 27, 23",-0.0037278,DOX
2023-11-24,83.74,84.02,82.44,83.1,82.69,370800,370800,-0.64,-0.76427,83.19,"November 24, 23",-0.0076427,DOX
2023-11-22,83.51,84.05,83.51,83.73,83.32,599600,599600,0.22,0.26344,83.76,"November 22, 23",0.0026344,DOX
2023-11-21,83.22,83.76,83.05,83.56,83.15,608600,608600,0.34,0.40856,83.46,"November 21, 23",0.0040856,DOX
2023-11-20,82.29,83.48,82.03,83.17,82.76,687300,687300,0.88,1.07,82.89,"November 20, 23",0.0107,DOX
2023-11-17,82.57,82.85,82.15,82.58,82.17,735800,735800,0.01,0.01211094,82.53,"November 17, 23",0.0001211094,DOX
2023-11-16,81.55,82.57,81.24,82.24,81.83,930100,930100,0.69,0.84611,82.02,"November 16, 23",0.0084611,DOX
2023-11-15,80.07,81.82,80.0,81.6,81.2,1036100,1036100,1.53,1.91,81.14,"November 15, 23",0.0191,DOX
2023-11-14,80.2,80.26,79.32,80.0,79.6,1492000,1492000,-0.2,-0.24938,79.86,"November 14, 23",-0.0024938,DOX
2023-11-13,80.19,80.19,79.21,79.42,79.03,1308400,1308400,-0.77,-0.96022,79.61,"November 13, 23",-0.0096022,DOX
2023-11-10,80.28,80.68,79.85,80.23,79.83,886500,886500,-0.05,-0.06228201,80.25,"November 10, 23",-0.0006228201,DOX
2023-11-09,79.2,80.81,79.03,80.2,79.8,747900,747900,1.0,1.26,80.01,"November 09, 23",0.0126,DOX
2023-11-08,81.12,81.98,78.77,78.98,78.59,1322900,1322900,-2.14,-2.64,79.91,"November 08, 23",-0.0264,DOX
2023-11-07,82.96,83.84,82.49,83.69,83.28,714800,714800,0.73,0.87994,83.34,"November 07, 23",0.0087994,DOX
2023-11-06,82.23,83.26,82.23,83.14,82.73,679200,679200,0.91,1.11,82.88,"November 06, 23",0.0111,DOX
2023-11-03,80.61,82.69,80.61,82.53,82.12,905500,905500,1.92,2.38,81.94,"November 03, 23",0.0238,DOX
2023-11-02,80.71,81.0,79.46,80.06,79.66,1228400,1228400,-0.65,-0.80535,80.17,"November 02, 23",-0.0080535,DOX
2023-11-01,80.22,80.63,79.81,80.2,79.8,541600,541600,-0.02,-0.02493144,80.21,"November 01, 23",-0.0002493144,DOX
2023-10-31,79.3,80.32,78.98,80.16,79.76,350300,350300,0.86,1.08,79.82,"October 31, 23",0.0108,DOX
2023-10-30,78.99,79.41,78.64,79.0,78.61,475300,475300,0.01,0.01265983,79.02,"October 30, 23",0.0001265983,DOX
2023-10-27,79.26,79.46,78.38,78.69,78.3,475300,475300,-0.57,-0.71915,78.84,"October 27, 23",-0.0071915,DOX
2023-10-26,80.08,80.48,79.03,79.2,78.81,844100,844100,-0.88,-1.1,79.57,"October 26, 23",-0.011,DOX
2023-10-25,80.13,80.69,79.54,80.03,79.63,688700,688700,-0.1,-0.1248,80.09,"October 25, 23",-0.001248,DOX
2023-10-24,80.36,80.77,79.76,80.14,79.74,676000,676000,-0.22,-0.27377,80.22,"October 24, 23",-0.0027377,DOX
2023-10-23,80.26,80.55,80.0,80.26,79.86,531900,531900,0.0,0.0,80.27,"October 23, 23",0.0,DOX
2023-10-20,80.84,81.17,80.4,80.58,80.18,581800,581800,-0.26,-0.32162,80.72,"October 20, 23",-0.0032162,DOX
2023-10-19,81.6,81.73,80.41,80.62,80.22,1080100,1080100,-0.98,-1.2,80.92,"October 19, 23",-0.012,DOX
2023-10-18,81.6,82.07,81.29,81.34,80.94,655700,655700,-0.26,-0.31863,81.57,"October 18, 23",-0.0031863,DOX
2023-10-17,81.76,82.11,81.22,81.82,81.42,894800,894800,0.06,0.07338552,81.72,"October 17, 23",0.0007338552,DOX
2023-10-16,80.95,82.29,80.78,81.93,81.52,1117200,1117200,0.98,1.21,81.67,"October 16, 23",0.0121,DOX
2023-10-13,80.38,81.13,80.21,80.89,80.49,988700,988700,0.51,0.63449,80.74,"October 13, 23",0.0063449,DOX
2023-10-12,82.8,83.14,79.43,80.2,79.8,1344400,1344400,-2.6,-3.14,80.92,"October 12, 23",-0.0314,DOX
2023-10-11,84.23,84.75,81.89,82.44,82.03,2351000,2351000,-1.79,-2.13,83.03,"October 11, 23",-0.0213,DOX
2023-10-10,84.66,85.27,83.87,84.01,83.59,882800,882800,-0.65,-0.76778,84.38,"October 10, 23",-0.0076778,DOX
2023-10-09,84.23,84.76,82.36,84.47,84.05,1056000,1056000,0.24,0.28493,83.86,"October 09, 23",0.0028493,DOX
2023-10-06,83.48,84.66,83.11,84.23,83.81,490300,490300,0.75,0.89842,84.0,"October 06, 23",0.0089842,DOX
2023-10-05,84.17,84.17,83.12,83.73,83.32,586800,586800,-0.44,-0.52275,83.67,"October 05, 23",-0.0052275,DOX
2023-10-04,84.13,84.45,83.71,84.22,83.8,709500,709500,0.09,0.10698,84.13,"October 04, 23",0.0010698,DOX
2023-10-03,83.82,84.3,83.22,83.96,83.54,694100,694100,0.14,0.16702,83.83,"October 03, 23",0.0016702,DOX
2023-10-02,84.44,84.67,83.71,84.0,83.58,615400,615400,-0.44,-0.52108,84.13,"October 02, 23",-0.0052108,DOX
2023-09-29,85.43,85.93,84.44,84.49,84.07,673700,673700,-0.94,-1.1,84.95,"September 29, 23",-0.011,DOX
2023-09-28,84.99,86.34,84.85,85.0,84.58,585700,585700,0.01,0.01176609,85.4,"September 28, 23",0.0001176609,DOX
2023-09-27,85.4,85.75,84.64,85.38,84.52,786600,786600,-0.02,-0.0234192,85.26,"September 27, 23",-0.000234192,DOX
2023-09-26,85.79,86.29,84.75,85.04,84.19,709900,709900,-0.75,-0.87423,85.36,"September 26, 23",-0.0087423,DOX
2023-09-25,85.62,86.72,85.43,86.34,85.48,447800,447800,0.72,0.84093,86.16,"September 25, 23",0.0084093,DOX
2023-09-22,86.02,86.55,85.65,85.7,84.84,409300,409300,-0.32,-0.37201,85.97,"September 22, 23",-0.0037201,DOX
2023-09-21,86.2,86.68,85.9,86.02,85.16,330000,330000,-0.18,-0.20882,86.2,"September 21, 23",-0.0020882,DOX
2023-09-20,86.6,87.4,86.46,86.57,85.7,459000,459000,-0.03,-0.03464203,86.81,"September 20, 23",-0.0003464203,DOX
2023-09-19,86.34,86.7,86.22,86.6,85.73,246200,246200,0.26,0.30114,86.51,"September 19, 23",0.0030114,DOX
2023-09-18,86.82,87.0,86.45,86.64,85.77,293700,293700,-0.18,-0.20733,86.7,"September 18, 23",-0.0020733,DOX
2023-09-15,87.67,88.05,86.71,86.93,86.06,791000,791000,-0.74,-0.84407,87.23,"September 15, 23",-0.0084407,DOX
2023-09-14,87.57,88.12,87.1,87.78,86.9,287800,287800,0.21,0.23981,87.67,"September 14, 23",0.0023981,DOX
2023-09-13,86.75,87.43,86.26,87.37,86.49,363700,363700,0.62,0.7147,87.02,"September 13, 23",0.007147,DOX
2023-09-12,86.89,87.42,86.63,86.86,85.99,289100,289100,-0.03,-0.03452641,86.97,"September 12, 23",-0.0003452641,DOX
2023-09-11,88.41,88.42,87.08,87.24,86.37,483200,483200,-1.17,-1.32,87.58,"September 11, 23",-0.0132,DOX
2023-09-08,88.55,89.21,88.17,88.26,87.38,474100,474100,-0.29,-0.3275,88.55,"September 08, 23",-0.003275,DOX
2023-09-07,88.59,89.29,88.32,88.55,87.66,969200,969200,-0.04,-0.04515182,88.72,"September 07, 23",-0.0004515182,DOX
2023-09-06,88.81,89.21,88.53,88.87,87.98,396700,396700,0.06,0.06755996,88.87,"September 06, 23",0.0006755996,DOX
2023-09-05,90.04,90.04,88.83,88.87,87.98,599400,599400,-1.17,-1.3,89.25,"September 05, 23",-0.013,DOX
2023-09-01,89.56,90.01,89.25,89.89,88.99,348400,348400,0.33,0.36847,89.72,"September 01, 23",0.0036847,DOX
2023-08-31,89.21,89.64,89.08,89.2,88.31,649000,649000,-0.01,-0.01120951,89.31,"August 31, 23",-0.0001120951,DOX
2023-08-30,88.63,89.13,88.33,88.98,88.09,559500,559500,0.35,0.3949,88.81,"August 30, 23",0.003949,DOX
2023-08-29,87.5,88.35,87.5,88.32,87.44,325700,325700,0.82,0.93714,88.06,"August 29, 23",0.0093714,DOX
2023-08-28,87.47,87.92,87.17,87.37,86.49,284800,284800,-0.1,-0.11432,87.49,"August 28, 23",-0.0011432,DOX
2023-08-25,87.29,87.83,86.92,87.34,86.47,276300,276300,0.05,0.05728033,87.36,"August 25, 23",0.0005728033,DOX
2023-08-24,87.17,88.11,87.0,87.13,86.26,352600,352600,-0.04,-0.04588735,87.41,"August 24, 23",-0.0004588735,DOX
2023-08-23,86.56,87.69,86.47,87.49,86.61,482300,482300,0.93,1.07,87.22,"August 23, 23",0.0107,DOX
2023-08-22,86.73,87.33,86.38,86.48,85.61,579100,579100,-0.25,-0.28825,86.73,"August 22, 23",-0.0028825,DOX
2023-08-21,85.71,86.82,85.42,86.67,85.8,608300,608300,0.96,1.12,86.3,"August 21, 23",0.0112,DOX
2023-08-18,86.09,86.55,85.7,85.85,84.99,569800,569800,-0.24,-0.27878,86.03,"August 18, 23",-0.0027878,DOX
2023-08-17,87.5,87.5,85.78,86.37,85.5,615700,615700,-1.13,-1.29,86.55,"August 17, 23",-0.0129,DOX
2023-08-16,88.05,88.95,87.45,87.5,86.62,509000,509000,-0.55,-0.62465,87.97,"August 16, 23",-0.0062465,DOX
2023-08-15,88.55,89.03,88.2,88.2,87.32,397700,397700,-0.35,-0.39526,88.48,"August 15, 23",-0.0039526,DOX
2023-08-14,88.42,89.42,88.42,88.98,88.09,759100,759100,0.56,0.63334,88.94,"August 14, 23",0.0063334,DOX
2023-08-11,87.15,88.3,87.15,88.14,87.26,302100,302100,0.99,1.14,87.86,"August 11, 23",0.0114,DOX
2023-08-10,87.89,88.45,87.43,87.53,86.65,459900,459900,-0.36,-0.4096,87.8,"August 10, 23",-0.004096,DOX
2023-08-09,86.75,88.23,86.7,87.81,86.93,517500,517500,1.06,1.22,87.58,"August 09, 23",0.0122,DOX
2023-08-08,88.95,88.95,86.47,86.75,85.88,651100,651100,-2.2,-2.47,87.39,"August 08, 23",-0.0247,DOX
2023-08-07,88.46,89.51,88.46,89.35,88.46,625400,625400,0.89,1.01,89.11,"August 07, 23",0.0101,DOX
2023-08-04,89.04,89.29,88.07,88.3,87.42,792300,792300,-0.74,-0.83109,88.55,"August 04, 23",-0.0083109,DOX
2023-08-03,93.02,93.66,88.8,88.93,88.04,1485100,1485100,-4.09,-4.4,90.46,"August 03, 23",-0.044,DOX
2023-08-02,93.63,94.02,92.59,92.77,91.84,984400,984400,-0.86,-0.91851,93.13,"August 02, 23",-0.0091851,DOX
2023-08-01,93.22,94.35,93.01,94.21,93.27,458000,458000,0.99,1.06,93.86,"August 01, 23",0.0106,DOX
2023-07-31,93.67,94.3,93.41,93.64,92.7,467200,467200,-0.03,-0.03202733,93.78,"July 31, 23",-0.0003202733,DOX
2023-07-28,94.49,94.67,93.59,93.67,92.73,466700,466700,-0.82,-0.86782,93.98,"July 28, 23",-0.0086782,DOX
2023-07-27,96.16,96.24,93.89,94.33,93.39,595100,595100,-1.83,-1.9,94.82,"July 27, 23",-0.019,DOX
2023-07-26,96.37,96.69,95.18,95.42,94.46,716500,716500,-0.95,-0.98578,95.76,"July 26, 23",-0.0098578,DOX
2023-07-25,94.15,96.49,94.02,96.37,95.4,834700,834700,2.22,2.36,95.63,"July 25, 23",0.0236,DOX
2023-07-24,94.43,94.67,93.97,94.2,93.26,555700,555700,-0.23,-0.24357,94.28,"July 24, 23",-0.0024357,DOX
2023-07-21,95.1,95.13,94.24,94.37,93.42,703200,703200,-0.73,-0.76761,94.58,"July 21, 23",-0.0076761,DOX
2023-07-20,95.73,95.93,94.6,94.65,93.7,908500,908500,-1.08,-1.13,95.06,"July 20, 23",-0.0113,DOX
2023-07-19,96.42,97.6,95.89,95.99,95.03,924800,924800,-0.43,-0.44597,96.49,"July 19, 23",-0.0044597,DOX
2023-07-18,96.98,97.28,96.17,96.24,95.28,1133700,1133700,-0.74,-0.76304,96.56,"July 18, 23",-0.0076304,DOX
2023-07-17,96.93,97.54,96.46,96.55,95.58,562600,562600,-0.38,-0.39204,96.85,"July 17, 23",-0.0039204,DOX
2023-07-14,97.7,97.98,96.84,97.08,96.11,437800,437800,-0.62,-0.6346,97.3,"July 14, 23",-0.006346,DOX
2023-07-13,96.93,97.67,96.81,97.48,96.5,524800,524800,0.55,0.56742,97.32,"July 13, 23",0.0056742,DOX
2023-07-12,97.83,97.99,96.52,96.6,95.63,512300,512300,-1.23,-1.26,97.04,"July 12, 23",-0.0126,DOX
2023-07-11,97.55,97.64,96.61,97.17,96.2,472600,472600,-0.38,-0.38954,97.14,"July 11, 23",-0.0038954,DOX
2023-07-10,97.02,98.28,96.43,97.37,96.39,682000,682000,0.35,0.36075,97.36,"July 10, 23",0.0036075,DOX
2023-07-07,96.98,97.8,96.95,97.02,96.05,335800,335800,0.04,0.04124562,97.26,"July 07, 23",0.0004124562,DOX
2023-07-06,97.64,97.85,97.04,97.21,96.24,422200,422200,-0.43,-0.44039,97.37,"July 06, 23",-0.0044039,DOX
2023-07-05,98.23,98.55,97.9,98.0,97.02,491800,491800,-0.23,-0.23414,98.15,"July 05, 23",-0.0023414,DOX
2023-07-03,98.47,98.84,97.15,98.68,97.69,246100,246100,0.21,0.21326,98.22,"July 03, 23",0.0021326,DOX
2023-06-30,98.74,99.75,98.53,98.85,97.86,645600,645600,0.11,0.1114,99.04,"June 30, 23",0.001114,DOX
2023-06-29,97.01,98.08,96.81,98.01,97.03,329900,329900,1.0,1.03,97.63,"June 29, 23",0.0103,DOX
2023-06-28,96.52,97.48,96.19,97.17,95.77,430200,430200,0.65,0.67344,96.95,"June 28, 23",0.0067344,DOX
2023-06-27,95.73,96.76,95.3,96.64,95.24,348500,348500,0.91,0.95059,96.23,"June 27, 23",0.0095059,DOX
2023-06-26,95.85,96.38,95.35,95.51,94.13,453100,453100,-0.34,-0.35472,95.75,"June 26, 23",-0.0035472,DOX
2023-06-23,96.04,96.41,95.44,95.85,94.47,867200,867200,-0.19,-0.19783,95.9,"June 23, 23",-0.0019783,DOX
2023-06-22,95.45,96.32,94.94,96.3,94.91,581500,581500,0.85,0.89052,95.85,"June 22, 23",0.0089052,DOX
2023-06-21,96.17,96.17,95.06,95.58,94.2,613600,613600,-0.59,-0.6135,95.6,"June 21, 23",-0.006135,DOX
2023-06-20,97.43,97.57,96.3,96.76,95.36,573600,573600,-0.67,-0.68767,96.88,"June 20, 23",-0.0068767,DOX
2023-06-16,97.0,97.71,96.6,97.6,96.19,926000,926000,0.6,0.61856,97.3,"June 16, 23",0.0061856,DOX
2023-06-15,95.63,96.72,95.43,96.68,95.28,571300,571300,1.05,1.1,96.28,"June 15, 23",0.011,DOX
2023-06-14,95.64,96.81,95.3,95.71,94.33,562500,562500,0.07,0.07319113,95.94,"June 14, 23",0.0007319113,DOX
2023-06-13,95.74,96.25,95.47,95.91,94.52,317500,317500,0.17,0.17756,95.88,"June 13, 23",0.0017756,DOX
2023-06-12,94.52,95.65,94.13,95.35,93.97,505100,505100,0.83,0.87812,95.04,"June 12, 23",0.0087812,DOX
2023-06-09,93.36,94.37,93.08,94.32,92.96,425900,425900,0.96,1.03,93.92,"June 09, 23",0.0103,DOX
2023-06-08,93.86,93.86,92.73,93.36,92.01,405700,405700,-0.5,-0.53271,93.32,"June 08, 23",-0.0053271,DOX
2023-06-07,93.59,94.13,93.01,93.53,92.18,663500,663500,-0.06,-0.06410941,93.56,"June 07, 23",-0.0006410941,DOX
2023-06-06,93.74,94.22,93.37,93.8,92.44,559900,559900,0.06,0.06400683,93.8,"June 06, 23",0.0006400683,DOX
2023-06-05,94.62,95.51,93.8,93.84,92.48,571200,571200,-0.78,-0.82435,94.38,"June 05, 23",-0.0082435,DOX
2023-06-02,94.75,95.77,94.44,95.41,94.03,591100,591100,0.66,0.69657,95.21,"June 02, 23",0.0069657,DOX
2023-06-01,94.6,96.33,94.49,94.53,93.16,783700,783700,-0.07,-0.07399577,95.12,"June 01, 23",-0.0007399577,DOX
2023-05-31,95.16,95.59,94.01,94.17,92.81,1225000,1225000,-0.99,-1.04,94.59,"May 31, 23",-0.0104,DOX
2023-05-30,96.67,96.83,95.35,95.77,94.39,468800,468800,-0.9,-0.931,95.98,"May 30, 23",-0.00931,DOX
2023-05-26,95.64,97.0,95.64,96.75,95.35,424400,424400,1.11,1.16,96.46,"May 26, 23",0.0116,DOX
2023-05-25,93.53,96.34,93.02,95.47,94.09,805200,805200,1.94,2.07,94.94,"May 25, 23",0.0207,DOX
2023-05-24,94.29,94.37,93.63,93.67,92.32,473400,473400,-0.62,-0.65755,93.89,"May 24, 23",-0.0065755,DOX
2023-05-23,94.36,95.1,94.01,94.27,92.91,474500,474500,-0.09,-0.0953794,94.46,"May 23, 23",-0.000953794,DOX
2023-05-22,95.03,95.44,94.45,94.55,93.18,417800,417800,-0.48,-0.5051,94.81,"May 22, 23",-0.005051,DOX
