date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-02,68.57,69.06,67.16,68.34,68.34,365032,365032,-0.23,-0.33542,68.2825,"February 02, 24",-0.0033542,QDEL
2024-02-01,68.66,70.05,68.07,69.45,69.45,367528,367528,0.79,1.15,69.0575,"February 01, 24",0.0115,QDEL
2024-01-31,70.47,70.47,68.35,68.51,68.51,446898,446898,-1.96,-2.78,69.45,"January 31, 24",-0.0278,QDEL
2024-01-30,71.41,71.41,70.05,70.39,70.39,297230,297230,-1.02,-1.43,70.815,"January 30, 24",-0.0143,QDEL
2024-01-29,70.27,71.57,70.02,71.53,71.53,305269,305269,1.26,1.79,70.8475,"January 29, 24",0.0179,QDEL
2024-01-26,70.17,71.29,70.17,70.36,70.36,241451,241451,0.19,0.27077,70.4975,"January 26, 24",0.0027077,QDEL
2024-01-25,71.0,71.04,69.84,69.99,69.99,349332,349332,-1.01,-1.42,70.4675,"January 25, 24",-0.0142,QDEL
2024-01-24,72.56,73.19,69.08,69.99,69.99,546116,546116,-2.57,-3.54,71.205,"January 24, 24",-0.0354,QDEL
2024-01-23,73.14,73.28,71.31,72.16,72.16,221478,221478,-0.98,-1.34,72.4725,"January 23, 24",-0.0134,QDEL
2024-01-22,71.46,73.45,71.46,72.25,72.25,338407,338407,0.79,1.11,72.155,"January 22, 24",0.0111,QDEL
2024-01-19,70.84,71.94,70.14,71.34,71.34,350290,350290,0.5,0.70582,71.065,"January 19, 24",0.0070582,QDEL
2024-01-18,70.79,71.16,69.21,70.8,70.8,556799,556799,0.01,0.01412629,70.49,"January 18, 24",0.0001412629,QDEL
2024-01-17,71.77,72.57,70.18,70.7,70.7,589254,589254,-1.07,-1.49,71.305,"January 17, 24",-0.0149,QDEL
2024-01-16,72.4,74.04,71.55,72.97,72.97,400602,400602,0.57,0.78729,72.74,"January 16, 24",0.0078729,QDEL
2024-01-12,72.89,73.6,72.05,72.95,72.95,392150,392150,0.06,0.08231582,72.8725,"January 12, 24",0.0008231582,QDEL
2024-01-11,71.86,72.63,71.17,72.14,72.14,405640,405640,0.28,0.38965,71.95,"January 11, 24",0.0038965,QDEL
2024-01-10,72.45,72.68,71.05,72.55,72.55,535701,535701,0.1,0.13803,72.1825,"January 10, 24",0.0013803,QDEL
2024-01-09,71.23,72.9,71.0,72.46,72.46,775721,775721,1.23,1.73,71.8975,"January 09, 24",0.0173,QDEL
2024-01-08,73.41,75.07,70.49,71.88,71.88,998006,998006,-1.53,-2.08,72.7125,"January 08, 24",-0.0208,QDEL
2024-01-05,72.11,75.09,71.84,73.75,73.75,876785,876785,1.64,2.27,73.1975,"January 05, 24",0.0227,QDEL
2024-01-04,72.57,73.28,71.89,72.66,72.66,501189,501189,0.09,0.12402,72.6,"January 04, 24",0.0012402,QDEL
2024-01-03,74.01,74.01,71.41,72.6,72.6,387900,387900,-1.41,-1.91,73.0075,"January 03, 24",-0.0191,QDEL
2024-01-02,73.01,75.82,71.82,74.73,74.73,301692,301692,1.72,2.36,73.845,"January 02, 24",0.0236,QDEL
2023-12-29,74.62,75.03,73.53,73.7,73.7,354914,354914,-0.92,-1.23,74.22,"December 29, 23",-0.0123,QDEL
2023-12-28,75.21,75.8,74.65,75.03,75.03,231295,231295,-0.18,-0.23933,75.1725,"December 28, 23",-0.0023933,QDEL
2023-12-27,75.5,75.86,74.8,75.44,75.44,176852,176852,-0.06,-0.0794702,75.4,"December 27, 23",-0.000794702,QDEL
2023-12-26,73.98,75.65,73.56,75.32,75.32,213636,213636,1.34,1.81,74.6275,"December 26, 23",0.0181,QDEL
2023-12-22,74.03,75.83,73.9,73.98,73.98,378941,378941,-0.05,-0.06754019,74.435,"December 22, 23",-0.0006754019,QDEL
2023-12-21,72.26,75.4,71.48,73.78,73.78,963185,963185,1.52,2.1,73.23,"December 21, 23",0.021,QDEL
2023-12-20,72.83,73.29,70.95,70.96,70.96,464236,464236,-1.87,-2.57,72.0075,"December 20, 23",-0.0257,QDEL
2023-12-19,71.0,72.97,70.02,72.95,72.95,509764,509764,1.95,2.75,71.735,"December 19, 23",0.0275,QDEL
2023-12-18,71.1,71.35,69.83,70.5,70.5,430044,430044,-0.6,-0.84388,70.695,"December 18, 23",-0.0084388,QDEL
2023-12-15,72.27,72.38,70.3,71.06,71.06,1063386,1063386,-1.21,-1.67,71.5025,"December 15, 23",-0.0167,QDEL
2023-12-14,71.0,73.03,70.72,72.27,72.27,827572,827572,1.27,1.79,71.755,"December 14, 23",0.0179,QDEL
2023-12-13,65.37,70.69,65.29,70.56,70.56,662297,662297,5.19,7.94,67.9775,"December 13, 23",0.0794,QDEL
2023-12-12,65.83,65.83,63.88,65.57,65.57,375202,375202,-0.26,-0.39496,65.2775,"December 12, 23",-0.0039496,QDEL
2023-12-11,65.79,66.41,65.24,65.77,65.77,409494,409494,-0.02,-0.03039976,65.8025,"December 11, 23",-0.0003039976,QDEL
2023-12-08,66.73,67.36,65.82,66.02,66.02,710318,710318,-0.71,-1.06,66.4825,"December 08, 23",-0.0106,QDEL
2023-12-07,66.86,67.35,64.73,66.67,66.67,432030,432030,-0.19,-0.28418,66.4025,"December 07, 23",-0.0028418,QDEL
2023-12-06,66.56,67.85,65.72,66.85,66.85,428640,428640,0.29,0.4357,66.745,"December 06, 23",0.004357,QDEL
2023-12-05,68.36,68.36,66.4,66.44,66.44,393804,393804,-1.92,-2.81,67.39,"December 05, 23",-0.0281,QDEL
2023-12-04,68.53,69.62,67.58,68.74,68.74,453805,453805,0.21,0.30644,68.6175,"December 04, 23",0.0030644,QDEL
2023-12-01,68.34,69.24,67.73,69.22,69.22,659830,659800,0.88,1.29,68.72,"December 01, 23",0.0129,QDEL
2023-11-30,70.12,70.12,68.44,68.73,68.73,537553,537600,-1.39,-1.98,68.94,"November 30, 23",-0.0198,QDEL
2023-11-29,69.46,70.7,69.09,70.12,70.12,502817,502800,0.66,0.95019,70.21,"November 29, 23",0.0095019,QDEL
2023-11-28,68.92,69.43,68.17,69.08,69.08,459088,459100,0.16,0.23215,68.92,"November 28, 23",0.0023215,QDEL
2023-11-27,68.85,69.645,68.13,69.36,69.36,397770,397800,0.51,0.74074,69.26,"November 27, 23",0.0074074,QDEL
2023-11-24,68.64,69.7,68.38,69.68,69.68,130158,130200,1.04,1.52,69.21,"November 24, 23",0.0152,QDEL
2023-11-22,69.72,70.43,68.5,69.02,69.02,334978,335000,-0.7,-1.0,69.28,"November 22, 23",-0.01,QDEL
2023-11-21,68.45,69.48,68.01,69.2,69.2,661982,662000,0.75,1.1,69.06,"November 21, 23",0.011,QDEL
2023-11-20,65.88,68.7,65.35,68.3,68.3,716370,716300,2.42,3.67,67.91,"November 20, 23",0.0367,QDEL
2023-11-17,66.2,66.67,64.19,66.25,66.25,692990,693000,0.05,0.0755287,65.82,"November 17, 23",0.000755287,QDEL
2023-11-16,63.98,66.03,63.42,65.57,65.57,815759,815800,1.59,2.49,65.27,"November 16, 23",0.0249,QDEL
2023-11-15,60.77,64.055,60.77,63.47,63.47,424572,424600,2.7,4.44,63.57,"November 15, 23",0.0444,QDEL
2023-11-14,60.25,61.15,59.825,61.07,61.07,573133,573100,0.82,1.36,60.69,"November 14, 23",0.0136,QDEL
2023-11-13,59.19,59.66,58.2214,58.4,58.4,425561,425600,-0.79,-1.33,58.61,"November 13, 23",-0.0133,QDEL
2023-11-10,58.15,59.44,57.542,59.33,59.33,642701,642700,1.18,2.03,58.64,"November 10, 23",0.0203,QDEL
2023-11-09,60.87,60.89,57.82,58.16,58.16,475163,475200,-2.71,-4.45,58.61,"November 09, 23",-0.0445,QDEL
2023-11-08,61.51,62.41,60.02,60.29,60.29,657945,657900,-1.22,-1.98,60.75,"November 08, 23",-0.0198,QDEL
2023-11-07,62.9,63.055,61.31,61.6,61.6,580561,580600,-1.3,-2.07,61.91,"November 07, 23",-0.0207,QDEL
2023-11-06,64.14,64.14,62.14,62.84,62.84,622655,622700,-1.3,-2.03,62.79,"November 06, 23",-0.0203,QDEL
2023-11-03,64.0,65.245,63.04,64.27,64.27,747604,747600,0.27,0.42187,64.28,"November 03, 23",0.0042187,QDEL
2023-11-02,62.1,63.45,60.84,62.75,62.75,1208663,1208700,0.65,1.05,62.54,"November 02, 23",0.0105,QDEL
2023-11-01,60.76,60.83,59.87,60.5,60.5,533018,533000,-0.26,-0.42791,60.39,"November 01, 23",-0.0042791,QDEL
2023-10-31,60.55,61.965,60.24,61.08,61.08,556493,556500,0.53,0.87531,61.08,"October 31, 23",0.0087531,QDEL
2023-10-30,61.21,61.94,59.29,60.15,60.15,478826,478800,-1.06,-1.73,59.99,"October 30, 23",-0.0173,QDEL
2023-10-27,62.48,62.75,60.79,60.98,60.98,370001,370000,-1.5,-2.4,61.36,"October 27, 23",-0.024,QDEL
2023-10-26,63.55,66.72,62.34,62.34,62.34,399461,399500,-1.21,-1.9,62.96,"October 26, 23",-0.019,QDEL
2023-10-25,65.11,65.89,63.46,63.75,63.75,347868,347900,-1.36,-2.09,64.03,"October 25, 23",-0.0209,QDEL
2023-10-24,67.05,67.27,65.62,66.24,66.24,263988,263900,-0.81,-1.21,66.21,"October 24, 23",-0.0121,QDEL
2023-10-23,66.66,67.885,66.21,66.93,66.93,267214,267200,0.27,0.40504,67.14,"October 23, 23",0.0040504,QDEL
2023-10-20,67.16,67.51,66.63,67.18,67.18,337254,337300,0.02,0.02977963,67.14,"October 20, 23",0.0002977963,QDEL
2023-10-19,68.63,68.97,66.73,67.03,67.03,479460,479500,-1.6,-2.33,67.45,"October 19, 23",-0.0233,QDEL
2023-10-18,69.02,69.98,68.3,68.69,68.69,418874,418900,-0.33,-0.47812,69.17,"October 18, 23",-0.0047812,QDEL
2023-10-17,66.88,69.83,66.8,69.34,69.34,396788,396600,2.46,3.68,69.23,"October 17, 23",0.0368,QDEL
2023-10-16,68.41,69.97,67.5,67.98,67.98,474654,474700,-0.43,-0.62856,68.63,"October 16, 23",-0.0062856,QDEL
2023-10-13,65.02,68.355,65.02,68.02,68.02,614251,614300,3.0,4.61,67.65,"October 13, 23",0.0461,QDEL
2023-10-12,70.86,70.86,63.82,64.94,64.94,1453089,1453100,-5.92,-8.35,65.65,"October 12, 23",-0.0835,QDEL
2023-10-11,71.31,71.74,68.67,69.21,69.21,488665,488700,-2.1,-2.94,69.31,"October 11, 23",-0.0294,QDEL
2023-10-10,70.89,71.715,70.42,71.46,71.46,265892,265900,0.57,0.80406,71.39,"October 10, 23",0.0080406,QDEL
2023-10-09,71.0,71.285,70.015,70.64,70.64,324282,324300,-0.36,-0.50704,70.45,"October 09, 23",-0.0050704,QDEL
2023-10-06,73.08,73.42,71.23,71.27,71.27,399897,399900,-1.81,-2.48,71.87,"October 06, 23",-0.0248,QDEL
2023-10-05,74.02,74.685,73.08,73.76,73.76,640705,640700,-0.26,-0.35126,73.82,"October 05, 23",-0.0035126,QDEL
2023-10-04,73.34,74.27,72.4,74.03,74.03,385805,385800,0.69,0.94082,73.6,"October 04, 23",0.0094082,QDEL
2023-10-03,72.26,73.355,71.9,72.98,72.98,400653,400700,0.72,0.9964,72.89,"October 03, 23",0.009964,QDEL
2023-10-02,72.64,72.955,71.0401,72.71,72.71,458781,458800,0.07,0.09636564,72.29,"October 02, 23",0.0009636564,QDEL
2023-09-29,72.42,73.569,72.03,73.04,73.04,466306,466300,0.62,0.85612,73.13,"September 29, 23",0.0085612,QDEL
2023-09-28,71.18,72.29,70.67,71.87,71.87,440590,440600,0.69,0.96937,71.69,"September 28, 23",0.0096937,QDEL
2023-09-27,71.11,72.01,70.56,71.19,71.19,382714,382700,0.08,0.1125,71.17,"September 27, 23",0.001125,QDEL
2023-09-26,70.84,71.92,70.67,70.9,70.9,475121,475100,0.06,0.08469791,71.11,"September 26, 23",0.0008469791,QDEL
2023-09-25,71.14,72.08,70.83,71.56,71.56,295611,295600,0.42,0.59039,71.59,"September 25, 23",0.0059039,QDEL
2023-09-22,72.19,72.56,71.62,71.63,71.63,396990,397000,-0.56,-0.77573,71.97,"September 22, 23",-0.0077573,QDEL
2023-09-21,72.68,72.92,71.03,71.82,71.82,667437,667400,-0.86,-1.18,71.78,"September 21, 23",-0.0118,QDEL
2023-09-20,76.13,76.43,73.37,73.45,73.45,488369,488400,-2.68,-3.52,74.44,"September 20, 23",-0.0352,QDEL
2023-09-19,75.11,76.14,74.405,75.78,75.78,397817,397800,0.67,0.89203,75.81,"September 19, 23",0.0089203,QDEL
2023-09-18,75.82,75.82,73.995,75.04,75.04,599615,599600,-0.78,-1.03,74.83,"September 18, 23",-0.0103,QDEL
2023-09-15,76.06,76.905,75.05,75.74,75.74,1718480,1718500,-0.32,-0.42072,75.76,"September 15, 23",-0.0042072,QDEL
2023-09-14,77.27,77.4443,74.45,76.37,76.37,385639,385600,-0.9,-1.16,76.03,"September 14, 23",-0.0116,QDEL
2023-09-13,73.77,76.945,72.6721,76.37,76.37,571336,571300,2.6,3.52,76.21,"September 13, 23",0.0352,QDEL
2023-09-12,74.08,74.76,72.49,73.72,73.72,478279,478300,-0.36,-0.48596,73.54,"September 12, 23",-0.0048596,QDEL
2023-09-11,75.34,75.645,74.37,74.52,74.52,488256,488300,-0.82,-1.09,74.71,"September 11, 23",-0.0109,QDEL
2023-09-08,75.16,76.35,73.53,74.64,74.64,616949,616900,-0.52,-0.69186,74.33,"September 08, 23",-0.0069186,QDEL
2023-09-07,77.33,77.86,75.03,75.64,75.64,886504,886500,-1.69,-2.19,75.65,"September 07, 23",-0.0219,QDEL
2023-09-06,79.96,79.96,77.75,77.78,77.78,555128,555100,-2.18,-2.73,78.42,"September 06, 23",-0.0273,QDEL
2023-09-05,83.37,83.37,80.21,80.24,80.24,392736,392600,-3.13,-3.75,80.73,"September 05, 23",-0.0375,QDEL
2023-09-01,82.99,84.6,82.66,83.63,83.63,450803,450800,0.64,0.77118,83.69,"September 01, 23",0.0077118,QDEL
2023-08-31,82.98,83.53,82.31,82.36,82.36,430707,430700,-0.62,-0.74717,82.82,"August 31, 23",-0.0074717,QDEL
2023-08-30,82.28,84.15,82.07,82.79,82.79,583861,583900,0.51,0.61983,83.27,"August 30, 23",0.0061983,QDEL
2023-08-29,78.0,82.51,77.79,82.11,82.11,823162,823100,4.11,5.27,81.3,"August 29, 23",0.0527,QDEL
2023-08-28,77.92,78.615,77.2,77.22,77.22,293082,293100,-0.7,-0.89836,77.64,"August 28, 23",-0.0089836,QDEL
2023-08-25,78.71,78.85,76.66,77.11,77.11,341286,341300,-1.6,-2.03,77.29,"August 25, 23",-0.0203,QDEL
2023-08-24,81.81,81.81,78.19,78.33,78.33,385203,385200,-3.48,-4.25,78.89,"August 24, 23",-0.0425,QDEL
2023-08-23,81.55,82.845,81.08,81.73,81.73,480929,480900,0.18,0.22072,81.84,"August 23, 23",0.0022072,QDEL
2023-08-22,76.8,81.56,76.59,81.36,81.36,905699,905700,4.56,5.94,80.52,"August 22, 23",0.0594,QDEL
2023-08-21,74.17,76.6499,73.98,76.59,76.59,518787,518800,2.42,3.26,75.92,"August 21, 23",0.0326,QDEL
2023-08-18,73.17,74.93,72.42,74.29,74.29,751093,750100,1.12,1.53,74.29,"August 18, 23",0.0153,QDEL
2023-08-17,72.09,73.51,71.3,73.27,73.27,574174,574200,1.18,1.64,72.64,"August 17, 23",0.0164,QDEL
2023-08-16,74.45,74.45,71.92,71.97,71.97,675151,675200,-2.48,-3.33,72.48,"August 16, 23",-0.0333,QDEL
2023-08-15,75.42,76.06,74.05,74.7,74.7,913214,913200,-0.72,-0.95465,74.71,"August 15, 23",-0.0095465,QDEL
2023-08-14,77.51,77.98,76.28,76.34,76.34,471827,471800,-1.17,-1.51,76.72,"August 14, 23",-0.0151,QDEL
2023-08-11,77.14,78.145,76.27,77.93,77.93,639025,590600,0.79,1.02,77.52,"August 11, 23",0.0102,QDEL
2023-08-10,76.5,77.85,75.97,77.39,77.39,604692,604700,0.89,1.16,77.03,"August 10, 23",0.0116,QDEL
2023-08-09,79.8,79.8,73.81,76.28,76.28,1602765,1602800,-3.52,-4.41,76.35,"August 09, 23",-0.0441,QDEL
2023-08-08,82.87,83.17,81.59,82.26,82.26,709135,709100,-0.61,-0.73609,82.22,"August 08, 23",-0.0073609,QDEL
2023-08-07,83.31,84.275,83.0,83.9,83.9,429100,429100,0.59,0.7082,83.43,"August 07, 23",0.007082,QDEL
2023-08-04,82.9,84.79,82.7,83.59,83.59,436712,436700,0.69,0.83233,83.77,"August 04, 23",0.0083233,QDEL
2023-08-03,83.19,83.54,82.45,83.0,83.0,385608,385600,-0.19,-0.22839,83.0,"August 03, 23",-0.0022839,QDEL
2023-08-02,84.21,84.315,83.22,83.37,83.37,442365,442400,-0.84,-0.99751,83.56,"August 02, 23",-0.0099751,QDEL
2023-08-01,86.98,87.56,85.01,85.08,85.08,380107,380100,-1.9,-2.18,85.5,"August 01, 23",-0.0218,QDEL
2023-07-31,87.19,88.14,86.9,87.36,87.360001,277810,277800,0.17,0.19498,87.34,"July 31, 23",0.0019498,QDEL
2023-07-28,86.99,87.63,85.36,87.12,87.120003,258239,258200,0.13,0.14944,86.71,"July 28, 23",0.0014944,QDEL
2023-07-27,89.11,89.11,86.36,86.6,86.599998,304359,304400,-2.51,-2.82,87.47,"July 27, 23",-0.0282,QDEL
2023-07-26,88.74,88.74,87.505,88.26,88.260002,337069,337100,-0.48,-0.54091,88.03,"July 26, 23",-0.0054091,QDEL
2023-07-25,87.4,88.93,87.17,88.63,88.629997,445767,445800,1.23,1.41,88.45,"July 25, 23",0.0141,QDEL
2023-07-24,87.24,88.78,87.12,88.3,88.300003,432732,432700,1.06,1.22,88.07,"July 24, 23",0.0122,QDEL
2023-07-21,85.18,88.1787,84.825,87.01,87.010002,594324,594300,1.83,2.15,86.64,"July 21, 23",0.0215,QDEL
2023-07-20,83.95,85.545,83.47,84.81,84.809998,449814,449800,0.86,1.02,84.71,"July 20, 23",0.0102,QDEL
2023-07-19,84.08,84.795,82.75,83.69,83.690002,510208,510200,-0.39,-0.46384,83.67,"July 19, 23",-0.0046384,QDEL
2023-07-18,83.3,84.62,83.11,83.58,83.580002,551089,551100,0.28,0.33613,83.73,"July 18, 23",0.0033613,QDEL
2023-07-17,85.03,85.15,82.4,83.13,83.129997,486748,486700,-1.9,-2.23,83.57,"July 17, 23",-0.0223,QDEL
2023-07-14,87.75,87.915,85.29,85.43,85.43,325733,325100,-2.32,-2.64,85.92,"July 14, 23",-0.0264,QDEL
2023-07-13,87.4,87.85,87.03,87.52,87.519997,190872,190900,0.12,0.1373,87.49,"July 13, 23",0.001373,QDEL
2023-07-12,87.22,87.59,86.69,87.27,87.269997,261157,261200,0.05,0.0573263,87.12,"July 12, 23",0.000573263,QDEL
2023-07-11,85.32,86.67,85.315,86.38,86.379997,270471,270500,1.06,1.24,86.22,"July 11, 23",0.0124,QDEL
2023-07-10,84.29,85.41,84.07,85.05,85.050003,451317,451300,0.76,0.90165,85.07,"July 10, 23",0.0090165,QDEL
2023-07-07,82.73,84.42,82.17,84.05,84.050003,491264,491300,1.32,1.6,83.96,"July 07, 23",0.016,QDEL
2023-07-06,83.09,83.09,81.62,82.52,82.519997,497323,497300,-0.57,-0.686,82.41,"July 06, 23",-0.00686,QDEL
2023-07-05,82.86,83.89,82.72,83.72,83.720001,465587,464800,0.86,1.04,83.31,"July 05, 23",0.0104,QDEL
2023-07-03,82.83,83.73,82.605,83.25,83.25,198390,198400,0.42,0.50706,83.22,"July 03, 23",0.0050706,QDEL
2023-06-30,82.33,83.84,82.245,82.86,82.860001,291291,291200,0.53,0.64375,83.16,"June 30, 23",0.0064375,QDEL
2023-06-29,80.92,82.44,80.54,81.45,81.449997,526125,526100,0.53,0.65497,81.55,"June 29, 23",0.0065497,QDEL
2023-06-28,81.31,81.325,80.285,81.3,81.300003,495150,495000,-0.01,-0.01229861,80.89,"June 28, 23",-0.0001229861,QDEL
2023-06-27,83.56,83.71,80.375,81.09,81.089996,608848,608800,-2.47,-2.96,81.38,"June 27, 23",-0.0296,QDEL
2023-06-26,84.37,85.56,83.81,83.81,83.809998,207302,207300,-0.56,-0.66374,84.35,"June 26, 23",-0.0066374,QDEL
2023-06-23,85.2,86.46,83.63,84.37,84.370003,633279,633300,-0.83,-0.97418,84.64,"June 23, 23",-0.0097418,QDEL
2023-06-22,85.58,86.63,84.99,85.56,85.559998,227520,227500,-0.02,-0.02336995,85.79,"June 22, 23",-0.0002336995,QDEL
2023-06-21,86.79,86.79,85.015,85.58,85.580002,235012,235000,-1.21,-1.39,85.72,"June 21, 23",-0.0139,QDEL
2023-06-20,87.0,87.87,86.19,87.33,87.330002,467274,467300,0.33,0.37931,87.26,"June 20, 23",0.0037931,QDEL
2023-06-16,86.84,88.05,86.11,87.62,87.620003,1289116,1289100,0.78,0.8982,87.48,"June 16, 23",0.008982,QDEL
2023-06-15,84.9,86.38,84.587,86.355,86.360001,425806,425800,1.455,1.71,85.77,"June 15, 23",0.0171,QDEL
2023-06-14,85.79,86.5,83.735,84.64,84.639999,298864,298900,-1.15,-1.34,84.82,"June 14, 23",-0.0134,QDEL
2023-06-13,84.32,86.035,84.32,85.82,85.82,337580,337600,1.5,1.78,85.5,"June 13, 23",0.0178,QDEL
2023-06-12,84.67,84.825,83.24,84.2,84.199997,300845,300800,-0.47,-0.5551,83.9,"June 12, 23",-0.005551,QDEL
2023-06-09,84.75,85.37,84.01,84.74,84.739998,255299,255300,-0.01,-0.01179941,84.84,"June 09, 23",-0.0001179941,QDEL
2023-06-08,86.14,86.14,84.58,84.62,84.620003,211185,211200,-1.52,-1.76,84.94,"June 08, 23",-0.0176,QDEL
2023-06-07,86.22,87.34,85.4475,86.44,86.440002,218904,218900,0.22,0.25516,86.51,"June 07, 23",0.0025516,QDEL
2023-06-06,85.38,87.1,85.12,85.74,85.739998,290920,290900,0.36,0.42164,85.95,"June 06, 23",0.0042164,QDEL
2023-06-05,85.64,86.24,84.85,85.05,85.050003,269258,269200,-0.59,-0.68893,85.28,"June 05, 23",-0.0068893,QDEL
2023-06-02,86.12,87.01,85.92,86.16,86.160004,217417,217400,0.04,0.04644682,86.34,"June 02, 23",0.0004644682,QDEL
2023-06-01,85.59,86.83,84.91,85.65,85.650002,251717,251700,0.06,0.07010165,85.78,"June 01, 23",0.0007010165,QDEL
2023-05-31,86.1,86.64,84.55,85.14,85.139999,362587,362600,-0.96,-1.11,85.46,"May 31, 23",-0.0111,QDEL
2023-05-30,85.35,86.835,85.2,86.49,86.489998,192735,192700,1.14,1.34,86.3,"May 30, 23",0.0134,QDEL
2023-05-26,85.0,86.04,84.46,85.54,85.540001,174725,174700,0.54,0.63529,85.48,"May 26, 23",0.0063529,QDEL
2023-05-25,86.4,87.805,84.48,84.72,84.720001,403862,403900,-1.68,-1.94,85.16,"May 25, 23",-0.0194,QDEL
2023-05-24,88.07,88.28,85.85,86.91,86.910004,361606,361600,-1.16,-1.32,86.8,"May 24, 23",-0.0132,QDEL
2023-05-23,88.95,89.79,87.37,88.78,88.779999,494293,494300,-0.17,-0.19112,88.66,"May 23, 23",-0.0019112,QDEL
2023-05-22,87.87,90.45,87.87,89.25,89.25,293863,293900,1.38,1.57,89.56,"May 22, 23",0.0157,QDEL
2023-05-19,87.5,88.85,87.26,87.44,87.440002,349008,349000,-0.06,-0.06857143,87.86,"May 19, 23",-0.0006857143,QDEL
2023-05-18,87.47,88.1,86.1,86.98,86.980003,328897,328900,-0.49,-0.56019,87.08,"May 18, 23",-0.0056019,QDEL
2023-05-17,86.46,87.83,85.18,87.65,87.650002,355264,355300,1.19,1.38,87.12,"May 17, 23",0.0138,QDEL
2023-05-16,86.28,87.09,85.125,86.21,86.209999,263687,263700,-0.07,-0.0811312,86.18,"May 16, 23",-0.000811312,QDEL
