date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-29,32.35,32.63,32.07,32.54,32.05,744795,744795,0.19,0.58733,32.3975,"January 29, 24",0.0058733,CVI
2024-01-26,31.21,32.45,30.91,32.43,31.94,858926,858926,1.22,3.91,31.75,"January 26, 24",0.0391,CVI
2024-01-25,31.06,31.41,30.6,31.1,30.63,665924,665924,0.04,0.12878,31.0425,"January 25, 24",0.0012878,CVI
2024-01-24,30.6,30.78,30.36,30.68,30.22,697701,697701,0.08,0.26144,30.605,"January 24, 24",0.0026144,CVI
2024-01-23,30.34,30.76,30.21,30.4,29.94,648133,648133,0.06,0.19776,30.4275,"January 23, 24",0.0019776,CVI
2024-01-22,30.0,30.53,29.82,30.31,29.85,665062,665062,0.31,1.03,30.165,"January 22, 24",0.0103,CVI
2024-01-19,29.81,30.02,29.37,30.0,29.55,570289,570289,0.19,0.63737,29.8,"January 19, 24",0.0063737,CVI
2024-01-18,29.44,29.73,28.78,29.71,29.26,753654,753654,0.27,0.91712,29.415,"January 18, 24",0.0091712,CVI
2024-01-17,29.85,30.0,29.34,29.36,28.92,782062,782062,-0.49,-1.64,29.6375,"January 17, 24",-0.0164,CVI
2024-01-16,30.77,31.05,30.11,30.13,29.68,812770,812770,-0.64,-2.08,30.515,"January 16, 24",-0.0208,CVI
2024-01-12,30.89,31.01,30.48,30.84,30.38,445363,445363,-0.05,-0.16186,30.805,"January 12, 24",-0.0016186,CVI
2024-01-11,30.34,30.71,30.14,30.31,29.85,782311,782311,-0.03,-0.09887937,30.375,"January 11, 24",-0.0009887937,CVI
2024-01-10,31.58,31.58,30.01,30.15,29.7,1082852,1082852,-1.43,-4.53,30.83,"January 10, 24",-0.0453,CVI
2024-01-09,31.61,31.96,31.09,31.47,31.0,1378922,1378922,-0.14,-0.4429,31.5325,"January 09, 24",-0.004429,CVI
2024-01-08,30.61,31.7,30.44,31.66,31.18,1129265,1129265,1.05,3.43,31.1025,"January 08, 24",0.0343,CVI
2024-01-05,31.34,31.39,30.92,31.19,30.72,827564,827564,-0.15,-0.47862,31.21,"January 05, 24",-0.0047862,CVI
2024-01-04,31.24,31.92,30.9,31.14,30.67,1118727,1118727,-0.1,-0.3201,31.3,"January 04, 24",-0.003201,CVI
2024-01-03,30.91,31.56,30.75,31.07,30.6,880828,880828,0.16,0.51763,31.0725,"January 03, 24",0.0051763,CVI
2024-01-02,30.53,31.2,30.35,31.15,30.68,836703,836703,0.62,2.03,30.8075,"January 02, 24",0.0203,CVI
2023-12-29,30.69,30.78,30.26,30.3,29.84,532278,532278,-0.39,-1.27,30.5075,"December 29, 23",-0.0127,CVI
2023-12-28,30.97,31.11,30.52,30.54,30.08,573443,573443,-0.43,-1.39,30.785,"December 28, 23",-0.0139,CVI
2023-12-27,31.64,31.68,31.11,31.12,30.65,500739,500739,-0.52,-1.64,31.3875,"December 27, 23",-0.0164,CVI
2023-12-26,31.84,32.05,31.5,31.6,31.12,539106,539106,-0.24,-0.75377,31.7475,"December 26, 23",-0.0075377,CVI
2023-12-22,31.78,31.97,31.36,31.4,30.93,776619,776619,-0.38,-1.2,31.6275,"December 22, 23",-0.012,CVI
2023-12-21,31.7,31.88,31.07,31.36,30.89,822244,822244,-0.34,-1.07,31.5025,"December 21, 23",-0.0107,CVI
2023-12-20,31.79,32.29,31.44,31.65,31.17,1116854,1116854,-0.14,-0.44039,31.7925,"December 20, 23",-0.0044039,CVI
2023-12-19,31.69,32.17,31.38,31.7,31.22,1078686,1078686,0.01,0.0315557,31.735,"December 19, 23",0.000315557,CVI
2023-12-18,32.09,32.34,31.45,31.55,31.07,998525,998525,-0.54,-1.68,31.8575,"December 18, 23",-0.0168,CVI
2023-12-15,31.9,32.2,31.13,31.45,30.98,3985753,3985753,-0.45,-1.41,31.67,"December 15, 23",-0.0141,CVI
2023-12-14,31.2,32.15,31.15,32.11,31.63,1040828,1040828,0.91,2.92,31.6525,"December 14, 23",0.0292,CVI
2023-12-13,29.55,30.64,29.28,30.52,30.06,1496628,1496628,0.97,3.28,29.9975,"December 13, 23",0.0328,CVI
2023-12-12,29.93,30.02,29.22,29.57,29.12,823395,823395,-0.36,-1.2,29.685,"December 12, 23",-0.012,CVI
2023-12-11,30.28,30.63,30.09,30.27,29.81,747319,747319,-0.01,-0.0330251,30.3175,"December 11, 23",-0.000330251,CVI
2023-12-08,30.55,30.79,30.01,30.09,29.64,741601,741601,-0.46,-1.51,30.36,"December 08, 23",-0.0151,CVI
2023-12-07,30.39,30.78,30.12,30.24,29.78,566958,566958,-0.15,-0.49358,30.3825,"December 07, 23",-0.0049358,CVI
2023-12-06,31.03,31.3,30.13,30.17,29.72,908410,908410,-0.86,-2.77,30.6575,"December 06, 23",-0.0277,CVI
2023-12-05,32.26,32.5,31.29,31.31,30.84,747743,747743,-0.95,-2.94,31.84,"December 05, 23",-0.0294,CVI
2023-12-04,32.05,32.52,31.74,32.2,31.71,547588,547588,0.15,0.46802,32.1275,"December 04, 23",0.0046802,CVI
2023-12-01,31.72,32.7,31.72,32.31,31.82,672365,672365,0.59,1.86,32.1125,"December 01, 23",0.0186,CVI
2023-11-30,31.92,32.64,31.56,31.77,31.29,835621,835621,-0.15,-0.46992,31.9725,"November 30, 23",-0.0046992,CVI
2023-11-29,32.6,32.83,31.63,31.73,31.25,580439,580439,-0.87,-2.67,32.1975,"November 29, 23",-0.0267,CVI
2023-11-28,32.49,32.65,32.13,32.28,31.79,400417,400417,-0.21,-0.64635,32.3875,"November 28, 23",-0.0064635,CVI
2023-11-27,31.69,32.42,31.44,32.36,31.87,732060,732060,0.67,2.11,31.9775,"November 27, 23",0.0211,CVI
2023-11-24,32.05,32.49,31.94,31.94,31.46,195291,195291,-0.11,-0.34321,32.105,"November 24, 23",-0.0034321,CVI
2023-11-22,31.0,32.0,30.75,31.92,31.44,500409,500409,0.92,2.97,31.4175,"November 22, 23",0.0297,CVI
2023-11-21,31.59,31.86,30.95,31.61,31.13,504281,504281,0.02,0.06331117,31.5025,"November 21, 23",0.0006331117,CVI
2023-11-20,31.56,32.08,31.56,31.84,31.36,662564,662564,0.28,0.8872,31.76,"November 20, 23",0.008872,CVI
2023-11-17,31.4,32.08,31.28,31.37,30.9,574655,574655,-0.03,-0.0955414,31.5325,"November 17, 23",-0.000955414,CVI
2023-11-16,31.78,32.14,30.57,31.04,30.57,974637,974637,-0.74,-2.33,31.3825,"November 16, 23",-0.0233,CVI
2023-11-15,31.96,32.92,31.8,32.21,31.72,1145427,1145427,0.25,0.78223,32.2225,"November 15, 23",0.0078223,CVI
2023-11-14,30.76,32.05,30.64,32.04,31.56,1125557,1125557,1.28,4.16,31.3725,"November 14, 23",0.0416,CVI
2023-11-13,30.28,30.87,30.06,30.54,30.08,754658,754658,0.26,0.85865,30.4375,"November 13, 23",0.0085865,CVI
2023-11-10,29.64,30.31,29.41,30.26,29.8,995952,995952,0.62,2.09,29.905,"November 10, 23",0.0209,CVI
2023-11-09,31.6,31.9,30.96,31.2,28.76,1304131,1304131,-0.4,-1.27,31.415,"November 09, 23",-0.0127,CVI
2023-11-08,31.7,32.12,31.35,31.37,28.92,1018035,1018035,-0.33,-1.04,31.635,"November 08, 23",-0.0104,CVI
2023-11-07,32.03,32.4,31.13,31.7,29.22,1197118,1197118,-0.33,-1.03,31.815,"November 07, 23",-0.0103,CVI
2023-11-06,33.07,33.13,32.3,32.58,30.03,1216839,1216839,-0.49,-1.48,32.77,"November 06, 23",-0.0148,CVI
2023-11-03,33.58,33.63,31.87,32.64,30.09,1046354,1046354,-0.94,-2.8,32.93,"November 03, 23",-0.028,CVI
2023-11-02,33.93,34.32,33.27,33.53,30.91,1134481,1134481,-0.4,-1.18,33.7625,"November 02, 23",-0.0118,CVI
2023-11-01,32.85,33.72,32.49,33.53,30.91,1239265,1239265,0.68,2.07,33.1475,"November 01, 23",0.0207,CVI
2023-10-31,31.26,32.78,30.82,32.75,30.19,2112555,2112555,1.49,4.77,31.9025,"October 31, 23",0.0477,CVI
2023-10-30,31.34,31.88,31.06,31.43,28.97,990762,990762,0.09,0.28717,31.4275,"October 30, 23",0.0028717,CVI
2023-10-27,31.42,31.5,30.65,31.0,28.58,811953,811953,-0.42,-1.34,31.1425,"October 27, 23",-0.0134,CVI
2023-10-26,30.98,31.77,30.36,31.44,28.98,685146,685146,0.46,1.48,31.1375,"October 26, 23",0.0148,CVI
2023-10-25,31.37,31.62,31.05,31.15,28.71,525548,525548,-0.22,-0.70131,31.2975,"October 25, 23",-0.0070131,CVI
2023-10-24,32.5,32.53,31.33,31.45,28.99,898628,898628,-1.05,-3.23,31.9525,"October 24, 23",-0.0323,CVI
2023-10-23,32.34,32.72,31.78,32.31,29.78,783292,783292,-0.03,-0.09276438,32.2875,"October 23, 23",-0.0009276438,CVI
2023-10-20,32.81,33.11,32.46,32.65,30.1,744226,744226,-0.16,-0.48766,32.7575,"October 20, 23",-0.0048766,CVI
2023-10-19,33.13,33.58,32.41,32.94,30.36,842093,842093,-0.19,-0.5735,33.015,"October 19, 23",-0.005735,CVI
2023-10-18,32.33,33.3,32.17,33.27,30.67,484940,484940,0.94,2.91,32.7675,"October 18, 23",0.0291,CVI
2023-10-17,31.8,32.44,31.8,32.29,29.76,528807,528807,0.49,1.54,32.0825,"October 17, 23",0.0154,CVI
2023-10-16,31.8,32.49,31.77,31.86,29.37,704432,704432,0.06,0.18868,31.98,"October 16, 23",0.0018868,CVI
2023-10-13,32.0,32.0,31.01,31.38,28.93,732787,732787,-0.62,-1.94,31.5975,"October 13, 23",-0.0194,CVI
2023-10-12,32.41,32.41,31.1,31.48,29.02,623616,623616,-0.93,-2.87,31.85,"October 12, 23",-0.0287,CVI
2023-10-11,31.49,32.19,31.27,32.09,29.58,557187,557187,0.6,1.91,31.76,"October 11, 23",0.0191,CVI
2023-10-10,31.19,32.08,31.06,31.88,29.39,903165,903165,0.69,2.21,31.5525,"October 10, 23",0.0221,CVI
2023-10-09,31.32,31.49,30.6,31.05,28.62,959926,959926,-0.27,-0.86207,31.115,"October 09, 23",-0.0086207,CVI
2023-10-06,31.01,31.27,30.21,30.68,28.28,1084663,1084663,-0.33,-1.06,30.7925,"October 06, 23",-0.0106,CVI
2023-10-05,30.23,30.99,30.05,30.76,28.35,1243742,1243742,0.53,1.75,30.5075,"October 05, 23",0.0175,CVI
2023-10-04,31.74,31.8,30.37,30.52,28.13,978057,978057,-1.22,-3.84,31.1075,"October 04, 23",-0.0384,CVI
2023-10-03,32.92,33.02,31.53,32.34,29.81,1121620,1121620,-0.58,-1.76,32.4525,"October 03, 23",-0.0176,CVI
2023-10-02,34.03,34.03,32.96,33.4,30.79,734925,734925,-0.63,-1.85,33.605,"October 02, 23",-0.0185,CVI
2023-09-29,35.39,35.39,33.7,34.03,31.37,959058,959058,-1.36,-3.84,34.6275,"September 29, 23",-0.0384,CVI
2023-09-28,34.68,35.73,34.68,35.39,32.62,911922,911922,0.71,2.05,35.12,"September 28, 23",0.0205,CVI
2023-09-27,34.55,35.02,33.99,34.63,31.92,867552,867552,0.08,0.23155,34.5475,"September 27, 23",0.0023155,CVI
2023-09-26,33.37,33.97,33.37,33.78,31.14,710438,710438,0.41,1.23,33.6225,"September 26, 23",0.0123,CVI
2023-09-25,33.55,34.01,33.5,33.73,31.09,1133441,1133441,0.18,0.53651,33.6975,"September 25, 23",0.0053651,CVI
2023-09-22,34.73,34.82,33.76,33.78,31.14,755563,755563,-0.95,-2.74,34.2725,"September 22, 23",-0.0274,CVI
2023-09-21,34.33,34.87,33.75,34.07,31.41,987725,987725,-0.26,-0.75736,34.255,"September 21, 23",-0.0075736,CVI
2023-09-20,33.38,34.32,33.37,33.74,31.1,808548,808548,0.36,1.08,33.7025,"September 20, 23",0.0108,CVI
2023-09-19,34.91,34.94,33.23,33.61,30.98,1111246,1111246,-1.3,-3.72,34.1725,"September 19, 23",-0.0372,CVI
2023-09-18,34.9,35.39,34.5,34.64,31.93,733618,733618,-0.26,-0.74499,34.8575,"September 18, 23",-0.0074499,CVI
2023-09-15,34.99,35.21,34.13,34.55,31.85,3094254,3094254,-0.44,-1.26,34.72,"September 15, 23",-0.0126,CVI
2023-09-14,35.61,35.67,34.98,35.22,32.47,1433892,1433892,-0.39,-1.1,35.37,"September 14, 23",-0.011,CVI
2023-09-13,35.78,35.78,34.49,34.75,32.03,1429106,1429106,-1.03,-2.88,35.2,"September 13, 23",-0.0288,CVI
2023-09-12,35.65,36.3,34.7,35.49,32.71,2334978,2334978,-0.16,-0.44881,35.535,"September 12, 23",-0.0044881,CVI
2023-09-11,37.17,37.97,36.94,37.04,34.14,861744,861744,-0.13,-0.34974,37.28,"September 11, 23",-0.0034974,CVI
2023-09-08,36.06,37.35,36.01,36.96,34.07,1116765,1116765,0.9,2.5,36.595,"September 08, 23",0.025,CVI
2023-09-07,34.74,35.89,34.74,35.84,33.04,612661,612661,1.1,3.17,35.3025,"September 07, 23",0.0317,CVI
2023-09-06,34.68,35.28,34.29,34.88,32.15,511024,511024,0.2,0.5767,34.7825,"September 06, 23",0.005767,CVI
2023-09-05,35.09,35.69,34.58,34.7,31.99,850248,850248,-0.39,-1.11,35.015,"September 05, 23",-0.0111,CVI
2023-09-01,33.55,35.34,33.51,34.78,32.06,1281980,1281980,1.23,3.67,34.295,"September 01, 23",0.0367,CVI
2023-08-31,32.99,32.99,32.38,32.7,30.14,1656325,1656325,-0.29,-0.87905,32.765,"August 31, 23",-0.0087905,CVI
2023-08-30,32.63,32.91,32.33,32.81,30.24,728527,728527,0.18,0.55164,32.67,"August 30, 23",0.0055164,CVI
2023-08-29,32.17,32.44,31.46,32.44,29.9,949699,949699,0.27,0.83929,32.1275,"August 29, 23",0.0083929,CVI
2023-08-28,32.65,33.16,32.08,32.24,29.72,994328,994328,-0.41,-1.26,32.5325,"August 28, 23",-0.0126,CVI
2023-08-25,32.27,33.03,32.02,32.93,30.35,1047480,1047480,0.66,2.05,32.5625,"August 25, 23",0.0205,CVI
2023-08-24,32.11,32.73,31.95,32.2,29.68,1286691,1286691,0.09,0.28029,32.2475,"August 24, 23",0.0028029,CVI
2023-08-23,34.0,34.21,31.84,32.43,29.89,1827238,1827238,-1.57,-4.62,33.12,"August 23, 23",-0.0462,CVI
2023-08-22,34.74,35.01,34.27,34.68,31.97,743344,743344,-0.06,-0.17271,34.675,"August 22, 23",-0.0017271,CVI
2023-08-21,35.33,35.74,34.14,34.52,31.82,887051,887051,-0.81,-2.29,34.9325,"August 21, 23",-0.0229,CVI
2023-08-18,34.34,35.34,34.27,35.2,32.45,780190,780190,0.86,2.5,34.7875,"August 18, 23",0.025,CVI
2023-08-17,35.4,35.65,34.64,34.77,32.05,717618,717618,-0.63,-1.78,35.115,"August 17, 23",-0.0178,CVI
2023-08-16,35.07,35.8,34.78,34.89,32.16,613439,613439,-0.18,-0.51326,35.135,"August 16, 23",-0.0051326,CVI
2023-08-15,35.65,35.75,34.35,34.88,32.15,981190,981190,-0.77,-2.16,35.1575,"August 15, 23",-0.0216,CVI
2023-08-14,36.39,36.39,35.66,35.99,33.18,636640,636640,-0.4,-1.1,36.1075,"August 14, 23",-0.011,CVI
2023-08-11,35.89,37.07,35.79,36.55,33.69,821118,821118,0.66,1.84,36.325,"August 11, 23",0.0184,CVI
2023-08-10,37.67,38.63,37.08,37.46,33.15,1190741,1190741,-0.21,-0.55747,37.71,"August 10, 23",-0.0055747,CVI
2023-08-09,36.86,38.25,36.6,37.68,33.34,1324843,1324843,0.82,2.22,37.3475,"August 09, 23",0.0222,CVI
2023-08-08,36.26,36.84,35.83,36.59,32.38,1149983,1149983,0.33,0.91009,36.38,"August 08, 23",0.0091009,CVI
2023-08-07,36.75,37.03,36.07,36.97,32.71,1557358,1557358,0.22,0.59864,36.705,"August 07, 23",0.0059864,CVI
2023-08-04,36.62,37.07,36.2,36.34,32.16,1719383,1719383,-0.28,-0.76461,36.5575,"August 04, 23",-0.0076461,CVI
2023-08-03,36.57,37.12,36.0,36.7,32.48,1292732,1292732,0.13,0.35548,36.5975,"August 03, 23",0.0035548,CVI
2023-08-02,36.42,37.47,35.92,36.75,32.52,1705024,1705024,0.33,0.9061,36.64,"August 02, 23",0.009061,CVI
2023-08-01,38.0,39.36,36.08,36.12,31.96,3033891,3033891,-1.88,-4.95,37.39,"August 01, 23",-0.0495,CVI
2023-07-31,36.6,37.27,36.43,36.74,32.51,837328,837328,0.14,0.38251,36.76,"July 31, 23",0.0038251,CVI
2023-07-28,35.5,36.52,35.4,36.51,32.31,644834,644834,1.01,2.85,35.9825,"July 28, 23",0.0285,CVI
2023-07-27,35.81,36.05,35.17,35.29,31.23,580888,580888,-0.52,-1.45,35.58,"July 27, 23",-0.0145,CVI
2023-07-26,34.6,35.79,34.53,35.63,31.53,569735,569735,1.03,2.98,35.1375,"July 26, 23",0.0298,CVI
2023-07-25,34.8,35.68,34.51,34.87,30.86,679762,679762,0.07,0.20115,34.965,"July 25, 23",0.0020115,CVI
2023-07-24,34.15,35.54,33.86,35.03,31.0,924751,924751,0.88,2.58,34.645,"July 24, 23",0.0258,CVI
2023-07-21,33.55,33.81,32.99,33.81,29.92,490418,490418,0.26,0.77496,33.54,"July 21, 23",0.0077496,CVI
2023-07-20,33.0,33.35,32.58,33.35,29.51,518620,518620,0.35,1.06,33.07,"July 20, 23",0.0106,CVI
2023-07-19,32.1,32.71,31.99,32.7,28.94,690980,690980,0.6,1.87,32.375,"July 19, 23",0.0187,CVI
2023-07-18,31.0,32.39,30.91,31.87,28.2,729016,729016,0.87,2.81,31.5425,"July 18, 23",0.0281,CVI
2023-07-17,30.48,31.17,30.38,30.83,27.28,508866,508866,0.35,1.15,30.715,"July 17, 23",0.0115,CVI
2023-07-14,30.95,31.2,30.21,30.74,27.2,594711,594711,-0.21,-0.67851,30.775,"July 14, 23",-0.0067851,CVI
2023-07-13,31.31,31.97,31.06,31.31,27.71,860094,860094,0.0,0.0,31.4125,"July 13, 23",0.0,CVI
2023-07-12,32.0,32.45,31.22,31.3,27.7,755827,755827,-0.7,-2.19,31.7425,"July 12, 23",-0.0219,CVI
2023-07-11,30.8,31.76,30.72,31.63,27.99,755841,755841,0.83,2.69,31.2275,"July 11, 23",0.0269,CVI
2023-07-10,31.13,31.45,30.67,30.77,27.23,695404,695404,-0.36,-1.16,31.005,"July 10, 23",-0.0116,CVI
2023-07-07,29.75,31.38,29.75,30.98,27.41,654353,654353,1.23,4.13,30.465,"July 07, 23",0.0413,CVI
2023-07-06,29.76,30.21,28.95,29.9,26.46,1460969,1460969,0.14,0.47043,29.705,"July 06, 23",0.0047043,CVI
2023-07-05,29.8,29.85,29.32,29.78,26.35,665436,665436,-0.02,-0.06711409,29.6875,"July 05, 23",-0.0006711409,CVI
2023-07-03,30.08,30.52,29.46,29.66,26.25,535080,535080,-0.42,-1.4,29.93,"July 03, 23",-0.014,CVI
2023-06-30,30.2,30.2,29.44,29.96,26.51,1108457,1108457,-0.24,-0.7947,29.95,"June 30, 23",-0.007947,CVI
2023-06-29,29.07,30.16,29.07,30.14,26.67,900280,900280,1.07,3.68,29.61,"June 29, 23",0.0368,CVI
2023-06-28,28.27,29.18,27.99,29.09,25.74,682986,682986,0.82,2.9,28.6325,"June 28, 23",0.029,CVI
2023-06-27,27.83,28.46,27.31,28.32,25.06,1040566,1040566,0.49,1.76,27.98,"June 27, 23",0.0176,CVI
2023-06-26,27.4,27.86,27.1,27.76,24.56,964565,964565,0.36,1.31,27.53,"June 26, 23",0.0131,CVI
2023-06-23,26.68,27.49,26.67,27.27,24.13,1104707,1104707,0.59,2.21,27.0275,"June 23, 23",0.0221,CVI
2023-06-22,26.92,27.4,26.27,27.24,24.1,827745,827745,0.32,1.19,26.9575,"June 22, 23",0.0119,CVI
2023-06-21,26.58,27.74,26.41,27.41,24.25,884993,884993,0.83,3.12,27.035,"June 21, 23",0.0312,CVI
2023-06-20,27.46,27.7,26.28,26.92,23.82,1012534,1012534,-0.54,-1.97,27.09,"June 20, 23",-0.0197,CVI
2023-06-16,27.9,28.09,27.43,27.71,24.52,4622942,4622942,-0.19,-0.681,27.7825,"June 16, 23",-0.00681,CVI
2023-06-15,27.15,27.97,27.15,27.78,24.58,866331,866331,0.63,2.32,27.5125,"June 15, 23",0.0232,CVI
2023-06-14,28.0,28.42,26.83,27.15,24.02,834364,834364,-0.85,-3.04,27.6,"June 14, 23",-0.0304,CVI
2023-06-13,27.75,28.78,27.71,27.75,24.56,1191833,1191833,0.005,0.0,27.9975,"June 13, 23",0.0,CVI
2023-06-12,27.11,27.68,27.01,27.35,24.2,759209,759209,0.24,0.88528,27.2875,"June 12, 23",0.0088528,CVI
2023-06-09,27.35,27.68,27.0,27.55,24.38,675657,675657,0.2,0.73126,27.395,"June 09, 23",0.0073126,CVI
2023-06-08,27.73,27.88,26.78,27.53,24.36,866305,866305,-0.2,-0.72124,27.48,"June 08, 23",-0.0072124,CVI
2023-06-07,25.91,27.74,25.83,27.66,24.48,1461806,1461806,1.75,6.75,26.785,"June 07, 23",0.0675,CVI
2023-06-06,24.73,25.86,24.7,25.83,22.86,868798,868798,1.1,4.45,25.28,"June 06, 23",0.0445,CVI
2023-06-05,25.65,25.77,24.78,25.02,22.14,1151844,1151844,-0.63,-2.46,25.305,"June 05, 23",-0.0246,CVI
2023-06-02,24.31,25.41,24.15,25.39,22.47,1543358,1543358,1.08,4.44,24.815,"June 02, 23",0.0444,CVI
2023-06-01,23.56,24.04,23.28,23.69,20.96,1120368,1120368,0.13,0.55178,23.6425,"June 01, 23",0.0055178,CVI
2023-05-31,22.89,23.54,22.85,23.41,20.72,1365351,1365351,0.52,2.27,23.1725,"May 31, 23",0.0227,CVI
2023-05-30,23.49,23.56,22.9,23.47,20.77,887349,887349,-0.02,-0.08514261,23.355,"May 30, 23",-0.0008514261,CVI
2023-05-26,23.66,23.99,23.44,23.94,21.18,1075552,1075552,0.28,1.18,23.7575,"May 26, 23",0.0118,CVI
2023-05-25,24.34,24.35,22.6,23.57,20.86,2936655,2936655,-0.77,-3.16,23.715,"May 25, 23",-0.0316,CVI
2023-05-24,24.71,25.28,24.29,24.83,21.97,1183060,1183060,0.12,0.48563,24.7775,"May 24, 23",0.0048563,CVI
2023-05-23,25.73,25.81,24.43,24.46,21.64,1896768,1896768,-1.27,-4.94,25.1075,"May 23, 23",-0.0494,CVI
2023-05-22,24.96,25.78,24.96,25.42,22.49,797264,797264,0.46,1.84,25.28,"May 22, 23",0.0184,CVI
