date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-10,202.99,204.93,201.51,201.77,201.77,133163,133163,-1.22,-0.60101,202.8,"January 10, 24",-0.0060101,AZPN
2024-01-09,206.33,208.69,202.91,203.2,203.2,152782,152782,-3.13,-1.52,205.2825,"January 09, 24",-0.0152,AZPN
2024-01-08,208.86,210.18,207.4,208.9,208.9,177002,177002,0.04,0.01915158,208.835,"January 08, 24",0.0001915158,AZPN
2024-01-05,208.12,211.94,207.73,208.23,208.23,94814,94814,0.11,0.05285412,209.005,"January 05, 24",0.0005285412,AZPN
2024-01-04,208.0,212.1,206.39,208.38,208.38,146043,146043,0.38,0.18269,208.7175,"January 04, 24",0.0018269,AZPN
2024-01-03,214.47,215.83,207.81,207.85,207.85,145952,145952,-6.62,-3.09,211.49,"January 03, 24",-0.0309,AZPN
2024-01-02,215.83,218.28,214.44,216.89,216.89,171770,171770,1.06,0.49113,216.36,"January 02, 24",0.0049113,AZPN
2023-12-29,220.62,223.16,219.88,220.15,220.15,108727,108727,-0.47,-0.21304,220.9525,"December 29, 23",-0.0021304,AZPN
2023-12-28,220.57,221.98,220.0,220.62,220.62,75887,75887,0.05,0.02266854,220.7925,"December 28, 23",0.0002266854,AZPN
2023-12-27,221.0,222.49,219.98,221.26,221.26,83976,83976,0.26,0.11765,221.1825,"December 27, 23",0.0011765,AZPN
2023-12-26,219.55,222.12,217.93,221.82,221.82,77054,77054,2.27,1.03,220.355,"December 26, 23",0.0103,AZPN
2023-12-22,217.0,219.42,215.64,218.37,218.37,126905,126905,1.37,0.63134,217.6075,"December 22, 23",0.0063134,AZPN
2023-12-21,212.68,216.37,212.68,216.23,216.23,126737,126737,3.55,1.67,214.49,"December 21, 23",0.0167,AZPN
2023-12-20,215.19,218.91,211.02,211.7,211.7,144471,144471,-3.49,-1.62,214.205,"December 20, 23",-0.0162,AZPN
2023-12-19,216.05,216.47,213.07,214.9,214.9,170896,170896,-1.15,-0.53228,215.1225,"December 19, 23",-0.0053228,AZPN
2023-12-18,209.22,215.32,208.24,215.14,215.14,179889,179889,5.92,2.83,211.98,"December 18, 23",0.0283,AZPN
2023-12-15,207.04,209.54,206.72,207.65,207.65,360586,360586,0.61,0.29463,207.7375,"December 15, 23",0.0029463,AZPN
2023-12-14,204.11,209.52,203.54,206.66,206.66,247251,247251,2.55,1.25,205.9575,"December 14, 23",0.0125,AZPN
2023-12-13,198.49,202.58,196.42,202.35,202.35,152648,152648,3.86,1.94,199.96,"December 13, 23",0.0194,AZPN
2023-12-12,199.98,200.0,197.61,198.78,198.78,164353,164353,-1.2,-0.60006,199.0925,"December 12, 23",-0.0060006,AZPN
2023-12-11,198.58,200.78,196.24,200.36,200.36,162160,162160,1.78,0.89636,198.99,"December 11, 23",0.0089636,AZPN
2023-12-08,194.21,200.07,194.21,198.99,198.99,154997,154997,4.78,2.46,196.87,"December 08, 23",0.0246,AZPN
2023-12-07,194.82,196.98,193.45,195.46,195.46,141540,141540,0.64,0.32851,195.1775,"December 07, 23",0.0032851,AZPN
2023-12-06,195.29,197.9,193.91,194.21,194.21,129566,129566,-1.08,-0.55302,195.3275,"December 06, 23",-0.0055302,AZPN
2023-12-05,201.33,201.33,194.11,195.03,195.03,164089,164089,-6.3,-3.13,197.95,"December 05, 23",-0.0313,AZPN
2023-12-04,196.44,203.81,194.3,202.29,202.29,233155,233155,5.85,2.98,199.21,"December 04, 23",0.0298,AZPN
2023-12-01,191.27,198.71,191.02,198.14,198.14,239814,239800,6.87,3.59,196.11,"December 01, 23",0.0359,AZPN
2023-11-30,186.49,189.82,185.82,188.26,188.26,818882,818900,1.77,0.94911,188.19,"November 30, 23",0.0094911,AZPN
2023-11-29,184.99,187.77,184.79,186.58,186.58,169905,169900,1.59,0.85951,186.17,"November 29, 23",0.0085951,AZPN
2023-11-28,183.53,185.62,182.9,183.36,183.36,158226,158200,-0.17,-0.09262791,183.8,"November 28, 23",-0.0009262791,AZPN
2023-11-27,184.87,186.65,183.33,183.95,183.95,185807,185800,-0.92,-0.49765,184.77,"November 27, 23",-0.0049765,AZPN
2023-11-24,184.69,188.0334,184.69,185.92,185.92,86846,86800,1.23,0.66598,186.56,"November 24, 23",0.0066598,AZPN
2023-11-22,185.97,187.0,184.42,184.56,184.56,140987,141000,-1.41,-0.75819,185.39,"November 22, 23",-0.0075819,AZPN
2023-11-21,185.28,188.04,183.64,183.86,183.86,142220,142200,-1.42,-0.76641,184.95,"November 21, 23",-0.0076641,AZPN
2023-11-20,183.82,189.15,183.82,186.55,186.55,206025,206000,2.73,1.49,187.32,"November 20, 23",0.0149,AZPN
2023-11-17,183.9,186.0825,180.82,183.66,183.66,220983,221000,-0.24,-0.13051,183.18,"November 17, 23",-0.0013051,AZPN
2023-11-16,180.66,183.18,180.58,182.04,182.04,261450,261500,1.38,0.76387,181.75,"November 16, 23",0.0076387,AZPN
2023-11-15,176.47,182.37,176.47,180.47,180.47,299602,299600,4.0,2.27,180.61,"November 15, 23",0.0227,AZPN
2023-11-14,171.32,177.0,171.32,176.7,176.7,220504,220500,5.38,3.14,175.06,"November 14, 23",0.0314,AZPN
2023-11-13,165.77,167.11,162.99,166.29,166.29,183999,184000,0.52,0.31369,165.96,"November 13, 23",0.0031369,AZPN
2023-11-10,163.04,167.155,162.26,166.74,166.74,179440,179400,3.7,2.27,165.99,"November 10, 23",0.0227,AZPN
2023-11-09,167.6,170.41,162.98,163.41,163.41,235625,235600,-4.19,-2.5,165.68,"November 09, 23",-0.025,AZPN
2023-11-08,175.46,177.77,167.52,167.66,167.66,209620,209600,-7.8,-4.45,170.73,"November 08, 23",-0.0445,AZPN
2023-11-07,166.9,177.61,166.9,176.06,176.06,238221,238200,9.16,5.49,174.8,"November 07, 23",0.0549,AZPN
2023-11-06,174.72,175.54,170.0,171.79,171.79,203885,203900,-2.93,-1.68,171.14,"November 06, 23",-0.0168,AZPN
2023-11-03,172.49,177.15,172.445,175.05,175.05,246657,246700,2.56,1.48,175.41,"November 03, 23",0.0148,AZPN
2023-11-02,174.98,176.56,171.53,171.95,171.95,226164,226200,-3.03,-1.73,172.87,"November 02, 23",-0.0173,AZPN
2023-11-01,178.34,178.525,174.08,175.39,175.39,168946,168900,-2.95,-1.65,175.61,"November 01, 23",-0.0165,AZPN
2023-10-31,178.71,179.635,176.53,177.75,177.75,154748,154700,-0.96,-0.53718,177.72,"October 31, 23",-0.0053718,AZPN
2023-10-30,180.43,181.64,178.84,178.84,178.84,158621,158600,-1.59,-0.88123,179.59,"October 30, 23",-0.0088123,AZPN
2023-10-27,179.46,180.22,177.56,178.49,178.49,166534,166500,-0.97,-0.54051,178.81,"October 27, 23",-0.0054051,AZPN
2023-10-26,177.19,180.28,176.06,180.0,180.0,156481,156500,2.81,1.59,178.94,"October 26, 23",0.0159,AZPN
2023-10-25,178.01,180.155,176.395,176.87,176.87,82594,82600,-1.14,-0.64041,177.69,"October 25, 23",-0.0064041,AZPN
2023-10-24,179.0,181.74,178.625,179.4,179.4,136873,136900,0.4,0.22346,179.88,"October 24, 23",0.0022346,AZPN
2023-10-23,180.29,182.285,178.561,178.68,178.68,169836,169800,-1.61,-0.89301,179.76,"October 23, 23",-0.0089301,AZPN
2023-10-20,186.68,186.791,179.51,180.92,180.92,216124,216100,-5.76,-3.09,181.71,"October 20, 23",-0.0309,AZPN
2023-10-19,192.21,193.32,188.88,189.6,189.6,182605,182600,-2.61,-1.36,190.33,"October 19, 23",-0.0136,AZPN
2023-10-18,196.55,197.0,192.58,192.89,192.89,109291,109300,-3.66,-1.86,194.08,"October 18, 23",-0.0186,AZPN
2023-10-17,197.78,200.79,197.5,197.71,197.71,236565,236600,-0.07,-0.03539286,198.55,"October 17, 23",-0.0003539286,AZPN
2023-10-16,200.21,202.16,198.135,198.44,198.44,165403,165400,-1.77,-0.88407,199.46,"October 16, 23",-0.0088407,AZPN
2023-10-13,200.74,201.27,197.872,199.06,199.06,108543,108500,-1.68,-0.8369,199.08,"October 13, 23",-0.008369,AZPN
2023-10-12,205.83,206.74,199.34,200.51,200.51,122842,122800,-5.32,-2.58,201.66,"October 12, 23",-0.0258,AZPN
2023-10-11,203.06,205.17,203.0,204.83,204.83,140244,140200,1.77,0.87166,204.46,"October 11, 23",0.0087166,AZPN
2023-10-10,202.11,203.395,200.475,202.49,202.49,145642,145600,0.38,0.18802,202.41,"October 10, 23",0.0018802,AZPN
2023-10-09,201.75,203.3,200.775,201.95,201.95,100775,100800,0.2,0.09913259,202.17,"October 09, 23",0.0009913259,AZPN
2023-10-06,199.81,204.175,199.81,202.74,202.74,113305,113300,2.93,1.47,202.75,"October 06, 23",0.0147,AZPN
2023-10-05,200.81,201.8,199.515,200.77,200.77,105841,105800,-0.04,-0.01991933,200.72,"October 05, 23",-0.0001991933,AZPN
2023-10-04,199.59,201.79,198.65,201.23,201.23,137101,137100,1.64,0.82168,200.72,"October 04, 23",0.0082168,AZPN
2023-10-03,202.11,204.36,199.51,199.83,199.83,121137,121100,-2.28,-1.13,200.71,"October 03, 23",-0.0113,AZPN
2023-10-02,205.02,205.94,202.78,203.2,203.2,107762,107800,-1.82,-0.88772,203.68,"October 02, 23",-0.0088772,AZPN
2023-09-29,206.01,206.93,203.67,204.26,204.26,147846,147800,-1.75,-0.84947,205.02,"September 29, 23",-0.0084947,AZPN
2023-09-28,201.19,207.6,201.0,205.08,205.08,177160,177200,3.89,1.93,205.35,"September 28, 23",0.0193,AZPN
2023-09-27,199.01,202.255,198.95,201.14,201.14,163314,163300,2.13,1.07,200.89,"September 27, 23",0.0107,AZPN
2023-09-26,200.64,203.01,198.21,198.68,198.68,137096,137100,-1.96,-0.97687,199.31,"September 26, 23",-0.0097687,AZPN
2023-09-25,198.45,201.7,197.01,201.63,201.63,132742,132700,3.18,1.6,200.47,"September 25, 23",0.016,AZPN
2023-09-22,198.93,200.82,198.3,198.64,198.64,164816,164800,-0.29,-0.14578,199.4,"September 22, 23",-0.0014578,AZPN
2023-09-21,205.27,205.5,198.92,198.92,198.92,161464,161500,-6.35,-3.09,201.54,"September 21, 23",-0.0309,AZPN
2023-09-20,203.3,207.045,202.4,205.46,205.46,177490,177500,2.16,1.06,205.61,"September 20, 23",0.0106,AZPN
2023-09-19,199.04,202.295,198.22,202.02,202.02,221601,221600,2.98,1.5,201.25,"September 19, 23",0.015,AZPN
2023-09-18,197.98,200.489,197.3,198.85,198.85,197092,197100,0.87,0.43944,199.1,"September 18, 23",0.0043944,AZPN
2023-09-15,200.19,200.5348,195.92,197.23,197.23,629715,629700,-2.96,-1.48,197.67,"September 15, 23",-0.0148,AZPN
2023-09-14,198.67,200.1825,196.62,199.79,199.79,207334,207300,1.12,0.56375,199.44,"September 14, 23",0.0056375,AZPN
2023-09-13,197.48,199.32,196.185,198.37,198.37,228643,228600,0.89,0.45068,198.26,"September 13, 23",0.0045068,AZPN
2023-09-12,196.25,197.9,195.72,196.87,196.87,201462,201500,0.62,0.31592,196.79,"September 12, 23",0.0031592,AZPN
2023-09-11,194.53,196.75,194.05,195.95,195.95,229136,229100,1.42,0.72996,195.92,"September 11, 23",0.0072996,AZPN
2023-09-08,193.55,196.385,193.27,195.08,195.08,265777,265800,1.53,0.79049,195.46,"September 08, 23",0.0079049,AZPN
2023-09-07,188.71,193.54,187.307,193.3,193.3,212939,212900,4.59,2.43,191.13,"September 07, 23",0.0243,AZPN
2023-09-06,191.32,192.17,188.53,188.65,188.65,194113,194100,-2.67,-1.4,189.9,"September 06, 23",-0.014,AZPN
2023-09-05,192.57,192.57,188.36,190.96,190.96,257443,257400,-1.61,-0.83606,190.36,"September 05, 23",-0.0083606,AZPN
2023-09-01,195.15,196.25,193.755,194.16,194.16,165461,165500,-0.99,-0.5073,194.75,"September 01, 23",-0.005073,AZPN
2023-08-31,195.0,196.63,193.75,194.0,194.0,248918,248900,-1.0,-0.51282,194.73,"August 31, 23",-0.0051282,AZPN
2023-08-30,193.89,196.61,193.5901,195.54,195.54,184854,184900,1.65,0.851,195.65,"August 30, 23",0.00851,AZPN
2023-08-29,195.25,197.355,193.44,194.0,194.0,162272,162300,-1.25,-0.6402,195.03,"August 29, 23",-0.006402,AZPN
2023-08-28,193.43,196.88,193.24,195.13,195.13,172110,172100,1.7,0.87887,195.22,"August 28, 23",0.0087887,AZPN
2023-08-25,192.02,194.185,192.02,193.12,193.12,157788,157800,1.1,0.57286,193.39,"August 25, 23",0.0057286,AZPN
2023-08-24,195.08,195.57,191.83,192.02,192.02,160226,160200,-3.06,-1.57,193.16,"August 24, 23",-0.0157,AZPN
2023-08-23,194.51,196.27,193.48,194.5,194.5,116949,116900,-0.01,-0.00514112,194.89,"August 23, 23",-5.14112e-05,AZPN
2023-08-22,193.66,194.93,192.17,193.8,193.8,161772,161800,0.14,0.07229165,193.61,"August 22, 23",0.0007229165,AZPN
2023-08-21,192.0,194.3,190.51,193.32,193.32,171422,171400,1.32,0.6875,192.86,"August 21, 23",0.006875,AZPN
2023-08-18,189.49,193.265,188.67,191.83,191.83,303936,303900,2.34,1.23,191.7,"August 18, 23",0.0123,AZPN
2023-08-17,194.19,196.445,190.54,190.55,190.55,257199,257200,-3.64,-1.87,192.24,"August 17, 23",-0.0187,AZPN
2023-08-16,191.96,195.81,191.7,194.5,194.5,162658,162700,2.54,1.32,194.51,"August 16, 23",0.0132,AZPN
2023-08-15,191.1,193.53,190.25,192.44,192.44,177190,177200,1.34,0.7012,192.61,"August 15, 23",0.007012,AZPN
2023-08-14,189.56,191.7,188.18,191.6,191.6,146420,146400,2.04,1.08,191.14,"August 14, 23",0.0108,AZPN
2023-08-11,189.36,190.63,187.53,189.76,189.76,102810,102800,0.4,0.21124,189.83,"August 11, 23",0.0021124,AZPN
2023-08-10,188.82,191.175,188.17,189.41,189.41,215795,215800,0.59,0.31247,189.74,"August 10, 23",0.0031247,AZPN
2023-08-09,184.63,188.54,183.45,188.0,188.0,206058,206100,3.37,1.83,187.39,"August 09, 23",0.0183,AZPN
2023-08-08,187.25,187.367,183.86,185.07,185.07,164869,164900,-2.18,-1.16,185.5,"August 08, 23",-0.0116,AZPN
2023-08-07,188.92,190.75,187.7,188.8,188.8,155025,155000,-0.12,-0.06351895,188.91,"August 07, 23",-0.0006351895,AZPN
2023-08-04,196.57,196.94,187.81,188.41,188.41,219371,219400,-8.16,-4.15,190.26,"August 04, 23",-0.0415,AZPN
2023-08-03,197.94,200.61,193.72,196.71,196.71,236127,236100,-1.23,-0.6214,196.49,"August 03, 23",-0.006214,AZPN
2023-08-02,193.16,224.77,193.16,198.22,198.22,536805,536800,5.06,2.62,200.58,"August 02, 23",0.0262,AZPN
2023-08-01,178.22,181.29,176.96,180.71,180.71,242164,242000,2.49,1.4,180.06,"August 01, 23",0.014,AZPN
2023-07-31,176.21,178.9037,176.21,178.5,178.5,259033,259000,2.29,1.3,178.01,"July 31, 23",0.013,AZPN
2023-07-28,173.8,176.77,172.33,176.16,176.160004,263235,263200,2.36,1.36,175.95,"July 28, 23",0.0136,AZPN
2023-07-27,173.75,175.33,172.73,173.01,173.009995,194925,194900,-0.74,-0.4259,173.53,"July 27, 23",-0.004259,AZPN
2023-07-26,170.63,174.01,170.31,173.23,173.229996,189860,189900,2.6,1.52,172.57,"July 26, 23",0.0152,AZPN
2023-07-25,172.97,174.6475,172.97,174.05,174.050003,154933,154900,1.08,0.62439,174.01,"July 25, 23",0.0062439,AZPN
2023-07-24,172.33,174.35,171.595,173.21,173.210007,119753,119800,0.88,0.51065,172.96,"July 24, 23",0.0051065,AZPN
2023-07-21,172.75,174.52,169.59,172.07,172.070007,227511,227500,-0.68,-0.39363,172.21,"July 21, 23",-0.0039363,AZPN
2023-07-20,179.17,179.6,175.09,175.33,175.330002,230931,230900,-3.84,-2.14,176.52,"July 20, 23",-0.0214,AZPN
2023-07-19,177.11,178.7,176.81,178.64,178.639999,152960,153000,1.53,0.86387,177.92,"July 19, 23",0.0086387,AZPN
2023-07-18,177.0,177.34,175.64,176.71,176.710007,195106,195100,-0.29,-0.16384,176.72,"July 18, 23",-0.0016384,AZPN
2023-07-17,177.47,178.11,175.7875,177.12,177.119995,162364,162400,-0.35,-0.19722,176.95,"July 17, 23",-0.0019722,AZPN
2023-07-14,178.3,178.75,176.91,177.47,177.470001,227149,227100,-0.83,-0.46551,177.89,"July 14, 23",-0.0046551,AZPN
2023-07-13,181.01,181.395,177.73,177.95,177.949997,260079,260100,-3.06,-1.69,179.25,"July 13, 23",-0.0169,AZPN
2023-07-12,178.06,181.51,176.425,180.79,180.789993,209211,209200,2.73,1.53,180.16,"July 12, 23",0.0153,AZPN
2023-07-11,172.45,175.77,171.9507,175.23,175.229996,244509,244500,2.78,1.61,174.42,"July 11, 23",0.0161,AZPN
2023-07-10,169.11,174.44,169.11,172.39,172.389999,231209,231200,3.28,1.94,172.72,"July 10, 23",0.0194,AZPN
2023-07-07,166.91,170.21,166.655,169.14,169.139999,187304,187300,2.23,1.34,168.79,"July 07, 23",0.0134,AZPN
2023-07-06,166.35,167.07,165.28,166.88,166.880005,166397,166400,0.53,0.31861,166.45,"July 06, 23",0.0031861,AZPN
2023-07-05,166.28,168.4,165.74,168.0,168.0,202414,202400,1.72,1.03,167.6,"July 05, 23",0.0103,AZPN
2023-07-03,167.09,168.27,165.71,166.81,166.809998,95065,95100,-0.28,-0.16757,166.63,"July 03, 23",-0.0016757,AZPN
2023-06-30,166.2,167.77,165.39,167.61,167.610001,235401,235400,1.41,0.84838,167.31,"June 30, 23",0.0084838,AZPN
2023-06-29,163.8,165.37,163.165,165.12,165.119995,190323,190300,1.32,0.80586,164.69,"June 29, 23",0.0080586,AZPN
2023-06-28,164.65,165.97,163.406,163.71,163.710007,237921,237900,-0.94,-0.57091,163.87,"June 28, 23",-0.0057091,AZPN
2023-06-27,162.58,164.92,161.32,164.9,164.899994,680918,680900,2.32,1.43,163.38,"June 27, 23",0.0143,AZPN
2023-06-26,163.17,164.73,161.38,162.11,162.110001,182517,182400,-1.06,-0.64963,162.76,"June 26, 23",-0.0064963,AZPN
2023-06-23,163.56,164.64,161.98,162.6,162.600006,859890,859900,-0.96,-0.58694,162.71,"June 23, 23",-0.0058694,AZPN
2023-06-22,164.94,165.6204,163.87,164.54,164.539993,205027,205000,-0.4,-0.24251,164.79,"June 22, 23",-0.0024251,AZPN
2023-06-21,165.11,167.045,164.87,165.68,165.679993,243397,243300,0.57,0.34522,166.01,"June 21, 23",0.0034522,AZPN
2023-06-20,166.43,167.96,164.195,166.35,166.350006,211838,211800,-0.08,-0.04806826,166.2,"June 20, 23",-0.0004806826,AZPN
2023-06-16,168.21,168.3,165.0801,167.33,167.330002,488136,488100,-0.88,-0.52316,167.18,"June 16, 23",-0.0052316,AZPN
2023-06-15,163.62,167.13,163.62,166.81,166.809998,245340,245300,3.19,1.95,166.02,"June 15, 23",0.0195,AZPN
2023-06-14,164.99,166.65,163.27,164.55,164.550003,207127,207100,-0.44,-0.26668,164.53,"June 14, 23",-0.0026668,AZPN
2023-06-13,167.36,169.17,164.96,165.8,165.800003,238920,238900,-1.56,-0.93212,166.44,"June 13, 23",-0.0093212,AZPN
2023-06-12,164.2,166.56,164.2,166.17,166.169998,201160,201200,1.97,1.2,165.89,"June 12, 23",0.012,AZPN
2023-06-09,165.33,166.58,163.36,163.69,163.690002,194470,194500,-1.64,-0.99196,164.08,"June 09, 23",-0.0099196,AZPN
2023-06-08,165.13,166.67,164.42,164.75,164.75,173281,173300,-0.38,-0.23012,165.13,"June 08, 23",-0.0023012,AZPN
2023-06-07,165.66,165.95,163.49,165.4,165.399994,238612,238600,-0.26,-0.15695,165.22,"June 07, 23",-0.0015695,AZPN
2023-06-06,164.43,166.14,163.3,165.46,165.460007,191714,191700,1.03,0.62641,165.31,"June 06, 23",0.0062641,AZPN
2023-06-05,164.45,166.34,163.33,164.43,164.429993,247238,247200,-0.02,-0.01216175,164.77,"June 05, 23",-0.0001216175,AZPN
2023-06-02,165.12,167.635,163.89,165.5,165.5,290620,290600,0.38,0.23014,165.88,"June 02, 23",0.0023014,AZPN
2023-06-01,163.24,166.11,162.58,164.96,164.960007,234416,234400,1.72,1.05,164.73,"June 01, 23",0.0105,AZPN
2023-05-31,162.84,165.27,162.18,163.92,163.919998,744161,744200,1.08,0.66323,163.9,"May 31, 23",0.0066323,AZPN
2023-05-30,164.52,168.58,162.875,163.36,163.360001,228908,228900,-1.16,-0.70508,163.72,"May 30, 23",-0.0070508,AZPN
2023-05-26,166.96,169.95,163.905,164.0,164.0,240900,240900,-2.96,-1.77,165.17,"May 26, 23",-0.0177,AZPN
2023-05-25,165.9,166.14,162.26,165.89,165.889999,219302,219300,-0.01,-0.00602773,164.19,"May 25, 23",-6.02773e-05,AZPN
2023-05-24,167.84,168.25,165.08,165.44,165.440002,188540,188500,-2.4,-1.43,165.94,"May 24, 23",-0.0143,AZPN
2023-05-23,170.51,171.145,167.4671,168.88,168.880005,181382,181400,-1.63,-0.95596,169.29,"May 23, 23",-0.0095596,AZPN
2023-05-22,170.15,172.75,168.705,171.03,171.029999,136723,136700,0.88,0.51719,171.16,"May 22, 23",0.0051719,AZPN
2023-05-19,169.64,170.59,168.7763,169.11,169.110001,130635,130600,-0.53,-0.31243,169.6,"May 19, 23",-0.0031243,AZPN
2023-05-18,168.54,170.95,167.64,169.04,169.039993,227248,227200,0.5,0.29667,169.03,"May 18, 23",0.0029667,AZPN
2023-05-17,168.06,170.2215,166.96,168.62,168.619995,290600,290600,0.56,0.33321,168.25,"May 17, 23",0.0033321,AZPN
