date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,91.43,92.07,90.77,91.86,91.15,240632,240632,0.43,0.47031,91.5325,"June 15, 23",0.0047031,POWI
2023-06-14,92.72,93.74,91.36,92.7,91.98,310747,310747,-0.02,-0.02157032,92.63,"June 14, 23",-0.0002157032,POWI
2023-06-13,94.53,94.83,92.46,93.41,92.69,634443,634443,-1.12,-1.18,93.8075,"June 13, 23",-0.0118,POWI
2023-06-12,93.58,94.9,92.3,93.31,92.59,511084,511084,-0.27,-0.28852,93.5225,"June 12, 23",-0.0028852,POWI
2023-06-09,94.17,94.84,91.76,92.49,91.77,371473,371473,-1.68,-1.78,93.315,"June 09, 23",-0.0178,POWI
2023-06-08,93.18,93.59,91.91,93.27,92.55,353829,353829,0.09,0.09658725,92.9875,"June 08, 23",0.0009658725,POWI
2023-06-07,90.1,93.4,89.99,92.21,91.5,621861,621861,2.11,2.34,91.425,"June 07, 23",0.0234,POWI
2023-06-06,87.16,89.89,86.3,89.2,88.51,455542,455542,2.04,2.34,88.1375,"June 06, 23",0.0234,POWI
2023-06-05,87.46,87.57,86.17,86.94,86.27,249156,249156,-0.52,-0.59456,87.035,"June 05, 23",-0.0059456,POWI
2023-06-02,89.82,90.31,87.34,88.8,88.11,383514,383514,-1.02,-1.14,89.0675,"June 02, 23",-0.0114,POWI
2023-06-01,86.53,89.11,85.91,88.84,88.15,307161,307161,2.31,2.67,87.5975,"June 01, 23",0.0267,POWI
2023-05-31,87.02,88.41,85.93,86.4,85.73,668082,668082,-0.62,-0.71248,86.94,"May 31, 23",-0.0071248,POWI
2023-05-30,90.91,91.82,87.82,88.41,87.73,376454,376454,-2.5,-2.75,89.74,"May 30, 23",-0.0275,POWI
2023-05-26,85.91,90.43,85.9,89.64,88.76,415186,415186,3.73,4.34,87.97,"May 26, 23",0.0434,POWI
2023-05-25,84.77,86.09,83.31,85.66,84.82,369641,369641,0.89,1.05,84.9575,"May 25, 23",0.0105,POWI
2023-05-24,83.67,83.67,81.57,83.17,82.35,297701,297701,-0.5,-0.59759,83.02,"May 24, 23",-0.0059759,POWI
2023-05-23,86.21,86.69,84.58,84.75,83.92,325804,325804,-1.46,-1.69,85.5575,"May 23, 23",-0.0169,POWI
2023-05-22,85.3,87.22,85.3,86.79,85.94,594408,594408,1.49,1.75,86.1525,"May 22, 23",0.0175,POWI
2023-05-19,85.48,86.05,84.74,85.94,85.09,467871,467871,0.46,0.53814,85.5525,"May 19, 23",0.0053814,POWI
2023-05-18,82.38,85.52,82.15,85.11,84.27,435543,435543,2.73,3.31,83.79,"May 18, 23",0.0331,POWI
2023-05-17,80.03,82.64,79.22,81.94,81.13,329205,329205,1.91,2.39,80.9575,"May 17, 23",0.0239,POWI
2023-05-16,79.37,80.3,79.14,79.37,78.59,277205,277205,0.0,0.0,79.545,"May 16, 23",0.0,POWI
2023-05-15,78.41,80.46,78.21,79.97,79.18,333949,333949,1.56,1.99,79.2625,"May 15, 23",0.0199,POWI
2023-05-12,79.42,79.86,77.98,78.41,77.64,345487,345487,-1.01,-1.27,78.9175,"May 12, 23",-0.0127,POWI
