date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-10,8.06,8.1,7.76,7.95,7.95,192067,192100,-0.11,-1.36,7.95,"November 10, 23",-0.0136,TZOO
2023-11-09,8.02,8.06,7.76,7.935,7.94,206615,206600,-0.085,-1.06,7.94,"November 09, 23",-0.0106,TZOO
2023-11-08,8.16,8.16,7.6,7.97,7.97,159004,159000,-0.19,-2.33,7.95,"November 08, 23",-0.0233,TZOO
2023-11-07,8.05,8.13,7.95,8.04,8.04,129938,129900,-0.01,-0.12422,8.02,"November 07, 23",-0.0012422,TZOO
2023-11-06,8.0,8.148,7.678,7.98,7.98,178060,178000,-0.02,-0.25,7.98,"November 06, 23",-0.0025,TZOO
2023-11-03,7.62,7.9,7.42,7.88,7.88,188484,188500,0.26,3.41,7.72,"November 03, 23",0.0341,TZOO
2023-11-02,7.18,7.53,7.04,7.4,7.4,204898,204900,0.22,3.06,7.27,"November 02, 23",0.0306,TZOO
2023-11-01,7.08,7.19,6.91,7.1,7.1,155165,155200,0.02,0.28249,7.05,"November 01, 23",0.0028249,TZOO
2023-10-31,7.0,7.38,6.8,7.03,7.03,198379,198400,0.03,0.42857,7.02,"October 31, 23",0.0042857,TZOO
2023-10-30,7.14,7.7,6.97,7.1,7.1,287218,287200,-0.04,-0.56022,7.16,"October 30, 23",-0.0056022,TZOO
2023-10-27,6.81,7.198,6.8,6.89,6.89,177402,177400,0.08,1.17,7.01,"October 27, 23",0.0117,TZOO
2023-10-26,7.07,7.1,6.57,6.71,6.71,151866,151800,-0.36,-5.09,6.79,"October 26, 23",-0.0509,TZOO
2023-10-25,6.6,7.15,6.58,7.05,7.05,227599,227600,0.45,6.82,6.92,"October 25, 23",0.0682,TZOO
2023-10-24,5.92,6.85,5.92,6.53,6.53,621346,621300,0.61,10.3,6.56,"October 24, 23",0.103,TZOO
2023-10-23,5.22,5.46,4.7701,5.25,5.25,189164,189200,0.03,0.57471,5.23,"October 23, 23",0.0057471,TZOO
2023-10-20,5.09,5.42,5.05,5.22,5.22,51911,51900,0.13,2.55,5.21,"October 20, 23",0.0255,TZOO
2023-10-19,5.22,5.36,5.07,5.08,5.08,38629,38600,-0.14,-2.68,5.16,"October 19, 23",-0.0268,TZOO
2023-10-18,5.44,5.74,5.17,5.24,5.24,55094,55100,-0.2,-3.68,5.32,"October 18, 23",-0.0368,TZOO
2023-10-17,5.29,5.6,5.29,5.44,5.44,57306,57300,0.15,2.84,5.48,"October 17, 23",0.0284,TZOO
2023-10-16,5.22,5.78,5.22,5.29,5.29,62946,62800,0.07,1.34,5.38,"October 16, 23",0.0134,TZOO
2023-10-13,5.21,5.48,4.9301,5.15,5.15,71071,71100,-0.06,-1.15,5.12,"October 13, 23",-0.0115,TZOO
2023-10-12,5.3,5.47,5.1,5.2,5.2,63081,63100,-0.1,-1.89,5.2,"October 12, 23",-0.0189,TZOO
2023-10-11,5.47,5.82,5.26,5.3,5.3,65055,65100,-0.17,-3.11,5.38,"October 11, 23",-0.0311,TZOO
2023-10-10,5.3,5.75,5.3,5.47,5.47,52478,52500,0.17,3.21,5.52,"October 10, 23",0.0321,TZOO
2023-10-09,5.41,5.45,5.24,5.3,5.3,56185,56200,-0.11,-2.03,5.36,"October 09, 23",-0.0203,TZOO
2023-10-06,5.45,5.74,5.42,5.45,5.45,84188,84200,0.0,0.0,5.52,"October 06, 23",0.0,TZOO
2023-10-05,5.42,5.64,5.42,5.49,5.49,36494,36500,0.07,1.29,5.51,"October 05, 23",0.0129,TZOO
2023-10-04,5.39,5.51,5.1101,5.46,5.46,87217,87100,0.07,1.3,5.37,"October 04, 23",0.013,TZOO
2023-10-03,5.57,5.6,5.38,5.45,5.45,62848,62800,-0.12,-2.15,5.45,"October 03, 23",-0.0215,TZOO
2023-10-02,5.79,5.84,5.365,5.6,5.6,124689,124700,-0.19,-3.28,5.54,"October 02, 23",-0.0328,TZOO
2023-09-29,6.0,6.08,5.77,5.83,5.83,92253,91900,-0.17,-2.83,5.88,"September 29, 23",-0.0283,TZOO
2023-09-28,6.01,6.11,5.91,6.0,6.0,58882,58900,-0.01,-0.16639,6.01,"September 28, 23",-0.0016639,TZOO
2023-09-27,5.98,6.2,5.93,6.01,6.01,53155,53200,0.03,0.50167,6.02,"September 27, 23",0.0050167,TZOO
2023-09-26,6.21,6.27,5.95,5.96,5.96,30794,30800,-0.25,-4.03,6.07,"September 26, 23",-0.0403,TZOO
2023-09-25,6.06,6.28,5.9983,6.21,6.21,93111,93100,0.15,2.48,6.16,"September 25, 23",0.0248,TZOO
2023-09-22,6.05,6.28,6.05,6.16,6.16,132809,132800,0.11,1.82,6.18,"September 22, 23",0.0182,TZOO
2023-09-21,5.95,6.15,5.9007,5.98,5.98,130077,130100,0.03,0.5042,6.05,"September 21, 23",0.005042,TZOO
2023-09-20,6.14,6.26,5.98,6.01,6.01,134800,134800,-0.13,-2.12,6.1,"September 20, 23",-0.0212,TZOO
2023-09-19,6.04,6.17,6.0,6.01,6.01,107290,107300,-0.03,-0.49669,6.1,"September 19, 23",-0.0049669,TZOO
2023-09-18,5.89,6.18,5.89,6.04,6.04,126325,126300,0.15,2.55,6.05,"September 18, 23",0.0255,TZOO
2023-09-15,6.01,6.18,5.94,5.94,5.94,158647,158600,-0.07,-1.16,5.99,"September 15, 23",-0.0116,TZOO
2023-09-14,6.11,6.125,5.9758,6.01,6.01,42879,42900,-0.1,-1.64,6.07,"September 14, 23",-0.0164,TZOO
2023-09-13,6.12,6.12,5.88,5.97,5.97,59091,59100,-0.15,-2.45,6.0,"September 13, 23",-0.0245,TZOO
2023-09-12,6.17,6.47,5.96,5.99,5.99,136840,136800,-0.18,-2.92,6.12,"September 12, 23",-0.0292,TZOO
2023-09-11,6.43,6.6,6.06,6.13,6.13,170354,170400,-0.3,-4.67,6.24,"September 11, 23",-0.0467,TZOO
2023-09-08,6.51,6.73,6.35,6.35,6.35,183673,183700,-0.16,-2.46,6.48,"September 08, 23",-0.0246,TZOO
2023-09-07,6.74,6.8933,6.65,6.82,6.82,122249,122200,0.08,1.19,6.77,"September 07, 23",0.0119,TZOO
2023-09-06,7.1,7.1551,6.61,6.78,6.78,145199,145200,-0.32,-4.51,6.9,"September 06, 23",-0.0451,TZOO
2023-09-05,7.33,7.3474,7.15,7.29,7.29,88827,88800,-0.04,-0.5457,7.26,"September 05, 23",-0.005457,TZOO
2023-09-01,7.4,7.54,7.02,7.26,7.26,128211,128200,-0.14,-1.89,7.21,"September 01, 23",-0.0189,TZOO
2023-08-31,7.4,7.7272,7.31,7.38,7.38,123611,123600,-0.02,-0.27027,7.49,"August 31, 23",-0.0027027,TZOO
2023-08-30,7.09,7.45,7.0,7.33,7.33,90958,91000,0.24,3.39,7.31,"August 30, 23",0.0339,TZOO
2023-08-29,6.93,7.24,6.93,7.0,7.0,102700,102700,0.07,1.01,7.11,"August 29, 23",0.0101,TZOO
2023-08-28,6.91,7.06,6.881,6.96,6.96,63447,63400,0.05,0.72359,6.98,"August 28, 23",0.0072359,TZOO
2023-08-25,6.84,6.925,6.68,6.84,6.84,106277,106300,0.0,0.0,6.8,"August 25, 23",0.0,TZOO
2023-08-24,6.99,6.99,6.75,6.83,6.83,100570,100600,-0.16,-2.29,6.88,"August 24, 23",-0.0229,TZOO
2023-08-23,6.79,7.12,6.76,6.9,6.9,145185,145200,0.11,1.62,6.98,"August 23, 23",0.0162,TZOO
2023-08-22,6.81,6.86,6.6,6.76,6.76,195887,195900,-0.05,-0.73421,6.72,"August 22, 23",-0.0073421,TZOO
2023-08-21,7.03,7.03,6.6235,6.72,6.72,171089,171100,-0.31,-4.41,6.77,"August 21, 23",-0.0441,TZOO
2023-08-18,6.57,7.5,6.56,7.02,7.02,146671,146700,0.45,6.85,6.94,"August 18, 23",0.0685,TZOO
2023-08-17,6.49,6.79,6.435,6.54,6.54,137900,137900,0.05,0.77042,6.64,"August 17, 23",0.0077042,TZOO
2023-08-16,6.55,6.68,6.35,6.41,6.41,113623,113600,-0.14,-2.14,6.5,"August 16, 23",-0.0214,TZOO
2023-08-15,6.67,6.75,6.37,6.5,6.5,169697,169700,-0.17,-2.55,6.52,"August 15, 23",-0.0255,TZOO
2023-08-14,6.55,6.65,6.45,6.59,6.59,153135,153100,0.04,0.61069,6.55,"August 14, 23",0.0061069,TZOO
2023-08-11,6.75,6.92,6.65,6.69,6.69,110639,110600,-0.06,-0.88889,6.78,"August 11, 23",-0.0088889,TZOO
2023-08-10,6.87,7.11,6.79,6.85,6.85,99746,99700,-0.02,-0.29112,6.96,"August 10, 23",-0.0029112,TZOO
2023-08-09,7.03,7.1099,6.8,6.84,6.84,117204,117200,-0.19,-2.7,6.93,"August 09, 23",-0.027,TZOO
2023-08-08,7.27,7.39,6.95,7.0,7.0,173931,173900,-0.27,-3.71,7.19,"August 08, 23",-0.0371,TZOO
2023-08-07,7.33,7.54,7.27,7.35,7.35,226301,226300,0.02,0.27285,7.4,"August 07, 23",0.0027285,TZOO
2023-08-04,7.46,7.65,7.32,7.33,7.33,136020,136000,-0.13,-1.74,7.48,"August 04, 23",-0.0174,TZOO
2023-08-03,7.75,8.07,7.31,7.46,7.46,178267,178300,-0.29,-3.74,7.65,"August 03, 23",-0.0374,TZOO
2023-08-02,8.15,8.3599,7.76,7.8,7.8,90238,90200,-0.35,-4.29,8.01,"August 02, 23",-0.0429,TZOO
2023-08-01,8.19,8.3299,7.955,8.21,8.21,108025,108000,0.02,0.2442,8.17,"August 01, 23",0.002442,TZOO
2023-07-31,7.58,8.37,7.55,8.24,8.24,271687,271700,0.66,8.71,8.17,"July 31, 23",0.0871,TZOO
2023-07-28,7.0,7.48,7.0,7.36,7.36,167492,167400,0.36,5.14,7.35,"July 28, 23",0.0514,TZOO
2023-07-27,8.25,8.25,6.9,6.96,6.96,300438,300400,-1.29,-15.64,7.28,"July 27, 23",-0.1564,TZOO
2023-07-26,7.87,8.06,7.695,8.0,8.0,123155,123000,0.13,1.65,7.89,"July 26, 23",0.0165,TZOO
2023-07-25,8.04,8.06,7.75,7.81,7.81,71330,71300,-0.23,-2.86,7.86,"July 25, 23",-0.0286,TZOO
2023-07-24,7.74,8.09,7.66,7.95,7.95,82105,82100,0.21,2.71,7.92,"July 24, 23",0.0271,TZOO
2023-07-21,8.09,8.1907,7.73,7.8,7.8,71849,71800,-0.29,-3.58,7.94,"July 21, 23",-0.0358,TZOO
2023-07-20,8.28,8.43,8.1,8.15,8.15,72524,72500,-0.13,-1.57,8.23,"July 20, 23",-0.0157,TZOO
2023-07-19,8.48,8.75,8.15,8.28,8.28,182561,182600,-0.2,-2.36,8.45,"July 19, 23",-0.0236,TZOO
2023-07-18,8.9,8.935,8.41,8.5,8.5,76782,76800,-0.4,-4.49,8.57,"July 18, 23",-0.0449,TZOO
2023-07-17,8.55,8.95,8.505,8.83,8.83,69247,69200,0.28,3.27,8.8,"July 17, 23",0.0327,TZOO
2023-07-14,8.47,8.7,8.35,8.55,8.55,67973,68000,0.08,0.94451,8.57,"July 14, 23",0.0094451,TZOO
2023-07-13,8.5,8.72,8.1,8.5,8.5,81928,81900,0.0,0.0,8.42,"July 13, 23",0.0,TZOO
2023-07-12,8.69,8.94,8.5,8.52,8.52,43784,43800,-0.17,-1.96,8.71,"July 12, 23",-0.0196,TZOO
2023-07-11,8.69,8.9233,8.56,8.68,8.68,43319,43300,-0.01,-0.11507,8.78,"July 11, 23",-0.0011507,TZOO
2023-07-10,8.5,8.8,8.5,8.73,8.73,49453,49500,0.23,2.71,8.7,"July 10, 23",0.0271,TZOO
2023-07-07,8.68,8.87,8.425,8.72,8.72,55864,55900,0.04,0.46083,8.67,"July 07, 23",0.0046083,TZOO
2023-07-06,8.01,8.74,8.0,8.59,8.59,109797,109800,0.58,7.24,8.45,"July 06, 23",0.0724,TZOO
2023-07-05,8.58,8.58,8.01,8.13,8.13,126259,126300,-0.45,-5.24,8.14,"July 05, 23",-0.0524,TZOO
2023-07-03,7.97,8.63,7.9,8.58,8.58,72878,72900,0.61,7.65,8.31,"July 03, 23",0.0765,TZOO
2023-06-30,8.18,8.315,7.8,7.89,7.89,129899,129900,-0.29,-3.55,8.0,"June 30, 23",-0.0355,TZOO
2023-06-29,8.65,8.7332,8.0581,8.14,8.14,124611,124600,-0.51,-5.9,8.25,"June 29, 23",-0.059,TZOO
2023-06-28,8.9,9.09,8.59,8.62,8.62,104914,104900,-0.28,-3.15,8.75,"June 28, 23",-0.0315,TZOO
2023-06-27,8.72,8.99,8.6001,8.86,8.86,133762,133800,0.14,1.61,8.83,"June 27, 23",0.0161,TZOO
2023-06-26,8.9,9.0689,8.54,8.68,8.68,90881,90900,-0.22,-2.47,8.77,"June 26, 23",-0.0247,TZOO
2023-06-23,9.02,9.2,8.93,9.03,9.03,54501,54500,0.01,0.11086,9.0,"June 23, 23",0.0011086,TZOO
2023-06-22,8.86,9.34,8.82,9.18,9.18,78749,78700,0.32,3.61,9.16,"June 22, 23",0.0361,TZOO
2023-06-21,9.2,9.567,8.87,8.95,8.95,95271,95300,-0.25,-2.72,8.99,"June 21, 23",-0.0272,TZOO
2023-06-20,9.14,9.61,8.975,9.28,9.28,150876,150900,0.14,1.53,9.36,"June 20, 23",0.0153,TZOO
2023-06-16,9.69,9.7499,9.23,9.29,9.29,115899,115900,-0.4,-4.13,9.38,"June 16, 23",-0.0413,TZOO
2023-06-15,9.48,9.7399,9.35,9.57,9.57,61925,61900,0.09,0.94937,9.59,"June 15, 23",0.0094937,TZOO
2023-06-14,9.58,9.6282,8.83,9.48,9.48,164016,164000,-0.1,-1.04,9.28,"June 14, 23",-0.0104,TZOO
2023-06-13,10.0,10.17,9.5,9.65,9.65,130034,130000,-0.35,-3.5,9.72,"June 13, 23",-0.035,TZOO
2023-06-12,9.65,10.1999,9.59,9.94,9.94,128798,128800,0.29,3.01,9.9,"June 12, 23",0.0301,TZOO
2023-06-09,9.9,10.2,9.47,9.54,9.54,158839,158800,-0.36,-3.64,9.73,"June 09, 23",-0.0364,TZOO
2023-06-08,10.11,10.36,9.94,9.97,9.97,84333,84300,-0.14,-1.38,10.15,"June 08, 23",-0.0138,TZOO
2023-06-07,10.67,10.86,9.932,10.03,10.03,191065,191100,-0.64,-6.0,10.26,"June 07, 23",-0.06,TZOO
2023-06-06,9.94,10.6,9.94,10.42,10.42,151310,151300,0.48,4.83,10.36,"June 06, 23",0.0483,TZOO
2023-06-05,9.38,10.34,9.38,9.9,9.9,220781,220800,0.52,5.54,9.97,"June 05, 23",0.0554,TZOO
2023-06-02,9.6,9.7,9.23,9.38,9.38,80896,80900,-0.22,-2.29,9.4,"June 02, 23",-0.0229,TZOO
2023-06-01,8.84,9.75,8.82,9.67,9.67,183584,183500,0.83,9.39,9.45,"June 01, 23",0.0939,TZOO
2023-05-31,9.02,9.0213,8.705,8.87,8.87,70891,70900,-0.15,-1.66,8.92,"May 31, 23",-0.0166,TZOO
2023-05-30,8.82,9.16,8.67,9.13,9.13,139665,139700,0.31,3.51,8.95,"May 30, 23",0.0351,TZOO
2023-05-26,8.39,8.9799,8.3,8.82,8.82,100959,101000,0.43,5.13,8.8,"May 26, 23",0.0513,TZOO
2023-05-25,8.14,8.47,7.71,8.36,8.36,135271,135300,0.22,2.7,8.12,"May 25, 23",0.027,TZOO
2023-05-24,8.77,8.77,8.1,8.17,8.17,119775,119800,-0.6,-6.84,8.28,"May 24, 23",-0.0684,TZOO
2023-05-23,8.74,9.05,8.63,8.87,8.87,97416,97400,0.13,1.49,8.94,"May 23, 23",0.0149,TZOO
2023-05-22,8.76,9.03,8.59,8.71,8.71,83002,83000,-0.05,-0.57078,8.76,"May 22, 23",-0.0057078,TZOO
2023-05-19,9.19,9.2,8.66,8.75,8.75,107063,107100,-0.44,-4.79,8.89,"May 19, 23",-0.0479,TZOO
