date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-02,189.88,196.01,189.71,194.93,194.93,362949,362949,5.05,2.66,192.6325,"January 02, 24",0.0266,ALNY
2023-12-29,195.43,197.02,191.14,191.41,191.41,270075,270075,-4.02,-2.06,193.75,"December 29, 23",-0.0206,ALNY
2023-12-28,196.87,198.0,195.18,195.71,195.71,446128,446128,-1.16,-0.58922,196.44,"December 28, 23",-0.0058922,ALNY
2023-12-27,191.43,196.75,191.0,196.57,196.57,447682,447682,5.14,2.69,193.9375,"December 27, 23",0.0269,ALNY
2023-12-26,192.67,194.89,190.23,191.2,191.2,308197,308197,-1.47,-0.76296,192.2475,"December 26, 23",-0.0076296,ALNY
2023-12-22,183.05,191.8,181.67,191.02,191.02,592828,592828,7.97,4.35,186.885,"December 22, 23",0.0435,ALNY
2023-12-21,180.83,182.87,180.33,181.14,181.14,273389,273389,0.31,0.17143,181.2925,"December 21, 23",0.0017143,ALNY
2023-12-20,187.01,187.01,178.86,179.05,179.05,659547,659547,-7.96,-4.26,182.9825,"December 20, 23",-0.0426,ALNY
2023-12-19,187.51,190.95,187.06,187.5,187.5,534522,534522,-0.01,-0.00533305,188.255,"December 19, 23",-5.33305e-05,ALNY
2023-12-18,185.63,189.03,185.5,186.23,186.23,399007,399007,0.6,0.32322,186.5975,"December 18, 23",0.0032322,ALNY
2023-12-15,187.03,189.92,183.06,185.24,185.24,1209958,1209958,-1.79,-0.95707,186.3125,"December 15, 23",-0.0095707,ALNY
2023-12-14,183.68,190.98,183.08,186.48,186.48,1582978,1582978,2.8,1.52,186.055,"December 14, 23",0.0152,ALNY
2023-12-13,173.63,180.96,173.05,180.52,180.52,787127,787127,6.89,3.97,177.04,"December 13, 23",0.0397,ALNY
2023-12-12,172.29,175.2,169.71,173.88,173.88,461102,461102,1.59,0.92286,172.77,"December 12, 23",0.0092286,ALNY
2023-12-11,170.04,173.0,168.85,170.92,170.92,539518,539518,0.88,0.51753,170.7025,"December 11, 23",0.0051753,ALNY
2023-12-08,175.03,175.03,170.0,170.04,170.04,467361,467361,-4.99,-2.85,172.525,"December 08, 23",-0.0285,ALNY
2023-12-07,176.22,177.77,174.39,177.26,177.26,675069,675069,1.04,0.59017,176.41,"December 07, 23",0.0059017,ALNY
2023-12-06,171.0,176.28,169.6,175.02,175.02,658885,658885,4.02,2.35,172.975,"December 06, 23",0.0235,ALNY
2023-12-05,171.98,172.0,169.44,170.37,170.37,567046,567046,-1.61,-0.93616,170.9475,"December 05, 23",-0.0093616,ALNY
2023-12-04,170.81,173.49,169.77,172.87,172.87,387361,387361,2.06,1.21,171.735,"December 04, 23",0.0121,ALNY
2023-12-01,167.93,171.42,166.02,171.41,171.41,366535,366500,3.48,2.07,169.61,"December 01, 23",0.0207,ALNY
2023-11-30,165.53,169.6486,165.53,168.25,168.25,780578,780600,2.72,1.64,168.07,"November 30, 23",0.0164,ALNY
2023-11-29,161.79,164.19,160.18,164.01,164.01,915085,915100,2.22,1.37,163.27,"November 29, 23",0.0137,ALNY
2023-11-28,158.09,161.78,156.52,161.36,161.36,380812,380800,3.27,2.07,160.89,"November 28, 23",0.0207,ALNY
2023-11-27,162.39,162.5,159.02,159.2,159.2,641222,641200,-3.19,-1.96,159.6,"November 27, 23",-0.0196,ALNY
2023-11-24,162.76,166.23,162.27,162.92,162.92,143003,143000,0.16,0.09830425,163.33,"November 24, 23",0.0009830425,ALNY
2023-11-22,165.2,167.5,161.43,162.88,162.88,307135,307100,-2.32,-1.4,162.69,"November 22, 23",-0.014,ALNY
2023-11-21,164.92,166.535,161.33,163.68,163.68,602141,602100,-1.24,-0.75188,163.23,"November 21, 23",-0.0075188,ALNY
2023-11-20,163.82,170.86,163.27,165.26,165.26,511816,511800,1.44,0.87901,166.09,"November 20, 23",0.0087901,ALNY
2023-11-17,168.54,169.59,163.37,163.73,163.73,654796,654800,-4.81,-2.85,164.95,"November 17, 23",-0.0285,ALNY
2023-11-16,171.1,171.99,167.5,168.97,168.97,448808,448800,-2.13,-1.24,169.29,"November 16, 23",-0.0124,ALNY
2023-11-15,169.22,174.0,169.1,171.05,171.05,479516,479500,1.83,1.08,171.75,"November 15, 23",0.0108,ALNY
2023-11-14,169.97,172.44,168.515,169.99,169.99,868483,868500,0.02,0.01176678,170.05,"November 14, 23",0.0001176678,ALNY
2023-11-13,161.95,165.06,159.51,165.01,165.01,334190,334200,3.06,1.89,163.57,"November 13, 23",0.0189,ALNY
2023-11-10,165.33,166.55,157.8,161.89,161.89,658707,658700,-3.44,-2.08,160.65,"November 10, 23",-0.0208,ALNY
2023-11-09,169.14,169.61,163.03,164.52,164.52,649862,649900,-4.62,-2.73,165.27,"November 09, 23",-0.0273,ALNY
2023-11-08,170.67,170.67,166.13,169.4,169.4,635784,635700,-1.27,-0.74413,168.75,"November 08, 23",-0.0074413,ALNY
2023-11-07,168.92,173.0,167.57,170.2,170.2,1004434,1004400,1.28,0.75776,170.51,"November 07, 23",0.0075776,ALNY
2023-11-06,168.99,169.22,164.35,167.15,167.15,499840,499800,-1.84,-1.09,166.77,"November 06, 23",-0.0109,ALNY
2023-11-03,164.68,169.1192,164.205,167.35,167.35,653420,653400,2.67,1.62,167.14,"November 03, 23",0.0162,ALNY
2023-11-02,162.34,163.27,148.73,161.53,161.53,789994,790000,-0.81,-0.49895,159.56,"November 02, 23",-0.0049895,ALNY
2023-11-01,151.94,157.21,149.29,157.0,157.0,785596,785600,5.06,3.33,154.56,"November 01, 23",0.0333,ALNY
2023-10-31,150.0,152.255,148.1,151.8,151.8,658066,658100,1.8,1.2,151.37,"October 31, 23",0.012,ALNY
2023-10-30,151.47,155.935,150.82,151.41,151.41,616255,616200,-0.06,-0.0396118,152.15,"October 30, 23",-0.000396118,ALNY
2023-10-27,154.18,154.95,151.17,151.76,151.76,623817,623800,-2.42,-1.57,152.49,"October 27, 23",-0.0157,ALNY
2023-10-26,159.49,160.66,155.255,155.66,155.66,644057,644100,-3.83,-2.4,156.61,"October 26, 23",-0.024,ALNY
2023-10-25,161.86,162.8,158.96,159.49,159.49,483220,483200,-2.37,-1.46,160.36,"October 25, 23",-0.0146,ALNY
2023-10-24,162.49,166.0,161.17,163.96,163.96,371256,371300,1.47,0.90467,163.97,"October 24, 23",0.0090467,ALNY
2023-10-23,161.57,163.605,160.46,162.0,162.0,340022,340000,0.43,0.26614,161.94,"October 23, 23",0.0026614,ALNY
2023-10-20,161.33,163.52,159.5,161.79,161.79,1035008,1035000,0.46,0.28513,161.67,"October 20, 23",0.0028513,ALNY
2023-10-19,165.3,165.68,160.44,160.5,160.5,695628,695600,-4.8,-2.9,162.04,"October 19, 23",-0.029,ALNY
2023-10-18,163.67,166.67,162.2,165.08,165.08,495190,495200,1.41,0.86149,165.1,"October 18, 23",0.0086149,ALNY
2023-10-17,166.45,170.38,164.94,165.98,165.98,1457302,1457300,-0.47,-0.28237,166.33,"October 17, 23",-0.0028237,ALNY
2023-10-16,167.94,169.255,165.02,167.25,167.25,549711,549700,-0.69,-0.41086,167.3,"October 16, 23",-0.0041086,ALNY
2023-10-13,165.41,169.97,163.66,168.12,168.12,520396,520400,2.71,1.64,168.11,"October 13, 23",0.0164,ALNY
2023-10-12,167.08,168.13,164.02,165.29,165.29,789993,790000,-1.79,-1.07,165.55,"October 12, 23",-0.0107,ALNY
2023-10-11,167.1,169.49,166.04,167.82,167.82,793719,793700,0.72,0.43088,167.2,"October 11, 23",0.0043088,ALNY
2023-10-10,169.0,170.845,165.88,169.06,169.06,936729,936700,0.06,0.03550296,169.18,"October 10, 23",0.0003550296,ALNY
2023-10-09,169.73,173.42,159.47,168.32,168.32,1521209,1521200,-1.41,-0.83073,166.18,"October 09, 23",-0.0083073,ALNY
2023-10-06,178.42,180.99,176.74,176.92,176.92,459611,459200,-1.5,-0.84071,178.25,"October 06, 23",-0.0084071,ALNY
2023-10-05,167.92,178.99,167.92,178.71,178.71,549926,549900,10.79,6.43,176.19,"October 05, 23",0.0643,ALNY
2023-10-04,172.52,172.52,167.395,169.17,169.17,658148,658100,-3.35,-1.94,168.84,"October 04, 23",-0.0194,ALNY
2023-10-03,178.17,179.91,172.48,172.91,172.91,637099,642300,-5.26,-2.95,173.81,"October 03, 23",-0.0295,ALNY
2023-10-02,177.31,179.3,176.0,178.96,178.96,629660,629600,1.65,0.93057,178.37,"October 02, 23",0.0093057,ALNY
2023-09-29,175.74,177.85,174.07,177.1,177.1,754167,754100,1.36,0.77387,176.65,"September 29, 23",0.0077387,ALNY
2023-09-28,176.32,178.235,173.9,174.03,174.03,362010,362000,-2.29,-1.3,176.04,"September 28, 23",-0.013,ALNY
2023-09-27,177.18,178.55,171.66,176.86,176.86,511651,511700,-0.32,-0.18061,175.07,"September 27, 23",-0.0018061,ALNY
2023-09-26,171.01,175.41,170.05,175.05,175.05,576602,576600,4.04,2.36,173.53,"September 26, 23",0.0236,ALNY
2023-09-25,170.93,172.3099,168.65,170.77,170.77,530128,530100,-0.16,-0.09360557,170.72,"September 25, 23",-0.0009360557,ALNY
2023-09-22,173.85,175.22,169.85,171.55,171.55,678897,678900,-2.3,-1.32,171.84,"September 22, 23",-0.0132,ALNY
2023-09-21,174.47,175.39,171.08,173.85,173.85,685045,685000,-0.62,-0.35536,172.93,"September 21, 23",-0.0035536,ALNY
2023-09-20,176.0,179.49,174.41,175.52,175.52,565315,565300,-0.48,-0.27273,176.57,"September 20, 23",-0.0027273,ALNY
2023-09-19,179.02,180.32,175.415,175.66,175.66,687764,687800,-3.36,-1.88,176.52,"September 19, 23",-0.0188,ALNY
2023-09-18,183.62,184.84,178.205,179.77,179.77,731124,731000,-3.85,-2.1,180.52,"September 18, 23",-0.021,ALNY
2023-09-15,191.64,196.28,182.63,184.99,184.99,1912614,1910200,-6.65,-3.47,188.93,"September 15, 23",-0.0347,ALNY
2023-09-14,200.0,202.5,188.45,193.06,193.06,2105881,2105900,-6.94,-3.47,194.46,"September 14, 23",-0.0347,ALNY
2023-09-13,211.65,211.65,211.65,211.65,211.65,6600,6600,0.0,0.0,211.65,"September 13, 23",0.0,ALNY
2023-09-12,204.24,212.08,202.87,211.65,211.65,775041,775000,7.41,3.63,210.01,"September 12, 23",0.0363,ALNY
2023-09-11,201.57,204.6457,196.67,203.72,203.72,553725,553700,2.15,1.07,201.46,"September 11, 23",0.0107,ALNY
2023-09-08,201.25,205.52,200.52,201.43,201.43,660070,660100,0.18,0.08944099,203.05,"September 08, 23",0.0008944099,ALNY
2023-09-07,201.14,203.79,200.175,201.1,201.1,809639,809600,-0.04,-0.01988665,201.74,"September 07, 23",-0.0001988665,ALNY
2023-09-06,201.5,201.76,197.03,201.45,201.45,394577,394600,-0.05,-0.0248139,200.28,"September 06, 23",-0.000248139,ALNY
2023-09-05,200.83,204.59,199.26,200.34,200.34,436283,436300,-0.49,-0.24399,201.03,"September 05, 23",-0.0024399,ALNY
2023-09-01,199.14,204.48,199.14,201.17,201.17,494131,494100,2.03,1.02,201.95,"September 01, 23",0.0102,ALNY
2023-08-31,197.5,200.77,197.15,197.82,197.82,464653,464700,0.32,0.16203,198.33,"August 31, 23",0.0016203,ALNY
2023-08-30,194.46,198.34,194.46,197.16,197.16,546380,546400,2.7,1.39,196.92,"August 30, 23",0.0139,ALNY
2023-08-29,191.67,195.7,190.97,194.46,194.46,368247,368200,2.79,1.46,194.3,"August 29, 23",0.0146,ALNY
2023-08-28,189.99,192.715,189.76,191.66,191.66,267263,267300,1.67,0.87899,191.43,"August 28, 23",0.0087899,ALNY
2023-08-25,186.55,190.5,186.385,189.26,189.26,192881,192900,2.71,1.45,189.08,"August 25, 23",0.0145,ALNY
2023-08-24,189.72,190.32,183.73,186.77,186.77,349547,349500,-2.95,-1.55,186.62,"August 24, 23",-0.0155,ALNY
2023-08-23,190.4,192.4,189.07,190.38,190.38,272647,272500,-0.02,-0.0105042,190.86,"August 23, 23",-0.000105042,ALNY
2023-08-22,189.13,190.38,187.62,189.38,189.38,523741,523700,0.25,0.13218,189.36,"August 22, 23",0.0013218,ALNY
2023-08-21,186.7,189.435,183.4056,188.73,188.73,352780,352800,2.03,1.09,188.03,"August 21, 23",0.0109,ALNY
2023-08-18,182.19,186.25,181.87,186.03,186.03,372607,363000,3.84,2.11,184.97,"August 18, 23",0.0211,ALNY
2023-08-17,183.13,185.4,182.3618,183.89,183.89,395682,395700,0.76,0.41501,183.77,"August 17, 23",0.0041501,ALNY
2023-08-16,179.35,182.96,179.0,182.43,182.43,451627,451600,3.08,1.72,181.54,"August 16, 23",0.0172,ALNY
2023-08-15,180.0,181.67,178.64,180.13,180.13,499223,499200,0.13,0.07222222,179.89,"August 15, 23",0.0007222222,ALNY
2023-08-14,184.41,184.41,180.76,181.35,181.35,1122898,1122900,-3.06,-1.66,181.64,"August 14, 23",-0.0166,ALNY
2023-08-11,184.11,187.4508,184.11,185.79,185.79,358810,358800,1.68,0.9125,185.98,"August 11, 23",0.009125,ALNY
2023-08-10,188.02,189.54,184.99,185.03,185.03,368375,368400,-2.99,-1.59,186.09,"August 10, 23",-0.0159,ALNY
2023-08-09,186.19,186.67,183.87,186.36,186.36,394089,394100,0.17,0.09130458,185.9,"August 09, 23",0.0009130458,ALNY
2023-08-08,184.54,186.9,182.72,184.84,184.84,488358,488400,0.3,0.16257,184.8,"August 08, 23",0.0016257,ALNY
2023-08-07,185.61,186.03,182.77,184.29,184.29,451545,451500,-1.32,-0.71117,184.18,"August 07, 23",-0.0071117,ALNY
2023-08-04,189.31,189.31,184.01,185.58,185.58,567891,567900,-3.73,-1.97,185.78,"August 04, 23",-0.0197,ALNY
2023-08-03,182.13,192.29,180.02,190.1,190.1,674481,674500,7.97,4.38,189.37,"August 03, 23",0.0438,ALNY
2023-08-02,186.8,187.5,184.16,187.01,187.01,631454,631500,0.21,0.11242,186.32,"August 02, 23",0.0011242,ALNY
2023-08-01,193.4,194.52,187.47,189.05,189.05,507327,507300,-4.35,-2.25,189.28,"August 01, 23",-0.0225,ALNY
2023-07-31,199.1,200.29,194.52,195.4,195.399994,406348,406300,-3.7,-1.86,195.85,"July 31, 23",-0.0186,ALNY
2023-07-28,196.59,200.0,194.89,199.29,199.289993,341586,341600,2.7,1.37,198.51,"July 28, 23",0.0137,ALNY
2023-07-27,196.18,196.54,192.58,194.87,194.869995,853862,853900,-1.31,-0.66775,194.85,"July 27, 23",-0.0066775,ALNY
2023-07-26,193.42,195.235,190.05,194.94,194.940002,459717,459700,1.52,0.78585,193.59,"July 26, 23",0.0078585,ALNY
2023-07-25,192.06,195.13,190.76,193.46,193.460007,685829,685800,1.4,0.72894,193.49,"July 25, 23",0.0072894,ALNY
2023-07-24,201.19,202.46,190.86,192.32,192.320007,770556,770600,-8.87,-4.41,194.83,"July 24, 23",-0.0441,ALNY
2023-07-21,201.89,202.36,199.36,200.07,200.070007,305079,305100,-1.82,-0.90148,200.25,"July 21, 23",-0.0090148,ALNY
2023-07-20,204.33,206.57,200.0,201.44,201.440002,440412,440400,-2.89,-1.41,202.08,"July 20, 23",-0.0141,ALNY
2023-07-19,209.97,210.56,205.285,205.32,205.320007,428481,428500,-4.65,-2.21,206.8,"July 19, 23",-0.0221,ALNY
2023-07-18,202.77,210.76,200.13,208.42,208.419998,599743,599700,5.65,2.79,207.73,"July 18, 23",0.0279,ALNY
2023-07-17,208.0,218.88,201.86,202.83,202.830002,1234091,1234100,-5.17,-2.49,210.08,"July 17, 23",-0.0249,ALNY
2023-07-14,203.54,203.88,196.9,197.1,197.100006,498022,497800,-6.44,-3.16,198.38,"July 14, 23",-0.0316,ALNY
2023-07-13,203.29,205.37,201.19,203.88,203.880005,538777,538800,0.59,0.29023,203.51,"July 13, 23",0.0029023,ALNY
2023-07-12,204.09,207.4,201.77,201.9,201.899994,489811,489800,-2.19,-1.07,203.54,"July 12, 23",-0.0107,ALNY
2023-07-11,199.95,202.71,197.03,202.15,202.149994,502693,503800,2.2,1.1,200.74,"July 11, 23",0.011,ALNY
2023-07-10,192.6,200.99,192.4,199.81,199.809998,584244,584100,7.21,3.74,198.91,"July 10, 23",0.0374,ALNY
2023-07-07,193.43,195.975,192.06,192.68,192.679993,284057,284100,-0.75,-0.38774,193.6,"July 07, 23",-0.0038774,ALNY
2023-07-06,190.37,194.94,190.08,194.39,194.389999,407548,407500,4.02,2.11,192.97,"July 06, 23",0.0211,ALNY
2023-07-05,190.0,194.4,189.06,192.57,192.570007,329521,329100,2.57,1.35,192.19,"July 05, 23",0.0135,ALNY
2023-07-03,188.43,190.255,187.6462,189.69,189.690002,242777,242800,1.26,0.66868,189.44,"July 03, 23",0.0066868,ALNY
2023-06-30,193.83,195.82,189.015,189.94,189.940002,706716,706500,-3.89,-2.01,190.58,"June 30, 23",-0.0201,ALNY
2023-06-29,195.32,195.505,190.765,191.06,191.059998,443860,443900,-4.26,-2.18,192.11,"June 29, 23",-0.0218,ALNY
2023-06-28,189.32,197.38,188.68,196.56,196.559998,635022,635000,7.24,3.82,195.64,"June 28, 23",0.0382,ALNY
2023-06-27,190.54,191.0,187.81,188.8,188.800003,1381283,1381300,-1.74,-0.91319,188.82,"June 27, 23",-0.0091319,ALNY
2023-06-26,192.19,193.38,188.77,191.35,191.350006,407934,407900,-0.84,-0.43707,191.6,"June 26, 23",-0.0043707,ALNY
2023-06-23,196.71,196.71,191.82,192.69,192.690002,1273583,1273500,-4.02,-2.04,192.93,"June 23, 23",-0.0204,ALNY
2023-06-22,203.31,203.31,199.04,199.07,199.070007,501221,501200,-4.24,-2.09,200.93,"June 22, 23",-0.0209,ALNY
2023-06-21,201.2,204.56,200.54,203.9,203.899994,390702,390700,2.7,1.34,202.93,"June 21, 23",0.0134,ALNY
2023-06-20,199.31,202.3099,198.2,201.6,201.600006,732714,732700,2.29,1.15,201.24,"June 20, 23",0.0115,ALNY
2023-06-16,203.7,205.25,201.03,201.57,201.570007,848370,848400,-2.13,-1.05,201.98,"June 16, 23",-0.0105,ALNY
2023-06-15,197.87,202.88,196.02,202.34,202.339996,313003,313000,4.47,2.26,200.7,"June 15, 23",0.0226,ALNY
2023-06-14,197.91,200.06,195.77,198.49,198.490005,786910,786900,0.58,0.29306,198.19,"June 14, 23",0.0029306,ALNY
2023-06-13,193.23,198.34,193.23,197.54,197.539993,428696,428700,4.31,2.23,196.45,"June 13, 23",0.0223,ALNY
2023-06-12,192.74,193.18,188.795,193.09,193.089996,355374,355400,0.35,0.18159,191.47,"June 12, 23",0.0018159,ALNY
2023-06-09,190.65,192.93,189.67,190.83,190.830002,457625,457600,0.18,0.09441385,190.89,"June 09, 23",0.0009441385,ALNY
2023-06-08,190.22,192.73,190.07,190.43,190.429993,341971,342000,0.21,0.1104,191.01,"June 08, 23",0.001104,ALNY
2023-06-07,192.08,192.3999,188.09,190.17,190.169998,349171,349200,-1.91,-0.99438,190.52,"June 07, 23",-0.0099438,ALNY
2023-06-06,192.68,194.99,191.15,192.96,192.960007,263200,263200,0.28,0.14532,193.33,"June 06, 23",0.0014532,ALNY
2023-06-05,192.96,195.185,191.78,192.3,192.300003,301462,301500,-0.66,-0.34204,193.38,"June 05, 23",-0.0034204,ALNY
2023-06-02,190.88,195.8,188.81,193.67,193.669998,368875,368900,2.79,1.46,193.3,"June 02, 23",0.0146,ALNY
2023-06-01,185.81,189.61,184.07,188.67,188.669998,426259,426300,2.86,1.54,188.14,"June 01, 23",0.0154,ALNY
2023-05-31,186.36,190.45,183.88,185.01,185.009995,893594,893600,-1.35,-0.7244,185.24,"May 31, 23",-0.007244,ALNY
2023-05-30,186.71,190.46,186.19,186.46,186.460007,557497,557400,-0.25,-0.1339,187.57,"May 30, 23",-0.001339,ALNY
2023-05-26,186.5,188.87,184.06,188.26,188.259995,426725,426700,1.76,0.9437,187.64,"May 26, 23",0.009437,ALNY
2023-05-25,185.93,186.47,183.0,186.0,186.0,512458,512300,0.07,0.03764858,185.31,"May 25, 23",0.0003764858,ALNY
2023-05-24,191.12,192.065,185.63,185.92,185.919998,551830,551800,-5.2,-2.72,187.26,"May 24, 23",-0.0272,ALNY
2023-05-23,193.06,194.68,190.68,191.83,191.830002,400152,400200,-1.23,-0.63711,192.26,"May 23, 23",-0.0063711,ALNY
2023-05-22,191.38,194.01,189.3,193.06,193.059998,676554,676500,1.68,0.87783,192.4,"May 22, 23",0.0087783,ALNY
2023-05-19,191.48,193.49,189.58,190.74,190.740005,296591,296600,-0.74,-0.38646,191.04,"May 19, 23",-0.0038646,ALNY
2023-05-18,191.1,191.61,186.26,189.87,189.869995,427294,427300,-1.23,-0.64364,189.18,"May 18, 23",-0.0064364,ALNY
2023-05-17,191.28,193.75,186.97,193.23,193.229996,492434,492200,1.95,1.02,191.61,"May 17, 23",0.0102,ALNY
