date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-20,230.68,237.51,229.06,235.88,234.06,78300,78300,5.2,2.25,234.15,"December 20, 23",0.0225,VRTS
2023-12-19,220.01,227.5,220.01,226.61,224.86,69700,69700,6.6,3.0,224.71,"December 19, 23",0.03,VRTS
2023-12-18,220.03,220.03,217.3,217.98,216.3,42500,42500,-2.05,-0.93169,218.44,"December 18, 23",-0.0093169,VRTS
2023-12-15,226.87,226.88,218.8,219.92,218.23,83800,83800,-6.95,-3.06,221.87,"December 15, 23",-0.0306,VRTS
2023-12-14,220.08,226.83,220.08,225.65,223.91,59900,59900,5.57,2.53,224.19,"December 14, 23",0.0253,VRTS
2023-12-13,207.15,217.3,205.09,217.04,215.37,71800,71800,9.89,4.77,213.14,"December 13, 23",0.0477,VRTS
2023-12-12,205.98,208.53,204.91,207.97,206.37,31500,31500,1.99,0.96611,207.14,"December 12, 23",0.0096611,VRTS
2023-12-11,205.41,207.77,204.6,205.13,203.55,38000,38000,-0.28,-0.13631,205.83,"December 11, 23",-0.0013631,VRTS
2023-12-08,206.03,209.28,205.07,206.44,204.85,36600,36600,0.41,0.199,206.93,"December 08, 23",0.00199,VRTS
2023-12-07,202.81,206.7,202.81,206.69,205.1,36000,36000,3.88,1.91,205.4,"December 07, 23",0.0191,VRTS
2023-12-06,203.09,205.78,202.78,203.11,201.55,42700,42700,0.02,0.00984785,203.89,"December 06, 23",9.84785e-05,VRTS
2023-12-05,202.87,204.0,200.03,202.06,200.5,74400,74400,-0.81,-0.39927,202.03,"December 05, 23",-0.0039927,VRTS
2023-12-04,199.28,205.35,199.28,204.38,202.81,34700,34700,5.1,2.56,203.0,"December 04, 23",0.0256,VRTS
2023-12-01,194.22,201.79,194.22,201.23,199.68,49500,49500,7.01,3.61,199.08,"December 01, 23",0.0361,VRTS
2023-11-30,195.7,198.9,194.25,195.62,194.11,67100,67100,-0.08,-0.0408789,196.26,"November 30, 23",-0.000408789,VRTS
2023-11-29,193.84,196.85,193.84,195.05,193.55,34200,34200,1.21,0.62423,195.25,"November 29, 23",0.0062423,VRTS
2023-11-28,192.09,194.57,191.71,191.87,190.39,32800,32800,-0.22,-0.11453,192.72,"November 28, 23",-0.0011453,VRTS
2023-11-27,196.72,196.72,193.44,194.13,192.63,29500,29500,-2.59,-1.32,194.76,"November 27, 23",-0.0132,VRTS
2023-11-24,195.22,198.19,195.22,198.04,196.51,10600,10600,2.82,1.44,197.15,"November 24, 23",0.0144,VRTS
2023-11-22,195.9,196.9,194.45,195.99,194.48,35600,35600,0.09,0.04594181,195.78,"November 22, 23",0.0004594181,VRTS
2023-11-21,197.39,197.41,193.83,193.83,192.34,58400,58400,-3.56,-1.8,195.02,"November 21, 23",-0.018,VRTS
2023-11-20,197.91,203.84,197.0,198.04,196.51,45000,45000,0.13,0.06568642,199.63,"November 20, 23",0.0006568642,VRTS
2023-11-17,200.89,201.53,198.0,199.07,197.54,77500,77500,-1.82,-0.90597,199.53,"November 17, 23",-0.0090597,VRTS
2023-11-16,200.3,200.3,197.84,197.94,196.42,53700,53700,-2.36,-1.18,198.69,"November 16, 23",-0.0118,VRTS
2023-11-15,202.67,208.31,201.18,202.1,200.54,71600,71600,-0.57,-0.28125,203.86,"November 15, 23",-0.0028125,VRTS
2023-11-14,198.26,203.88,196.52,203.58,202.01,35600,35600,5.32,2.68,201.33,"November 14, 23",0.0268,VRTS
2023-11-13,192.57,193.53,190.51,192.41,190.93,56600,56600,-0.16,-0.08308667,192.15,"November 13, 23",-0.0008308667,VRTS
2023-11-10,191.22,194.3,191.15,193.25,191.76,39400,39400,2.03,1.06,192.9,"November 10, 23",0.0106,VRTS
2023-11-09,192.05,195.61,192.05,192.98,191.49,44800,44800,0.93,0.48425,193.55,"November 09, 23",0.0048425,VRTS
2023-11-08,195.52,196.11,193.17,193.84,192.35,28800,28800,-1.68,-0.85925,194.37,"November 08, 23",-0.0085925,VRTS
2023-11-07,201.08,201.08,192.86,194.6,193.1,56300,56300,-6.48,-3.22,196.18,"November 07, 23",-0.0322,VRTS
2023-11-06,200.23,200.23,197.2,199.41,197.87,27900,27900,-0.82,-0.40953,198.95,"November 06, 23",-0.0040953,VRTS
2023-11-03,197.4,202.45,197.4,201.03,199.48,30700,30700,3.63,1.84,200.29,"November 03, 23",0.0184,VRTS
2023-11-02,187.79,194.33,187.79,194.31,192.81,29500,29500,6.52,3.47,192.14,"November 02, 23",0.0347,VRTS
2023-11-01,185.42,187.32,181.78,186.93,185.49,42800,42800,1.51,0.81437,185.34,"November 01, 23",0.0081437,VRTS
2023-10-31,178.33,184.84,178.33,184.23,182.81,40300,40300,5.9,3.31,182.47,"October 31, 23",0.0331,VRTS
2023-10-30,174.99,180.85,172.94,179.71,178.33,57300,57300,4.72,2.7,177.83,"October 30, 23",0.027,VRTS
2023-10-27,168.93,182.22,168.93,174.02,170.79,43600,43600,5.09,3.01,175.06,"October 27, 23",0.0301,VRTS
2023-10-26,171.78,173.95,171.78,173.53,170.31,58000,58000,1.75,1.02,173.09,"October 26, 23",0.0102,VRTS
2023-10-25,170.89,171.47,168.78,171.01,167.84,37600,37600,0.12,0.07022061,170.42,"October 25, 23",0.0007022061,VRTS
2023-10-24,171.8,173.21,170.1,172.22,169.03,38200,38200,0.42,0.24447,171.84,"October 24, 23",0.0024447,VRTS
2023-10-23,171.73,174.05,170.01,171.01,167.84,69300,69300,-0.72,-0.41926,171.69,"October 23, 23",-0.0041926,VRTS
2023-10-20,173.66,173.66,170.01,170.94,167.77,53800,53800,-2.72,-1.57,171.54,"October 20, 23",-0.0157,VRTS
2023-10-19,176.62,177.79,171.97,172.36,169.17,46300,46300,-4.26,-2.41,174.04,"October 19, 23",-0.0241,VRTS
2023-10-18,179.11,179.11,175.21,177.46,174.17,37300,37300,-1.65,-0.92122,177.26,"October 18, 23",-0.0092122,VRTS
2023-10-17,180.34,184.34,179.9,181.52,178.16,41900,41900,1.18,0.65432,181.92,"October 17, 23",0.0065432,VRTS
2023-10-16,184.25,186.64,181.57,182.25,178.87,42200,42200,-2.0,-1.09,183.49,"October 16, 23",-0.0109,VRTS
2023-10-13,187.5,187.5,179.13,181.64,178.27,41700,41700,-5.86,-3.13,182.76,"October 13, 23",-0.0313,VRTS
2023-10-12,191.24,191.24,183.7,186.18,182.73,24100,24100,-5.06,-2.65,187.04,"October 12, 23",-0.0265,VRTS
2023-10-11,194.45,196.05,189.57,190.2,186.67,29400,29400,-4.25,-2.19,191.94,"October 11, 23",-0.0219,VRTS
2023-10-10,194.5,196.4,192.75,192.93,189.35,29100,29100,-1.57,-0.8072,194.03,"October 10, 23",-0.008072,VRTS
2023-10-09,190.9,194.19,190.11,193.47,189.88,34800,34800,2.57,1.35,192.59,"October 09, 23",0.0135,VRTS
2023-10-06,191.35,195.5,190.47,192.87,189.29,37300,37300,1.52,0.79436,192.95,"October 06, 23",0.0079436,VRTS
2023-10-05,190.34,195.03,190.3,193.85,190.26,25700,25700,3.51,1.84,193.06,"October 05, 23",0.0184,VRTS
2023-10-04,192.19,192.43,188.05,191.81,188.25,28400,28400,-0.38,-0.19772,190.76,"October 04, 23",-0.0019772,VRTS
2023-10-03,196.66,196.66,190.84,191.51,187.96,28700,28700,-5.15,-2.62,193.0,"October 03, 23",-0.0262,VRTS
2023-10-02,201.97,202.28,196.74,198.52,194.84,28500,28500,-3.45,-1.71,199.18,"October 02, 23",-0.0171,VRTS
2023-09-29,203.85,204.51,200.86,201.99,198.25,28400,28400,-1.86,-0.91244,202.45,"September 29, 23",-0.0091244,VRTS
2023-09-28,199.48,204.47,199.45,202.36,198.61,38600,38600,2.88,1.44,202.09,"September 28, 23",0.0144,VRTS
2023-09-27,197.59,200.51,196.02,200.02,196.31,30000,30000,2.43,1.23,198.85,"September 27, 23",0.0123,VRTS
2023-09-26,202.56,202.56,198.44,198.45,194.77,34200,34200,-4.11,-2.03,199.82,"September 26, 23",-0.0203,VRTS
2023-09-25,201.41,203.08,200.5,203.08,199.32,20800,20800,1.67,0.82915,202.22,"September 25, 23",0.0082915,VRTS
2023-09-22,201.77,204.3,199.87,200.89,197.17,35700,35700,-0.88,-0.43614,201.69,"September 22, 23",-0.0043614,VRTS
2023-09-21,201.01,204.43,199.0,201.65,197.91,39500,39500,0.64,0.31839,201.69,"September 21, 23",0.0031839,VRTS
2023-09-20,206.72,206.72,202.85,203.36,199.59,22800,22800,-3.36,-1.63,204.31,"September 20, 23",-0.0163,VRTS
2023-09-19,204.6,205.8,203.85,205.05,201.25,26900,26900,0.45,0.21994,204.9,"September 19, 23",0.0021994,VRTS
2023-09-18,207.5,207.5,202.51,204.55,200.76,36300,36300,-2.95,-1.42,204.85,"September 18, 23",-0.0142,VRTS
2023-09-15,204.73,206.76,203.9,206.75,202.92,115800,115800,2.02,0.98667,205.8,"September 15, 23",0.0098667,VRTS
2023-09-14,203.4,206.25,203.4,205.49,201.68,38400,38400,2.09,1.03,205.05,"September 14, 23",0.0103,VRTS
2023-09-13,198.88,202.87,198.88,201.99,198.25,28700,28700,3.11,1.56,201.25,"September 13, 23",0.0156,VRTS
2023-09-12,199.5,204.24,198.69,201.98,198.24,22600,22600,2.48,1.24,201.64,"September 12, 23",0.0124,VRTS
2023-09-11,201.39,201.41,197.73,200.08,196.37,30600,30600,-1.31,-0.65048,199.74,"September 11, 23",-0.0065048,VRTS
2023-09-08,197.96,201.91,197.56,200.34,196.63,23100,23100,2.38,1.2,199.94,"September 08, 23",0.012,VRTS
2023-09-07,199.5,200.11,197.24,200.08,196.37,33300,33300,0.58,0.29073,199.14,"September 07, 23",0.0029073,VRTS
2023-09-06,201.4,203.0,199.38,201.06,197.33,24800,24800,-0.34,-0.16882,201.15,"September 06, 23",-0.0016882,VRTS
2023-09-05,208.4,210.0,202.03,202.24,198.49,44100,44100,-6.16,-2.96,204.76,"September 05, 23",-0.0296,VRTS
2023-09-01,207.95,212.5,207.95,210.58,206.68,33900,33900,2.63,1.26,210.34,"September 01, 23",0.0126,VRTS
2023-08-31,204.08,208.35,203.61,207.1,203.26,83800,83800,3.02,1.48,206.35,"August 31, 23",0.0148,VRTS
2023-08-30,203.07,206.03,202.81,204.73,200.94,18700,18700,1.66,0.81745,204.52,"August 30, 23",0.0081745,VRTS
2023-08-29,203.88,204.78,203.04,204.27,200.48,24700,24700,0.39,0.19129,204.03,"August 29, 23",0.0019129,VRTS
2023-08-28,201.56,204.2,200.56,203.07,199.31,32500,32500,1.51,0.74916,202.61,"August 28, 23",0.0074916,VRTS
2023-08-25,199.78,202.35,199.17,200.79,197.07,21900,21900,1.01,0.50556,200.77,"August 25, 23",0.0050556,VRTS
2023-08-24,199.4,203.65,197.26,197.35,193.69,38900,38900,-2.05,-1.03,199.42,"August 24, 23",-0.0103,VRTS
2023-08-23,195.3,201.01,195.3,200.66,196.94,22000,22000,5.36,2.74,198.99,"August 23, 23",0.0274,VRTS
2023-08-22,196.11,197.25,194.16,195.28,191.66,21600,21600,-0.83,-0.42323,195.56,"August 22, 23",-0.0042323,VRTS
2023-08-21,198.28,198.28,194.77,196.14,192.5,23300,23300,-2.14,-1.08,196.4,"August 21, 23",-0.0108,VRTS
2023-08-18,199.41,200.17,196.35,197.5,193.84,41800,41800,-1.91,-0.95783,198.01,"August 18, 23",-0.0095783,VRTS
2023-08-17,197.6,204.76,196.12,200.61,196.89,65800,65800,3.01,1.52,200.5,"August 17, 23",0.0152,VRTS
2023-08-16,193.94,198.21,193.94,195.72,192.09,22900,22900,1.78,0.91781,195.96,"August 16, 23",0.0091781,VRTS
2023-08-15,197.25,198.84,193.79,195.14,191.52,35700,35700,-2.11,-1.07,195.92,"August 15, 23",-0.0107,VRTS
2023-08-14,199.69,201.22,197.51,199.5,195.8,39500,39500,-0.19,-0.09514748,199.41,"August 14, 23",-0.0009514748,VRTS
2023-08-11,202.26,203.4,198.85,200.46,196.74,62200,62200,-1.8,-0.88994,200.9,"August 11, 23",-0.0088994,VRTS
2023-08-10,203.44,207.57,201.41,202.5,198.75,36300,36300,-0.94,-0.46205,203.83,"August 10, 23",-0.0046205,VRTS
2023-08-09,204.06,205.01,201.94,203.33,199.56,30700,30700,-0.73,-0.35774,203.43,"August 09, 23",-0.0035774,VRTS
2023-08-08,207.04,207.04,202.44,205.85,202.03,50000,50000,-1.19,-0.57477,205.11,"August 08, 23",-0.0057477,VRTS
2023-08-07,205.85,211.48,205.72,209.93,206.04,35600,35600,4.08,1.98,209.04,"August 07, 23",0.0198,VRTS
2023-08-04,203.38,209.27,203.38,205.95,202.13,47900,47900,2.57,1.26,206.2,"August 04, 23",0.0126,VRTS
2023-08-03,202.0,205.07,202.0,204.21,200.42,30800,30800,2.21,1.09,203.76,"August 03, 23",0.0109,VRTS
2023-08-02,204.8,206.2,200.82,203.28,199.51,38100,38100,-1.52,-0.74219,203.43,"August 02, 23",-0.0074219,VRTS
2023-08-01,204.09,206.36,201.91,205.3,201.49,43800,43800,1.21,0.59288,204.52,"August 01, 23",0.0059288,VRTS
2023-07-31,202.88,208.68,202.36,205.73,201.92,46200,46200,2.85,1.4,205.59,"July 31, 23",0.014,VRTS
2023-07-28,202.26,209.86,199.46,201.78,198.04,58900,58900,-0.48,-0.23732,203.7,"July 28, 23",-0.0023732,VRTS
2023-07-27,216.3,217.08,209.03,210.82,205.29,34600,34600,-5.48,-2.53,212.31,"July 27, 23",-0.0253,VRTS
2023-07-26,216.64,219.09,215.47,216.85,211.16,19900,19900,0.21,0.09693501,217.14,"July 26, 23",0.0009693501,VRTS
2023-07-25,217.93,223.1,216.81,216.97,211.28,44300,44300,-0.96,-0.44051,218.96,"July 25, 23",-0.0044051,VRTS
2023-07-24,214.5,218.69,214.5,218.58,212.85,25600,25600,4.08,1.9,217.26,"July 24, 23",0.019,VRTS
2023-07-21,217.47,217.47,214.28,214.79,209.16,20700,20700,-2.68,-1.23,215.51,"July 21, 23",-0.0123,VRTS
2023-07-20,215.49,217.35,213.69,216.68,211.0,27500,27500,1.19,0.55223,215.91,"July 20, 23",0.0055223,VRTS
2023-07-19,215.59,218.5,215.0,216.55,210.87,26600,26600,0.96,0.44529,216.68,"July 19, 23",0.0044529,VRTS
2023-07-18,207.78,216.45,207.78,216.45,210.78,35600,35600,8.67,4.17,213.56,"July 18, 23",0.0417,VRTS
2023-07-17,205.57,210.68,205.4,207.9,202.45,33800,33800,2.33,1.13,207.99,"July 17, 23",0.0113,VRTS
2023-07-14,205.64,207.31,202.95,206.61,201.19,40400,40400,0.97,0.4717,205.62,"July 14, 23",0.004717,VRTS
2023-07-13,203.12,206.29,201.27,205.66,200.27,39200,39200,2.54,1.25,204.41,"July 13, 23",0.0125,VRTS
2023-07-12,201.35,202.44,200.14,201.3,196.02,33300,33300,-0.05,-0.02483238,201.29,"July 12, 23",-0.0002483238,VRTS
2023-07-11,194.08,198.13,194.05,197.34,192.17,22600,22600,3.26,1.68,196.51,"July 11, 23",0.0168,VRTS
2023-07-10,192.46,196.27,192.0,195.01,189.9,29200,29200,2.55,1.32,194.43,"July 10, 23",0.0132,VRTS
2023-07-07,193.56,195.36,193.24,193.25,188.18,31500,31500,-0.31,-0.16016,193.95,"July 07, 23",-0.0016016,VRTS
2023-07-06,193.64,193.64,188.25,192.71,187.66,44000,44000,-0.93,-0.48027,191.53,"July 06, 23",-0.0048027,VRTS
2023-07-05,197.45,199.28,195.58,196.34,191.19,47200,47200,-1.11,-0.56217,197.07,"July 05, 23",-0.0056217,VRTS
2023-07-03,196.89,200.64,196.89,199.41,194.18,23700,23700,2.52,1.28,198.98,"July 03, 23",0.0128,VRTS
2023-06-30,202.68,202.68,197.32,197.47,192.29,31500,31500,-5.21,-2.57,199.16,"June 30, 23",-0.0257,VRTS
2023-06-29,200.31,203.19,199.65,200.08,194.83,32500,32500,-0.23,-0.11482,200.97,"June 29, 23",-0.0011482,VRTS
2023-06-28,198.67,201.0,198.51,198.8,193.59,23700,23700,0.13,0.06543514,199.44,"June 28, 23",0.0006543514,VRTS
2023-06-27,199.04,201.65,198.97,200.25,195.0,32100,32100,1.21,0.60792,200.29,"June 27, 23",0.0060792,VRTS
2023-06-26,196.36,200.29,196.28,197.05,191.88,32500,32500,0.69,0.3514,197.87,"June 26, 23",0.003514,VRTS
2023-06-23,197.66,198.19,194.72,196.77,191.61,77200,77200,-0.89,-0.45027,196.56,"June 23, 23",-0.0045027,VRTS
2023-06-22,204.07,204.07,197.96,199.51,194.28,43500,43500,-4.56,-2.23,200.51,"June 22, 23",-0.0223,VRTS
2023-06-21,207.5,208.35,204.55,204.55,199.19,20200,20200,-2.95,-1.42,205.82,"June 21, 23",-0.0142,VRTS
2023-06-20,211.38,211.41,208.18,208.53,203.06,33400,33400,-2.85,-1.35,209.37,"June 20, 23",-0.0135,VRTS
2023-06-16,216.65,217.0,208.99,211.66,206.11,105400,105400,-4.99,-2.3,212.55,"June 16, 23",-0.023,VRTS
2023-06-15,211.76,215.82,211.25,215.38,209.73,49700,49700,3.62,1.71,214.15,"June 15, 23",0.0171,VRTS
2023-06-14,214.41,216.45,202.26,211.9,206.34,44600,44600,-2.51,-1.17,210.2,"June 14, 23",-0.0117,VRTS
2023-06-13,212.31,217.09,212.31,215.0,209.36,44400,44400,2.69,1.27,214.8,"June 13, 23",0.0127,VRTS
2023-06-12,208.92,212.94,207.35,212.72,207.14,47300,47300,3.8,1.82,211.0,"June 12, 23",0.0182,VRTS
2023-06-09,212.99,212.99,208.22,210.23,204.72,36100,36100,-2.76,-1.3,210.48,"June 09, 23",-0.013,VRTS
2023-06-08,211.54,211.65,207.52,211.24,205.7,50500,50500,-0.3,-0.14182,210.14,"June 08, 23",-0.0014182,VRTS
2023-06-07,208.85,214.47,208.85,212.82,207.24,72800,72800,3.97,1.9,212.05,"June 07, 23",0.019,VRTS
2023-06-06,198.28,207.68,198.28,207.01,201.58,57800,57800,8.73,4.4,204.32,"June 06, 23",0.044,VRTS
2023-06-05,200.0,201.57,194.69,198.96,193.74,60800,60800,-1.04,-0.52,198.41,"June 05, 23",-0.0052,VRTS
2023-06-02,197.8,203.66,196.93,201.89,196.6,58900,58900,4.09,2.07,200.83,"June 02, 23",0.0207,VRTS
2023-06-01,190.08,196.36,190.0,194.71,189.61,33100,33100,4.63,2.44,193.69,"June 01, 23",0.0244,VRTS
2023-05-31,193.46,193.46,189.76,190.78,185.78,42900,42900,-2.68,-1.39,191.33,"May 31, 23",-0.0139,VRTS
2023-05-30,194.79,195.59,193.99,195.0,189.89,32900,32900,0.21,0.10781,194.86,"May 30, 23",0.0010781,VRTS
2023-05-26,188.72,195.42,188.0,194.35,189.25,31400,31400,5.63,2.98,192.59,"May 26, 23",0.0298,VRTS
2023-05-25,185.96,189.87,184.91,189.06,184.1,44400,44400,3.1,1.67,187.95,"May 25, 23",0.0167,VRTS
2023-05-24,186.18,187.04,184.14,185.26,180.4,50700,50700,-0.92,-0.49415,185.48,"May 24, 23",-0.0049415,VRTS
2023-05-23,184.3,190.47,183.83,188.11,183.18,62100,62100,3.81,2.07,187.47,"May 23, 23",0.0207,VRTS
2023-05-22,185.13,187.49,184.12,185.4,180.54,64700,64700,0.27,0.14584,185.67,"May 22, 23",0.0014584,VRTS
