date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-01,30.59,32.85,30.59,32.6,32.27,290882,290882,2.01,6.57,31.6575,"December 01, 23",0.0657,FRME
2023-11-30,31.0,31.11,30.58,30.67,30.36,171774,171774,-0.33,-1.06,30.84,"November 30, 23",-0.0106,FRME
2023-11-29,30.54,31.42,30.48,31.15,30.49,253913,253913,0.61,2.0,30.8975,"November 29, 23",0.02,FRME
2023-11-28,30.57,30.77,30.25,30.36,29.72,155317,155317,-0.21,-0.68695,30.4875,"November 28, 23",-0.0068695,FRME
2023-11-27,30.87,30.93,30.2,30.61,29.97,155627,155627,-0.26,-0.84224,30.6525,"November 27, 23",-0.0084224,FRME
2023-11-24,31.06,31.13,30.76,31.04,30.39,49500,49500,-0.02,-0.0643915,30.9975,"November 24, 23",-0.000643915,FRME
2023-11-22,31.3,31.34,30.74,30.93,30.28,93672,93672,-0.37,-1.18,31.0775,"November 22, 23",-0.0118,FRME
2023-11-21,31.51,31.63,30.9,30.94,30.29,134644,134644,-0.57,-1.81,31.245,"November 21, 23",-0.0181,FRME
2023-11-20,31.82,31.94,31.4,31.67,31.0,147765,147765,-0.15,-0.4714,31.7075,"November 20, 23",-0.004714,FRME
2023-11-17,31.93,32.39,31.67,31.9,31.23,260830,260830,-0.03,-0.09395553,31.9725,"November 17, 23",-0.0009395553,FRME
2023-11-16,31.92,31.95,31.0,31.56,30.9,211207,211207,-0.36,-1.13,31.6075,"November 16, 23",-0.0113,FRME
2023-11-15,31.22,32.12,31.22,31.89,31.22,314060,314060,0.67,2.15,31.6125,"November 15, 23",0.0215,FRME
2023-11-14,29.59,32.06,29.58,31.28,30.62,447427,447427,1.69,5.71,30.6275,"November 14, 23",0.0571,FRME
2023-11-13,28.39,29.18,28.2,29.02,28.41,210235,210235,0.63,2.22,28.6975,"November 13, 23",0.0222,FRME
2023-11-10,28.64,28.74,28.16,28.63,28.03,153379,153379,-0.01,-0.0349162,28.5425,"November 10, 23",-0.000349162,FRME
2023-11-09,29.07,29.27,28.27,28.45,27.85,119749,119749,-0.62,-2.13,28.765,"November 09, 23",-0.0213,FRME
2023-11-08,29.42,29.55,28.76,29.01,28.4,121477,121477,-0.41,-1.39,29.185,"November 08, 23",-0.0139,FRME
2023-11-07,29.29,29.5,28.08,29.28,28.66,158276,158276,-0.01,-0.03414135,29.0375,"November 07, 23",-0.0003414135,FRME
2023-11-06,29.6,29.78,28.37,29.49,28.87,154873,154873,-0.11,-0.37162,29.31,"November 06, 23",-0.0037162,FRME
2023-11-03,29.42,30.09,28.77,29.65,29.03,194700,194700,0.23,0.78178,29.4825,"November 03, 23",0.0078178,FRME
2023-11-02,27.59,28.66,27.56,28.59,27.99,226714,226714,1.0,3.62,28.1,"November 02, 23",0.0362,FRME
2023-11-01,27.2,27.46,26.85,27.28,26.71,151151,151151,0.08,0.29412,27.1975,"November 01, 23",0.0029412,FRME
2023-10-31,27.3,27.7,27.11,27.31,26.73,145958,145958,0.01,0.03663004,27.355,"October 31, 23",0.0003663004,FRME
2023-10-30,27.02,27.48,26.87,27.34,26.76,154667,154667,0.32,1.18,27.1775,"October 30, 23",0.0118,FRME
2023-10-27,27.09,27.31,26.25,26.82,26.26,212146,212146,-0.27,-0.99668,26.8675,"October 27, 23",-0.0099668,FRME
2023-10-26,26.39,27.32,25.74,27.22,26.65,165578,165578,0.83,3.15,26.6675,"October 26, 23",0.0315,FRME
2023-10-25,26.15,26.49,25.7,26.37,25.81,183327,183327,0.22,0.8413,26.1775,"October 25, 23",0.008413,FRME
2023-10-24,27.02,27.02,26.01,26.22,25.67,259263,259263,-0.8,-2.96,26.5675,"October 24, 23",-0.0296,FRME
2023-10-23,26.57,27.13,26.57,26.72,26.16,189140,189140,0.15,0.56455,26.7475,"October 23, 23",0.0056455,FRME
2023-10-20,27.7,27.7,26.69,26.71,26.15,394930,394930,-0.99,-3.57,27.2,"October 20, 23",-0.0357,FRME
2023-10-19,28.13,28.34,27.55,27.67,27.09,221341,221341,-0.46,-1.64,27.9225,"October 19, 23",-0.0164,FRME
2023-10-18,28.35,28.54,27.92,27.98,27.39,166968,166968,-0.37,-1.31,28.1975,"October 18, 23",-0.0131,FRME
2023-10-17,27.6,28.86,27.49,28.59,27.99,228883,228883,0.99,3.59,28.135,"October 17, 23",0.0359,FRME
2023-10-16,27.6,27.83,27.49,27.75,27.17,160598,160598,0.15,0.54348,27.6675,"October 16, 23",0.0054348,FRME
2023-10-13,28.15,28.19,27.24,27.3,26.72,135891,135891,-0.85,-3.02,27.72,"October 13, 23",-0.0302,FRME
2023-10-12,28.22,28.5,27.66,27.86,27.27,146345,146345,-0.36,-1.28,28.06,"October 12, 23",-0.0128,FRME
2023-10-11,28.15,28.55,28.05,28.23,27.64,140386,140386,0.08,0.28419,28.245,"October 11, 23",0.0028419,FRME
2023-10-10,28.16,28.28,27.99,28.13,27.54,171922,171922,-0.03,-0.10653,28.14,"October 10, 23",-0.0010653,FRME
2023-10-09,27.76,28.22,27.63,27.96,27.37,128973,128973,0.2,0.72046,27.8925,"October 09, 23",0.0072046,FRME
2023-10-06,27.79,28.36,27.53,28.02,27.43,129385,129385,0.23,0.82764,27.925,"October 06, 23",0.0082764,FRME
2023-10-05,27.46,28.2,27.46,28.08,27.49,200961,200961,0.62,2.26,27.8,"October 05, 23",0.0226,FRME
2023-10-04,27.27,27.59,26.83,27.44,26.86,143211,143211,0.17,0.6234,27.2825,"October 04, 23",0.006234,FRME
2023-10-03,27.36,27.5,26.94,27.27,26.7,148690,148690,-0.09,-0.32895,27.2675,"October 03, 23",-0.0032895,FRME
2023-10-02,27.82,27.87,27.41,27.54,26.96,155293,155293,-0.28,-1.01,27.66,"October 02, 23",-0.0101,FRME
2023-09-29,27.88,28.06,27.61,27.82,27.23,150798,150798,-0.06,-0.21521,27.8425,"September 29, 23",-0.0021521,FRME
2023-09-28,27.35,27.84,27.35,27.63,27.05,120151,120151,0.28,1.02,27.5425,"September 28, 23",0.0102,FRME
2023-09-27,27.77,27.97,27.21,27.4,26.82,144511,144511,-0.37,-1.33,27.5875,"September 27, 23",-0.0133,FRME
2023-09-26,27.53,28.32,27.53,27.69,27.11,167294,167294,0.16,0.58118,27.7675,"September 26, 23",0.0058118,FRME
2023-09-25,27.33,27.91,27.29,27.77,27.19,211697,211697,0.44,1.61,27.575,"September 25, 23",0.0161,FRME
2023-09-22,27.69,27.69,27.27,27.38,26.8,175935,175935,-0.31,-1.12,27.5075,"September 22, 23",-0.0112,FRME
2023-09-21,27.61,27.9,27.46,27.63,27.05,129330,129330,0.02,0.07243752,27.65,"September 21, 23",0.0007243752,FRME
2023-09-20,28.08,28.26,27.74,27.82,27.23,172549,172549,-0.26,-0.92593,27.975,"September 20, 23",-0.0092593,FRME
2023-09-19,28.17,28.73,27.66,27.9,27.31,150685,150685,-0.27,-0.95847,28.115,"September 19, 23",-0.0095847,FRME
2023-09-18,28.99,28.99,28.04,28.11,27.52,136731,136731,-0.88,-3.04,28.5325,"September 18, 23",-0.0304,FRME
2023-09-15,29.03,30.24,28.89,28.97,28.36,580997,580997,-0.06,-0.20668,29.2825,"September 15, 23",-0.0020668,FRME
2023-09-14,29.03,29.4,28.88,29.3,28.68,172586,172586,0.27,0.93007,29.1525,"September 14, 23",0.0093007,FRME
2023-09-13,29.01,29.11,28.3,28.74,28.13,180473,180473,-0.27,-0.93071,28.79,"September 13, 23",-0.0093071,FRME
2023-09-12,28.97,29.08,28.61,28.9,28.29,145513,145513,-0.07,-0.24163,28.89,"September 12, 23",-0.0024163,FRME
2023-09-11,29.29,29.35,28.7,28.82,28.21,130276,130276,-0.47,-1.6,29.04,"September 11, 23",-0.016,FRME
2023-09-08,28.8,29.14,28.34,29.03,28.42,110014,110014,0.23,0.79861,28.8275,"September 08, 23",0.0079861,FRME
2023-09-07,28.99,29.11,28.66,28.77,28.16,133492,133492,-0.22,-0.75888,28.8825,"September 07, 23",-0.0075888,FRME
2023-09-06,29.8,29.95,28.91,29.02,28.41,93908,93908,-0.78,-2.62,29.42,"September 06, 23",-0.0262,FRME
2023-09-05,30.51,30.53,29.71,29.76,29.13,145401,145401,-0.75,-2.46,30.1275,"September 05, 23",-0.0246,FRME
2023-09-01,30.05,30.87,30.05,30.68,30.03,155336,155336,0.63,2.1,30.4125,"September 01, 23",0.021,FRME
2023-08-31,29.67,30.0,29.56,29.84,29.21,400196,400196,0.17,0.57297,29.7675,"August 31, 23",0.0057297,FRME
2023-08-30,29.61,30.0,29.35,29.96,29.0,234806,234806,0.35,1.18,29.73,"August 30, 23",0.0118,FRME
2023-08-29,29.69,29.85,29.54,29.65,28.7,105068,105068,-0.04,-0.13473,29.6825,"August 29, 23",-0.0013473,FRME
2023-08-28,29.59,30.02,29.53,29.7,28.74,131353,131353,0.11,0.37175,29.71,"August 28, 23",0.0037175,FRME
2023-08-25,29.84,30.06,29.15,29.43,28.48,130975,130975,-0.41,-1.37,29.62,"August 25, 23",-0.0137,FRME
2023-08-24,29.52,30.06,29.48,29.74,28.78,142623,142623,0.22,0.74526,29.7,"August 24, 23",0.0074526,FRME
2023-08-23,29.33,29.82,29.16,29.66,28.71,132272,132272,0.33,1.13,29.4925,"August 23, 23",0.0113,FRME
2023-08-22,29.96,30.28,29.27,29.36,28.42,123132,123132,-0.6,-2.0,29.7175,"August 22, 23",-0.02,FRME
2023-08-21,30.36,30.51,29.72,30.04,29.07,111869,111869,-0.32,-1.05,30.1575,"August 21, 23",-0.0105,FRME
2023-08-18,30.15,30.64,30.15,30.32,29.34,130439,130439,0.17,0.56385,30.315,"August 18, 23",0.0056385,FRME
2023-08-17,30.45,31.35,30.27,30.46,29.48,126296,126296,0.01,0.03284072,30.6325,"August 17, 23",0.0003284072,FRME
2023-08-16,30.59,31.2,30.24,30.37,29.39,166328,166328,-0.22,-0.71919,30.6,"August 16, 23",-0.0071919,FRME
2023-08-15,30.96,31.67,30.66,30.72,29.73,169154,169154,-0.24,-0.77519,31.0025,"August 15, 23",-0.0077519,FRME
2023-08-14,31.7,31.7,31.07,31.44,30.43,108285,108285,-0.26,-0.82019,31.4775,"August 14, 23",-0.0082019,FRME
2023-08-11,31.54,32.0,31.42,31.93,30.9,115426,115426,0.39,1.24,31.7225,"August 11, 23",0.0124,FRME
2023-08-10,32.1,32.34,31.61,31.78,30.76,141209,141209,-0.32,-0.99688,31.9575,"August 10, 23",-0.0099688,FRME
2023-08-09,31.91,32.11,31.34,31.9,30.87,136133,136133,-0.01,-0.03133814,31.815,"August 09, 23",-0.0003133814,FRME
2023-08-08,32.13,32.26,31.25,32.1,31.07,186327,186327,-0.03,-0.09337068,31.935,"August 08, 23",-0.0009337068,FRME
2023-08-07,32.5,32.86,32.26,32.81,31.75,150043,150043,0.31,0.95385,32.6075,"August 07, 23",0.0095385,FRME
2023-08-04,32.22,32.78,32.22,32.5,31.45,163436,163436,0.28,0.86903,32.43,"August 04, 23",0.0086903,FRME
2023-08-03,32.07,32.62,31.84,32.32,31.28,127568,127568,0.25,0.77954,32.2125,"August 03, 23",0.0077954,FRME
2023-08-02,31.42,32.29,31.26,32.16,31.13,192789,192789,0.74,2.36,31.7825,"August 02, 23",0.0236,FRME
2023-08-01,32.0,32.0,30.51,31.88,30.85,203682,203682,-0.12,-0.375,31.5975,"August 01, 23",-0.00375,FRME
2023-07-31,31.61,32.23,31.61,32.12,31.09,226765,226765,0.51,1.61,31.8925,"July 31, 23",0.0161,FRME
2023-07-28,31.98,32.37,31.59,31.67,30.65,294899,294899,-0.31,-0.96936,31.9025,"July 28, 23",-0.0096936,FRME
2023-07-27,32.62,32.85,31.52,31.68,30.66,259219,259219,-0.94,-2.88,32.1675,"July 27, 23",-0.0288,FRME
2023-07-26,32.23,32.84,31.89,32.38,31.34,221684,221684,0.15,0.4654,32.335,"July 26, 23",0.004654,FRME
2023-07-25,32.39,32.75,31.1,31.28,30.27,224513,224513,-1.11,-3.43,31.88,"July 25, 23",-0.0343,FRME
2023-07-24,31.68,32.55,31.5,32.4,31.36,214906,214906,0.72,2.27,32.0325,"July 24, 23",0.0227,FRME
2023-07-21,32.42,32.42,31.39,31.79,30.77,187357,187357,-0.63,-1.94,32.005,"July 21, 23",-0.0194,FRME
2023-07-20,32.3,32.3,31.49,32.1,31.07,187902,187902,-0.2,-0.6192,32.0475,"July 20, 23",-0.006192,FRME
2023-07-19,31.61,32.41,31.3,32.36,31.32,207849,207849,0.75,2.37,31.92,"July 19, 23",0.0237,FRME
2023-07-18,30.19,31.49,29.95,31.44,30.43,170680,170680,1.25,4.14,30.7675,"July 18, 23",0.0414,FRME
2023-07-17,29.47,30.44,29.13,30.17,29.2,190981,190981,0.7,2.38,29.8025,"July 17, 23",0.0238,FRME
2023-07-14,29.98,29.98,29.2,29.59,28.64,185491,185491,-0.39,-1.3,29.6875,"July 14, 23",-0.013,FRME
2023-07-13,29.32,29.95,28.96,29.77,28.81,164185,164185,0.45,1.53,29.5,"July 13, 23",0.0153,FRME
2023-07-12,29.03,29.38,28.68,29.1,28.16,173382,173382,0.07,0.24113,29.0475,"July 12, 23",0.0024113,FRME
2023-07-11,28.5,28.65,28.02,28.37,27.46,200322,200322,-0.13,-0.45614,28.385,"July 11, 23",-0.0045614,FRME
2023-07-10,28.24,28.85,28.19,28.33,27.42,238005,238005,0.09,0.3187,28.4025,"July 10, 23",0.003187,FRME
2023-07-07,27.78,28.5,27.78,28.29,27.38,198531,198531,0.51,1.84,28.0875,"July 07, 23",0.0184,FRME
2023-07-06,27.85,27.95,27.23,27.69,26.8,186664,186664,-0.16,-0.57451,27.68,"July 06, 23",-0.0057451,FRME
2023-07-05,28.19,28.79,27.61,28.25,27.34,290670,290670,0.06,0.21284,28.21,"July 05, 23",0.0021284,FRME
2023-07-03,28.15,28.79,28.15,28.67,27.75,255869,255869,0.52,1.85,28.44,"July 03, 23",0.0185,FRME
2023-06-30,29.18,29.21,28.15,28.23,27.32,470923,470923,-0.95,-3.26,28.6925,"June 30, 23",-0.0326,FRME
2023-06-29,28.5,29.11,28.41,28.98,28.05,413307,413307,0.48,1.68,28.75,"June 29, 23",0.0168,FRME
2023-06-28,28.25,28.32,27.72,28.28,27.37,286134,286134,0.03,0.10619,28.1425,"June 28, 23",0.0010619,FRME
2023-06-27,28.08,28.72,27.55,28.25,27.34,350558,350558,0.17,0.60541,28.15,"June 27, 23",0.0060541,FRME
2023-06-26,27.65,28.17,27.52,28.0,27.1,266253,266253,0.35,1.27,27.835,"June 26, 23",0.0127,FRME
2023-06-23,27.31,27.79,27.3,27.62,26.73,782865,782865,0.31,1.14,27.505,"June 23, 23",0.0114,FRME
2023-06-22,27.99,28.06,27.16,27.66,26.77,271301,271301,-0.33,-1.18,27.7175,"June 22, 23",-0.0118,FRME
2023-06-21,28.17,28.45,27.82,28.12,27.22,273176,273176,-0.05,-0.17749,28.14,"June 21, 23",-0.0017749,FRME
2023-06-20,28.68,29.14,28.04,28.15,27.24,252235,252235,-0.53,-1.85,28.5025,"June 20, 23",-0.0185,FRME
2023-06-16,29.03,29.14,28.32,28.75,27.82,561074,561074,-0.28,-0.96452,28.81,"June 16, 23",-0.0096452,FRME
2023-06-15,28.27,28.89,28.19,28.81,27.88,684531,684531,0.54,1.91,28.54,"June 15, 23",0.0191,FRME
2023-06-14,29.39,29.73,28.45,28.6,27.68,224635,224635,-0.79,-2.69,29.0425,"June 14, 23",-0.0269,FRME
2023-06-13,28.63,29.47,28.29,29.35,28.41,213733,213733,0.72,2.51,28.935,"June 13, 23",0.0251,FRME
2023-06-12,28.88,29.44,28.07,28.46,27.54,248948,248948,-0.42,-1.45,28.7125,"June 12, 23",-0.0145,FRME
2023-06-09,29.2,29.4,28.64,28.95,28.02,178851,178851,-0.25,-0.85616,29.0475,"June 09, 23",-0.0085616,FRME
2023-06-08,29.83,29.9,28.92,29.2,28.26,305823,305823,-0.63,-2.11,29.4625,"June 08, 23",-0.0211,FRME
2023-06-07,29.25,30.27,28.72,30.05,29.08,479499,479499,0.8,2.74,29.5725,"June 07, 23",0.0274,FRME
2023-06-06,27.51,29.41,27.41,29.0,28.07,364266,364266,1.49,5.42,28.3325,"June 06, 23",0.0542,FRME
2023-06-05,28.61,28.99,27.45,27.5,26.62,163553,163553,-1.11,-3.88,28.1375,"June 05, 23",-0.0388,FRME
2023-06-02,27.12,28.58,27.08,28.52,27.6,240918,240918,1.4,5.16,27.825,"June 02, 23",0.0516,FRME
2023-06-01,26.26,26.96,25.94,26.76,25.9,153727,153727,0.5,1.9,26.48,"June 01, 23",0.019,FRME
2023-05-31,27.16,27.16,25.92,26.45,25.27,270359,270359,-0.71,-2.61,26.6725,"May 31, 23",-0.0261,FRME
2023-05-30,27.43,27.53,26.82,27.14,25.93,149295,149295,-0.29,-1.06,27.23,"May 30, 23",-0.0106,FRME
2023-05-26,26.96,27.34,26.5,27.3,26.08,169530,169530,0.34,1.26,27.025,"May 26, 23",0.0126,FRME
2023-05-25,27.36,27.5,26.44,26.89,25.69,177009,177009,-0.47,-1.72,27.0475,"May 25, 23",-0.0172,FRME
2023-05-24,27.38,27.67,26.9,27.48,26.25,207677,207677,0.1,0.36523,27.3575,"May 24, 23",0.0036523,FRME
2023-05-23,27.05,28.0,26.93,27.52,26.29,298233,298233,0.47,1.74,27.375,"May 23, 23",0.0174,FRME
2023-05-22,26.46,27.1,25.84,27.01,25.8,220121,220121,0.55,2.08,26.6025,"May 22, 23",0.0208,FRME
2023-05-19,26.9,27.12,25.81,26.09,24.93,140210,140210,-0.81,-3.01,26.48,"May 19, 23",-0.0301,FRME
2023-05-18,26.76,26.91,26.34,26.74,25.55,280358,280358,-0.02,-0.07473842,26.6875,"May 18, 23",-0.0007473842,FRME
2023-05-17,25.85,26.91,25.71,26.76,25.57,525178,525178,0.91,3.52,26.3075,"May 17, 23",0.0352,FRME
2023-05-16,25.64,25.93,25.31,25.34,24.21,226770,226770,-0.3,-1.17,25.555,"May 16, 23",-0.0117,FRME
2023-05-15,25.29,25.72,25.26,25.53,24.39,205090,205090,0.24,0.94899,25.45,"May 15, 23",0.0094899,FRME
2023-05-12,25.14,25.39,24.52,25.01,23.89,225573,225573,-0.13,-0.5171,25.015,"May 12, 23",-0.005171,FRME
