date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-09-20,4.0,4.09,3.94,3.96,3.96,2012216,2010200,-0.04,-1.0,3.99,"September 20, 23",-0.01,BLDP
2023-09-19,3.98,4.04,3.91,3.98,3.98,1948286,1948300,0.0,0.0,3.97,"September 19, 23",0.0,BLDP
2023-09-18,4.23,4.23,3.98,3.99,3.99,1230427,1230200,-0.24,-5.67,4.04,"September 18, 23",-0.0567,BLDP
2023-09-15,4.3,4.34,4.2,4.21,4.21,1393632,1393600,-0.09,-2.09,4.23,"September 15, 23",-0.0209,BLDP
2023-09-14,4.03,4.335,4.02,4.31,4.31,4085644,4085600,0.28,6.95,4.23,"September 14, 23",0.0695,BLDP
2023-09-13,4.05,4.05,3.9521,4.0,4.0,1912941,1912900,-0.05,-1.23,3.99,"September 13, 23",-0.0123,BLDP
2023-09-12,3.98,4.13,3.98,4.04,4.04,1558171,1558100,0.06,1.51,4.06,"September 12, 23",0.0151,BLDP
2023-09-11,4.04,4.11,3.92,4.06,4.06,1422464,1422500,0.02,0.49505,4.04,"September 11, 23",0.0049505,BLDP
2023-09-08,4.07,4.105,3.9726,4.03,4.03,1822281,1821500,-0.04,-0.9828,4.02,"September 08, 23",-0.009828,BLDP
2023-09-07,4.1,4.12,3.95,4.11,4.11,2165405,2165200,0.01,0.2439,4.04,"September 07, 23",0.002439,BLDP
2023-09-06,4.19,4.2493,4.1001,4.13,4.13,1077000,1077000,-0.06,-1.43,4.14,"September 06, 23",-0.0143,BLDP
2023-09-05,4.18,4.27,4.125,4.27,4.27,1948185,1948100,0.09,2.15,4.21,"September 05, 23",0.0215,BLDP
2023-09-01,4.24,4.33,4.2,4.23,4.23,1314379,1314400,-0.01,-0.23585,4.24,"September 01, 23",-0.0023585,BLDP
2023-08-31,4.24,4.31,4.155,4.2,4.2,1532036,1531900,-0.04,-0.9434,4.22,"August 31, 23",-0.009434,BLDP
2023-08-30,4.26,4.31,4.215,4.255,4.26,1413585,1413600,-0.005,-0.11737,4.27,"August 30, 23",-0.0011737,BLDP
2023-08-29,4.17,4.33,4.14,4.32,4.32,2117104,2117100,0.15,3.6,4.28,"August 29, 23",0.036,BLDP
2023-08-28,4.13,4.26,4.13,4.17,4.17,1735939,1735900,0.04,0.96852,4.18,"August 28, 23",0.0096852,BLDP
2023-08-25,3.96,4.1196,3.945,4.1,4.1,1587276,1587300,0.14,3.54,4.06,"August 25, 23",0.0354,BLDP
2023-08-24,4.07,4.08,3.9,3.94,3.94,2603796,2603800,-0.13,-3.19,3.96,"August 24, 23",-0.0319,BLDP
2023-08-23,4.07,4.15,4.05,4.06,4.06,1702034,1702000,-0.01,-0.2457,4.09,"August 23, 23",-0.002457,BLDP
2023-08-22,4.14,4.178,4.02,4.08,4.08,1726407,1726400,-0.06,-1.45,4.07,"August 22, 23",-0.0145,BLDP
2023-08-21,4.21,4.265,4.115,4.14,4.14,2012460,2012500,-0.07,-1.66,4.16,"August 21, 23",-0.0166,BLDP
2023-08-18,4.13,4.19,4.09,4.19,4.19,2535858,2534700,0.06,1.45,4.15,"August 18, 23",0.0145,BLDP
2023-08-17,4.33,4.35,4.17,4.2,4.2,1598200,1598100,-0.13,-3.0,4.23,"August 17, 23",-0.03,BLDP
2023-08-16,4.38,4.48,4.29,4.31,4.31,2183214,2183200,-0.07,-1.6,4.34,"August 16, 23",-0.016,BLDP
2023-08-15,4.61,4.625,4.4,4.4,4.4,1827254,1827300,-0.21,-4.56,4.46,"August 15, 23",-0.0456,BLDP
2023-08-14,4.57,4.7,4.485,4.68,4.68,2037216,2037200,0.11,2.41,4.63,"August 14, 23",0.0241,BLDP
2023-08-11,4.56,4.65,4.5221,4.62,4.62,1800754,1800400,0.06,1.32,4.6,"August 11, 23",0.0132,BLDP
2023-08-10,4.72,4.955,4.585,4.6,4.6,4372104,4372100,-0.12,-2.54,4.73,"August 10, 23",-0.0254,BLDP
2023-08-09,4.74,5.1099,4.71,4.8,4.8,4162320,4162300,0.06,1.27,4.88,"August 09, 23",0.0127,BLDP
2023-08-08,4.71,4.725,4.54,4.7,4.7,3465507,3465500,-0.01,-0.21231,4.63,"August 08, 23",-0.0021231,BLDP
2023-08-07,4.8,4.84,4.47,4.67,4.67,3119973,3120000,-0.13,-2.71,4.6,"August 07, 23",-0.0271,BLDP
2023-08-04,4.89,4.92,4.74,4.83,4.83,3777281,3775600,-0.06,-1.23,4.86,"August 04, 23",-0.0123,BLDP
2023-08-03,4.69,4.97,4.61,4.8,4.8,7518085,7511800,0.11,2.35,4.83,"August 03, 23",0.0235,BLDP
2023-08-02,4.59,4.64,4.38,4.46,4.46,2658341,2658000,-0.13,-2.83,4.45,"August 02, 23",-0.0283,BLDP
2023-08-01,4.69,4.81,4.595,4.75,4.75,2780221,2780000,0.06,1.28,4.74,"August 01, 23",0.0128,BLDP
2023-07-31,4.65,4.73,4.58,4.72,4.72,4324128,4323000,0.07,1.51,4.67,"July 31, 23",0.0151,BLDP
2023-07-28,4.53,4.64,4.49,4.64,4.64,1908261,1907200,0.11,2.43,4.59,"July 28, 23",0.0243,BLDP
2023-07-27,4.68,4.69,4.43,4.45,4.45,2911715,2911700,-0.23,-4.91,4.56,"July 27, 23",-0.0491,BLDP
2023-07-26,4.45,4.655,4.45,4.56,4.56,1593709,1593700,0.11,2.47,4.56,"July 26, 23",0.0247,BLDP
2023-07-25,4.6,4.655,4.49,4.52,4.52,2130397,2130300,-0.08,-1.74,4.54,"July 25, 23",-0.0174,BLDP
2023-07-24,4.62,4.7184,4.57,4.61,4.61,2402871,2402800,-0.01,-0.21645,4.61,"July 24, 23",-0.0021645,BLDP
2023-07-21,4.7,4.705,4.53,4.62,4.62,2685663,2685700,-0.08,-1.7,4.61,"July 21, 23",-0.017,BLDP
2023-07-20,4.71,4.72,4.6,4.65,4.65,2077448,2077300,-0.06,-1.27,4.66,"July 20, 23",-0.0127,BLDP
2023-07-19,4.71,4.8,4.67,4.75,4.75,2964915,2964900,0.04,0.84926,4.76,"July 19, 23",0.0084926,BLDP
2023-07-18,4.74,4.8399,4.64,4.66,4.66,2942162,2942100,-0.08,-1.69,4.69,"July 18, 23",-0.0169,BLDP
2023-07-17,4.53,4.71,4.45,4.7,4.7,3520316,3517600,0.17,3.75,4.65,"July 17, 23",0.0375,BLDP
2023-07-14,4.72,4.75,4.53,4.53,4.53,3182709,3180600,-0.19,-4.03,4.61,"July 14, 23",-0.0403,BLDP
2023-07-13,4.53,4.69,4.47,4.67,4.67,4466406,4466400,0.14,3.09,4.61,"July 13, 23",0.0309,BLDP
2023-07-12,4.66,4.72,4.45,4.45,4.45,3689823,3689800,-0.21,-4.51,4.52,"July 12, 23",-0.0451,BLDP
2023-07-11,4.28,4.61,4.225,4.57,4.57,6255729,6255700,0.29,6.78,4.52,"July 11, 23",0.0678,BLDP
2023-07-10,4.1,4.24,4.07,4.24,4.24,3885908,3885900,0.14,3.41,4.18,"July 10, 23",0.0341,BLDP
2023-07-07,4.07,4.17,4.07,4.08,4.08,2519453,2519100,0.01,0.2457,4.12,"July 07, 23",0.002457,BLDP
2023-07-06,4.21,4.22,4.05,4.05,4.05,4612053,4611800,-0.16,-3.8,4.08,"July 06, 23",-0.038,BLDP
2023-07-05,4.34,4.36,4.24,4.28,4.28,3313542,3310900,-0.06,-1.38,4.3,"July 05, 23",-0.0138,BLDP
2023-07-03,4.38,4.56,4.33,4.36,4.36,1405798,1405800,-0.02,-0.45662,4.41,"July 03, 23",-0.0045662,BLDP
2023-06-30,4.42,4.44,4.33,4.36,4.36,2822390,2821000,-0.06,-1.36,4.37,"June 30, 23",-0.0136,BLDP
2023-06-29,4.33,4.57,4.33,4.4,4.4,2583613,2583500,0.07,1.62,4.42,"June 29, 23",0.0162,BLDP
2023-06-28,4.2,4.375,4.175,4.33,4.33,2860305,2860200,0.13,3.1,4.31,"June 28, 23",0.031,BLDP
2023-06-27,4.2,4.23,4.095,4.23,4.23,3169379,3169400,0.03,0.71429,4.18,"June 27, 23",0.0071429,BLDP
2023-06-26,4.26,4.4075,4.25,4.26,4.26,1764433,1764400,0.0,0.0,4.3,"June 26, 23",0.0,BLDP
2023-06-23,4.25,4.32,4.23,4.3,4.3,2638914,2638600,0.05,1.18,4.28,"June 23, 23",0.0118,BLDP
2023-06-22,4.37,4.44,4.265,4.38,4.38,2516717,2516700,0.01,0.22883,4.37,"June 22, 23",0.0022883,BLDP
2023-06-21,4.48,4.5,4.39,4.43,4.43,2259291,2259300,-0.05,-1.12,4.45,"June 21, 23",-0.0112,BLDP
2023-06-20,4.54,4.6,4.425,4.53,4.53,3593130,3593100,-0.01,-0.22026,4.51,"June 20, 23",-0.0022026,BLDP
2023-06-16,4.68,4.75,4.45,4.58,4.58,5935916,5934700,-0.1,-2.14,4.55,"June 16, 23",-0.0214,BLDP
2023-06-15,4.7,4.72,4.46,4.63,4.63,5396356,5396400,-0.07,-1.49,4.63,"June 15, 23",-0.0149,BLDP
2023-06-14,5.51,5.51,4.64,4.68,4.68,9269172,9269200,-0.83,-15.06,4.95,"June 14, 23",-0.1506,BLDP
2023-06-13,5.14,5.68,5.14,5.34,5.34,13983929,13983900,0.2,3.89,5.46,"June 13, 23",0.0389,BLDP
2023-06-12,4.4,4.94,4.31,4.94,4.94,7688992,7684900,0.54,12.27,4.81,"June 12, 23",0.1227,BLDP
2023-06-09,4.4,4.402,4.27,4.31,4.31,2259591,2259600,-0.09,-2.05,4.33,"June 09, 23",-0.0205,BLDP
2023-06-08,4.43,4.53,4.33,4.38,4.38,2162311,2161300,-0.05,-1.13,4.38,"June 08, 23",-0.0113,BLDP
2023-06-07,4.42,4.525,4.38,4.42,4.42,2164981,2165000,0.0,0.0,4.45,"June 07, 23",0.0,BLDP
2023-06-06,4.22,4.415,4.15,4.36,4.36,4654702,4654700,0.14,3.32,4.34,"June 06, 23",0.0332,BLDP
2023-06-05,4.31,4.37,4.23,4.25,4.25,2078274,2078200,-0.06,-1.39,4.28,"June 05, 23",-0.0139,BLDP
2023-06-02,4.39,4.41,4.2525,4.31,4.31,3028471,3028300,-0.08,-1.82,4.31,"June 02, 23",-0.0182,BLDP
2023-06-01,4.15,4.34,4.06,4.3,4.3,2795084,2795000,0.15,3.61,4.22,"June 01, 23",0.0361,BLDP
2023-05-31,4.265,4.265,3.975,4.18,4.18,4095155,4095100,-0.085,-1.99,4.11,"May 31, 23",-0.0199,BLDP
