date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-03,75.63,75.66,73.38,74.03,73.11,34491,34491,-1.6,-2.12,74.675,"January 03, 24",-0.0212,NVEC
2024-01-02,77.74,78.4,75.22,75.84,74.9,30136,30136,-1.9,-2.44,76.8,"January 02, 24",-0.0244,NVEC
2023-12-29,79.2,79.36,77.22,78.43,77.45,32045,32045,-0.77,-0.97222,78.5525,"December 29, 23",-0.0097222,NVEC
2023-12-28,79.9,80.86,79.3,79.6,78.61,24307,24307,-0.3,-0.37547,79.915,"December 28, 23",-0.0037547,NVEC
2023-12-27,80.23,81.19,79.6,80.3,79.3,32655,32655,0.07,0.08724916,80.33,"December 27, 23",0.0008724916,NVEC
2023-12-26,80.47,81.37,79.79,79.98,78.98,21331,21331,-0.49,-0.60892,80.4025,"December 26, 23",-0.0060892,NVEC
2023-12-22,79.95,81.08,79.55,80.27,79.27,28928,28928,0.32,0.40025,80.2125,"December 22, 23",0.0040025,NVEC
2023-12-21,78.71,80.28,78.7,79.94,78.94,23040,23040,1.23,1.56,79.4075,"December 21, 23",0.0156,NVEC
2023-12-20,79.03,81.83,78.45,78.55,77.57,27739,27739,-0.48,-0.60736,79.465,"December 20, 23",-0.0060736,NVEC
2023-12-19,79.53,80.15,78.93,79.35,78.36,28670,28670,-0.1804,-0.22633,79.49,"December 19, 23",-0.0022633,NVEC
2023-12-18,80.17,80.17,77.55,79.44,78.45,31069,31069,-0.73,-0.91057,79.3325,"December 18, 23",-0.0091057,NVEC
2023-12-15,79.1,79.86,77.31,79.77,78.78,102228,102228,0.67,0.84703,79.01,"December 15, 23",0.0084703,NVEC
2023-12-14,75.64,78.6,75.64,78.4,77.42,50618,50618,2.76,3.65,77.07,"December 14, 23",0.0365,NVEC
2023-12-13,73.9,75.41,72.58,75.33,74.39,72146,72146,1.43,1.94,74.305,"December 13, 23",0.0194,NVEC
2023-12-12,74.45,74.87,74.03,74.4,73.47,21411,21411,-0.05,-0.06715917,74.4375,"December 12, 23",-0.0006715917,NVEC
2023-12-11,74.25,74.38,73.6,74.29,73.37,29961,29961,0.04,0.05387205,74.13,"December 11, 23",0.0005387205,NVEC
2023-12-08,73.73,74.51,73.55,73.78,72.86,22944,22944,0.05,0.067815,73.8925,"December 08, 23",0.00067815,NVEC
2023-12-07,73.79,74.63,72.53,73.64,72.72,26748,26748,-0.15,-0.20328,73.6475,"December 07, 23",-0.0020328,NVEC
2023-12-06,74.57,75.79,73.28,73.79,72.87,31393,31393,-0.78,-1.05,74.3575,"December 06, 23",-0.0105,NVEC
2023-12-05,73.32,74.77,73.32,74.12,73.2,23417,23417,0.8,1.09,73.8825,"December 05, 23",0.0109,NVEC
2023-12-04,73.29,74.06,72.36,73.84,72.92,19638,19638,0.55,0.75044,73.3875,"December 04, 23",0.0075044,NVEC
2023-12-01,71.95,73.13,71.45,73.13,72.22,28900,28900,1.18,1.64,72.57,"December 01, 23",0.0164,NVEC
2023-11-30,71.6,72.24,70.59,71.67,70.78,25100,25100,0.07,0.09776536,71.5,"November 30, 23",0.0009776536,NVEC
2023-11-29,70.71,71.12,69.73,71.1,70.22,30100,30100,0.39,0.55155,70.65,"November 29, 23",0.0055155,NVEC
2023-11-28,70.87,71.4,70.02,70.08,69.21,24700,24700,-0.79,-1.11,70.5,"November 28, 23",-0.0111,NVEC
2023-11-27,70.75,71.43,70.75,70.75,69.87,20600,20600,0.0,0.0,70.98,"November 27, 23",0.0,NVEC
2023-11-24,71.29,71.98,71.29,71.32,70.43,7200,7200,0.03,0.04208164,71.53,"November 24, 23",0.0004208164,NVEC
2023-11-22,71.0,71.93,70.78,70.78,69.9,26200,26200,-0.22,-0.30986,71.16,"November 22, 23",-0.0030986,NVEC
2023-11-21,69.95,70.77,69.65,70.22,69.35,26400,26400,0.27,0.38599,70.21,"November 21, 23",0.0038599,NVEC
2023-11-20,72.65,72.65,70.16,70.56,69.68,23100,23100,-2.09,-2.88,71.12,"November 20, 23",-0.0288,NVEC
2023-11-17,73.0,73.0,71.79,71.97,71.07,27200,27200,-1.03,-1.41,72.25,"November 17, 23",-0.0141,NVEC
2023-11-16,72.08,73.86,72.08,72.99,72.08,22200,22200,0.91,1.26,72.98,"November 16, 23",0.0126,NVEC
2023-11-15,72.49,74.57,71.89,72.69,71.79,27700,27700,0.2,0.2759,73.05,"November 15, 23",0.002759,NVEC
2023-11-14,70.49,72.0,68.88,71.99,71.09,69100,69100,1.5,2.13,70.96,"November 14, 23",0.0213,NVEC
2023-11-13,68.51,69.19,68.23,68.41,67.56,31400,31400,-0.1,-0.14596,68.61,"November 13, 23",-0.0014596,NVEC
2023-11-10,69.65,70.07,68.87,69.21,68.35,29400,29400,-0.44,-0.63173,69.38,"November 10, 23",-0.0063173,NVEC
2023-11-09,68.82,70.08,68.75,69.03,68.17,30900,30900,0.21,0.30514,69.29,"November 09, 23",0.0030514,NVEC
2023-11-08,71.07,71.07,68.96,69.32,68.46,21100,21100,-1.75,-2.46,69.78,"November 08, 23",-0.0246,NVEC
2023-11-07,71.46,71.79,70.41,71.58,70.69,26500,26500,0.12,0.16793,71.26,"November 07, 23",0.0016793,NVEC
2023-11-06,71.13,71.22,69.85,70.41,69.53,39200,39200,-0.72,-1.01,70.49,"November 06, 23",-0.0101,NVEC
2023-11-03,69.6,71.48,69.08,70.97,70.09,30900,30900,1.37,1.97,70.51,"November 03, 23",0.0197,NVEC
2023-11-02,68.29,68.69,67.11,68.12,67.27,47000,47000,-0.17,-0.24894,67.97,"November 02, 23",-0.0024894,NVEC
2023-11-01,68.0,68.3,67.3,68.04,67.19,28500,28500,0.04,0.05882353,67.88,"November 01, 23",0.0005882353,NVEC
2023-10-31,68.25,68.68,67.02,68.0,67.15,27900,27900,-0.25,-0.3663,67.9,"October 31, 23",-0.003663,NVEC
2023-10-30,69.0,69.78,67.25,67.92,67.07,44300,44300,-1.08,-1.57,68.32,"October 30, 23",-0.0157,NVEC
2023-10-27,68.09,70.5,67.52,68.71,67.85,62800,62800,0.62,0.91056,68.91,"October 27, 23",0.0091056,NVEC
2023-10-26,64.46,67.8,64.31,67.18,65.36,41400,41400,2.72,4.22,66.43,"October 26, 23",0.0422,NVEC
2023-10-25,66.14,66.14,64.74,65.02,63.25,39100,39100,-1.12,-1.69,65.3,"October 25, 23",-0.0169,NVEC
2023-10-24,66.25,66.94,65.51,66.85,65.04,44700,44700,0.6,0.90566,66.43,"October 24, 23",0.0090566,NVEC
2023-10-23,66.55,66.57,65.39,66.16,64.36,34700,34700,-0.39,-0.58603,66.04,"October 23, 23",-0.0058603,NVEC
2023-10-20,67.65,68.11,65.38,67.44,65.61,54600,54600,-0.21,-0.31042,66.98,"October 20, 23",-0.0031042,NVEC
2023-10-19,70.02,71.0,64.14,67.53,65.7,133100,133100,-2.49,-3.56,67.56,"October 19, 23",-0.0356,NVEC
2023-10-18,80.72,82.91,79.0,81.81,79.59,47400,47400,1.09,1.35,81.24,"October 18, 23",0.0135,NVEC
2023-10-17,79.37,82.0,78.52,81.74,79.52,41800,41800,2.37,2.99,80.75,"October 17, 23",0.0299,NVEC
2023-10-16,78.1,79.71,77.72,79.66,77.5,25000,25000,1.56,2.0,79.03,"October 16, 23",0.02,NVEC
2023-10-13,78.3,79.55,77.13,77.6,75.49,24400,24400,-0.7,-0.894,78.09,"October 13, 23",-0.00894,NVEC
2023-10-12,79.61,79.61,78.24,79.05,76.9,18500,18500,-0.56,-0.70343,78.97,"October 12, 23",-0.0070343,NVEC
2023-10-11,80.24,80.87,78.57,79.3,77.15,38200,38200,-0.94,-1.17,79.58,"October 11, 23",-0.0117,NVEC
2023-10-10,80.01,81.79,79.92,80.63,78.44,29700,29700,0.62,0.7749,80.78,"October 10, 23",0.007749,NVEC
2023-10-09,79.89,81.25,78.38,79.85,77.68,29600,29600,-0.04,-0.05006884,79.83,"October 09, 23",-0.0005006884,NVEC
2023-10-06,80.36,80.77,78.15,80.71,78.52,27200,27200,0.35,0.43554,79.88,"October 06, 23",0.0043554,NVEC
2023-10-05,79.56,81.42,78.13,79.07,76.92,36900,36900,-0.49,-0.61589,79.54,"October 05, 23",-0.0061589,NVEC
2023-10-04,79.68,80.49,79.06,80.09,77.92,21800,21800,0.41,0.51456,79.88,"October 04, 23",0.0051456,NVEC
2023-10-03,81.75,81.75,79.75,80.11,77.94,36400,36400,-1.64,-2.01,80.54,"October 03, 23",-0.0201,NVEC
2023-10-02,81.69,83.0,81.51,82.42,80.18,15900,15900,0.73,0.89362,82.31,"October 02, 23",0.0089362,NVEC
2023-09-29,82.1,82.3,80.35,82.14,79.91,32200,32200,0.04,0.04872107,81.6,"September 29, 23",0.0004872107,NVEC
2023-09-28,79.21,82.19,79.21,81.54,79.33,16000,16000,2.33,2.94,80.98,"September 28, 23",0.0294,NVEC
2023-09-27,80.62,81.63,79.16,80.18,78.0,39700,39700,-0.44,-0.54577,80.32,"September 27, 23",-0.0054577,NVEC
2023-09-26,81.97,81.97,79.52,79.92,77.75,32600,32600,-2.05,-2.5,80.47,"September 26, 23",-0.025,NVEC
2023-09-25,81.71,82.75,81.64,81.8,79.58,16700,16700,0.09,0.11015,82.06,"September 25, 23",0.0011015,NVEC
2023-09-22,83.29,83.8,82.12,82.26,80.03,31700,31700,-1.03,-1.24,82.73,"September 22, 23",-0.0124,NVEC
2023-09-21,83.54,84.73,82.15,83.59,81.32,27000,27000,0.05,0.05985157,83.49,"September 21, 23",0.0005985157,NVEC
2023-09-20,82.88,84.87,82.88,83.96,81.68,24700,24700,1.08,1.3,83.9,"September 20, 23",0.013,NVEC
2023-09-19,81.72,83.49,81.44,82.25,80.02,25300,25300,0.53,0.64856,82.39,"September 19, 23",0.0064856,NVEC
2023-09-18,81.99,82.37,80.81,81.3,79.09,30000,30000,-0.69,-0.84157,81.49,"September 18, 23",-0.0084157,NVEC
2023-09-15,84.05,84.05,82.29,82.43,80.19,167800,167800,-1.62,-1.93,82.92,"September 15, 23",-0.0193,NVEC
2023-09-14,86.12,86.61,83.7,83.9,81.62,37700,37700,-2.22,-2.58,84.74,"September 14, 23",-0.0258,NVEC
2023-09-13,86.18,87.07,84.87,85.37,83.05,32300,32300,-0.81,-0.93989,85.77,"September 13, 23",-0.0093989,NVEC
2023-09-12,86.29,87.86,85.09,85.79,83.46,22900,22900,-0.5,-0.57944,86.25,"September 12, 23",-0.0057944,NVEC
2023-09-11,84.42,87.17,84.14,86.24,83.9,37600,37600,1.82,2.16,85.85,"September 11, 23",0.0216,NVEC
2023-09-08,87.28,87.28,83.26,83.46,81.19,23800,23800,-3.82,-4.38,84.67,"September 08, 23",-0.0438,NVEC
2023-09-07,87.96,88.29,86.67,86.83,84.47,43900,43900,-1.13,-1.28,87.26,"September 07, 23",-0.0128,NVEC
2023-09-06,88.18,88.88,87.03,88.47,86.07,30800,30800,0.29,0.32887,88.13,"September 06, 23",0.0032887,NVEC
2023-09-05,88.49,89.35,87.46,88.69,86.28,30500,30500,0.2,0.22601,88.5,"September 05, 23",0.0022601,NVEC
2023-09-01,88.5,89.1,86.88,88.55,86.15,32500,32500,0.05,0.05649718,88.18,"September 01, 23",0.0005649718,NVEC
2023-08-31,84.84,89.01,84.84,88.45,86.05,42800,42800,3.61,4.26,87.43,"August 31, 23",0.0426,NVEC
2023-08-30,83.28,84.83,82.81,84.52,82.23,27200,27200,1.24,1.49,84.05,"August 30, 23",0.0149,NVEC
2023-08-29,81.47,83.78,81.47,83.05,80.8,14400,14400,1.58,1.94,82.77,"August 29, 23",0.0194,NVEC
2023-08-28,81.85,82.84,81.8,82.23,80.0,19300,19300,0.38,0.46426,82.29,"August 28, 23",0.0046426,NVEC
2023-08-25,80.6,81.1,78.87,80.9,78.7,31100,31100,0.3,0.37221,80.29,"August 25, 23",0.0037221,NVEC
2023-08-24,82.97,82.97,80.07,80.73,78.54,21900,21900,-2.24,-2.7,81.26,"August 24, 23",-0.027,NVEC
2023-08-23,79.93,82.83,79.93,82.26,80.03,30200,30200,2.33,2.92,81.67,"August 23, 23",0.0292,NVEC
2023-08-22,80.0,80.21,79.26,79.61,77.45,22500,22500,-0.39,-0.4875,79.69,"August 22, 23",-0.004875,NVEC
2023-08-21,77.42,79.57,77.42,79.25,77.1,33800,33800,1.83,2.36,78.75,"August 21, 23",0.0236,NVEC
2023-08-18,75.38,77.28,75.38,76.71,74.63,38200,38200,1.33,1.76,76.46,"August 18, 23",0.0176,NVEC
2023-08-17,77.6,77.6,75.9,76.13,74.06,19800,19800,-1.47,-1.89,76.54,"August 17, 23",-0.0189,NVEC
2023-08-16,77.09,78.75,76.65,77.11,75.02,20800,20800,0.02,0.0259437,77.5,"August 16, 23",0.000259437,NVEC
2023-08-15,78.35,78.35,76.53,77.6,75.49,29100,29100,-0.75,-0.95724,77.49,"August 15, 23",-0.0095724,NVEC
2023-08-14,78.93,79.43,77.63,78.28,76.16,37200,37200,-0.65,-0.82351,78.45,"August 14, 23",-0.0082351,NVEC
2023-08-11,80.31,80.33,78.65,78.71,76.57,24400,24400,-1.6,-1.99,79.23,"August 11, 23",-0.0199,NVEC
2023-08-10,82.25,82.25,79.37,80.33,78.15,26500,26500,-1.92,-2.33,80.65,"August 10, 23",-0.0233,NVEC
2023-08-09,81.04,82.0,80.57,81.44,79.23,21900,21900,0.4,0.49358,81.34,"August 09, 23",0.0049358,NVEC
2023-08-08,80.5,81.62,79.62,81.09,78.89,35300,35300,0.59,0.73292,80.78,"August 08, 23",0.0073292,NVEC
2023-08-07,80.18,81.65,80.18,81.4,79.19,19300,19300,1.22,1.52,81.08,"August 07, 23",0.0152,NVEC
2023-08-04,80.55,82.35,80.04,80.27,78.09,26700,26700,-0.28,-0.34761,80.89,"August 04, 23",-0.0034761,NVEC
2023-08-03,80.57,83.09,80.09,80.77,78.58,45500,45500,0.2,0.24823,81.32,"August 03, 23",0.0024823,NVEC
2023-08-02,81.79,81.79,80.01,80.68,78.49,30800,30800,-1.11,-1.36,80.83,"August 02, 23",-0.0136,NVEC
2023-08-01,79.21,83.22,79.21,82.25,80.02,44300,44300,3.04,3.84,81.56,"August 01, 23",0.0384,NVEC
2023-07-31,78.57,79.74,78.02,79.21,77.06,33500,33500,0.64,0.81456,78.99,"July 31, 23",0.0081456,NVEC
2023-07-28,80.92,80.92,78.0,78.83,76.69,46400,46400,-2.09,-2.58,79.25,"July 28, 23",-0.0258,NVEC
2023-07-27,82.97,83.41,80.86,81.42,78.24,44500,44500,-1.55,-1.87,81.9,"July 27, 23",-0.0187,NVEC
2023-07-26,83.4,83.4,80.69,82.11,78.9,49600,49600,-1.29,-1.55,82.07,"July 26, 23",-0.0155,NVEC
2023-07-25,80.46,83.08,80.3,82.91,79.67,47100,47100,2.45,3.04,82.1,"July 25, 23",0.0304,NVEC
2023-07-24,82.04,82.04,78.04,80.65,77.5,63100,63100,-1.39,-1.69,80.24,"July 24, 23",-0.0169,NVEC
2023-07-21,79.86,82.2,77.05,81.19,78.02,134800,134800,1.33,1.67,80.15,"July 21, 23",0.0167,NVEC
2023-07-20,90.26,90.26,73.45,79.06,75.97,276700,276700,-11.2,-12.41,80.92,"July 20, 23",-0.1241,NVEC
2023-07-19,96.48,97.32,95.19,96.48,92.71,43100,43100,0.0,0.0,96.33,"July 19, 23",0.0,NVEC
2023-07-18,95.18,97.06,94.87,96.8,93.02,51000,51000,1.62,1.7,96.24,"July 18, 23",0.017,NVEC
2023-07-17,92.11,96.15,90.95,95.49,91.76,35400,35400,3.38,3.67,94.2,"July 17, 23",0.0367,NVEC
2023-07-14,92.61,93.02,90.92,92.09,88.49,40500,40500,-0.52,-0.56149,92.01,"July 14, 23",-0.0056149,NVEC
2023-07-13,93.51,94.0,91.47,93.07,89.43,32500,32500,-0.44,-0.47054,92.85,"July 13, 23",-0.0047054,NVEC
2023-07-12,94.53,94.78,93.08,93.51,89.85,31500,31500,-1.02,-1.08,93.79,"July 12, 23",-0.0108,NVEC
2023-07-11,93.88,95.71,91.93,94.37,90.68,41600,41600,0.49,0.52194,94.0,"July 11, 23",0.0052194,NVEC
2023-07-10,89.55,94.2,89.55,93.81,90.14,47900,47900,4.26,4.76,92.52,"July 10, 23",0.0476,NVEC
2023-07-07,91.99,91.99,89.39,89.55,86.05,31100,31100,-2.44,-2.65,90.31,"July 07, 23",-0.0265,NVEC
2023-07-06,91.98,92.13,90.58,91.39,87.82,33200,33200,-0.59,-0.64144,91.37,"July 06, 23",-0.0064144,NVEC
2023-07-05,93.65,95.37,91.63,93.25,89.6,54700,54700,-0.4,-0.42712,93.42,"July 05, 23",-0.0042712,NVEC
2023-07-03,97.42,98.56,92.58,92.98,89.35,33400,33400,-4.44,-4.56,94.71,"July 03, 23",-0.0456,NVEC
2023-06-30,96.5,100.19,95.57,97.44,93.63,63200,63200,0.94,0.97409,97.73,"June 30, 23",0.0097409,NVEC
2023-06-29,94.12,96.38,94.12,96.2,92.44,24400,24400,2.08,2.21,95.57,"June 29, 23",0.0221,NVEC
2023-06-28,94.09,94.81,92.23,94.37,90.68,38500,38500,0.28,0.29759,93.8,"June 28, 23",0.0029759,NVEC
2023-06-27,94.0,94.76,92.71,94.05,90.37,28200,28200,0.05,0.05319149,93.84,"June 27, 23",0.0005319149,NVEC
2023-06-26,92.45,96.46,92.45,93.59,89.93,67700,67700,1.14,1.23,94.17,"June 26, 23",0.0123,NVEC
2023-06-23,94.76,96.17,91.9,92.81,89.18,700100,700100,-1.95,-2.06,93.63,"June 23, 23",-0.0206,NVEC
2023-06-22,94.56,96.91,94.5,95.12,91.4,61100,61100,0.56,0.59222,95.51,"June 22, 23",0.0059222,NVEC
2023-06-21,92.43,96.1,92.43,94.59,90.89,55600,55600,2.16,2.34,94.37,"June 21, 23",0.0234,NVEC
2023-06-20,89.01,96.56,89.01,93.23,89.59,101200,101200,4.22,4.74,92.93,"June 20, 23",0.0474,NVEC
2023-06-16,90.41,91.84,87.24,88.01,84.57,99400,99400,-2.4,-2.65,89.03,"June 16, 23",-0.0265,NVEC
2023-06-15,88.96,91.71,88.96,90.65,87.11,41400,41400,1.69,1.9,90.44,"June 15, 23",0.019,NVEC
2023-06-14,87.26,90.01,87.26,88.96,85.48,41800,41800,1.7,1.95,88.74,"June 14, 23",0.0195,NVEC
2023-06-13,95.45,95.45,87.24,87.82,84.39,86100,86100,-7.63,-7.99,90.17,"June 13, 23",-0.0799,NVEC
2023-06-12,96.28,96.66,95.51,95.52,91.79,28400,28400,-0.76,-0.78936,95.9,"June 12, 23",-0.0078936,NVEC
2023-06-09,95.64,97.27,95.36,96.12,92.36,24600,24600,0.48,0.50188,96.25,"June 09, 23",0.0050188,NVEC
2023-06-08,95.06,96.93,94.46,95.84,92.09,37100,37100,0.78,0.82053,95.74,"June 08, 23",0.0082053,NVEC
2023-06-07,95.5,97.0,94.05,95.02,91.31,31600,31600,-0.48,-0.50262,95.36,"June 07, 23",-0.0050262,NVEC
2023-06-06,91.92,95.2,91.92,95.2,91.48,41300,41300,3.28,3.57,94.11,"June 06, 23",0.0357,NVEC
2023-06-05,90.0,92.07,90.0,91.93,88.34,28000,28000,1.93,2.14,91.33,"June 05, 23",0.0214,NVEC
2023-06-02,90.24,90.85,88.6,90.22,86.69,27900,27900,-0.02,-0.02216312,89.89,"June 02, 23",-0.0002216312,NVEC
2023-06-01,88.98,90.4,88.31,90.32,86.79,33300,33300,1.34,1.51,89.68,"June 01, 23",0.0151,NVEC
2023-05-31,87.4,89.7,86.27,89.37,85.88,41200,41200,1.97,2.25,88.45,"May 31, 23",0.0225,NVEC
2023-05-30,90.52,92.37,86.0,87.55,84.13,28300,28300,-2.97,-3.28,88.64,"May 30, 23",-0.0328,NVEC
2023-05-26,88.28,90.83,88.28,90.19,86.66,43700,43700,1.91,2.16,89.77,"May 26, 23",0.0216,NVEC
2023-05-25,86.37,88.13,86.0,87.85,84.42,23300,23300,1.48,1.71,87.33,"May 25, 23",0.0171,NVEC
2023-05-24,85.92,86.0,85.1,85.77,82.42,17400,17400,-0.15,-0.17458,85.62,"May 24, 23",-0.0017458,NVEC
2023-05-23,88.09,88.27,86.07,86.66,83.27,22800,22800,-1.43,-1.62,87.0,"May 23, 23",-0.0162,NVEC
2023-05-22,88.48,89.44,87.35,87.82,84.39,29900,29900,-0.66,-0.74593,88.2,"May 22, 23",-0.0074593,NVEC
2023-05-19,88.38,89.34,85.77,88.68,85.21,45400,45400,0.3,0.33944,87.93,"May 19, 23",0.0033944,NVEC
2023-05-18,89.66,89.66,87.28,88.64,85.17,38800,38800,-1.02,-1.14,88.53,"May 18, 23",-0.0114,NVEC
2023-05-17,88.0,89.0,87.04,88.66,85.19,28100,28100,0.66,0.75,88.23,"May 17, 23",0.0075,NVEC
2023-05-16,84.81,88.0,84.49,87.94,84.5,17800,17800,3.13,3.69,86.81,"May 16, 23",0.0369,NVEC
