date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-22,56.82,57.0,56.13,56.59,56.59,1046246,1046246,-0.23,-0.40479,56.635,"February 22, 24",-0.0040479,WPC
2024-02-21,56.94,57.44,56.59,56.88,56.88,967385,967385,-0.06,-0.10537,56.9625,"February 21, 24",-0.0010537,WPC
2024-02-20,57.26,57.63,56.85,56.94,56.94,1165220,1165220,-0.32,-0.55885,57.17,"February 20, 24",-0.0055885,WPC
2024-02-16,56.9,57.65,56.43,57.4,57.4,2259590,2259590,0.5,0.87873,57.095,"February 16, 24",0.0087873,WPC
2024-02-15,56.3,57.41,56.23,57.3,57.3,1264517,1264517,1.0,1.78,56.81,"February 15, 24",0.0178,WPC
2024-02-14,55.96,56.61,55.65,55.83,55.83,1582028,1582028,-0.13,-0.23231,56.0125,"February 14, 24",-0.0023231,WPC
2024-02-13,55.62,56.0,54.72,55.88,55.88,1881714,1881714,0.26,0.46746,55.555,"February 13, 24",0.0046746,WPC
2024-02-12,56.66,57.68,56.29,56.85,56.85,1582220,1582220,0.19,0.33533,56.87,"February 12, 24",0.0033533,WPC
2024-02-09,60.09,60.82,56.34,57.38,57.38,3734699,3734699,-2.71,-4.51,58.6575,"February 09, 24",-0.0451,WPC
2024-02-08,60.57,61.57,60.39,61.35,61.35,1204319,1204319,0.78,1.29,60.97,"February 08, 24",0.0129,WPC
2024-02-07,60.83,61.23,60.36,60.9,60.9,1178556,1178556,0.07,0.11507,60.83,"February 07, 24",0.0011507,WPC
2024-02-06,60.03,60.9,59.83,60.68,60.68,1721513,1721513,0.65,1.08,60.36,"February 06, 24",0.0108,WPC
2024-02-05,60.72,60.81,59.78,59.97,59.97,1146186,1146186,-0.75,-1.24,60.32,"February 05, 24",-0.0124,WPC
2024-02-02,62.01,63.14,60.79,61.61,61.61,1522544,1522544,-0.4,-0.64506,61.8875,"February 02, 24",-0.0064506,WPC
2024-02-01,62.06,62.77,61.45,62.71,62.71,1877787,1877787,0.65,1.05,62.2475,"February 01, 24",0.0105,WPC
2024-01-31,62.74,62.97,61.36,61.96,61.96,1667841,1667841,-0.78,-1.24,62.2575,"January 31, 24",-0.0124,WPC
2024-01-30,63.02,63.15,62.34,62.35,62.35,1174638,1174638,-0.67,-1.06,62.715,"January 30, 24",-0.0106,WPC
2024-01-29,62.88,63.46,62.56,63.26,63.26,1258930,1258930,0.38,0.60433,63.04,"January 29, 24",0.0060433,WPC
2024-01-26,63.65,64.0,62.82,62.84,62.84,1251118,1251118,-0.81,-1.27,63.3275,"January 26, 24",-0.0127,WPC
2024-01-25,64.52,64.81,63.2,63.47,63.47,1759007,1759007,-1.05,-1.63,64.0,"January 25, 24",-0.0163,WPC
2024-01-24,65.64,65.76,63.42,63.71,63.71,1475944,1475944,-1.93,-2.94,64.6325,"January 24, 24",-0.0294,WPC
2024-01-23,65.01,65.25,64.31,65.06,65.06,1513561,1513561,0.05,0.07691124,64.9075,"January 23, 24",0.0007691124,WPC
2024-01-22,65.98,66.42,64.45,64.82,64.82,1542438,1542438,-1.16,-1.76,65.4175,"January 22, 24",-0.0176,WPC
2024-01-19,65.32,65.88,64.71,65.66,65.66,1278467,1278467,0.34,0.52051,65.3925,"January 19, 24",0.0052051,WPC
2024-01-18,66.07,66.21,64.84,65.14,65.14,1442674,1442674,-0.93,-1.41,65.565,"January 18, 24",-0.0141,WPC
2024-01-17,66.04,66.99,65.2,66.05,66.05,1152344,1152344,0.01,0.01514234,66.07,"January 17, 24",0.0001514234,WPC
2024-01-16,66.76,67.17,66.45,67.01,67.01,1020477,1020477,0.25,0.37448,66.8475,"January 16, 24",0.0037448,WPC
2024-01-12,67.14,67.4,66.41,67.37,67.37,901131,901131,0.23,0.34257,67.08,"January 12, 24",0.0034257,WPC
2024-01-11,66.5,66.66,65.62,66.58,66.58,1168457,1168457,0.08,0.1203,66.34,"January 11, 24",0.001203,WPC
2024-01-10,66.83,67.29,66.16,66.73,66.73,1164846,1164846,-0.1,-0.14963,66.7525,"January 10, 24",-0.0014963,WPC
2024-01-09,66.49,67.24,66.12,66.81,66.81,1253506,1253506,0.32,0.48128,66.665,"January 09, 24",0.0048128,WPC
2024-01-08,64.66,67.08,64.53,66.88,66.88,1413429,1413429,2.22,3.43,65.7875,"January 08, 24",0.0343,WPC
2024-01-05,64.19,65.35,63.88,64.85,64.85,915088,915088,0.66,1.03,64.5675,"January 05, 24",0.0103,WPC
2024-01-04,64.33,65.38,64.1,64.65,64.65,1504803,1504803,0.32,0.49744,64.615,"January 04, 24",0.0049744,WPC
2024-01-03,65.18,65.37,64.28,64.54,64.54,1592588,1592588,-0.64,-0.9819,64.8425,"January 03, 24",-0.009819,WPC
2024-01-02,64.56,66.11,64.4,65.82,65.82,1063481,1063481,1.26,1.95,65.2225,"January 02, 24",0.0195,WPC
2023-12-29,65.3,65.47,64.75,64.81,64.81,1285428,1285428,-0.49,-0.75038,65.0825,"December 29, 23",-0.0075038,WPC
2023-12-28,64.61,65.72,64.53,65.68,65.68,1255830,1255830,1.07,1.66,65.135,"December 28, 23",0.0166,WPC
2023-12-27,65.75,65.9,65.22,65.54,64.68,1005612,1005612,-0.21,-0.31939,65.6025,"December 27, 23",-0.0031939,WPC
2023-12-26,64.78,65.78,64.71,65.56,64.7,656937,656937,0.78,1.2,65.2075,"December 26, 23",0.012,WPC
2023-12-22,65.36,66.0,64.65,64.9,64.05,888734,888734,-0.46,-0.70379,65.2275,"December 22, 23",-0.0070379,WPC
2023-12-21,64.74,65.15,64.3,65.04,64.19,1036447,1036447,0.3,0.46339,64.8075,"December 21, 23",0.0046339,WPC
2023-12-20,64.52,65.34,64.21,64.25,63.41,1167697,1167697,-0.27,-0.41847,64.58,"December 20, 23",-0.0041847,WPC
2023-12-19,64.2,64.82,64.06,64.52,63.67,952650,952650,0.32,0.49844,64.4,"December 19, 23",0.0049844,WPC
2023-12-18,64.77,64.82,63.84,63.92,63.08,1181548,1181548,-0.85,-1.31,64.3375,"December 18, 23",-0.0131,WPC
2023-12-15,64.82,65.59,64.24,64.76,63.91,4462796,4462796,-0.06,-0.09256402,64.8525,"December 15, 23",-0.0009256402,WPC
2023-12-14,65.85,66.26,65.15,65.39,64.53,2396906,2396906,-0.46,-0.69856,65.6625,"December 14, 23",-0.0069856,WPC
2023-12-13,62.43,65.07,61.92,64.73,63.88,3137889,3137889,2.3,3.68,63.5375,"December 13, 23",0.0368,WPC
2023-12-12,62.83,62.94,62.22,62.45,61.63,1506997,1506997,-0.38,-0.60481,62.61,"December 12, 23",-0.0060481,WPC
2023-12-11,62.45,63.22,62.15,62.85,62.03,1892956,1892956,0.4,0.64051,62.6675,"December 11, 23",0.0064051,WPC
2023-12-08,63.58,63.93,62.36,62.56,61.74,2346584,2346584,-1.02,-1.6,63.1075,"December 08, 23",-0.016,WPC
2023-12-07,64.2,64.9,63.95,63.99,63.15,1894201,1894201,-0.21,-0.3271,64.26,"December 07, 23",-0.003271,WPC
2023-12-06,64.9,65.52,64.11,64.23,63.39,2215309,2215309,-0.67,-1.03,64.69,"December 06, 23",-0.0103,WPC
2023-12-05,64.81,65.13,64.35,64.5,63.65,2331437,2331437,-0.31,-0.47832,64.6975,"December 05, 23",-0.0047832,WPC
2023-12-04,63.38,64.9,62.98,64.87,64.02,2231704,2231704,1.49,2.35,64.0325,"December 04, 23",0.0235,WPC
2023-12-01,62.0,63.54,61.75,63.38,62.55,2123200,2123200,1.38,2.23,62.89,"December 01, 23",0.0223,WPC
2023-11-30,62.0,62.4,61.56,62.24,61.42,4238200,4238200,0.24,0.3871,62.07,"November 30, 23",0.003871,WPC
2023-11-29,62.03,62.5,61.45,62.19,61.37,34714900,34714900,0.16,0.25794,62.05,"November 29, 23",0.0025794,WPC
2023-11-28,61.39,62.48,60.51,61.61,60.8,8404200,8404200,0.22,0.35836,61.53,"November 28, 23",0.0035836,WPC
2023-11-27,58.69,59.4,58.41,59.15,58.37,1357700,1357700,0.46,0.78378,58.99,"November 27, 23",0.0078378,WPC
2023-11-24,58.44,58.99,58.05,58.83,58.06,521900,521900,0.39,0.66735,58.62,"November 24, 23",0.0066735,WPC
2023-11-22,58.11,58.65,57.74,58.39,57.62,1210600,1210600,0.28,0.48184,58.26,"November 22, 23",0.0048184,WPC
2023-11-21,56.68,57.94,56.68,57.87,57.11,1622300,1622300,1.19,2.1,57.5,"November 21, 23",0.021,WPC
2023-11-20,56.35,57.16,56.01,57.06,56.31,1214700,1214700,0.71,1.26,56.74,"November 20, 23",0.0126,WPC
2023-11-17,57.34,57.6,56.21,56.54,55.8,1086800,1086800,-0.8,-1.4,56.78,"November 17, 23",-0.014,WPC
2023-11-16,56.53,57.15,56.07,56.91,56.16,1555300,1555300,0.38,0.67221,56.71,"November 16, 23",0.0067221,WPC
2023-11-15,55.16,56.37,55.16,56.3,55.56,1284800,1284800,1.14,2.07,55.94,"November 15, 23",0.0207,WPC
2023-11-14,54.81,56.28,54.18,55.11,54.39,1169800,1169800,0.3,0.54735,55.19,"November 14, 23",0.0054735,WPC
2023-11-13,53.47,54.02,53.01,53.37,52.67,914700,914700,-0.1,-0.18702,53.47,"November 13, 23",-0.0018702,WPC
2023-11-10,54.77,54.77,54.0,54.13,53.42,857200,857200,-0.64,-1.17,54.3,"November 10, 23",-0.0117,WPC
2023-11-09,55.0,55.19,53.85,54.28,53.57,985400,985400,-0.72,-1.31,54.44,"November 09, 23",-0.0131,WPC
2023-11-08,54.2,55.06,54.2,54.84,54.12,1065000,1065000,0.64,1.18,54.7,"November 08, 23",0.0118,WPC
2023-11-07,54.25,54.37,53.44,54.35,53.64,1208500,1208500,0.1,0.18433,54.05,"November 07, 23",0.0018433,WPC
2023-11-06,55.07,55.07,53.97,54.31,53.6,1488800,1488800,-0.76,-1.38,54.45,"November 06, 23",-0.0138,WPC
2023-11-03,54.28,56.13,53.33,55.07,54.35,1767000,1767000,0.79,1.46,54.84,"November 03, 23",0.0146,WPC
2023-11-02,54.11,55.6,53.87,55.39,54.66,1800700,1800700,1.28,2.37,54.95,"November 02, 23",0.0237,WPC
2023-11-01,52.68,53.21,52.55,53.13,52.44,1117178,1117178,0.45,0.85421,52.96,"November 01, 23",0.0085421,WPC
2023-10-31,52.1,52.65,51.59,52.55,51.86,1328015,1328015,0.45,0.86372,52.26,"October 31, 23",0.0086372,WPC
2023-10-30,52.07,52.49,50.54,51.67,50.99,1125244,1125244,-0.4,-0.7682,51.56,"October 30, 23",-0.007682,WPC
2023-10-27,52.17,52.36,51.62,52.03,51.34,1456150,1456150,-0.14,-0.26835,52.0,"October 27, 23",-0.0026835,WPC
2023-10-26,51.47,52.4,51.47,52.16,51.48,985775,985775,0.69,1.34,52.01,"October 26, 23",0.0134,WPC
2023-10-25,52.11,52.34,51.42,51.43,50.76,857334,857334,-0.68,-1.3,51.73,"October 25, 23",-0.013,WPC
2023-10-24,51.94,52.58,51.91,52.35,51.66,1586940,1586940,0.41,0.78937,52.28,"October 24, 23",0.0078937,WPC
2023-10-23,51.19,52.34,51.18,51.69,51.02,1745808,1745808,0.5,0.97675,51.74,"October 23, 23",0.0097675,WPC
2023-10-20,52.55,52.92,51.71,51.73,51.05,1503525,1503525,-0.82,-1.56,52.12,"October 20, 23",-0.0156,WPC
2023-10-19,52.24,53.42,52.11,52.42,51.73,1332099,1332099,0.18,0.34456,52.65,"October 19, 23",0.0034456,WPC
2023-10-18,53.85,53.97,52.69,52.71,52.02,1062963,1062963,-1.14,-2.12,53.12,"October 18, 23",-0.0212,WPC
2023-10-17,53.17,54.6,53.17,54.34,53.63,2553827,2553827,1.17,2.2,54.04,"October 17, 23",0.022,WPC
2023-10-16,53.42,53.81,52.48,53.58,52.88,1997893,1997893,0.16,0.29951,53.29,"October 16, 23",0.0029951,WPC
2023-10-13,53.11,53.2,52.28,53.05,52.35,1464216,1464216,-0.06,-0.11297,52.84,"October 13, 23",-0.0011297,WPC
2023-10-12,53.27,53.42,52.59,52.83,52.14,1510876,1510876,-0.44,-0.82598,52.94,"October 12, 23",-0.0082598,WPC
2023-10-11,53.02,53.76,52.81,53.3,52.6,1485657,1485657,0.28,0.5281,53.29,"October 11, 23",0.005281,WPC
2023-10-10,52.53,52.96,51.85,52.6,51.91,1819524,1819524,0.07,0.13326,52.47,"October 10, 23",0.0013326,WPC
2023-10-09,51.06,52.97,51.06,52.53,51.84,1949804,1949804,1.47,2.88,52.18,"October 09, 23",0.0288,WPC
2023-10-06,50.8,52.05,50.3,51.45,50.77,2255389,2255389,0.65,1.28,51.27,"October 06, 23",0.0128,WPC
2023-10-05,50.93,51.39,50.36,51.23,50.56,2439067,2439067,0.3,0.58904,51.0,"October 05, 23",0.0058904,WPC
2023-10-04,51.42,51.72,50.57,51.14,50.47,1783891,1783891,-0.28,-0.54454,51.14,"October 04, 23",-0.0054454,WPC
2023-10-03,52.03,52.06,50.74,51.3,50.63,2253551,2253551,-0.73,-1.4,51.37,"October 03, 23",-0.014,WPC
2023-10-02,52.79,53.17,51.82,52.38,51.69,2402005,2402005,-0.41,-0.77666,52.46,"October 02, 23",-0.0077666,WPC
2023-09-29,53.96,54.27,52.58,52.97,52.27,2365657,2365657,-0.99,-1.83,53.27,"September 29, 23",-0.0183,WPC
2023-09-28,52.86,53.83,52.66,53.56,52.85,2297250,2297250,0.7,1.32,53.35,"September 28, 23",0.0132,WPC
2023-09-27,53.37,54.42,52.84,53.6,51.84,3987618,3987618,0.23,0.43095,53.62,"September 27, 23",0.0043095,WPC
2023-09-26,53.06,54.24,52.49,53.45,51.69,5357187,5357187,0.39,0.73502,53.39,"September 26, 23",0.0073502,WPC
2023-09-25,55.48,55.97,54.77,55.49,53.67,2963044,2963044,0.01,0.01802451,55.41,"September 25, 23",0.0001802451,WPC
2023-09-22,56.81,57.04,55.11,56.49,54.64,4267576,4267576,-0.32,-0.56328,56.22,"September 22, 23",-0.0056328,WPC
2023-09-21,61.7,61.88,57.13,57.63,55.74,5019440,5019440,-4.07,-6.6,58.88,"September 21, 23",-0.066,WPC
2023-09-20,62.04,63.05,61.99,62.63,60.58,936563,936563,0.59,0.951,62.56,"September 20, 23",0.00951,WPC
2023-09-19,61.83,62.37,61.54,61.58,59.55,814962,814962,-0.25,-0.40433,61.83,"September 19, 23",-0.0040433,WPC
2023-09-18,62.84,62.93,61.8,61.81,59.78,1379677,1379677,-1.03,-1.64,62.18,"September 18, 23",-0.0164,WPC
2023-09-15,62.42,62.86,62.07,62.76,60.7,1771537,1771537,0.34,0.5447,62.56,"September 15, 23",0.005447,WPC
2023-09-14,62.36,62.83,62.33,62.51,60.45,921350,921350,0.15,0.24054,62.56,"September 14, 23",0.0024054,WPC
2023-09-13,61.7,62.27,61.58,61.87,59.84,1049792,1049792,0.17,0.27553,61.91,"September 13, 23",0.0027553,WPC
2023-09-12,61.88,61.98,61.39,61.72,59.7,760543,760543,-0.16,-0.25856,61.7,"September 12, 23",-0.0025856,WPC
2023-09-11,62.56,62.63,61.95,62.03,59.99,615255,615255,-0.53,-0.84719,62.2,"September 11, 23",-0.0084719,WPC
2023-09-08,62.56,62.94,62.28,62.51,60.45,658647,658647,-0.05,-0.07992327,62.58,"September 08, 23",-0.0007992327,WPC
2023-09-07,61.97,63.04,61.97,62.34,60.29,1029678,1029678,0.37,0.59706,62.45,"September 07, 23",0.0059706,WPC
2023-09-06,62.44,62.58,61.54,61.97,59.93,888780,888780,-0.47,-0.75272,62.03,"September 06, 23",-0.0075272,WPC
2023-09-05,64.01,64.01,62.44,62.44,60.39,1474324,1474324,-1.57,-2.45,62.96,"September 05, 23",-0.0245,WPC
2023-09-01,64.15,64.39,63.76,63.96,61.86,878979,878979,-0.19,-0.29618,64.04,"September 01, 23",-0.0029618,WPC
2023-08-31,64.05,64.19,63.66,63.71,61.62,1418067,1418067,-0.34,-0.53084,63.86,"August 31, 23",-0.0053084,WPC
2023-08-30,63.88,64.07,63.44,64.02,61.91,907873,907873,0.14,0.21916,63.84,"August 30, 23",0.0021916,WPC
2023-08-29,63.47,63.81,63.12,63.57,61.48,1257464,1257464,0.1,0.15755,63.5,"August 29, 23",0.0015755,WPC
2023-08-28,63.24,63.94,63.24,63.56,61.47,1130860,1130860,0.32,0.50601,63.58,"August 28, 23",0.0050601,WPC
2023-08-25,63.4,63.65,62.91,63.03,60.96,687541,687541,-0.37,-0.5836,63.2,"August 25, 23",-0.005836,WPC
2023-08-24,63.73,64.59,63.18,63.25,61.17,948203,948203,-0.48,-0.75318,63.68,"August 24, 23",-0.0075318,WPC
2023-08-23,62.93,63.75,62.91,63.68,61.59,1078789,1078789,0.75,1.19,63.45,"August 23, 23",0.0119,WPC
2023-08-22,62.6,63.04,62.34,62.82,60.76,716742,716742,0.22,0.35144,62.73,"August 22, 23",0.0035144,WPC
2023-08-21,62.44,62.63,61.8,62.38,60.33,867033,867033,-0.06,-0.09609225,62.27,"August 21, 23",-0.0009609225,WPC
2023-08-18,62.4,62.95,62.32,62.62,60.56,733588,733588,0.22,0.35256,62.63,"August 18, 23",0.0035256,WPC
2023-08-17,62.87,63.76,62.59,62.61,60.55,1214377,1214377,-0.26,-0.41355,62.98,"August 17, 23",-0.0041355,WPC
2023-08-16,63.26,63.5,62.75,62.76,60.7,857946,857946,-0.5,-0.79039,63.0,"August 16, 23",-0.0079039,WPC
2023-08-15,63.66,63.71,62.72,63.33,61.25,1224587,1224587,-0.33,-0.51838,63.25,"August 15, 23",-0.0051838,WPC
2023-08-14,64.66,65.21,63.91,64.11,62.01,1335264,1335264,-0.55,-0.8506,64.41,"August 14, 23",-0.008506,WPC
2023-08-11,64.99,65.57,64.7,65.48,63.33,671716,671716,0.49,0.75396,65.25,"August 11, 23",0.0075396,WPC
2023-08-10,65.72,65.92,65.0,65.17,63.03,603309,603309,-0.55,-0.83688,65.36,"August 10, 23",-0.0083688,WPC
2023-08-09,64.94,65.66,64.79,65.55,63.4,724808,724808,0.61,0.93933,65.33,"August 09, 23",0.0093933,WPC
2023-08-08,65.82,66.0,64.99,65.12,62.98,996088,996088,-0.7,-1.06,65.37,"August 08, 23",-0.0106,WPC
2023-08-07,65.13,65.96,65.04,65.88,63.71,806386,806386,0.75,1.15,65.63,"August 07, 23",0.0115,WPC
2023-08-04,65.54,66.36,64.88,65.08,62.95,720111,720111,-0.46,-0.70186,65.44,"August 04, 23",-0.0070186,WPC
2023-08-03,65.08,65.54,64.43,65.46,63.31,1087671,1087671,0.38,0.5839,65.14,"August 03, 23",0.005839,WPC
2023-08-02,65.56,65.83,65.14,65.28,63.14,916143,916143,-0.28,-0.42709,65.42,"August 02, 23",-0.0042709,WPC
2023-08-01,66.3,66.37,65.39,65.61,63.46,1044993,1044993,-0.69,-1.04,65.79,"August 01, 23",-0.0104,WPC
2023-07-31,66.86,67.29,65.93,66.14,63.97,1741826,1741826,-0.72,-1.08,66.45,"July 31, 23",-0.0108,WPC
2023-07-28,70.3,70.7,66.66,66.73,64.54,2184430,2184430,-3.57,-5.08,68.03,"July 28, 23",-0.0508,WPC
2023-07-27,71.69,71.87,69.69,69.9,67.61,1110440,1110440,-1.79,-2.5,70.49,"July 27, 23",-0.025,WPC
2023-07-26,71.22,71.65,71.16,71.52,69.17,616378,616378,0.3,0.42123,71.44,"July 26, 23",0.0042123,WPC
2023-07-25,71.49,71.49,70.68,71.08,68.74,712454,712454,-0.41,-0.57351,71.08,"July 25, 23",-0.0057351,WPC
2023-07-24,70.63,71.59,70.41,71.47,69.12,1164246,1164246,0.84,1.19,71.16,"July 24, 23",0.0119,WPC
2023-07-21,70.13,70.79,70.01,70.56,68.24,903687,903687,0.43,0.61315,70.45,"July 21, 23",0.0061315,WPC
2023-07-20,69.28,70.02,68.73,69.94,67.64,825478,825478,0.66,0.95266,69.56,"July 20, 23",0.0095266,WPC
2023-07-19,68.72,69.47,68.46,69.23,66.95,954635,954635,0.51,0.74214,69.05,"July 19, 23",0.0074214,WPC
2023-07-18,68.22,68.71,67.86,68.39,66.15,871526,871526,0.17,0.24919,68.32,"July 18, 23",0.0024919,WPC
2023-07-17,67.79,68.27,67.42,68.23,65.99,874282,874282,0.44,0.64906,67.97,"July 17, 23",0.0064906,WPC
2023-07-14,68.12,68.36,67.46,67.84,65.61,1204167,1204167,-0.28,-0.41104,67.89,"July 14, 23",-0.0041104,WPC
2023-07-13,67.87,68.36,67.5,68.25,66.01,1372837,1372837,0.38,0.55989,68.04,"July 13, 23",0.0055989,WPC
2023-07-12,68.18,68.91,67.67,67.78,65.55,1248683,1248683,-0.4,-0.58668,68.12,"July 12, 23",-0.0058668,WPC
2023-07-11,66.5,67.7,66.37,67.67,65.45,1222341,1222341,1.17,1.76,67.24,"July 11, 23",0.0176,WPC
2023-07-10,66.21,66.35,65.63,66.31,64.13,1203963,1203963,0.1,0.15103,66.1,"July 10, 23",0.0015103,WPC
2023-07-07,66.22,66.79,66.19,66.26,64.08,961067,961067,0.04,0.06040471,66.41,"July 07, 23",0.0006040471,WPC
2023-07-06,66.48,66.74,65.41,66.63,64.44,930539,930539,0.15,0.22563,66.26,"July 06, 23",0.0022563,WPC
2023-07-05,67.08,67.88,66.52,67.22,65.01,1054693,1054693,0.14,0.20871,67.21,"July 05, 23",0.0020871,WPC
2023-07-03,66.14,67.59,66.04,67.13,64.93,672124,672124,0.99,1.5,66.92,"July 03, 23",0.015,WPC
2023-06-30,66.37,66.68,65.3,66.17,64.0,1717220,1717220,-0.2,-0.30134,66.05,"June 30, 23",-0.0030134,WPC
2023-06-29,65.26,66.29,64.86,66.16,63.99,733588,733588,0.9,1.38,65.77,"June 29, 23",0.0138,WPC
2023-06-28,67.09,67.09,66.05,66.51,63.3,1079912,1079912,-0.58,-0.86451,66.55,"June 28, 23",-0.0086451,WPC
2023-06-27,66.69,67.49,66.41,67.08,63.84,3087708,3087708,0.39,0.5848,66.99,"June 27, 23",0.005848,WPC
2023-06-26,65.13,66.55,64.97,66.39,63.17,1271145,1271145,1.26,1.93,65.97,"June 26, 23",0.0193,WPC
2023-06-23,65.82,66.11,64.74,64.93,61.79,2126539,2126539,-0.89,-1.35,65.26,"June 23, 23",-0.0135,WPC
2023-06-22,67.04,67.09,65.77,66.25,63.04,942893,942893,-0.79,-1.18,66.37,"June 22, 23",-0.0118,WPC
2023-06-21,67.3,67.36,66.58,66.85,63.61,923392,923392,-0.45,-0.66865,66.93,"June 21, 23",-0.0066865,WPC
2023-06-20,68.71,68.92,67.34,67.44,64.18,1125755,1125755,-1.27,-1.85,67.9,"June 20, 23",-0.0185,WPC
2023-06-16,69.13,69.49,68.81,68.89,65.56,1764901,1764901,-0.24,-0.34717,69.07,"June 16, 23",-0.0034717,WPC
2023-06-15,68.29,68.91,68.18,68.81,65.48,1093899,1093899,0.52,0.76146,68.63,"June 15, 23",0.0076146,WPC
2023-06-14,68.14,69.33,68.11,68.48,65.17,920534,920534,0.34,0.49897,68.64,"June 14, 23",0.0049897,WPC
2023-06-13,69.12,69.51,68.52,68.87,65.54,1119322,1119322,-0.25,-0.36169,68.97,"June 13, 23",-0.0036169,WPC
2023-06-12,69.44,69.54,68.54,69.26,65.9,879387,879387,-0.18,-0.25922,69.11,"June 12, 23",-0.0025922,WPC
2023-06-09,69.4,69.78,69.02,69.4,66.04,621176,621176,0.0,0.0,69.4,"June 09, 23",0.0,WPC
2023-06-08,69.29,69.54,68.69,69.32,65.97,653236,653236,0.03,0.04329629,69.18,"June 08, 23",0.0004329629,WPC
2023-06-07,68.79,69.73,68.61,69.42,66.06,835791,835791,0.63,0.91583,69.25,"June 07, 23",0.0091583,WPC
2023-06-06,69.34,69.39,68.62,68.68,65.35,700712,700712,-0.66,-0.95183,68.9,"June 06, 23",-0.0095183,WPC
2023-06-05,69.19,69.64,68.79,69.01,65.67,884594,884594,-0.18,-0.26015,69.14,"June 05, 23",-0.0026015,WPC
2023-06-02,68.43,69.59,68.31,69.16,65.81,1190180,1190180,0.73,1.07,69.02,"June 02, 23",0.0107,WPC
2023-06-01,67.86,68.03,66.9,67.79,64.51,1040909,1040909,-0.07,-0.10315,67.57,"June 01, 23",-0.0010315,WPC
2023-05-31,67.1,68.26,66.9,67.93,64.65,2138689,2138689,0.83,1.24,67.7,"May 31, 23",0.0124,WPC
2023-05-30,66.97,67.56,66.9,67.24,63.98,772489,772489,0.27,0.40317,67.23,"May 30, 23",0.0040317,WPC
2023-05-26,66.01,66.9,65.59,66.7,63.47,671205,671205,0.69,1.05,66.4,"May 26, 23",0.0105,WPC
2023-05-25,66.41,66.64,65.39,65.91,62.72,875712,875712,-0.5,-0.7529,65.98,"May 25, 23",-0.007529,WPC
2023-05-24,67.65,67.82,66.45,66.48,63.27,641392,641392,-1.17,-1.73,66.92,"May 24, 23",-0.0173,WPC
2023-05-23,67.87,68.38,67.56,67.85,64.56,1342513,1342513,-0.02,-0.0294681,67.93,"May 23, 23",-0.000294681,WPC
2023-05-22,67.69,68.15,67.11,67.84,64.55,1022838,1022838,0.15,0.2216,67.7,"May 22, 23",0.002216,WPC
2023-05-19,67.72,68.15,67.0,67.32,64.06,1160979,1160979,-0.4,-0.59067,67.49,"May 19, 23",-0.0059067,WPC
2023-05-18,68.0,68.14,66.76,67.18,63.93,1420517,1420517,-0.82,-1.21,67.36,"May 18, 23",-0.0121,WPC
