date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-13,6.6,6.69,6.6,6.65,6.45,314600,314600,0.05,0.75758,6.65,"November 13, 23",0.0075758,PNNT
2023-11-10,6.59,6.68,6.58,6.67,6.47,384600,384600,0.08,1.21,6.64,"November 10, 23",0.0121,PNNT
2023-11-09,6.52,6.6,6.52,6.56,6.36,308000,308000,0.04,0.6135,6.56,"November 09, 23",0.006135,PNNT
2023-11-08,6.46,6.52,6.41,6.49,6.29,240400,240400,0.03,0.4644,6.47,"November 08, 23",0.004644,PNNT
2023-11-07,6.47,6.48,6.39,6.44,6.24,299300,299300,-0.03,-0.46368,6.44,"November 07, 23",-0.0046368,PNNT
2023-11-06,6.51,6.52,6.41,6.5,6.3,472400,472400,-0.01,-0.15361,6.48,"November 06, 23",-0.0015361,PNNT
2023-11-03,6.45,6.52,6.42,6.48,6.28,452600,452600,0.03,0.46512,6.47,"November 03, 23",0.0046512,PNNT
2023-11-02,6.26,6.41,6.26,6.39,6.19,294100,294100,0.13,2.08,6.35,"November 02, 23",0.0208,PNNT
2023-11-01,6.21,6.3,6.18,6.2,6.01,393900,393900,-0.01,-0.16103,6.23,"November 01, 23",-0.0016103,PNNT
2023-10-31,6.15,6.27,6.14,6.18,5.99,376800,376800,0.03,0.4878,6.2,"October 31, 23",0.004878,PNNT
2023-10-30,6.09,6.16,6.06,6.14,5.95,273600,273600,0.05,0.82102,6.12,"October 30, 23",0.0082102,PNNT
2023-10-27,6.09,6.11,6.01,6.04,5.86,329400,329400,-0.05,-0.82102,6.05,"October 27, 23",-0.0082102,PNNT
2023-10-26,6.11,6.16,6.09,6.1,5.91,185800,185800,-0.01,-0.16367,6.12,"October 26, 23",-0.0016367,PNNT
2023-10-25,6.15,6.19,6.05,6.07,5.88,206400,206400,-0.08,-1.3,6.1,"October 25, 23",-0.013,PNNT
2023-10-24,6.14,6.23,6.14,6.17,5.98,222700,222700,0.03,0.4886,6.18,"October 24, 23",0.004886,PNNT
2023-10-23,6.17,6.2,6.08,6.12,5.93,404000,404000,-0.05,-0.81037,6.13,"October 23, 23",-0.0081037,PNNT
2023-10-20,6.25,6.26,6.14,6.18,5.99,252200,252200,-0.07,-1.12,6.19,"October 20, 23",-0.0112,PNNT
2023-10-19,6.37,6.37,6.25,6.25,6.06,215200,215200,-0.12,-1.88,6.29,"October 19, 23",-0.0188,PNNT
2023-10-18,6.42,6.43,6.34,6.36,6.17,288400,288400,-0.06,-0.93458,6.38,"October 18, 23",-0.0093458,PNNT
2023-10-17,6.51,6.53,6.42,6.43,6.23,275700,275700,-0.08,-1.23,6.46,"October 17, 23",-0.0123,PNNT
2023-10-16,6.38,6.57,6.37,6.52,6.32,516800,516800,0.14,2.19,6.49,"October 16, 23",0.0219,PNNT
2023-10-13,6.41,6.46,6.37,6.42,6.16,376700,376700,0.01,0.15601,6.42,"October 13, 23",0.0015601,PNNT
2023-10-12,6.46,6.46,6.37,6.39,6.13,261800,261800,-0.07,-1.08,6.41,"October 12, 23",-0.0108,PNNT
2023-10-11,6.36,6.45,6.35,6.44,6.17,332600,332600,0.08,1.26,6.41,"October 11, 23",0.0126,PNNT
2023-10-10,6.33,6.4,6.29,6.34,6.08,250700,250700,0.01,0.15798,6.34,"October 10, 23",0.0015798,PNNT
2023-10-09,6.21,6.31,6.2,6.28,6.02,200800,200800,0.07,1.13,6.26,"October 09, 23",0.0113,PNNT
2023-10-06,6.17,6.27,6.15,6.22,5.96,211500,211500,0.05,0.81037,6.21,"October 06, 23",0.0081037,PNNT
2023-10-05,6.22,6.25,6.17,6.2,5.94,215300,215300,-0.02,-0.32154,6.21,"October 05, 23",-0.0032154,PNNT
2023-10-04,6.35,6.38,6.16,6.21,5.95,429500,429500,-0.14,-2.2,6.25,"October 04, 23",-0.022,PNNT
2023-10-03,6.43,6.45,6.26,6.33,6.07,616200,616200,-0.1,-1.56,6.35,"October 03, 23",-0.0156,PNNT
2023-10-02,6.6,6.6,6.39,6.44,6.17,540900,540900,-0.16,-2.42,6.48,"October 02, 23",-0.0242,PNNT
2023-09-29,6.54,6.6,6.51,6.58,6.31,364600,364600,0.04,0.61162,6.56,"September 29, 23",0.0061162,PNNT
2023-09-28,6.43,6.58,6.43,6.52,6.25,357800,357800,0.09,1.4,6.51,"September 28, 23",0.014,PNNT
2023-09-27,6.4,6.47,6.4,6.44,6.17,230700,230700,0.04,0.625,6.44,"September 27, 23",0.00625,PNNT
2023-09-26,6.42,6.47,6.36,6.37,6.11,396200,396200,-0.05,-0.77882,6.4,"September 26, 23",-0.0077882,PNNT
2023-09-25,6.45,6.46,6.41,6.43,6.17,337600,337600,-0.02,-0.31008,6.43,"September 25, 23",-0.0031008,PNNT
2023-09-22,6.42,6.49,6.4,6.45,6.18,237600,237600,0.03,0.46729,6.45,"September 22, 23",0.0046729,PNNT
2023-09-21,6.49,6.49,6.39,6.4,6.14,388800,388800,-0.09,-1.39,6.43,"September 21, 23",-0.0139,PNNT
2023-09-20,6.53,6.56,6.49,6.5,6.23,243100,243100,-0.03,-0.45942,6.52,"September 20, 23",-0.0045942,PNNT
2023-09-19,6.5,6.55,6.49,6.49,6.22,275000,275000,-0.01,-0.15385,6.51,"September 19, 23",-0.0015385,PNNT
2023-09-18,6.47,6.53,6.45,6.48,6.21,415300,415300,0.01,0.15456,6.49,"September 18, 23",0.0015456,PNNT
2023-09-15,6.43,6.46,6.33,6.46,6.19,835200,835200,0.03,0.46656,6.42,"September 15, 23",0.0046656,PNNT
2023-09-14,6.7,6.71,6.63,6.68,6.2,509700,509700,-0.02,-0.29851,6.67,"September 14, 23",-0.0029851,PNNT
2023-09-13,6.68,6.69,6.63,6.67,6.19,276900,276900,-0.01,-0.1497,6.66,"September 13, 23",-0.001497,PNNT
2023-09-12,6.63,6.7,6.63,6.65,6.18,314900,314900,0.02,0.30166,6.66,"September 12, 23",0.0030166,PNNT
2023-09-11,6.66,6.73,6.61,6.62,6.15,418400,418400,-0.04,-0.6006,6.65,"September 11, 23",-0.006006,PNNT
2023-09-08,6.6,6.63,6.55,6.61,6.14,372600,372600,0.01,0.15152,6.6,"September 08, 23",0.0015152,PNNT
2023-09-07,6.48,6.6,6.44,6.59,6.12,256500,256500,0.11,1.7,6.54,"September 07, 23",0.017,PNNT
2023-09-06,6.6,6.62,6.46,6.47,6.01,254100,254100,-0.13,-1.97,6.52,"September 06, 23",-0.0197,PNNT
2023-09-05,6.7,6.7,6.58,6.59,6.12,405300,405300,-0.11,-1.64,6.62,"September 05, 23",-0.0164,PNNT
2023-09-01,6.67,6.74,6.66,6.73,6.25,339200,339200,0.06,0.89955,6.71,"September 01, 23",0.0089955,PNNT
2023-08-31,6.62,6.65,6.61,6.62,6.15,302100,302100,0.0,0.0,6.63,"August 31, 23",0.0,PNNT
2023-08-30,6.6,6.68,6.6,6.63,6.16,209500,209500,0.03,0.45455,6.64,"August 30, 23",0.0045455,PNNT
2023-08-29,6.58,6.62,6.57,6.61,6.14,338900,338900,0.03,0.45593,6.6,"August 29, 23",0.0045593,PNNT
2023-08-28,6.53,6.6,6.53,6.56,6.09,198400,198400,0.03,0.45942,6.56,"August 28, 23",0.0045942,PNNT
2023-08-25,6.53,6.55,6.47,6.52,6.05,239600,239600,-0.01,-0.15314,6.51,"August 25, 23",-0.0015314,PNNT
2023-08-24,6.53,6.59,6.5,6.5,6.04,180500,180500,-0.03,-0.45942,6.53,"August 24, 23",-0.0045942,PNNT
2023-08-23,6.41,6.55,6.41,6.51,6.05,296200,296200,0.1,1.56,6.49,"August 23, 23",0.0156,PNNT
2023-08-22,6.54,6.57,6.42,6.42,5.96,364100,364100,-0.12,-1.83,6.47,"August 22, 23",-0.0183,PNNT
2023-08-21,6.6,6.61,6.52,6.53,6.06,240800,240800,-0.07,-1.06,6.55,"August 21, 23",-0.0106,PNNT
2023-08-18,6.61,6.62,6.52,6.59,6.12,673000,673000,-0.02,-0.30257,6.58,"August 18, 23",-0.0030257,PNNT
2023-08-17,6.7,6.73,6.55,6.56,6.09,549900,549900,-0.14,-2.09,6.61,"August 17, 23",-0.0209,PNNT
2023-08-16,6.7,6.76,6.62,6.64,6.17,407900,407900,-0.06,-0.89552,6.67,"August 16, 23",-0.0089552,PNNT
2023-08-15,6.69,6.75,6.66,6.69,6.21,629600,629600,0.0,0.0,6.7,"August 15, 23",0.0,PNNT
2023-08-14,6.97,6.97,6.78,6.82,6.33,588900,588900,-0.15,-2.15,6.86,"August 14, 23",-0.0215,PNNT
2023-08-11,6.95,7.02,6.82,6.84,6.35,563500,563500,-0.11,-1.58,6.89,"August 11, 23",-0.0158,PNNT
2023-08-10,6.83,7.07,6.77,6.92,6.43,1523600,1523600,0.09,1.32,6.92,"August 10, 23",0.0132,PNNT
2023-08-09,6.7,6.74,6.65,6.66,6.18,254900,254900,-0.04,-0.59701,6.68,"August 09, 23",-0.0059701,PNNT
2023-08-08,6.7,6.7,6.61,6.68,6.2,315800,315800,-0.02,-0.29851,6.66,"August 08, 23",-0.0029851,PNNT
2023-08-07,6.75,6.76,6.67,6.71,6.23,553100,553100,-0.04,-0.59259,6.71,"August 07, 23",-0.0059259,PNNT
2023-08-04,6.55,6.63,6.5,6.63,6.16,395100,395100,0.08,1.22,6.59,"August 04, 23",0.0122,PNNT
2023-08-03,6.54,6.58,6.47,6.54,6.07,285100,285100,0.0,0.0,6.53,"August 03, 23",0.0,PNNT
2023-08-02,6.57,6.63,6.54,6.55,6.08,258000,258000,-0.02,-0.30441,6.57,"August 02, 23",-0.0030441,PNNT
2023-08-01,6.58,6.65,6.55,6.6,6.13,359500,359500,0.02,0.30395,6.6,"August 01, 23",0.0030395,PNNT
2023-07-31,6.6,6.64,6.57,6.6,6.13,447800,447800,0.0,0.0,6.6,"July 31, 23",0.0,PNNT
2023-07-28,6.53,6.57,6.49,6.57,6.1,571400,571400,0.04,0.61256,6.54,"July 28, 23",0.0061256,PNNT
2023-07-27,6.51,6.54,6.44,6.45,5.99,310100,310100,-0.06,-0.92166,6.48,"July 27, 23",-0.0092166,PNNT
2023-07-26,6.43,6.53,6.42,6.49,6.03,377600,377600,0.06,0.93313,6.48,"July 26, 23",0.0093313,PNNT
2023-07-25,6.41,6.46,6.36,6.39,5.93,413100,413100,-0.02,-0.31201,6.4,"July 25, 23",-0.0031201,PNNT
2023-07-24,6.38,6.45,6.35,6.41,5.95,274200,274200,0.03,0.47022,6.4,"July 24, 23",0.0047022,PNNT
2023-07-21,6.37,6.39,6.3,6.35,5.9,275000,275000,-0.02,-0.31397,6.35,"July 21, 23",-0.0031397,PNNT
2023-07-20,6.35,6.37,6.27,6.32,5.87,452400,452400,-0.03,-0.47244,6.32,"July 20, 23",-0.0047244,PNNT
2023-07-19,6.35,6.38,6.29,6.29,5.84,451500,451500,-0.06,-0.94488,6.32,"July 19, 23",-0.0094488,PNNT
2023-07-18,6.25,6.34,6.24,6.31,5.86,417100,417100,0.06,0.96,6.3,"July 18, 23",0.0096,PNNT
2023-07-17,6.17,6.31,6.15,6.26,5.81,369900,369900,0.09,1.46,6.24,"July 17, 23",0.0146,PNNT
2023-07-14,6.22,6.25,6.17,6.2,5.76,555500,555500,-0.02,-0.32154,6.21,"July 14, 23",-0.0032154,PNNT
2023-07-13,6.21,6.24,6.14,6.22,5.78,346400,346400,0.01,0.16103,6.2,"July 13, 23",0.0016103,PNNT
2023-07-12,6.18,6.21,6.15,6.21,5.77,304100,304100,0.03,0.48544,6.19,"July 12, 23",0.0048544,PNNT
2023-07-11,6.07,6.15,6.07,6.13,5.69,257900,257900,0.06,0.98847,6.12,"July 11, 23",0.0098847,PNNT
2023-07-10,6.11,6.11,6.04,6.07,5.64,240500,240500,-0.04,-0.65466,6.07,"July 10, 23",-0.0065466,PNNT
2023-07-07,5.97,6.07,5.96,6.03,5.6,225600,225600,0.06,1.01,6.02,"July 07, 23",0.0101,PNNT
2023-07-06,6.0,6.0,5.89,5.96,5.53,260600,260600,-0.04,-0.66667,5.95,"July 06, 23",-0.0066667,PNNT
2023-07-05,5.95,6.0,5.9,6.0,5.57,358300,358300,0.05,0.84034,5.97,"July 05, 23",0.0084034,PNNT
2023-07-03,5.94,6.0,5.89,5.95,5.53,365000,365000,0.01,0.16835,5.95,"July 03, 23",0.0016835,PNNT
2023-06-30,5.92,5.94,5.85,5.89,5.47,404200,404200,-0.03,-0.50676,5.89,"June 30, 23",-0.0050676,PNNT
2023-06-29,5.81,5.89,5.8,5.86,5.44,311600,311600,0.05,0.86059,5.85,"June 29, 23",0.0086059,PNNT
2023-06-28,5.7,5.8,5.68,5.76,5.35,402700,402700,0.06,1.05,5.75,"June 28, 23",0.0105,PNNT
2023-06-27,5.71,5.73,5.69,5.7,5.29,266600,266600,-0.01,-0.17513,5.71,"June 27, 23",-0.0017513,PNNT
2023-06-26,5.7,5.73,5.68,5.71,5.3,161300,161300,0.01,0.17544,5.71,"June 26, 23",0.0017544,PNNT
2023-06-23,5.68,5.75,5.64,5.65,5.25,348200,348200,-0.03,-0.52817,5.68,"June 23, 23",-0.0052817,PNNT
2023-06-22,5.79,5.79,5.7,5.75,5.34,184300,184300,-0.04,-0.69085,5.75,"June 22, 23",-0.0069085,PNNT
2023-06-21,5.78,5.81,5.7,5.79,5.38,197800,197800,0.01,0.17301,5.77,"June 21, 23",0.0017301,PNNT
2023-06-20,5.85,5.85,5.73,5.77,5.36,279300,279300,-0.08,-1.37,5.78,"June 20, 23",-0.0137,PNNT
2023-06-16,5.83,5.85,5.78,5.85,5.43,450900,450900,0.02,0.34305,5.83,"June 16, 23",0.0034305,PNNT
2023-06-15,5.77,5.85,5.76,5.81,5.4,265500,265500,0.04,0.69324,5.81,"June 15, 23",0.0069324,PNNT
2023-06-14,5.83,5.95,5.79,5.79,5.38,333700,333700,-0.04,-0.68611,5.84,"June 14, 23",-0.0068611,PNNT
2023-06-13,6.02,6.02,5.96,5.98,5.37,461900,461900,-0.04,-0.66445,5.99,"June 13, 23",-0.0066445,PNNT
2023-06-12,5.93,6.03,5.88,6.0,5.39,875400,875400,0.07,1.18,5.97,"June 12, 23",0.0118,PNNT
2023-06-09,5.9,5.9,5.84,5.86,5.26,286900,286900,-0.04,-0.67797,5.87,"June 09, 23",-0.0067797,PNNT
2023-06-08,5.85,5.9,5.8,5.89,5.29,281100,281100,0.04,0.68376,5.86,"June 08, 23",0.0068376,PNNT
2023-06-07,5.71,5.85,5.67,5.84,5.24,631800,631800,0.13,2.28,5.79,"June 07, 23",0.0228,PNNT
2023-06-06,5.6,5.71,5.58,5.7,5.12,301500,301500,0.1,1.79,5.66,"June 06, 23",0.0179,PNNT
2023-06-05,5.62,5.62,5.52,5.58,5.01,295800,295800,-0.04,-0.71174,5.57,"June 05, 23",-0.0071174,PNNT
2023-06-02,5.58,5.61,5.5,5.6,5.03,434300,434300,0.02,0.35842,5.57,"June 02, 23",0.0035842,PNNT
2023-06-01,5.54,5.54,5.42,5.53,4.96,420900,420900,-0.01,-0.18051,5.5,"June 01, 23",-0.0018051,PNNT
2023-05-31,5.53,5.53,5.38,5.52,4.95,341800,341800,-0.01,-0.18083,5.48,"May 31, 23",-0.0018083,PNNT
2023-05-30,5.64,5.68,5.49,5.53,4.96,354300,354300,-0.11,-1.95,5.57,"May 30, 23",-0.0195,PNNT
2023-05-26,5.56,5.62,5.52,5.61,5.04,411300,411300,0.05,0.89928,5.58,"May 26, 23",0.0089928,PNNT
2023-05-25,5.57,5.58,5.5,5.54,4.97,378300,378300,-0.03,-0.5386,5.54,"May 25, 23",-0.005386,PNNT
2023-05-24,5.55,5.65,5.53,5.56,4.99,290400,290400,0.01,0.18018,5.58,"May 24, 23",0.0018018,PNNT
2023-05-23,5.66,5.7,5.59,5.59,5.02,285400,285400,-0.07,-1.24,5.63,"May 23, 23",-0.0124,PNNT
2023-05-22,5.69,5.72,5.64,5.69,5.11,370300,370300,0.0,0.0,5.68,"May 22, 23",0.0,PNNT
2023-05-19,5.71,5.73,5.65,5.7,5.12,287500,287500,-0.01,-0.17513,5.69,"May 19, 23",-0.0017513,PNNT
2023-05-18,5.54,5.67,5.54,5.66,5.08,583600,583600,0.12,2.17,5.62,"May 18, 23",0.0217,PNNT
2023-05-17,5.49,5.58,5.47,5.56,4.99,534800,534800,0.07,1.28,5.54,"May 17, 23",0.0128,PNNT
2023-05-16,5.4,5.46,5.38,5.43,4.87,365300,365300,0.03,0.55556,5.42,"May 16, 23",0.0055556,PNNT
2023-05-15,5.27,5.39,5.26,5.34,4.79,579000,579000,0.07,1.33,5.33,"May 15, 23",0.0133,PNNT
