date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-18,47.95,48.06,47.46,47.53,47.53,70688,70688,-0.42,-0.87591,47.75,"January 18, 24",-0.0087591,USNA
2024-01-17,48.29,48.81,47.52,47.83,47.83,56027,56027,-0.46,-0.95258,48.1125,"January 17, 24",-0.0095258,USNA
2024-01-16,50.15,50.15,48.84,48.88,48.88,56118,56118,-1.27,-2.53,49.505,"January 16, 24",-0.0253,USNA
2024-01-12,51.41,51.41,50.04,50.52,50.52,52394,52394,-0.89,-1.73,50.845,"January 12, 24",-0.0173,USNA
2024-01-11,50.79,51.0,49.82,50.73,50.73,64304,64304,-0.06,-0.11813,50.585,"January 11, 24",-0.0011813,USNA
2024-01-10,50.4,51.18,50.18,51.05,51.05,43981,43981,0.65,1.29,50.7025,"January 10, 24",0.0129,USNA
2024-01-09,50.59,51.41,50.38,50.5,50.5,54127,54127,-0.09,-0.1779,50.72,"January 09, 24",-0.001779,USNA
2024-01-08,50.39,51.14,50.1,51.03,51.03,109321,109321,0.64,1.27,50.665,"January 08, 24",0.0127,USNA
2024-01-05,51.07,51.29,50.2,50.61,50.61,67567,67567,-0.46,-0.90072,50.7925,"January 05, 24",-0.0090072,USNA
2024-01-04,51.9,51.95,51.39,51.48,51.48,58846,58846,-0.42,-0.80925,51.68,"January 04, 24",-0.0080925,USNA
2024-01-03,54.01,54.45,51.84,52.06,52.06,91884,91884,-1.95,-3.61,53.09,"January 03, 24",-0.0361,USNA
2024-01-02,53.52,54.81,53.52,54.45,54.45,48195,48195,0.93,1.74,54.075,"January 02, 24",0.0174,USNA
2023-12-29,53.88,54.14,53.54,53.6,53.6,52237,52237,-0.28,-0.51967,53.79,"December 29, 23",-0.0051967,USNA
2023-12-28,53.69,54.34,53.69,54.05,54.05,33195,33195,0.36,0.67052,53.9425,"December 28, 23",0.0067052,USNA
2023-12-27,53.53,54.12,53.4,53.97,53.97,76978,76978,0.44,0.82197,53.755,"December 27, 23",0.0082197,USNA
2023-12-26,53.13,53.44,52.51,53.37,53.37,38681,38681,0.24,0.45172,53.1125,"December 26, 23",0.0045172,USNA
2023-12-22,52.93,53.63,52.86,52.86,52.86,43334,43334,-0.07,-0.13225,53.07,"December 22, 23",-0.0013225,USNA
2023-12-21,52.1,52.96,51.4,52.77,52.77,83151,83151,0.67,1.29,52.3075,"December 21, 23",0.0129,USNA
2023-12-20,51.68,52.72,51.4,51.82,51.82,144874,144874,0.14,0.2709,51.905,"December 20, 23",0.002709,USNA
2023-12-19,51.87,52.25,51.28,51.75,51.75,124310,124310,-0.12,-0.23135,51.7875,"December 19, 23",-0.0023135,USNA
2023-12-18,52.5,52.5,51.3,51.47,51.47,77592,77592,-1.03,-1.96,51.9425,"December 18, 23",-0.0196,USNA
2023-12-15,53.83,53.83,51.9,52.25,52.25,233297,233297,-1.58,-2.94,52.9525,"December 15, 23",-0.0294,USNA
2023-12-14,52.05,54.29,51.53,53.54,53.54,150111,150111,1.49,2.86,52.8525,"December 14, 23",0.0286,USNA
2023-12-13,49.52,51.97,48.97,51.7,51.7,113794,113794,2.18,4.4,50.54,"December 13, 23",0.044,USNA
2023-12-12,49.58,50.15,49.12,49.76,49.76,58295,58295,0.18,0.36305,49.6525,"December 12, 23",0.0036305,USNA
2023-12-11,49.51,49.59,48.82,49.4,49.4,65552,65552,-0.11,-0.22218,49.33,"December 11, 23",-0.0022218,USNA
2023-12-08,49.16,49.72,49.08,49.63,49.63,49870,49870,0.47,0.95606,49.3975,"December 08, 23",0.0095606,USNA
2023-12-07,47.58,49.46,47.3,49.34,49.34,61778,61778,1.76,3.7,48.42,"December 07, 23",0.037,USNA
2023-12-06,47.51,48.24,47.14,47.68,47.68,48436,48436,0.17,0.35782,47.6425,"December 06, 23",0.0035782,USNA
2023-12-05,47.76,47.81,47.1,47.31,47.31,43611,43611,-0.45,-0.94221,47.495,"December 05, 23",-0.0094221,USNA
2023-12-04,47.56,48.61,47.56,48.04,48.04,55095,55095,0.48,1.01,47.9425,"December 04, 23",0.0101,USNA
2023-12-01,47.15,48.49,46.9,48.06,48.06,65090,65100,0.91,1.93,47.92,"December 01, 23",0.0193,USNA
2023-11-30,46.74,47.4,46.06,47.26,47.26,73987,74000,0.52,1.11,47.06,"November 30, 23",0.0111,USNA
2023-11-29,46.23,47.0275,46.0,46.7,46.7,67334,67300,0.47,1.02,46.55,"November 29, 23",0.0102,USNA
2023-11-28,46.61,47.01,46.33,46.34,46.34,50293,50300,-0.27,-0.57927,46.57,"November 28, 23",-0.0057927,USNA
2023-11-27,47.0,47.13,46.55,46.55,46.55,59020,59000,-0.45,-0.95745,46.78,"November 27, 23",-0.0095745,USNA
2023-11-24,46.91,47.35,46.91,47.16,47.16,16763,16800,0.25,0.53294,47.16,"November 24, 23",0.0053294,USNA
2023-11-22,47.21,47.9,46.97,47.02,47.02,45788,45800,-0.19,-0.40246,47.24,"November 22, 23",-0.0040246,USNA
2023-11-21,45.98,46.8199,45.8,46.54,46.54,50773,50800,0.56,1.22,46.51,"November 21, 23",0.0122,USNA
2023-11-20,46.06,46.42,45.25,46.24,46.24,71605,71600,0.18,0.39079,46.04,"November 20, 23",0.0039079,USNA
2023-11-17,46.07,46.8,45.66,46.09,46.09,174945,174900,0.02,0.0434122,46.08,"November 17, 23",0.000434122,USNA
2023-11-16,46.4,46.4,45.66,45.8,45.8,73248,73200,-0.6,-1.29,45.96,"November 16, 23",-0.0129,USNA
2023-11-15,46.48,47.5,46.464,46.5,46.5,75791,75800,0.02,0.04302926,46.73,"November 15, 23",0.0004302926,USNA
2023-11-14,45.87,46.98,45.87,46.55,46.55,77018,77000,0.68,1.48,46.52,"November 14, 23",0.0148,USNA
2023-11-13,45.04,45.13,44.46,44.51,44.51,62139,62100,-0.53,-1.18,44.66,"November 13, 23",-0.0118,USNA
2023-11-10,44.95,45.56,44.47,45.27,45.27,51967,52000,0.32,0.7119,45.15,"November 10, 23",0.007119,USNA
2023-11-09,45.67,45.73,44.705,44.83,44.83,70819,70800,-0.84,-1.84,45.09,"November 09, 23",-0.0184,USNA
2023-11-08,45.87,46.1,45.0,45.3,45.3,59686,59700,-0.57,-1.24,45.35,"November 08, 23",-0.0124,USNA
2023-11-07,46.64,46.82,45.71,45.83,45.83,64418,64400,-0.81,-1.74,46.15,"November 07, 23",-0.0174,USNA
2023-11-06,46.18,46.59,45.625,46.43,46.43,94702,94700,0.25,0.54136,46.31,"November 06, 23",0.0054136,USNA
2023-11-03,45.82,46.7304,45.33,46.34,46.34,95013,95000,0.52,1.13,46.22,"November 03, 23",0.0113,USNA
2023-11-02,44.8,45.32,44.43,45.05,45.05,62746,62700,0.25,0.55804,45.0,"November 02, 23",0.0055804,USNA
2023-11-01,46.04,46.04,44.28,44.44,44.44,52121,52100,-1.6,-3.48,44.68,"November 01, 23",-0.0348,USNA
2023-10-31,45.94,45.95,45.12,45.55,45.55,61780,61800,-0.39,-0.84893,45.48,"October 31, 23",-0.0084893,USNA
2023-10-30,45.69,47.085,45.69,46.2,46.2,100797,100800,0.51,1.12,46.31,"October 30, 23",0.0112,USNA
2023-10-27,46.37,46.37,44.4,44.91,44.91,102194,102200,-1.46,-3.15,45.04,"October 27, 23",-0.0315,USNA
2023-10-26,45.79,47.31,44.565,46.19,46.19,120805,120800,0.4,0.87355,45.8,"October 26, 23",0.0087355,USNA
2023-10-25,49.98,50.53,44.01,45.45,45.45,176028,175900,-4.53,-9.06,45.88,"October 25, 23",-0.0906,USNA
2023-10-24,54.91,55.45,54.43,55.43,55.43,80931,80900,0.52,0.947,54.97,"October 24, 23",0.00947,USNA
2023-10-23,55.88,56.02,53.95,54.56,54.56,135774,135800,-1.32,-2.36,54.82,"October 23, 23",-0.0236,USNA
2023-10-20,57.1,57.12,55.37,55.88,55.88,89338,89300,-1.22,-2.14,56.03,"October 20, 23",-0.0214,USNA
2023-10-19,57.36,57.775,56.71,56.75,56.75,55344,55300,-0.61,-1.06,57.08,"October 19, 23",-0.0106,USNA
2023-10-18,56.74,57.63,56.7,57.36,57.36,36109,36100,0.62,1.09,57.35,"October 18, 23",0.0109,USNA
2023-10-17,56.2,57.23,56.2,56.82,56.82,68011,68000,0.62,1.1,56.88,"October 17, 23",0.011,USNA
2023-10-16,55.48,56.67,55.465,56.25,56.25,53114,53100,0.77,1.39,56.3,"October 16, 23",0.0139,USNA
2023-10-13,55.12,55.74,55.01,55.09,55.09,52633,52600,-0.03,-0.05442671,55.3,"October 13, 23",-0.0005442671,USNA
2023-10-12,56.77,56.77,54.63,55.54,55.54,63550,63500,-1.23,-2.17,55.38,"October 12, 23",-0.0217,USNA
2023-10-11,58.67,58.73,56.85,56.97,56.97,41355,41400,-1.7,-2.9,57.33,"October 11, 23",-0.029,USNA
2023-10-10,58.74,59.85,58.41,58.46,58.46,73072,73000,-0.28,-0.47668,58.91,"October 10, 23",-0.0047668,USNA
2023-10-09,58.22,59.19,58.22,58.87,58.87,31987,32000,0.65,1.12,58.85,"October 09, 23",0.0112,USNA
2023-10-06,57.44,58.95,57.44,58.62,58.62,80638,80600,1.18,2.05,58.58,"October 06, 23",0.0205,USNA
2023-10-05,58.05,58.29,57.2777,57.79,57.79,42677,42700,-0.26,-0.44789,57.82,"October 05, 23",-0.0044789,USNA
2023-10-04,58.51,58.52,57.78,58.31,58.31,40797,40800,-0.2,-0.34182,58.22,"October 04, 23",-0.0034182,USNA
2023-10-03,58.16,58.59,57.62,58.36,58.36,39947,39900,0.2,0.34388,58.28,"October 03, 23",0.0034388,USNA
2023-10-02,58.46,58.46,57.58,58.06,58.06,64853,64900,-0.4,-0.68423,57.96,"October 02, 23",-0.0068423,USNA
2023-09-29,58.88,58.88,58.19,58.61,58.61,52007,52000,-0.27,-0.45856,58.64,"September 29, 23",-0.0045856,USNA
2023-09-28,58.46,59.36,58.355,58.75,58.75,81524,81500,0.29,0.49607,58.73,"September 28, 23",0.0049607,USNA
2023-09-27,58.71,59.35,58.065,58.22,58.22,42521,42500,-0.49,-0.83461,58.42,"September 27, 23",-0.0083461,USNA
2023-09-26,59.3,59.59,58.26,58.45,58.45,58374,58400,-0.85,-1.43,58.61,"September 26, 23",-0.0143,USNA
2023-09-25,59.59,60.03,59.46,59.76,59.76,29138,29100,0.17,0.28528,59.72,"September 25, 23",0.0028528,USNA
2023-09-22,60.32,60.9021,59.78,59.8,59.8,34377,34400,-0.52,-0.86207,60.12,"September 22, 23",-0.0086207,USNA
2023-09-21,59.36,60.67,59.01,60.38,60.38,53820,53800,1.02,1.72,60.22,"September 21, 23",0.0172,USNA
2023-09-20,59.72,60.04,59.3,59.45,59.45,28388,28400,-0.27,-0.45211,59.57,"September 20, 23",-0.0045211,USNA
2023-09-19,59.34,59.92,59.14,59.64,59.64,67416,67400,0.3,0.50556,59.67,"September 19, 23",0.0050556,USNA
2023-09-18,59.58,60.15,59.235,59.37,59.37,53019,53000,-0.21,-0.35247,59.49,"September 18, 23",-0.0035247,USNA
2023-09-15,60.72,60.99,59.05,59.47,59.47,221064,221100,-1.25,-2.06,59.57,"September 15, 23",-0.0206,USNA
2023-09-14,59.46,60.76,59.43,60.72,60.72,81295,81300,1.26,2.12,60.52,"September 14, 23",0.0212,USNA
2023-09-13,57.95,59.27,57.81,59.07,59.07,80905,80900,1.12,1.93,58.84,"September 13, 23",0.0193,USNA
2023-09-12,58.56,58.56,57.08,57.94,57.94,68982,69000,-0.62,-1.06,57.66,"September 12, 23",-0.0106,USNA
2023-09-11,58.81,58.91,58.36,58.56,58.56,54959,55000,-0.25,-0.4251,58.57,"September 11, 23",-0.004251,USNA
2023-09-08,60.18,60.18,58.275,58.42,58.42,50094,50100,-1.76,-2.92,58.65,"September 08, 23",-0.0292,USNA
2023-09-07,60.84,60.91,59.65,59.96,59.96,68015,68000,-0.88,-1.45,59.96,"September 07, 23",-0.0145,USNA
2023-09-06,62.55,62.55,59.9,60.54,60.54,76736,76700,-2.01,-3.21,60.51,"September 06, 23",-0.0321,USNA
2023-09-05,64.39,64.39,62.13,62.22,62.22,77109,77100,-2.17,-3.37,62.68,"September 05, 23",-0.0337,USNA
2023-09-01,64.7,65.27,64.55,64.72,64.72,55081,55100,0.02,0.0309119,64.87,"September 01, 23",0.000309119,USNA
2023-08-31,64.56,64.93,64.24,64.29,64.29,67935,67900,-0.27,-0.41822,64.45,"August 31, 23",-0.0041822,USNA
2023-08-30,64.0,64.9,64.0,64.61,64.61,44591,44600,0.61,0.95312,64.65,"August 30, 23",0.0095312,USNA
2023-08-29,64.16,64.41,63.67,64.15,64.15,62905,62900,-0.01,-0.01558603,64.09,"August 29, 23",-0.0001558603,USNA
2023-08-28,63.99,64.535,63.78,63.98,63.98,81856,81900,-0.01,-0.01562744,64.06,"August 28, 23",-0.0001562744,USNA
2023-08-25,63.84,64.24,63.61,63.86,63.86,63980,64000,0.02,0.03132832,63.83,"August 25, 23",0.0003132832,USNA
2023-08-24,63.13,64.29,63.13,63.58,63.58,115012,115000,0.45,0.71281,63.68,"August 24, 23",0.0071281,USNA
2023-08-23,62.32,63.51,62.245,63.45,63.45,52268,52300,1.13,1.81,63.09,"August 23, 23",0.0181,USNA
2023-08-22,62.66,62.8,61.98,62.39,62.39,66477,66500,-0.27,-0.4309,62.3,"August 22, 23",-0.004309,USNA
2023-08-21,62.99,63.18,62.57,62.61,62.61,65184,65200,-0.38,-0.60327,62.82,"August 21, 23",-0.0060327,USNA
2023-08-18,63.22,63.7,63.01,63.35,63.35,86978,87000,0.13,0.20563,63.34,"August 18, 23",0.0020563,USNA
2023-08-17,63.87,64.3473,63.7,63.8,63.8,52934,52900,-0.07,-0.1096,63.95,"August 17, 23",-0.001096,USNA
2023-08-16,65.46,65.46,63.82,63.86,63.86,62390,62400,-1.6,-2.44,64.42,"August 16, 23",-0.0244,USNA
2023-08-15,65.35,65.84,64.93,65.43,65.43,55354,55400,0.08,0.12242,65.36,"August 15, 23",0.0012242,USNA
2023-08-14,66.09,66.09,65.0,65.29,65.29,60979,61000,-0.8,-1.21,65.4,"August 14, 23",-0.0121,USNA
2023-08-11,66.13,66.5,65.88,66.16,66.16,57049,57000,0.03,0.04536519,66.23,"August 11, 23",0.0004536519,USNA
2023-08-10,66.35,66.695,65.79,66.23,66.23,52709,52700,-0.12,-0.18086,66.22,"August 10, 23",-0.0018086,USNA
2023-08-09,66.28,66.61,65.51,66.1,66.1,47658,47700,-0.18,-0.27158,66.12,"August 09, 23",-0.0027158,USNA
2023-08-08,65.53,66.5,65.061,66.45,66.45,65861,65900,0.92,1.4,66.1,"August 08, 23",0.014,USNA
2023-08-07,66.35,66.35,63.75,65.82,65.82,57267,57300,-0.53,-0.79879,65.41,"August 07, 23",-0.0079879,USNA
2023-08-04,66.37,67.32,66.0,66.29,66.29,74568,74600,-0.08,-0.12054,66.43,"August 04, 23",-0.0012054,USNA
2023-08-03,64.69,66.69,64.69,66.61,66.61,55543,55500,1.92,2.97,66.06,"August 03, 23",0.0297,USNA
2023-08-02,63.64,65.905,63.11,64.71,64.71,99087,99100,1.07,1.68,65.03,"August 02, 23",0.0168,USNA
2023-08-01,64.61,64.99,63.84,63.91,63.91,47222,47200,-0.7,-1.08,64.19,"August 01, 23",-0.0108,USNA
2023-07-31,64.93,65.7,64.1,64.91,64.910004,83435,83400,-0.02,-0.0308024,65.03,"July 31, 23",-0.000308024,USNA
2023-07-28,66.25,66.435,63.6,65.13,65.129997,103169,103200,-1.12,-1.69,64.99,"July 28, 23",-0.0169,USNA
2023-07-27,68.0,68.0,65.0,65.92,65.919998,107500,107500,-2.08,-3.06,65.92,"July 27, 23",-0.0306,USNA
2023-07-26,64.9,69.6,64.9,67.92,67.919998,109867,109900,3.02,4.65,67.95,"July 26, 23",0.0465,USNA
2023-07-25,63.43,63.94,63.1787,63.39,63.389999,53357,53300,-0.04,-0.06306164,63.48,"July 25, 23",-0.0006306164,USNA
2023-07-24,62.82,64.35,62.59,63.79,63.790001,44042,44000,0.97,1.54,63.81,"July 24, 23",0.0154,USNA
2023-07-21,63.09,63.29,62.29,63.07,63.07,70508,70500,-0.02,-0.03170074,62.98,"July 21, 23",-0.0003170074,USNA
2023-07-20,62.24,63.04,61.31,62.93,62.93,66085,66100,0.69,1.11,62.57,"July 20, 23",0.0111,USNA
2023-07-19,61.61,62.565,61.23,62.12,62.119999,53567,53600,0.51,0.82779,62.09,"July 19, 23",0.0082779,USNA
2023-07-18,61.03,61.79,61.0144,61.29,61.290001,53668,53700,0.26,0.42602,61.41,"July 18, 23",0.0042602,USNA
2023-07-17,61.09,61.69,60.85,61.33,61.330002,51793,51800,0.24,0.39286,61.28,"July 17, 23",0.0039286,USNA
2023-07-14,61.08,61.29,60.47,60.94,60.939999,33982,34000,-0.14,-0.22921,60.93,"July 14, 23",-0.0022921,USNA
2023-07-13,61.45,61.75,61.02,61.38,61.380001,29710,29700,-0.07,-0.11391,61.44,"July 13, 23",-0.0011391,USNA
2023-07-12,61.33,62.1,61.085,61.29,61.290001,56183,56200,-0.04,-0.06522094,61.5,"July 12, 23",-0.0006522094,USNA
2023-07-11,61.38,61.38,60.17,60.77,60.77,45619,45600,-0.61,-0.99381,60.64,"July 11, 23",-0.0099381,USNA
2023-07-10,61.87,62.575,60.78,60.98,60.98,45556,45600,-0.89,-1.44,61.36,"July 10, 23",-0.0144,USNA
2023-07-07,62.63,62.97,61.96,61.98,61.98,46157,46200,-0.65,-1.04,62.2,"July 07, 23",-0.0104,USNA
2023-07-06,62.34,63.01,61.21,62.71,62.709999,68560,68600,0.37,0.59352,62.28,"July 06, 23",0.0059352,USNA
2023-07-05,63.5,64.0,62.55,62.79,62.790001,90493,90500,-0.71,-1.12,63.13,"July 05, 23",-0.0112,USNA
2023-07-03,63.0,63.745,62.97,63.55,63.549999,26971,27000,0.55,0.87302,63.32,"July 03, 23",0.0087302,USNA
2023-06-30,62.98,63.63,62.74,63.04,63.040001,53445,53400,0.06,0.09526834,63.22,"June 30, 23",0.0009526834,USNA
2023-06-29,61.83,63.665,61.83,62.59,62.59,69530,69500,0.76,1.23,62.84,"June 29, 23",0.0123,USNA
2023-06-28,61.66,62.1,60.535,61.99,61.990002,63137,63100,0.33,0.53519,61.73,"June 28, 23",0.0053519,USNA
2023-06-27,61.05,62.29,61.05,61.74,61.740002,67506,67500,0.69,1.13,61.8,"June 27, 23",0.0113,USNA
2023-06-26,61.29,62.11,61.1,61.17,61.169998,56733,56700,-0.12,-0.19579,61.33,"June 26, 23",-0.0019579,USNA
2023-06-23,60.55,62.115,60.32,61.03,61.029999,108023,108000,0.48,0.79273,61.18,"June 23, 23",0.0079273,USNA
2023-06-22,60.51,61.51,59.79,60.56,60.560001,77776,77800,0.05,0.08263097,60.7,"June 22, 23",0.0008263097,USNA
2023-06-21,61.01,61.16,60.39,60.41,60.41,74244,74200,-0.6,-0.98345,60.71,"June 21, 23",-0.0098345,USNA
2023-06-20,61.42,62.24,60.815,61.03,61.029999,86850,86900,-0.39,-0.63497,61.4,"June 20, 23",-0.0063497,USNA
2023-06-16,61.82,61.97,60.53,61.15,61.150002,217400,217400,-0.67,-1.08,61.18,"June 16, 23",-0.0108,USNA
2023-06-15,61.0,61.36,60.31,61.07,61.07,91755,91800,0.07,0.11475,60.92,"June 15, 23",0.0011475,USNA
2023-06-14,61.97,62.98,60.43,61.16,61.16,96936,96900,-0.81,-1.31,61.46,"June 14, 23",-0.0131,USNA
2023-06-13,62.7,63.16,61.93,62.07,62.07,52481,52500,-0.63,-1.0,62.2,"June 13, 23",-0.01,USNA
2023-06-12,63.22,63.22,62.44,62.48,62.48,44419,44400,-0.74,-1.17,62.72,"June 12, 23",-0.0117,USNA
2023-06-09,63.7,63.86,62.6,62.96,62.959999,52715,52700,-0.74,-1.16,63.26,"June 09, 23",-0.0116,USNA
2023-06-08,64.03,64.07,63.26,63.68,63.68,53055,53100,-0.35,-0.54662,63.73,"June 08, 23",-0.0054662,USNA
2023-06-07,62.86,64.42,62.84,64.04,64.040001,62309,62300,1.18,1.88,64.03,"June 07, 23",0.0188,USNA
2023-06-06,61.82,63.4,61.82,62.83,62.830002,45232,45200,1.01,1.63,62.93,"June 06, 23",0.0163,USNA
2023-06-05,62.9,62.9,61.71,61.95,61.950001,46236,45000,-0.95,-1.51,62.25,"June 05, 23",-0.0151,USNA
2023-06-02,61.66,63.63,61.65,63.54,63.540001,47658,47700,1.88,3.05,63.13,"June 02, 23",0.0305,USNA
2023-06-01,60.62,61.54,60.38,61.26,61.259998,57723,57700,0.64,1.06,61.23,"June 01, 23",0.0106,USNA
2023-05-31,62.25,62.25,60.47,60.67,60.669998,85698,85700,-1.58,-2.54,60.73,"May 31, 23",-0.0254,USNA
2023-05-30,62.49,62.91,61.52,62.36,62.360001,54190,54200,-0.13,-0.20803,62.39,"May 30, 23",-0.0020803,USNA
2023-05-26,61.72,63.25,61.72,62.77,62.77,42458,42500,1.05,1.7,62.75,"May 26, 23",0.017,USNA
2023-05-25,61.6,62.4,61.51,61.9,61.900002,45543,45500,0.3,0.48701,61.94,"May 25, 23",0.0048701,USNA
2023-05-24,62.68,62.68,61.72,62.07,62.07,37972,38000,-0.61,-0.9732,62.06,"May 24, 23",-0.009732,USNA
2023-05-23,63.08,63.43,62.68,62.69,62.689999,47323,47300,-0.39,-0.61826,62.97,"May 23, 23",-0.0061826,USNA
2023-05-22,64.26,64.26,62.395,63.2,63.200001,54568,54600,-1.06,-1.65,63.07,"May 22, 23",-0.0165,USNA
2023-05-19,64.14,64.5,63.38,64.28,64.279999,96597,96600,0.14,0.21827,64.18,"May 19, 23",0.0021827,USNA
2023-05-18,62.89,63.93,62.6,63.71,63.709999,44944,44900,0.82,1.3,63.46,"May 18, 23",0.013,USNA
2023-05-17,63.81,63.81,62.89,63.18,63.18,64943,64900,-0.63,-0.98731,63.23,"May 17, 23",-0.0098731,USNA
2023-05-16,64.41,64.47,63.56,63.79,63.790001,47709,47700,-0.62,-0.96258,64.0,"May 16, 23",-0.0096258,USNA
2023-05-15,65.37,65.55,65.0,65.25,65.25,40243,40200,-0.12,-0.18357,65.25,"May 15, 23",-0.0018357,USNA
2023-05-12,65.26,65.73,64.945,65.26,65.260002,61050,61100,0.0,0.0,65.31,"May 12, 23",0.0,USNA
2023-05-11,64.66,65.36,64.54,65.36,65.360001,77086,77100,0.7,1.08,65.16,"May 11, 23",0.0108,USNA
