date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-04,68.75,69.56,68.3,68.84,68.46,570854,570854,0.09,0.13091,68.8625,"January 04, 24",0.0013091,SF
2024-01-03,68.66,68.76,67.61,68.0,67.62,505809,505809,-0.66,-0.96126,68.2575,"January 03, 24",-0.0096126,SF
2024-01-02,68.87,69.66,68.59,69.3,68.92,408869,408869,0.43,0.62436,69.105,"January 02, 24",0.0062436,SF
2023-12-29,69.78,69.95,68.92,69.15,68.77,514598,514598,-0.63,-0.90284,69.45,"December 29, 23",-0.0090284,SF
2023-12-28,69.76,70.07,69.64,69.94,69.55,320055,320055,0.18,0.25803,69.8525,"December 28, 23",0.0025803,SF
2023-12-27,69.55,69.89,69.26,69.82,69.43,452273,452273,0.27,0.38821,69.63,"December 27, 23",0.0038821,SF
2023-12-26,68.69,69.65,68.69,69.25,68.87,321243,321243,0.56,0.81526,69.07,"December 26, 23",0.0081526,SF
2023-12-22,68.23,68.78,68.1,68.56,68.18,369068,369068,0.33,0.48366,68.4175,"December 22, 23",0.0048366,SF
2023-12-21,67.22,67.97,66.64,67.91,67.54,471631,471631,0.69,1.03,67.435,"December 21, 23",0.0103,SF
2023-12-20,67.97,68.31,66.68,66.74,66.37,466089,466089,-1.23,-1.81,67.425,"December 20, 23",-0.0181,SF
2023-12-19,67.14,68.36,66.99,68.19,67.81,420834,420834,1.05,1.56,67.67,"December 19, 23",0.0156,SF
2023-12-18,66.81,67.17,66.39,67.08,66.71,495901,495901,0.27,0.40413,66.8625,"December 18, 23",0.0040413,SF
2023-12-15,67.21,67.5,65.95,66.59,66.22,1384407,1384407,-0.62,-0.92248,66.8125,"December 15, 23",-0.0092248,SF
2023-12-14,66.09,67.46,65.63,67.43,67.06,809140,809140,1.34,2.03,66.6525,"December 14, 23",0.0203,SF
2023-12-13,64.82,65.9,64.58,65.37,65.01,688027,688027,0.55,0.8485,65.1675,"December 13, 23",0.008485,SF
2023-12-12,64.85,65.24,64.47,64.93,64.57,619739,619739,0.08,0.12336,64.8725,"December 12, 23",0.0012336,SF
2023-12-11,64.87,65.54,64.85,64.89,64.53,493174,493174,0.02,0.03083089,65.0375,"December 11, 23",0.0003083089,SF
2023-12-08,63.19,65.06,62.88,65.03,64.67,455266,455266,1.84,2.91,64.04,"December 08, 23",0.0291,SF
2023-12-07,63.3,63.64,63.08,63.29,62.94,411150,411150,-0.01,-0.01579779,63.3275,"December 07, 23",-0.0001579779,SF
2023-12-06,63.49,64.54,62.94,63.09,62.74,584319,584319,-0.4,-0.63002,63.515,"December 06, 23",-0.0063002,SF
2023-12-05,63.6,63.68,62.79,62.93,62.58,490488,490488,-0.67,-1.05,63.25,"December 05, 23",-0.0105,SF
2023-12-04,62.87,64.13,62.83,64.1,63.75,606719,606719,1.23,1.96,63.4825,"December 04, 23",0.0196,SF
2023-12-01,60.89,63.03,60.48,62.95,62.6,770480,770480,2.06,3.38,61.8375,"December 01, 23",0.0338,SF
2023-11-30,60.89,61.56,60.45,61.02,60.68,532647,532647,0.13,0.2135,60.98,"November 30, 23",0.002135,SF
2023-11-29,60.53,61.61,60.44,61.06,60.36,638699,638699,0.53,0.8756,60.91,"November 29, 23",0.008756,SF
2023-11-28,61.57,61.57,60.17,60.33,59.64,632811,632811,-1.24,-2.01,60.91,"November 28, 23",-0.0201,SF
2023-11-27,61.75,61.75,61.13,61.53,60.83,426528,426528,-0.22,-0.35628,61.54,"November 27, 23",-0.0035628,SF
2023-11-24,61.68,62.47,61.45,62.14,61.43,187510,187510,0.46,0.74578,61.935,"November 24, 23",0.0074578,SF
2023-11-22,61.93,62.0,61.31,61.79,61.09,437160,437160,-0.14,-0.22606,61.7575,"November 22, 23",-0.0022606,SF
2023-11-21,61.44,61.95,61.14,61.54,60.84,500354,500354,0.1,0.16276,61.5175,"November 21, 23",0.0016276,SF
2023-11-20,61.09,61.86,60.66,61.52,60.82,444713,444713,0.43,0.70388,61.2825,"November 20, 23",0.0070388,SF
2023-11-17,61.78,61.78,61.1,61.42,60.72,326590,326590,-0.36,-0.58271,61.52,"November 17, 23",-0.0058271,SF
2023-11-16,62.45,62.53,60.87,61.09,60.39,338083,338083,-1.36,-2.18,61.735,"November 16, 23",-0.0218,SF
2023-11-15,61.28,62.66,61.25,62.53,61.82,661442,661442,1.25,2.04,61.93,"November 15, 23",0.0204,SF
2023-11-14,61.12,62.29,61.12,61.2,60.5,376979,376979,0.08,0.13089,61.4325,"November 14, 23",0.0013089,SF
2023-11-13,59.72,59.98,59.25,59.9,59.22,562717,562717,0.18,0.30141,59.7125,"November 13, 23",0.0030141,SF
2023-11-10,59.52,60.35,59.41,60.09,59.41,446024,446024,0.57,0.95766,59.8425,"November 10, 23",0.0095766,SF
2023-11-09,59.62,60.14,59.37,59.63,58.95,576584,576584,0.01,0.0167729,59.69,"November 09, 23",0.000167729,SF
2023-11-08,60.07,60.1,59.16,59.2,58.53,538859,538859,-0.87,-1.45,59.6325,"November 08, 23",-0.0145,SF
2023-11-07,60.21,60.45,59.92,60.01,59.33,266424,266424,-0.2,-0.33217,60.1475,"November 07, 23",-0.0033217,SF
2023-11-06,61.0,61.06,59.89,60.33,59.64,461148,461148,-0.67,-1.1,60.57,"November 06, 23",-0.011,SF
2023-11-03,60.0,61.22,59.96,61.0,60.31,531396,531396,1.0,1.67,60.545,"November 03, 23",0.0167,SF
2023-11-02,57.82,59.13,57.7,58.93,58.26,428278,428278,1.11,1.92,58.395,"November 02, 23",0.0192,SF
2023-11-01,56.97,57.28,56.28,57.18,56.53,758805,758805,0.21,0.36862,56.9275,"November 01, 23",0.0036862,SF
2023-10-31,56.84,57.26,56.55,57.0,56.35,426468,426468,0.16,0.28149,56.9125,"October 31, 23",0.0028149,SF
2023-10-30,56.48,57.26,55.73,56.88,56.23,903591,903591,0.4,0.70822,56.5875,"October 30, 23",0.0070822,SF
2023-10-27,55.95,56.23,55.45,55.8,55.16,744446,744446,-0.15,-0.2681,55.8575,"October 27, 23",-0.002681,SF
2023-10-26,55.14,56.94,55.01,55.84,55.2,831446,831446,0.7,1.27,55.7325,"October 26, 23",0.0127,SF
2023-10-25,57.0,57.33,54.81,55.44,54.81,1360990,1360990,-1.56,-2.74,56.145,"October 25, 23",-0.0274,SF
2023-10-24,57.9,58.82,57.83,58.46,57.79,862169,862169,0.56,0.96718,58.2525,"October 24, 23",0.0096718,SF
2023-10-23,57.28,57.91,57.02,57.54,56.88,671352,671352,0.26,0.45391,57.4375,"October 23, 23",0.0045391,SF
2023-10-20,58.47,58.64,57.43,57.7,57.04,899559,899559,-0.77,-1.32,58.06,"October 20, 23",-0.0132,SF
2023-10-19,58.57,59.68,58.21,58.47,57.8,611698,611698,-0.1,-0.17074,58.7325,"October 19, 23",-0.0017074,SF
2023-10-18,59.76,59.9,58.7,58.73,58.06,302844,302844,-1.03,-1.72,59.2725,"October 18, 23",-0.0172,SF
2023-10-17,59.25,61.14,59.25,60.64,59.95,494992,494992,1.39,2.35,60.07,"October 17, 23",0.0235,SF
2023-10-16,59.34,60.3,59.18,59.43,58.75,454595,454595,0.09,0.15167,59.5625,"October 16, 23",0.0015167,SF
2023-10-13,59.28,59.49,58.11,58.58,57.91,358923,358923,-0.7,-1.18,58.865,"October 13, 23",-0.0118,SF
2023-10-12,60.47,60.47,58.4,58.96,58.29,452658,452658,-1.51,-2.5,59.575,"October 12, 23",-0.025,SF
2023-10-11,60.16,60.68,59.41,60.01,59.33,456021,456021,-0.15,-0.24934,60.065,"October 11, 23",-0.0024934,SF
2023-10-10,59.63,60.66,59.63,60.26,59.57,314707,314707,0.63,1.06,60.045,"October 10, 23",0.0106,SF
2023-10-09,58.89,59.94,58.89,59.69,59.01,255475,255475,0.8,1.36,59.3525,"October 09, 23",0.0136,SF
2023-10-06,58.82,60.06,58.6,59.65,58.97,314081,314081,0.83,1.41,59.2825,"October 06, 23",0.0141,SF
2023-10-05,58.38,59.47,58.06,59.06,58.39,445550,445550,0.68,1.16,58.7425,"October 05, 23",0.0116,SF
2023-10-04,58.21,58.88,57.77,58.71,58.04,475726,475726,0.5,0.85896,58.3925,"October 04, 23",0.0085896,SF
2023-10-03,59.82,59.82,57.68,57.96,57.3,592550,592550,-1.86,-3.11,58.82,"October 03, 23",-0.0311,SF
2023-10-02,61.3,61.46,60.28,60.49,59.8,502218,502218,-0.81,-1.32,60.8825,"October 02, 23",-0.0132,SF
2023-09-29,61.16,62.15,61.02,61.44,60.74,709193,709193,0.28,0.45782,61.4425,"September 29, 23",0.0045782,SF
2023-09-28,60.38,61.39,60.38,60.76,60.07,611227,611227,0.38,0.62935,60.7275,"September 28, 23",0.0062935,SF
2023-09-27,60.56,61.03,59.96,60.4,59.71,973533,973533,-0.16,-0.2642,60.4875,"September 27, 23",-0.002642,SF
2023-09-26,62.06,62.29,60.27,60.35,59.66,823442,823442,-1.71,-2.76,61.2425,"September 26, 23",-0.0276,SF
2023-09-25,62.4,63.07,62.35,62.56,61.85,620366,620366,0.16,0.25641,62.595,"September 25, 23",0.0025641,SF
2023-09-22,63.72,64.39,62.91,62.91,62.19,478060,478060,-0.81,-1.27,63.4825,"September 22, 23",-0.0127,SF
2023-09-21,64.8,64.8,63.59,63.84,63.11,390490,390490,-0.96,-1.48,64.2575,"September 21, 23",-0.0148,SF
2023-09-20,66.0,66.18,65.18,65.2,64.46,336986,336986,-0.8,-1.21,65.64,"September 20, 23",-0.0121,SF
2023-09-19,65.87,66.28,65.51,65.64,64.89,430883,430883,-0.23,-0.34917,65.825,"September 19, 23",-0.0034917,SF
2023-09-18,65.97,66.11,65.28,65.74,64.99,579929,579929,-0.23,-0.34864,65.775,"September 18, 23",-0.0034864,SF
2023-09-15,65.45,66.61,65.37,66.3,65.55,1749212,1749212,0.85,1.3,65.9325,"September 15, 23",0.013,SF
2023-09-14,65.48,65.96,65.08,65.91,65.16,627177,627177,0.43,0.65669,65.6075,"September 14, 23",0.0065669,SF
2023-09-13,65.62,65.62,64.6,64.89,64.15,595074,595074,-0.73,-1.11,65.1825,"September 13, 23",-0.0111,SF
2023-09-12,64.23,65.84,64.23,65.29,64.55,618932,618932,1.06,1.65,64.8975,"September 12, 23",0.0165,SF
2023-09-11,64.34,64.75,64.06,64.3,63.57,514000,514000,-0.04,-0.06216972,64.3625,"September 11, 23",-0.0006216972,SF
2023-09-08,63.98,64.46,63.52,64.12,63.39,708613,708613,0.14,0.21882,64.02,"September 08, 23",0.0021882,SF
2023-09-07,64.59,64.95,63.61,63.9,63.17,911473,911473,-0.69,-1.07,64.2625,"September 07, 23",-0.0107,SF
2023-09-06,65.34,65.82,64.31,64.99,64.25,507495,507495,-0.35,-0.53566,65.115,"September 06, 23",-0.0053566,SF
2023-09-05,66.01,66.28,65.35,65.72,64.97,698277,698277,-0.29,-0.43933,65.84,"September 05, 23",-0.0043933,SF
2023-09-01,65.74,66.53,65.53,66.33,65.57,512638,512638,0.59,0.89747,66.0325,"September 01, 23",0.0089747,SF
2023-08-31,64.94,65.38,64.82,65.02,64.28,670889,670889,0.08,0.12319,65.04,"August 31, 23",0.0012319,SF
2023-08-30,64.9,65.5,64.83,65.05,63.95,472035,472035,0.15,0.23112,65.07,"August 30, 23",0.0023112,SF
2023-08-29,64.4,65.42,64.3,64.9,63.81,436759,436759,0.5,0.7764,64.755,"August 29, 23",0.007764,SF
2023-08-28,64.07,64.69,63.99,64.42,63.33,425416,425416,0.35,0.54628,64.2925,"August 28, 23",0.0054628,SF
2023-08-25,63.68,64.12,62.98,63.74,62.67,771619,771619,0.06,0.09422111,63.63,"August 25, 23",0.0009422111,SF
2023-08-24,63.0,64.26,63.0,63.35,62.28,780824,780824,0.35,0.55556,63.4025,"August 24, 23",0.0055556,SF
2023-08-23,62.09,63.11,61.91,63.1,62.04,418380,418380,1.01,1.63,62.5525,"August 23, 23",0.0163,SF
2023-08-22,62.84,62.93,62.02,62.24,61.19,790546,790546,-0.6,-0.95481,62.5075,"August 22, 23",-0.0095481,SF
2023-08-21,62.85,63.3,62.23,63.0,61.94,710845,710845,0.15,0.23866,62.845,"August 21, 23",0.0023866,SF
2023-08-18,61.19,62.71,61.19,62.6,61.54,634282,634282,1.41,2.3,61.9225,"August 18, 23",0.023,SF
2023-08-17,61.68,62.09,61.39,61.75,60.71,741990,741990,0.07,0.11349,61.7275,"August 17, 23",0.0011349,SF
2023-08-16,60.83,61.92,60.83,61.53,60.49,505752,505752,0.7,1.15,61.2775,"August 16, 23",0.0115,SF
2023-08-15,61.63,61.67,60.83,61.12,60.09,342028,342028,-0.51,-0.82752,61.3125,"August 15, 23",-0.0082752,SF
2023-08-14,62.7,62.72,62.11,62.39,61.34,292966,292966,-0.31,-0.49442,62.48,"August 14, 23",-0.0049442,SF
2023-08-11,62.34,63.09,62.34,62.88,61.82,282941,282941,0.54,0.86622,62.6625,"August 11, 23",0.0086622,SF
2023-08-10,62.69,63.28,62.47,62.63,61.57,328235,328235,-0.06,-0.09570904,62.7675,"August 10, 23",-0.0009570904,SF
2023-08-09,63.06,63.15,62.28,62.3,61.25,430236,430236,-0.76,-1.21,62.6975,"August 09, 23",-0.0121,SF
2023-08-08,62.26,63.31,61.66,63.12,62.06,416231,416231,0.86,1.38,62.5875,"August 08, 23",0.0138,SF
2023-08-07,63.13,63.78,63.13,63.41,62.34,386981,386981,0.28,0.44353,63.3625,"August 07, 23",0.0044353,SF
2023-08-04,62.76,63.6,62.55,62.63,61.57,447797,447797,-0.13,-0.20714,62.885,"August 04, 23",-0.0020714,SF
2023-08-03,62.5,63.09,62.01,62.87,61.81,841155,841155,0.37,0.592,62.6175,"August 03, 23",0.00592,SF
2023-08-02,62.94,63.39,62.53,62.81,61.75,471398,471398,-0.13,-0.20655,62.9175,"August 02, 23",-0.0020655,SF
2023-08-01,62.99,63.71,62.99,63.56,62.49,310659,310659,0.57,0.90491,63.3125,"August 01, 23",0.0090491,SF
2023-07-31,63.07,63.57,62.79,63.54,62.47,1172358,1172358,0.47,0.7452,63.2425,"July 31, 23",0.007452,SF
2023-07-28,63.15,63.49,62.55,62.82,61.76,651023,651023,-0.33,-0.52257,63.0025,"July 28, 23",-0.0052257,SF
2023-07-27,63.33,64.44,62.13,62.43,61.38,992823,992823,-0.9,-1.42,63.0825,"July 27, 23",-0.0142,SF
2023-07-26,63.08,63.57,61.76,63.26,62.19,1306203,1306203,0.18,0.28535,62.9175,"July 26, 23",0.0028535,SF
2023-07-25,64.76,65.45,64.54,64.79,63.7,841344,841344,0.03,0.04632489,64.885,"July 25, 23",0.0004632489,SF
2023-07-24,64.29,65.44,63.94,64.95,63.86,660286,660286,0.66,1.03,64.655,"July 24, 23",0.0103,SF
2023-07-21,65.25,65.25,64.2,64.21,63.13,511577,511577,-1.04,-1.59,64.7275,"July 21, 23",-0.0159,SF
2023-07-20,65.09,65.17,64.35,64.96,63.87,434856,434856,-0.13,-0.19972,64.8925,"July 20, 23",-0.0019972,SF
2023-07-19,64.37,65.12,64.35,64.81,63.72,646528,646528,0.44,0.68355,64.6625,"July 19, 23",0.0068355,SF
2023-07-18,63.3,65.06,63.3,64.49,63.4,693300,693300,1.19,1.88,64.0375,"July 18, 23",0.0188,SF
2023-07-17,62.16,63.5,62.02,62.91,61.85,526068,526068,0.75,1.21,62.6475,"July 17, 23",0.0121,SF
2023-07-14,63.16,63.16,62.09,62.51,61.46,657114,657114,-0.65,-1.03,62.73,"July 14, 23",-0.0103,SF
2023-07-13,62.2,63.08,61.95,62.68,61.62,481187,481187,0.48,0.7717,62.4775,"July 13, 23",0.007717,SF
2023-07-12,61.99,62.62,61.5,61.78,60.74,711044,711044,-0.21,-0.33876,61.9725,"July 12, 23",-0.0033876,SF
2023-07-11,60.24,61.27,60.18,61.15,60.12,555415,555415,0.91,1.51,60.71,"July 11, 23",0.0151,SF
2023-07-10,59.65,60.44,59.57,59.82,58.81,490178,490178,0.17,0.285,59.87,"July 10, 23",0.00285,SF
2023-07-07,58.82,60.38,58.82,59.76,58.75,762141,762141,0.94,1.6,59.445,"July 07, 23",0.016,SF
2023-07-06,58.6,58.9,58.08,58.77,57.78,419579,419579,0.17,0.2901,58.5875,"July 06, 23",0.002901,SF
2023-07-05,59.66,60.0,59.18,59.3,58.3,473277,473277,-0.36,-0.60342,59.535,"July 05, 23",-0.0060342,SF
2023-07-03,59.66,60.79,59.5,60.15,59.14,258124,258124,0.49,0.82132,60.025,"July 03, 23",0.0082132,SF
2023-06-30,60.08,60.3,59.65,59.67,58.66,819600,819600,-0.41,-0.68242,59.925,"June 30, 23",-0.0068242,SF
2023-06-29,58.55,59.87,58.55,59.5,58.5,713225,713225,0.95,1.62,59.1175,"June 29, 23",0.0162,SF
2023-06-28,58.01,58.36,57.88,58.21,57.23,792741,792741,0.2,0.34477,58.115,"June 28, 23",0.0034477,SF
2023-06-27,57.43,58.54,57.1,58.15,57.17,516028,516028,0.72,1.25,57.805,"June 27, 23",0.0125,SF
2023-06-26,57.13,58.02,57.13,57.37,56.4,381459,381459,0.24,0.42009,57.4125,"June 26, 23",0.0042009,SF
2023-06-23,57.42,57.66,56.97,57.16,56.2,847419,847419,-0.26,-0.4528,57.3025,"June 23, 23",-0.004528,SF
2023-06-22,59.0,59.12,58.05,58.33,57.35,476238,476238,-0.67,-1.14,58.625,"June 22, 23",-0.0114,SF
2023-06-21,58.96,59.65,58.75,59.33,58.33,438133,438133,0.37,0.62754,59.1725,"June 21, 23",0.0062754,SF
2023-06-20,59.1,59.54,58.43,59.18,58.18,458539,458539,0.08,0.13536,59.0625,"June 20, 23",0.0013536,SF
2023-06-16,60.61,61.31,59.39,59.57,58.57,875979,875979,-1.04,-1.72,60.22,"June 16, 23",-0.0172,SF
2023-06-15,59.4,60.46,59.25,60.45,59.43,525055,525055,1.05,1.77,59.89,"June 15, 23",0.0177,SF
2023-06-14,59.37,60.43,59.25,59.78,58.77,726209,726209,0.41,0.69058,59.7075,"June 14, 23",0.0069058,SF
2023-06-13,58.55,59.69,58.55,59.36,58.36,573380,573380,0.81,1.38,59.0375,"June 13, 23",0.0138,SF
2023-06-12,58.42,59.28,58.06,58.25,57.27,449549,449549,-0.17,-0.291,58.5025,"June 12, 23",-0.00291,SF
2023-06-09,58.7,59.25,58.33,58.79,57.8,525193,525193,0.09,0.15332,58.7675,"June 09, 23",0.0015332,SF
2023-06-08,59.55,59.76,58.12,58.59,57.6,548032,548032,-0.96,-1.61,59.005,"June 08, 23",-0.0161,SF
2023-06-07,58.97,60.18,58.68,59.9,58.89,487586,487586,0.93,1.58,59.4325,"June 07, 23",0.0158,SF
2023-06-06,57.13,59.12,57.13,58.66,57.67,386237,386237,1.53,2.68,58.01,"June 06, 23",0.0268,SF
2023-06-05,58.29,58.33,57.05,57.48,56.51,493747,493747,-0.81,-1.39,57.7875,"June 05, 23",-0.0139,SF
2023-06-02,57.01,58.86,56.86,58.62,57.63,538474,538474,1.61,2.82,57.8375,"June 02, 23",0.0282,SF
2023-06-01,55.75,56.22,55.53,56.02,55.08,492244,492244,0.27,0.4843,55.88,"June 01, 23",0.004843,SF
2023-05-31,56.87,57.01,55.35,55.57,54.63,816957,816957,-1.3,-2.29,56.2,"May 31, 23",-0.0229,SF
2023-05-30,57.96,58.19,57.26,57.71,56.38,472936,472936,-0.25,-0.43133,57.78,"May 30, 23",-0.0043133,SF
2023-05-26,57.66,58.44,57.49,57.59,56.27,495050,495050,-0.07,-0.1214,57.795,"May 26, 23",-0.001214,SF
2023-05-25,56.58,57.43,56.44,57.4,56.08,1016812,1016812,0.82,1.45,56.9625,"May 25, 23",0.0145,SF
2023-05-24,58.18,58.27,56.64,56.81,55.5,833010,833010,-1.37,-2.35,57.475,"May 24, 23",-0.0235,SF
2023-05-23,59.45,59.95,58.58,58.62,57.27,752225,752225,-0.83,-1.4,59.15,"May 23, 23",-0.014,SF
2023-05-22,58.88,59.65,58.14,59.59,58.22,536410,536410,0.71,1.21,59.065,"May 22, 23",0.0121,SF
2023-05-19,59.36,59.36,58.31,58.66,57.31,640625,640625,-0.7,-1.18,58.9225,"May 19, 23",-0.0118,SF
2023-05-18,58.99,59.17,58.46,58.96,57.6,709491,709491,-0.03,-0.05085608,58.895,"May 18, 23",-0.0005085608,SF
2023-05-17,58.23,59.19,57.99,58.95,57.59,384060,384060,0.72,1.24,58.59,"May 17, 23",0.0124,SF
2023-05-16,57.47,57.97,57.32,57.56,56.24,410027,410027,0.09,0.1566,57.58,"May 16, 23",0.001566,SF
2023-05-15,57.47,58.21,57.37,57.78,56.45,604526,604526,0.31,0.53941,57.7075,"May 15, 23",0.0053941,SF
2023-05-12,57.82,57.82,56.77,57.12,55.81,390153,390153,-0.7,-1.21,57.3825,"May 12, 23",-0.0121,SF
2023-05-11,56.43,57.39,56.41,57.28,55.96,506390,506390,0.85,1.51,56.8775,"May 11, 23",0.0151,SF
2023-05-10,58.28,58.28,56.49,57.03,55.72,515397,515397,-1.25,-2.14,57.52,"May 10, 23",-0.0214,SF
2023-05-09,57.51,57.82,57.12,57.37,56.05,419099,419099,-0.14,-0.24344,57.455,"May 09, 23",-0.0024344,SF
