date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-11,164.03,165.41,163.52,165.13,164.89,208472,208472,1.1,0.67061,164.5225,"January 11, 24",0.0067061,TTEK
2024-01-10,164.66,165.33,162.62,164.03,163.79,313339,313339,-0.63,-0.38261,164.16,"January 10, 24",-0.0038261,TTEK
2024-01-09,162.18,163.72,161.31,163.34,163.1,128836,128836,1.16,0.71525,162.6375,"January 09, 24",0.0071525,TTEK
2024-01-08,161.94,163.43,161.56,163.29,163.05,147975,147975,1.35,0.83364,162.555,"January 08, 24",0.0083364,TTEK
2024-01-05,162.58,164.61,161.51,161.58,161.34,259322,259322,-1.0,-0.61508,162.57,"January 05, 24",-0.0061508,TTEK
2024-01-04,163.46,164.35,163.02,163.55,163.31,188406,188406,0.09,0.05505934,163.595,"January 04, 24",0.0005505934,TTEK
2024-01-03,167.47,168.29,163.08,163.1,162.86,185585,185585,-4.37,-2.61,165.485,"January 03, 24",-0.0261,TTEK
2024-01-02,165.48,168.49,165.48,168.18,167.94,266294,266294,2.7,1.63,166.9075,"January 02, 24",0.0163,TTEK
2023-12-29,167.62,168.09,165.86,166.93,166.69,135212,135212,-0.69,-0.41165,167.125,"December 29, 23",-0.0041165,TTEK
2023-12-28,168.59,169.65,166.25,168.05,167.81,143840,143840,-0.54,-0.3203,168.135,"December 28, 23",-0.003203,TTEK
2023-12-27,166.74,168.5,166.66,168.39,168.14,201217,201217,1.65,0.98956,167.5725,"December 27, 23",0.0098956,TTEK
2023-12-26,165.42,166.93,164.94,166.72,166.48,177532,177532,1.3,0.78588,166.0025,"December 26, 23",0.0078588,TTEK
2023-12-22,166.26,166.89,164.74,166.0,165.76,280149,280149,-0.26,-0.15638,165.9725,"December 22, 23",-0.0015638,TTEK
2023-12-21,166.17,169.93,165.75,166.38,166.14,232724,232724,0.21,0.12638,167.0575,"December 21, 23",0.0012638,TTEK
2023-12-20,163.75,168.45,163.21,165.25,165.01,314827,314827,1.5,0.91603,165.165,"December 20, 23",0.0091603,TTEK
2023-12-19,165.4,165.52,163.29,164.79,164.55,220782,220782,-0.61,-0.3688,164.75,"December 19, 23",-0.003688,TTEK
2023-12-18,166.19,166.66,163.07,164.35,164.11,334442,334442,-1.84,-1.11,165.0675,"December 18, 23",-0.0111,TTEK
2023-12-15,166.34,168.14,165.25,165.53,165.29,666959,666959,-0.81,-0.48695,166.315,"December 15, 23",-0.0048695,TTEK
2023-12-14,169.28,169.47,164.54,166.34,166.1,313079,313079,-2.94,-1.74,167.4075,"December 14, 23",-0.0174,TTEK
2023-12-13,166.2,167.54,163.77,167.54,167.3,213893,213893,1.34,0.80626,166.2625,"December 13, 23",0.0080626,TTEK
2023-12-12,165.66,166.55,164.51,166.07,165.83,152301,152301,0.41,0.24749,165.6975,"December 12, 23",0.0024749,TTEK
2023-12-11,165.76,167.42,165.31,165.38,165.14,233101,233101,-0.38,-0.22925,165.9675,"December 11, 23",-0.0022925,TTEK
2023-12-08,164.76,166.51,164.2,165.74,165.5,220978,220978,0.98,0.5948,165.3025,"December 08, 23",0.005948,TTEK
2023-12-07,162.55,165.06,161.82,165.06,164.82,236967,236967,2.51,1.54,163.6225,"December 07, 23",0.0154,TTEK
2023-12-06,163.56,164.46,161.78,162.07,161.83,169895,169895,-1.49,-0.91098,162.9675,"December 06, 23",-0.0091098,TTEK
2023-12-05,165.07,165.78,162.99,163.14,162.9,170410,170410,-1.93,-1.17,164.245,"December 05, 23",-0.0117,TTEK
2023-12-04,161.32,165.82,161.32,165.45,165.21,388445,388445,4.13,2.56,163.4775,"December 04, 23",0.0256,TTEK
2023-12-01,157.41,163.94,157.41,162.51,162.27,355700,355700,5.1,3.24,161.29,"December 01, 23",0.0324,TTEK
2023-11-30,158.1,158.28,154.61,158.15,157.92,439900,439900,0.05,0.03162555,157.01,"November 30, 23",0.0003162555,TTEK
2023-11-29,161.47,162.33,157.59,158.29,158.06,397400,397400,-3.18,-1.97,159.4,"November 29, 23",-0.0197,TTEK
2023-11-28,167.55,167.55,160.77,161.17,160.68,361700,361700,-6.38,-3.81,163.16,"November 28, 23",-0.0381,TTEK
2023-11-27,164.7,168.24,163.92,167.66,167.15,423700,423700,2.96,1.8,166.61,"November 27, 23",0.018,TTEK
2023-11-24,164.07,165.81,162.98,164.62,164.12,101600,101600,0.55,0.33522,164.47,"November 24, 23",0.0033522,TTEK
2023-11-22,165.4,166.43,164.13,164.56,164.06,194900,194900,-0.84,-0.50786,165.04,"November 22, 23",-0.0050786,TTEK
2023-11-21,164.76,165.99,163.48,164.32,163.82,236700,236700,-0.44,-0.26706,164.6,"November 21, 23",-0.0026706,TTEK
2023-11-20,165.45,166.91,164.59,164.68,164.17,272600,272600,-0.77,-0.4654,165.39,"November 20, 23",-0.004654,TTEK
2023-11-17,164.0,167.19,163.84,165.1,164.59,282200,282200,1.1,0.67073,165.38,"November 17, 23",0.0067073,TTEK
2023-11-16,159.95,169.49,159.95,163.73,163.23,634200,634200,3.78,2.36,164.39,"November 16, 23",0.0236,TTEK
2023-11-15,160.7,162.54,158.1,158.23,157.74,407600,407600,-2.47,-1.54,159.62,"November 15, 23",-0.0154,TTEK
2023-11-14,157.26,161.6,156.22,160.98,160.49,228500,228500,3.72,2.37,159.6,"November 14, 23",0.0237,TTEK
2023-11-13,153.14,154.81,152.61,154.14,153.67,236100,236100,1.0,0.653,153.85,"November 13, 23",0.00653,TTEK
2023-11-10,153.8,154.88,152.81,154.44,153.97,228700,228700,0.64,0.41612,154.04,"November 10, 23",0.0041612,TTEK
2023-11-09,152.61,154.73,151.5,153.71,153.24,303600,303600,1.1,0.72079,153.31,"November 09, 23",0.0072079,TTEK
2023-11-08,151.95,152.24,150.7,151.44,150.98,220200,220200,-0.51,-0.33564,151.46,"November 08, 23",-0.0033564,TTEK
2023-11-07,151.08,152.89,150.39,151.9,151.43,141400,141400,0.82,0.54276,151.73,"November 07, 23",0.0054276,TTEK
2023-11-06,154.24,154.71,150.86,152.2,151.73,210300,210300,-2.04,-1.32,152.59,"November 06, 23",-0.0132,TTEK
2023-11-03,154.1,155.13,152.96,153.22,152.75,174900,174900,-0.88,-0.57106,153.77,"November 03, 23",-0.0057106,TTEK
2023-11-02,150.11,153.03,149.08,152.31,151.84,333700,333700,2.2,1.47,151.47,"November 02, 23",0.0147,TTEK
2023-11-01,150.34,150.92,146.57,149.32,148.86,311900,311900,-1.02,-0.67846,148.94,"November 01, 23",-0.0067846,TTEK
2023-10-31,147.73,152.89,147.73,150.91,150.45,325000,325000,3.18,2.15,150.51,"October 31, 23",0.0215,TTEK
2023-10-30,146.52,148.14,145.46,147.44,146.99,244700,244700,0.92,0.6279,147.01,"October 30, 23",0.006279,TTEK
2023-10-27,148.76,148.76,143.35,144.77,144.33,332700,332700,-3.99,-2.68,145.63,"October 27, 23",-0.0268,TTEK
2023-10-26,148.67,150.33,147.66,149.18,148.72,318900,318900,0.51,0.34304,149.06,"October 26, 23",0.0034304,TTEK
2023-10-25,147.7,149.53,147.45,149.02,148.56,293000,293000,1.32,0.8937,148.67,"October 25, 23",0.008937,TTEK
2023-10-24,152.33,152.61,148.4,148.52,148.06,408000,408000,-3.81,-2.5,149.84,"October 24, 23",-0.025,TTEK
2023-10-23,156.41,157.31,151.28,151.61,151.14,379400,379400,-4.8,-3.07,153.4,"October 23, 23",-0.0307,TTEK
2023-10-20,159.17,160.08,156.92,156.96,156.48,295400,295400,-2.21,-1.39,157.99,"October 20, 23",-0.0139,TTEK
2023-10-19,160.93,162.66,158.01,159.21,158.72,320500,320500,-1.72,-1.07,159.96,"October 19, 23",-0.0107,TTEK
2023-10-18,165.53,165.81,162.26,162.43,161.93,326800,326800,-3.1,-1.87,163.5,"October 18, 23",-0.0187,TTEK
2023-10-17,161.58,167.36,161.58,166.17,165.66,391100,391100,4.59,2.84,165.04,"October 17, 23",0.0284,TTEK
2023-10-16,159.53,163.09,159.41,162.4,161.9,247100,247100,2.87,1.8,161.63,"October 16, 23",0.018,TTEK
2023-10-13,163.46,164.04,158.05,158.43,157.94,304500,304500,-5.03,-3.08,160.17,"October 13, 23",-0.0308,TTEK
2023-10-12,165.73,166.34,161.7,162.93,162.43,246200,246200,-2.8,-1.69,163.66,"October 12, 23",-0.0169,TTEK
2023-10-11,161.97,165.92,161.97,165.56,165.05,411100,411100,3.59,2.22,164.48,"October 11, 23",0.0222,TTEK
2023-10-10,158.33,162.04,158.2,161.17,160.68,379900,379900,2.84,1.79,160.47,"October 10, 23",0.0179,TTEK
2023-10-09,154.95,158.32,153.69,158.3,157.81,182700,182700,3.35,2.16,156.77,"October 09, 23",0.0216,TTEK
2023-10-06,154.87,156.74,150.06,155.6,155.12,274300,274300,0.73,0.47136,154.13,"October 06, 23",0.0047136,TTEK
2023-10-05,153.26,156.29,152.75,155.91,155.43,309100,309100,2.65,1.73,154.98,"October 05, 23",0.0173,TTEK
2023-10-04,151.59,154.54,151.46,153.75,153.28,410000,410000,2.16,1.42,153.25,"October 04, 23",0.0142,TTEK
2023-10-03,150.68,152.67,150.68,151.86,151.39,446400,446400,1.18,0.78312,151.74,"October 03, 23",0.0078312,TTEK
2023-10-02,151.23,152.76,150.88,151.44,150.98,270000,270000,0.21,0.13886,151.69,"October 02, 23",0.0013886,TTEK
2023-09-29,155.34,155.34,150.96,152.03,151.56,457500,457500,-3.31,-2.13,152.78,"September 29, 23",-0.0213,TTEK
2023-09-28,154.0,156.21,153.41,154.53,154.06,234400,234400,0.53,0.34416,154.72,"September 28, 23",0.0034416,TTEK
2023-09-27,152.0,154.24,151.43,153.73,153.26,342700,342700,1.73,1.14,153.13,"September 27, 23",0.0114,TTEK
2023-09-26,155.01,155.19,151.29,151.71,151.24,348000,348000,-3.3,-2.13,152.73,"September 26, 23",-0.0213,TTEK
2023-09-25,154.0,156.41,153.85,155.65,155.17,156400,156400,1.65,1.07,155.3,"September 25, 23",0.0107,TTEK
2023-09-22,153.35,155.16,153.35,154.38,153.91,139800,139800,1.03,0.67167,154.3,"September 22, 23",0.0067167,TTEK
2023-09-21,156.21,156.21,153.33,153.73,153.26,268900,268900,-2.48,-1.59,154.42,"September 21, 23",-0.0159,TTEK
2023-09-20,158.26,159.96,156.97,157.17,156.69,639400,639400,-1.09,-0.68874,158.03,"September 20, 23",-0.0068874,TTEK
2023-09-19,160.78,163.01,156.53,158.18,157.69,674600,674600,-2.6,-1.62,159.24,"September 19, 23",-0.0162,TTEK
2023-09-18,159.18,163.52,158.39,160.67,160.18,767800,767800,1.49,0.93605,160.86,"September 18, 23",0.0093605,TTEK
2023-09-15,156.0,159.5,156.0,159.21,158.72,851500,851500,3.21,2.06,158.24,"September 15, 23",0.0206,TTEK
2023-09-14,155.11,156.17,154.01,156.13,155.65,297300,297300,1.02,0.6576,155.44,"September 14, 23",0.006576,TTEK
2023-09-13,154.57,155.28,153.42,154.18,153.71,268800,268800,-0.39,-0.25231,154.29,"September 13, 23",-0.0025231,TTEK
2023-09-12,154.62,155.94,154.0,154.53,154.06,238300,238300,-0.09,-0.05820722,154.82,"September 12, 23",-0.0005820722,TTEK
2023-09-11,156.23,156.24,154.0,154.72,154.25,194400,194400,-1.51,-0.96652,154.99,"September 11, 23",-0.0096652,TTEK
2023-09-08,157.34,157.34,155.07,155.52,155.04,184200,184200,-1.82,-1.16,155.98,"September 08, 23",-0.0116,TTEK
2023-09-07,157.8,158.25,155.63,156.8,156.32,319200,319200,-1.0,-0.63371,156.89,"September 07, 23",-0.0063371,TTEK
2023-09-06,157.58,158.84,156.56,158.68,158.19,299700,299700,1.1,0.69806,158.03,"September 06, 23",0.0069806,TTEK
2023-09-05,157.94,161.25,153.15,157.82,157.34,534100,534100,-0.12,-0.07597822,157.41,"September 05, 23",-0.0007597822,TTEK
2023-09-01,158.81,160.16,157.94,158.84,158.35,305600,305600,0.03,0.0188905,158.98,"September 01, 23",0.000188905,TTEK
2023-08-31,158.48,159.59,156.64,157.35,156.87,380900,380900,-1.13,-0.71302,157.86,"August 31, 23",-0.0071302,TTEK
2023-08-30,158.25,159.38,157.2,157.73,157.25,174000,174000,-0.52,-0.32859,158.1,"August 30, 23",-0.0032859,TTEK
2023-08-29,157.98,159.2,156.43,158.27,157.78,172500,172500,0.29,0.18357,157.97,"August 29, 23",0.0018357,TTEK
2023-08-28,158.62,160.22,157.17,157.98,157.5,221000,221000,-0.64,-0.40348,158.46,"August 28, 23",-0.0040348,TTEK
2023-08-25,157.39,158.12,155.94,157.24,156.76,332700,332700,-0.15,-0.09530466,157.1,"August 25, 23",-0.0009530466,TTEK
2023-08-24,159.05,159.87,156.84,157.26,156.78,195900,195900,-1.79,-1.13,157.99,"August 24, 23",-0.0113,TTEK
2023-08-23,159.26,160.46,157.55,158.89,158.4,286600,286600,-0.37,-0.23232,158.97,"August 23, 23",-0.0023232,TTEK
2023-08-22,158.57,159.49,157.73,158.41,157.92,200700,200700,-0.16,-0.1009,158.54,"August 22, 23",-0.001009,TTEK
2023-08-21,158.03,159.39,155.47,158.55,157.8,307400,307400,0.52,0.32905,157.8,"August 21, 23",0.0032905,TTEK
2023-08-18,157.0,158.3,155.69,158.17,157.43,1156500,1156500,1.17,0.74522,157.39,"August 18, 23",0.0074522,TTEK
2023-08-17,162.0,162.0,155.84,157.31,156.57,1001100,1001100,-4.69,-2.9,158.38,"August 17, 23",-0.029,TTEK
2023-08-16,166.13,167.57,165.77,166.53,165.75,125400,125400,0.4,0.24078,166.62,"August 16, 23",0.0024078,TTEK
2023-08-15,169.0,169.56,166.52,166.87,166.09,164800,164800,-2.13,-1.26,167.65,"August 15, 23",-0.0126,TTEK
2023-08-14,168.51,169.66,166.82,169.02,168.23,253000,253000,0.51,0.30265,168.5,"August 14, 23",0.0030265,TTEK
2023-08-11,166.08,169.12,165.55,168.39,167.6,230500,230500,2.31,1.39,167.69,"August 11, 23",0.0139,TTEK
2023-08-10,169.48,170.76,161.08,165.51,164.73,367900,367900,-3.97,-2.34,165.78,"August 10, 23",-0.0234,TTEK
2023-08-09,167.37,167.74,165.34,167.03,166.24,257500,257500,-0.34,-0.20314,166.7,"August 09, 23",-0.0020314,TTEK
2023-08-08,166.15,167.93,165.58,166.92,166.14,321400,321400,0.77,0.46344,166.81,"August 08, 23",0.0046344,TTEK
2023-08-07,169.37,170.99,167.76,167.79,167.0,721800,721800,-1.58,-0.93287,168.85,"August 07, 23",-0.0093287,TTEK
2023-08-04,168.95,170.85,166.65,169.0,168.21,187600,187600,0.05,0.02959455,168.83,"August 04, 23",0.0002959455,TTEK
2023-08-03,167.7,171.52,164.9,169.11,168.31,344600,344600,1.41,0.84079,168.51,"August 03, 23",0.0084079,TTEK
2023-08-02,167.2,169.8,166.86,168.46,167.67,219300,219300,1.26,0.75359,168.37,"August 02, 23",0.0075359,TTEK
2023-08-01,168.04,170.53,167.42,169.41,168.61,254400,254400,1.37,0.81528,169.12,"August 01, 23",0.0081528,TTEK
2023-07-31,170.46,170.61,167.78,169.21,168.41,281300,281300,-1.25,-0.73331,169.2,"July 31, 23",-0.0073331,TTEK
2023-07-28,168.63,171.43,168.27,170.46,169.66,400800,400800,1.83,1.09,170.05,"July 28, 23",0.0109,TTEK
2023-07-27,171.46,171.46,166.24,167.71,166.92,299300,299300,-3.75,-2.19,168.47,"July 27, 23",-0.0219,TTEK
2023-07-26,170.22,172.04,170.05,170.18,169.38,220100,220100,-0.04,-0.023499,170.76,"July 26, 23",-0.00023499,TTEK
2023-07-25,168.16,171.38,167.92,171.09,170.29,202900,202900,2.93,1.74,170.13,"July 25, 23",0.0174,TTEK
2023-07-24,169.6,170.67,167.19,168.6,167.81,271500,271500,-1.0,-0.58962,168.82,"July 24, 23",-0.0058962,TTEK
2023-07-21,172.32,172.32,169.12,169.77,168.97,540900,540900,-2.55,-1.48,170.4,"July 21, 23",-0.0148,TTEK
2023-07-20,170.93,172.64,170.92,171.89,171.08,172400,172400,0.96,0.56163,171.82,"July 20, 23",0.0056163,TTEK
2023-07-19,172.65,173.27,168.86,170.27,169.47,234600,234600,-2.38,-1.38,170.8,"July 19, 23",-0.0138,TTEK
2023-07-18,172.7,172.85,171.26,172.29,171.48,162700,162700,-0.41,-0.23741,172.13,"July 18, 23",-0.0023741,TTEK
2023-07-17,170.14,172.76,169.37,172.19,171.38,295200,295200,2.05,1.2,171.44,"July 17, 23",0.012,TTEK
2023-07-14,167.25,171.04,167.1,170.61,169.81,192700,192700,3.36,2.01,169.58,"July 14, 23",0.0201,TTEK
2023-07-13,166.45,168.7,166.41,167.78,166.99,126800,126800,1.33,0.79904,167.63,"July 13, 23",0.0079904,TTEK
2023-07-12,168.91,168.91,166.0,166.47,165.69,173900,173900,-2.44,-1.44,167.13,"July 12, 23",-0.0144,TTEK
2023-07-11,167.79,172.24,165.82,166.79,166.01,323400,323400,-1.0,-0.59598,168.28,"July 11, 23",-0.0059598,TTEK
2023-07-10,162.5,167.92,162.5,167.78,166.99,366500,366500,5.28,3.25,166.07,"July 10, 23",0.0325,TTEK
2023-07-07,162.58,164.83,162.34,162.74,161.97,156300,156300,0.16,0.09841309,163.3,"July 07, 23",0.0009841309,TTEK
2023-07-06,162.5,163.98,161.73,163.24,162.47,329200,329200,0.74,0.45538,162.98,"July 06, 23",0.0045538,TTEK
2023-07-05,164.0,165.04,162.46,164.22,163.45,235100,235100,0.22,0.13415,163.91,"July 05, 23",0.0013415,TTEK
2023-07-03,162.75,165.66,162.01,164.63,163.86,159400,159400,1.88,1.16,164.1,"July 03, 23",0.0116,TTEK
2023-06-30,164.0,165.5,162.71,163.74,162.97,431300,431300,-0.26,-0.15854,163.98,"June 30, 23",-0.0015854,TTEK
2023-06-29,160.78,162.7,159.64,162.33,161.57,156400,156400,1.55,0.96405,161.56,"June 29, 23",0.0096405,TTEK
2023-06-28,162.48,163.04,160.02,160.78,160.02,227600,227600,-1.7,-1.05,161.28,"June 28, 23",-0.0105,TTEK
2023-06-27,161.34,163.26,161.15,162.45,161.69,329500,329500,1.11,0.68799,162.29,"June 27, 23",0.0068799,TTEK
2023-06-26,158.92,162.2,158.92,161.48,160.72,187400,187400,2.56,1.61,160.87,"June 26, 23",0.0161,TTEK
2023-06-23,161.89,163.09,158.35,158.92,158.17,1073700,1073700,-2.97,-1.83,160.12,"June 23, 23",-0.0183,TTEK
2023-06-22,164.47,164.53,161.6,163.38,162.61,374200,374200,-1.09,-0.66273,163.17,"June 22, 23",-0.0066273,TTEK
2023-06-21,161.68,164.63,161.68,164.02,163.25,343400,343400,2.34,1.45,163.44,"June 21, 23",0.0145,TTEK
2023-06-20,161.81,163.76,160.23,162.05,161.29,365400,365400,0.24,0.14832,162.01,"June 20, 23",0.0014832,TTEK
2023-06-16,161.74,163.39,159.79,162.32,161.56,760900,760900,0.58,0.3586,161.83,"June 16, 23",0.003586,TTEK
2023-06-15,159.48,161.86,159.37,160.71,159.95,261700,261700,1.23,0.77126,160.65,"June 15, 23",0.0077126,TTEK
2023-06-14,159.15,160.57,158.37,160.18,159.43,208300,208300,1.03,0.64719,159.71,"June 14, 23",0.0064719,TTEK
2023-06-13,156.21,159.88,156.09,159.03,158.28,379900,379900,2.82,1.81,158.33,"June 13, 23",0.0181,TTEK
2023-06-12,157.08,157.82,156.31,156.71,155.97,195100,195100,-0.37,-0.23555,156.95,"June 12, 23",-0.0023555,TTEK
2023-06-09,157.23,157.39,155.12,157.02,156.28,213400,213400,-0.21,-0.13356,156.51,"June 09, 23",-0.0013356,TTEK
2023-06-08,155.2,157.72,154.5,157.55,156.81,180700,180700,2.35,1.51,156.59,"June 08, 23",0.0151,TTEK
2023-06-07,156.24,157.66,153.71,155.2,154.47,319200,319200,-1.04,-0.66564,155.52,"June 07, 23",-0.0066564,TTEK
2023-06-06,152.9,156.46,151.76,155.78,155.05,284200,284200,2.88,1.88,154.67,"June 06, 23",0.0188,TTEK
2023-06-05,152.72,154.29,151.5,153.14,152.42,351700,351700,0.42,0.27501,152.98,"June 05, 23",0.0027501,TTEK
2023-06-02,146.69,153.45,146.69,153.14,152.42,557600,557600,6.45,4.4,151.09,"June 02, 23",0.044,TTEK
2023-06-01,138.07,146.83,135.53,145.79,145.1,683200,683200,7.72,5.59,142.72,"June 01, 23",0.0559,TTEK
2023-05-31,136.39,139.24,134.49,137.47,136.82,455500,455500,1.08,0.79185,137.07,"May 31, 23",0.0079185,TTEK
2023-05-30,137.61,140.1,136.39,136.47,135.83,302500,302500,-1.14,-0.82843,137.65,"May 30, 23",-0.0082843,TTEK
2023-05-26,133.27,137.42,133.27,137.11,136.47,298300,298300,3.84,2.88,135.93,"May 26, 23",0.0288,TTEK
2023-05-25,137.19,137.19,132.29,132.63,132.01,348600,348600,-4.56,-3.32,134.04,"May 25, 23",-0.0332,TTEK
2023-05-24,140.39,140.75,137.45,137.68,137.03,255200,255200,-2.71,-1.93,138.63,"May 24, 23",-0.0193,TTEK
2023-05-23,143.4,143.96,140.96,141.02,140.36,234200,234200,-2.38,-1.66,141.98,"May 23, 23",-0.0166,TTEK
2023-05-22,144.66,145.32,142.15,143.21,142.28,264500,264500,-1.45,-1.0,143.56,"May 22, 23",-0.01,TTEK
2023-05-19,144.51,146.22,143.1,144.05,143.11,201300,201300,-0.46,-0.31832,144.46,"May 19, 23",-0.0031832,TTEK
2023-05-18,141.45,143.68,141.45,143.39,142.46,156300,156300,1.94,1.37,142.84,"May 18, 23",0.0137,TTEK
2023-05-17,140.87,142.59,139.86,142.01,141.09,204200,204200,1.14,0.80926,141.49,"May 17, 23",0.0080926,TTEK
2023-05-16,143.58,144.0,139.8,140.49,139.58,197400,197400,-3.09,-2.15,141.43,"May 16, 23",-0.0215,TTEK
