date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-08,165.94,167.43,164.59,166.87,165.74,532068,532068,0.93,0.56044,166.2075,"February 08, 24",0.0056044,PKG
2024-02-07,164.56,165.62,163.29,165.31,164.19,589368,589368,0.75,0.45576,164.695,"February 07, 24",0.0045576,PKG
2024-02-06,162.41,163.76,161.55,163.03,161.92,689531,689531,0.62,0.38175,162.6875,"February 06, 24",0.0038175,PKG
2024-02-05,160.26,163.17,159.57,162.58,161.48,801118,801118,2.32,1.45,161.395,"February 05, 24",0.0145,PKG
2024-02-02,161.87,162.95,160.23,161.37,160.28,805509,805509,-0.5,-0.30889,161.605,"February 02, 24",-0.0030889,PKG
2024-02-01,166.63,167.0,162.71,163.14,162.03,1055092,1055092,-3.49,-2.09,164.87,"February 01, 24",-0.0209,PKG
2024-01-31,169.42,169.84,164.8,165.88,164.76,1862874,1862874,-3.54,-2.09,167.485,"January 31, 24",-0.0209,PKG
2024-01-30,169.15,170.41,167.9,169.07,167.92,619199,619199,-0.08,-0.0472953,169.1325,"January 30, 24",-0.000472953,PKG
2024-01-29,171.12,171.22,168.86,169.7,168.55,790499,790499,-1.42,-0.82983,170.225,"January 29, 24",-0.0082983,PKG
2024-01-26,172.6,173.5,171.07,171.96,170.79,700909,700909,-0.64,-0.3708,172.2825,"January 26, 24",-0.003708,PKG
2024-01-25,172.47,176.97,170.99,171.68,170.52,1508523,1508523,-0.79,-0.45805,173.0275,"January 25, 24",-0.0045805,PKG
2024-01-24,167.3,167.95,164.8,165.01,163.89,859604,859604,-2.29,-1.37,166.265,"January 24, 24",-0.0137,PKG
2024-01-23,166.5,167.1,165.02,166.49,165.36,669148,669148,-0.01,-0.00600601,166.2775,"January 23, 24",-6.00601e-05,PKG
2024-01-22,163.74,165.31,162.86,165.24,164.12,539846,539846,1.5,0.91609,164.2875,"January 22, 24",0.0091609,PKG
2024-01-19,164.42,165.03,162.74,164.38,163.27,509015,509015,-0.04,-0.02432794,164.1425,"January 19, 24",-0.0002432794,PKG
2024-01-18,164.16,164.8,162.32,164.3,163.19,711365,711365,0.14,0.08528265,163.895,"January 18, 24",0.0008528265,PKG
2024-01-17,163.79,165.23,162.94,164.27,163.16,448529,448529,0.48,0.29306,164.0575,"January 17, 24",0.0029306,PKG
2024-01-16,165.24,165.46,163.68,165.09,163.97,598761,598761,-0.15,-0.09077705,164.8675,"January 16, 24",-0.0009077705,PKG
2024-01-12,167.32,167.33,165.01,166.16,165.03,382191,382191,-1.16,-0.69328,166.455,"January 12, 24",-0.0069328,PKG
2024-01-11,166.49,167.32,164.45,166.46,165.33,624660,624660,-0.03,-0.0180191,166.18,"January 11, 24",-0.000180191,PKG
2024-01-10,166.65,167.69,165.25,165.95,164.83,534870,534870,-0.7,-0.42004,166.385,"January 10, 24",-0.0042004,PKG
2024-01-09,167.85,168.2,165.67,167.14,166.01,518201,518201,-0.71,-0.423,167.215,"January 09, 24",-0.00423,PKG
2024-01-08,167.87,169.01,167.08,168.63,167.49,764737,764737,0.76,0.45273,168.1475,"January 08, 24",0.0045273,PKG
2024-01-05,165.32,168.11,164.5,167.75,166.61,1011054,1011054,2.43,1.47,166.42,"January 05, 24",0.0147,PKG
2024-01-04,163.83,166.09,163.76,165.67,164.55,786668,786668,1.84,1.12,164.8375,"January 04, 24",0.0112,PKG
2024-01-03,162.89,164.53,161.93,163.65,162.54,821763,821763,0.76,0.46657,163.25,"January 03, 24",0.0046657,PKG
2024-01-02,162.95,164.95,162.89,163.89,162.78,820911,820911,0.94,0.57686,163.67,"January 02, 24",0.0057686,PKG
2023-12-29,163.01,164.16,162.47,162.91,161.81,564068,564068,-0.1,-0.06134593,163.1375,"December 29, 23",-0.0006134593,PKG
2023-12-28,165.12,165.18,163.06,163.33,162.22,511728,511728,-1.79,-1.08,164.1725,"December 28, 23",-0.0108,PKG
2023-12-27,164.13,165.04,163.72,165.01,163.89,442799,442799,0.88,0.53616,164.475,"December 27, 23",0.0053616,PKG
2023-12-26,163.63,164.52,163.51,163.99,162.88,373098,373098,0.36,0.22001,163.9125,"December 26, 23",0.0022001,PKG
2023-12-22,163.57,164.28,162.87,163.68,162.57,365956,365956,0.11,0.0672495,163.6,"December 22, 23",0.000672495,PKG
2023-12-21,163.56,163.88,162.1,163.24,162.13,380620,380620,-0.32,-0.19565,163.195,"December 21, 23",-0.0019565,PKG
2023-12-20,163.96,164.98,162.42,162.54,161.44,471424,471424,-1.42,-0.86606,163.475,"December 20, 23",-0.0086606,PKG
2023-12-19,164.92,165.68,164.24,164.43,163.32,399156,399156,-0.49,-0.29711,164.8175,"December 19, 23",-0.0029711,PKG
2023-12-18,165.5,165.96,164.0,164.21,163.1,561953,561953,-1.29,-0.77946,164.9175,"December 18, 23",-0.0077946,PKG
2023-12-15,165.37,166.76,163.63,164.76,163.64,1214965,1214965,-0.61,-0.36887,165.13,"December 15, 23",-0.0036887,PKG
2023-12-14,167.11,168.57,166.25,167.35,164.97,652360,652360,0.24,0.14362,167.32,"December 14, 23",0.0014362,PKG
2023-12-13,161.57,166.27,160.68,165.77,163.42,922983,922983,4.2,2.6,163.5725,"December 13, 23",0.026,PKG
2023-12-12,164.8,164.9,161.24,161.74,159.44,471955,471955,-3.06,-1.86,163.17,"December 12, 23",-0.0186,PKG
2023-12-11,163.73,165.43,163.42,165.2,162.85,617030,617030,1.47,0.89782,164.445,"December 11, 23",0.0089782,PKG
2023-12-08,163.83,165.15,163.41,163.88,161.55,507138,507138,0.05,0.03051944,164.0675,"December 08, 23",0.0003051944,PKG
2023-12-07,164.29,164.75,162.76,164.32,161.99,804185,804185,0.03,0.01826039,164.03,"December 07, 23",0.0001826039,PKG
2023-12-06,165.53,166.64,163.74,164.21,161.88,714188,714188,-1.32,-0.79744,165.03,"December 06, 23",-0.0079744,PKG
2023-12-05,167.44,167.98,164.3,165.29,162.94,864520,864520,-2.15,-1.28,166.2525,"December 05, 23",-0.0128,PKG
2023-12-04,168.0,169.35,167.48,168.35,165.96,758889,758889,0.35,0.20833,168.295,"December 04, 23",0.0020833,PKG
2023-12-01,167.52,171.61,167.41,169.71,167.3,1028580,1028580,2.19,1.31,169.0625,"December 01, 23",0.0131,PKG
2023-11-30,164.07,169.06,163.24,168.01,165.62,1853129,1853129,3.94,2.4,166.095,"November 30, 23",0.024,PKG
2023-11-29,158.23,163.37,158.07,161.85,159.55,883450,883450,3.62,2.29,160.38,"November 29, 23",0.0229,PKG
2023-11-28,159.48,160.1,156.87,158.14,155.89,743928,743928,-1.34,-0.84023,158.6475,"November 28, 23",-0.0084023,PKG
2023-11-27,154.2,162.95,153.58,158.7,156.45,1560880,1560880,4.5,2.92,157.3575,"November 27, 23",0.0292,PKG
2023-11-24,155.35,156.41,154.64,155.13,152.93,166552,166552,-0.22,-0.14162,155.3825,"November 24, 23",-0.0014162,PKG
2023-11-22,153.81,154.61,152.99,154.21,152.02,340004,340004,0.4,0.26006,153.905,"November 22, 23",0.0026006,PKG
2023-11-21,153.16,153.87,151.74,153.5,151.32,518279,518279,0.34,0.22199,153.0675,"November 21, 23",0.0022199,PKG
2023-11-20,154.73,154.73,148.5,153.08,150.91,1010270,1010270,-1.65,-1.07,152.76,"November 20, 23",-0.0107,PKG
2023-11-17,156.31,156.71,155.14,155.31,153.11,417974,417974,-1.0,-0.63975,155.8675,"November 17, 23",-0.0063975,PKG
2023-11-16,157.8,159.13,154.38,155.49,153.28,506404,506404,-2.31,-1.46,156.7,"November 16, 23",-0.0146,PKG
2023-11-15,158.1,159.25,157.99,158.4,156.15,468005,468005,0.3,0.18975,158.435,"November 15, 23",0.0018975,PKG
2023-11-14,154.69,158.54,154.28,157.88,155.64,678933,678933,3.19,2.06,156.3475,"November 14, 23",0.0206,PKG
2023-11-13,155.17,155.64,152.8,153.47,151.29,566530,566530,-1.7,-1.1,154.27,"November 13, 23",-0.011,PKG
2023-11-10,155.15,156.65,153.95,155.63,153.42,496874,496874,0.48,0.30938,155.345,"November 10, 23",0.0030938,PKG
2023-11-09,157.12,157.12,155.35,155.69,153.48,508211,508211,-1.43,-0.91013,156.32,"November 09, 23",-0.0091013,PKG
2023-11-08,156.91,157.29,155.32,156.13,153.91,454995,454995,-0.78,-0.4971,156.4125,"November 08, 23",-0.004971,PKG
2023-11-07,156.29,157.44,156.06,156.64,154.42,656675,656675,0.35,0.22394,156.6075,"November 07, 23",0.0022394,PKG
2023-11-06,157.99,158.11,156.63,157.27,155.04,774496,774496,-0.72,-0.45573,157.5,"November 06, 23",-0.0045573,PKG
2023-11-03,156.84,159.18,156.53,158.27,156.02,449762,449762,1.43,0.91176,157.705,"November 03, 23",0.0091176,PKG
2023-11-02,154.48,155.88,154.33,155.42,153.21,628077,628077,0.94,0.60849,155.0275,"November 02, 23",0.0060849,PKG
2023-11-01,153.28,155.16,153.01,153.6,151.42,574968,574968,0.32,0.20877,153.7625,"November 01, 23",0.0020877,PKG
2023-10-31,152.38,154.86,152.25,153.05,150.88,601083,601083,0.67,0.43969,153.135,"October 31, 23",0.0043969,PKG
2023-10-30,151.37,152.47,150.51,151.7,149.55,456735,456735,0.33,0.21801,151.5125,"October 30, 23",0.0021801,PKG
2023-10-27,150.54,151.25,148.82,150.18,148.05,540356,540356,-0.36,-0.23914,150.1975,"October 27, 23",-0.0023914,PKG
2023-10-26,148.8,152.92,148.79,150.64,148.5,795467,795467,1.84,1.24,150.2875,"October 26, 23",0.0124,PKG
2023-10-25,149.25,150.51,147.25,148.88,146.77,904201,904201,-0.37,-0.24791,148.9725,"October 25, 23",-0.0024791,PKG
2023-10-24,146.77,150.92,145.03,148.93,146.82,1288607,1288607,2.16,1.47,147.9125,"October 24, 23",0.0147,PKG
2023-10-23,144.83,145.64,143.82,144.54,142.49,1077339,1077339,-0.29,-0.20023,144.7075,"October 23, 23",-0.0020023,PKG
2023-10-20,149.48,149.48,144.12,144.48,142.43,664331,664331,-5.0,-3.34,146.89,"October 20, 23",-0.0334,PKG
2023-10-19,152.14,152.95,149.09,149.55,147.43,447590,447590,-2.59,-1.7,150.9325,"October 19, 23",-0.017,PKG
2023-10-18,153.16,155.5,152.23,153.05,150.88,904868,904868,-0.11,-0.07182032,153.485,"October 18, 23",-0.0007182032,PKG
2023-10-17,151.24,153.61,151.0,152.87,150.7,485000,485000,1.63,1.08,152.18,"October 17, 23",0.0108,PKG
2023-10-16,152.71,153.36,152.25,152.44,150.28,514733,514733,-0.27,-0.17681,152.69,"October 16, 23",-0.0017681,PKG
2023-10-13,152.56,153.1,151.12,151.37,149.22,383118,383118,-1.19,-0.78002,152.0375,"October 13, 23",-0.0078002,PKG
2023-10-12,154.23,154.23,151.14,151.6,149.45,511732,511732,-2.63,-1.71,152.8,"October 12, 23",-0.0171,PKG
2023-10-11,155.04,155.64,153.17,154.31,152.12,317414,317414,-0.73,-0.47085,154.54,"October 11, 23",-0.0047085,PKG
2023-10-10,154.15,155.78,154.04,154.63,152.43,488708,488708,0.48,0.31139,154.65,"October 10, 23",0.0031139,PKG
2023-10-09,151.55,154.54,151.22,153.73,151.55,390799,390799,2.18,1.44,152.76,"October 09, 23",0.0144,PKG
2023-10-06,152.55,153.11,151.45,151.54,149.39,515584,515584,-1.01,-0.66208,152.1625,"October 06, 23",-0.0066208,PKG
2023-10-05,152.7,153.96,151.92,152.55,150.38,479044,479044,-0.15,-0.09823183,152.7825,"October 05, 23",-0.0009823183,PKG
2023-10-04,152.62,153.7,151.49,153.33,151.15,646672,646672,0.71,0.46521,152.785,"October 04, 23",0.0046521,PKG
2023-10-03,151.82,153.95,150.74,151.67,149.52,839943,839943,-0.15,-0.09880121,152.045,"October 03, 23",-0.0009880121,PKG
2023-10-02,153.0,153.85,151.29,153.28,151.1,757699,757699,0.28,0.18301,152.855,"October 02, 23",0.0018301,PKG
2023-09-29,154.53,155.03,153.35,153.55,151.37,485570,485570,-0.98,-0.63418,154.115,"September 29, 23",-0.0063418,PKG
2023-09-28,152.24,154.19,151.83,153.78,151.6,409045,409045,1.54,1.01,153.01,"September 28, 23",0.0101,PKG
2023-09-27,151.26,152.7,150.49,151.89,149.73,600658,600658,0.63,0.4165,151.585,"September 27, 23",0.004165,PKG
2023-09-26,149.96,151.16,149.01,149.12,147.0,464309,464309,-0.84,-0.56015,149.8125,"September 26, 23",-0.0056015,PKG
2023-09-25,149.03,151.23,148.87,150.85,148.71,406991,406991,1.82,1.22,149.995,"September 25, 23",0.0122,PKG
2023-09-22,149.04,150.56,148.79,149.06,146.94,366183,366183,0.02,0.01341922,149.3625,"September 22, 23",0.0001341922,PKG
2023-09-21,151.18,152.97,149.68,149.81,146.45,442550,442550,-1.37,-0.9062,150.91,"September 21, 23",-0.009062,PKG
2023-09-20,151.12,152.22,150.1,150.12,146.75,412850,412850,-1.0,-0.66173,150.89,"September 20, 23",-0.0066173,PKG
2023-09-19,152.0,152.93,150.31,150.9,147.52,394093,394093,-1.1,-0.72368,151.535,"September 19, 23",-0.0072368,PKG
2023-09-18,150.48,151.97,149.72,151.75,148.35,622184,622184,1.27,0.84397,150.98,"September 18, 23",0.0084397,PKG
2023-09-15,150.51,151.66,149.26,149.75,146.39,1049844,1049844,-0.76,-0.50495,150.295,"September 15, 23",-0.0050495,PKG
2023-09-14,149.34,150.82,148.57,150.75,147.37,508102,508102,1.41,0.94415,149.87,"September 14, 23",0.0094415,PKG
2023-09-13,147.17,148.16,146.16,147.56,144.25,507508,507508,0.39,0.265,147.2625,"September 13, 23",0.00265,PKG
2023-09-12,146.61,147.81,144.47,146.96,143.66,387334,387334,0.35,0.23873,146.4625,"September 12, 23",0.0023873,PKG
2023-09-11,147.76,148.35,145.94,146.26,142.98,377015,377015,-1.5,-1.02,147.0775,"September 11, 23",-0.0102,PKG
2023-09-08,144.49,146.62,144.49,146.56,143.27,375458,375458,2.07,1.43,145.54,"September 08, 23",0.0143,PKG
2023-09-07,146.01,146.73,144.15,144.75,141.5,953342,953342,-1.26,-0.86295,145.41,"September 07, 23",-0.0086295,PKG
2023-09-06,145.81,146.13,144.01,144.78,141.53,628584,628584,-1.03,-0.7064,145.1825,"September 06, 23",-0.007064,PKG
2023-09-05,148.43,148.59,145.26,145.52,142.26,418670,418670,-2.91,-1.96,146.95,"September 05, 23",-0.0196,PKG
2023-09-01,149.83,150.58,149.01,149.56,146.21,396792,396792,-0.27,-0.1802,149.745,"September 01, 23",-0.001802,PKG
2023-08-31,149.43,149.8,148.82,149.1,145.76,488014,488014,-0.33,-0.22084,149.2875,"August 31, 23",-0.0022084,PKG
2023-08-30,149.38,150.13,148.82,149.4,146.05,271167,271167,0.02,0.01338867,149.4325,"August 30, 23",0.0001338867,PKG
2023-08-29,147.86,149.1,147.59,149.06,145.72,284884,284884,1.2,0.81158,148.4025,"August 29, 23",0.0081158,PKG
2023-08-28,146.8,148.76,146.8,147.82,144.51,260763,260763,1.02,0.69482,147.545,"August 28, 23",0.0069482,PKG
2023-08-25,145.32,146.74,144.7,146.04,142.77,349852,349852,0.72,0.49546,145.7,"August 25, 23",0.0049546,PKG
2023-08-24,145.06,146.97,144.35,144.58,141.34,268194,268194,-0.48,-0.3309,145.24,"August 24, 23",-0.003309,PKG
2023-08-23,145.42,145.54,144.65,145.4,142.14,361465,361465,-0.02,-0.01375327,145.2525,"August 23, 23",-0.0001375327,PKG
2023-08-22,145.53,146.32,144.71,145.07,141.82,328312,328312,-0.46,-0.31609,145.4075,"August 22, 23",-0.0031609,PKG
2023-08-21,147.04,147.25,144.91,145.24,141.98,338764,338764,-1.8,-1.22,146.11,"August 21, 23",-0.0122,PKG
2023-08-18,145.72,147.4,145.72,146.98,143.68,405838,405838,1.26,0.86467,146.455,"August 18, 23",0.0086467,PKG
2023-08-17,148.15,149.04,146.13,146.7,143.41,497279,497279,-1.45,-0.97874,147.505,"August 17, 23",-0.0097874,PKG
2023-08-16,147.55,148.87,147.14,147.31,144.01,408670,408670,-0.24,-0.16266,147.7175,"August 16, 23",-0.0016266,PKG
2023-08-15,149.36,149.81,147.61,147.71,144.4,457610,457610,-1.65,-1.1,148.6225,"August 15, 23",-0.011,PKG
2023-08-14,151.89,151.89,150.47,150.84,147.46,348805,348805,-1.05,-0.69129,151.2725,"August 14, 23",-0.0069129,PKG
2023-08-11,152.05,153.18,151.58,152.02,148.61,287987,287987,-0.03,-0.01973035,152.2075,"August 11, 23",-0.0001973035,PKG
2023-08-10,153.23,153.5,151.93,152.84,149.41,679809,679809,-0.39,-0.25452,152.875,"August 10, 23",-0.0025452,PKG
2023-08-09,152.71,153.24,151.76,152.19,148.78,393659,393659,-0.52,-0.34051,152.475,"August 09, 23",-0.0034051,PKG
2023-08-08,151.46,152.96,149.87,152.45,149.03,582286,582286,0.99,0.65364,151.685,"August 08, 23",0.0065364,PKG
2023-08-07,154.24,155.2,152.18,153.05,149.62,667327,667327,-1.19,-0.77152,153.6675,"August 07, 23",-0.0077152,PKG
2023-08-04,155.76,157.09,153.59,153.89,150.44,874878,874878,-1.87,-1.2,155.0825,"August 04, 23",-0.012,PKG
2023-08-03,156.61,158.66,153.89,155.22,151.74,1090184,1090184,-1.39,-0.88756,156.095,"August 03, 23",-0.0088756,PKG
2023-08-02,153.28,156.2,152.26,154.64,151.17,674393,674393,1.36,0.88727,154.095,"August 02, 23",0.0088727,PKG
2023-08-01,152.69,154.13,151.99,153.1,149.67,653522,653522,0.41,0.26852,152.9775,"August 01, 23",0.0026852,PKG
2023-07-31,153.02,154.58,152.53,153.35,149.91,728332,728332,0.33,0.21566,153.37,"July 31, 23",0.0021566,PKG
2023-07-28,154.5,155.39,152.24,152.82,149.39,561118,561118,-1.68,-1.09,153.7375,"July 28, 23",-0.0109,PKG
2023-07-27,151.89,155.4,150.6,152.43,149.01,916971,916971,0.54,0.35552,152.58,"July 27, 23",0.0035552,PKG
2023-07-26,151.7,151.8,148.02,150.55,147.17,1378932,1378932,-1.15,-0.75808,150.5175,"July 26, 23",-0.0075808,PKG
2023-07-25,145.07,154.35,144.51,152.65,149.23,2218479,2218479,7.58,5.23,149.145,"July 25, 23",0.0523,PKG
2023-07-24,137.66,139.41,136.54,138.67,135.56,1005116,1005116,1.01,0.73369,138.07,"July 24, 23",0.0073369,PKG
2023-07-21,136.02,137.54,135.54,137.35,134.27,677211,677211,1.33,0.9778,136.6125,"July 21, 23",0.009778,PKG
2023-07-20,136.52,136.94,135.1,135.98,132.93,386512,386512,-0.54,-0.39555,136.135,"July 20, 23",-0.0039555,PKG
2023-07-19,135.23,136.03,134.4,135.87,132.82,590552,590552,0.64,0.47327,135.3825,"July 19, 23",0.0047327,PKG
2023-07-18,133.6,135.48,133.6,135.41,132.37,498043,498043,1.81,1.35,134.5225,"July 18, 23",0.0135,PKG
2023-07-17,133.43,134.64,132.7,133.99,130.99,508666,508666,0.56,0.4197,133.69,"July 17, 23",0.004197,PKG
2023-07-14,134.0,134.67,133.21,134.21,131.2,564519,564519,0.21,0.15672,134.0225,"July 14, 23",0.0015672,PKG
2023-07-13,133.11,134.57,132.77,134.06,131.05,497596,497596,0.95,0.7137,133.6275,"July 13, 23",0.007137,PKG
2023-07-12,133.85,134.5,132.72,133.44,130.45,415129,415129,-0.41,-0.30631,133.6275,"July 12, 23",-0.0030631,PKG
2023-07-11,132.34,133.01,131.71,132.51,129.54,621608,621608,0.17,0.12846,132.3925,"July 11, 23",0.0012846,PKG
2023-07-10,131.58,133.01,130.91,131.93,128.97,610569,610569,0.35,0.266,131.8575,"July 10, 23",0.00266,PKG
2023-07-07,129.82,133.68,129.82,132.5,129.53,701980,701980,2.68,2.06,131.455,"July 07, 23",0.0206,PKG
2023-07-06,129.24,130.55,127.7,130.15,127.23,695435,695435,0.91,0.70412,129.41,"July 06, 23",0.0070412,PKG
2023-07-05,130.62,130.65,128.98,130.03,127.11,784785,784785,-0.59,-0.45169,130.07,"July 05, 23",-0.0045169,PKG
2023-07-03,131.92,133.5,131.78,132.61,129.64,363462,363462,0.69,0.52304,132.4525,"July 03, 23",0.0052304,PKG
2023-06-30,131.5,132.76,130.35,132.16,129.2,648828,648828,0.66,0.5019,131.6925,"June 30, 23",0.005019,PKG
2023-06-29,128.89,132.0,128.74,131.86,128.9,881234,881234,2.97,2.3,130.3725,"June 29, 23",0.023,PKG
2023-06-28,131.26,131.61,127.9,129.4,126.5,875437,875437,-1.86,-1.42,130.0425,"June 28, 23",-0.0142,PKG
2023-06-27,130.95,132.5,129.73,131.66,128.71,473607,473607,0.71,0.54219,131.21,"June 27, 23",0.0054219,PKG
2023-06-26,129.18,131.47,129.18,130.92,127.98,442604,442604,1.74,1.35,130.1875,"June 26, 23",0.0135,PKG
2023-06-23,129.62,130.45,128.62,128.82,125.93,836962,836962,-0.8,-0.61719,129.3775,"June 23, 23",-0.0061719,PKG
2023-06-22,131.29,131.29,129.52,130.81,127.88,542326,542326,-0.48,-0.3656,130.7275,"June 22, 23",-0.003656,PKG
2023-06-21,130.93,132.75,129.63,131.66,128.71,600383,600383,0.73,0.55755,131.2425,"June 21, 23",0.0055755,PKG
2023-06-20,131.36,132.81,130.78,131.68,128.73,688848,688848,0.32,0.24361,131.6575,"June 20, 23",0.0024361,PKG
2023-06-16,133.04,133.87,131.3,132.42,129.45,1738211,1738211,-0.62,-0.46603,132.6575,"June 16, 23",-0.0046603,PKG
2023-06-15,130.93,133.19,130.57,132.66,129.69,461717,461717,1.73,1.32,131.8375,"June 15, 23",0.0132,PKG
2023-06-14,131.76,133.66,130.86,131.36,128.41,610280,610280,-0.4,-0.30358,131.91,"June 14, 23",-0.0030358,PKG
2023-06-13,131.58,134.17,131.38,131.96,127.78,843862,843862,0.38,0.2888,132.2725,"June 13, 23",0.002888,PKG
2023-06-12,129.9,131.42,128.56,130.84,126.69,517575,517575,0.94,0.72363,130.18,"June 12, 23",0.0072363,PKG
2023-06-09,130.7,131.47,129.21,130.8,126.66,408143,408143,0.1,0.07651109,130.545,"June 09, 23",0.0007651109,PKG
2023-06-08,133.11,133.11,130.33,130.82,126.68,646690,646690,-2.29,-1.72,131.8425,"June 08, 23",-0.0172,PKG
2023-06-07,130.21,133.13,129.54,132.85,128.64,515785,515785,2.64,2.03,131.4325,"June 07, 23",0.0203,PKG
2023-06-06,126.95,130.17,126.95,129.57,125.46,507909,507909,2.62,2.06,128.41,"June 06, 23",0.0206,PKG
2023-06-05,127.74,128.57,126.37,127.15,123.12,859844,859844,-0.59,-0.46188,127.4575,"June 05, 23",-0.0046188,PKG
2023-06-02,126.37,128.15,125.86,128.08,124.02,919888,919888,1.71,1.35,127.115,"June 02, 23",0.0135,PKG
2023-06-01,124.86,125.62,122.2,124.83,120.88,891308,891308,-0.03,-0.02402691,124.3775,"June 01, 23",-0.0002402691,PKG
2023-05-31,125.79,126.19,123.71,124.03,120.1,893511,893511,-1.76,-1.4,124.93,"May 31, 23",-0.014,PKG
2023-05-30,126.99,127.35,124.82,126.39,122.39,430534,430534,-0.6,-0.47248,126.3875,"May 30, 23",-0.0047248,PKG
2023-05-26,127.88,129.04,127.01,127.2,123.17,355649,355649,-0.68,-0.53175,127.7825,"May 26, 23",-0.0053175,PKG
2023-05-25,126.75,127.85,125.91,127.33,123.3,513592,513592,0.58,0.45759,126.96,"May 25, 23",0.0045759,PKG
2023-05-24,127.38,128.07,126.27,127.41,123.37,474627,474627,0.03,0.02355158,127.2825,"May 24, 23",0.0002355158,PKG
2023-05-23,128.93,129.58,127.65,127.93,123.88,619632,619632,-1.0,-0.77561,128.5225,"May 23, 23",-0.0077561,PKG
