date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-22,282.8,286.37,282.16,284.58,283.69,2496318,2496318,1.78,0.62942,283.9775,"February 22, 24",0.0062942,ETN
2024-02-21,275.3,278.04,274.15,277.16,276.29,1315192,1315192,1.86,0.67563,276.1625,"February 21, 24",0.0067563,ETN
2024-02-20,276.23,277.86,274.21,276.09,275.23,1263612,1263612,-0.14,-0.0506824,276.0975,"February 20, 24",-0.000506824,ETN
2024-02-16,276.07,278.94,273.8,277.52,276.65,1650973,1650973,1.45,0.52523,276.5825,"February 16, 24",0.0052523,ETN
2024-02-15,275.62,277.04,272.78,275.79,274.93,1398168,1398168,0.17,0.06167912,275.3075,"February 15, 24",0.0006167912,ETN
2024-02-14,274.27,277.15,272.61,275.62,274.76,1430988,1430988,1.35,0.49222,274.9125,"February 14, 24",0.0049222,ETN
2024-02-13,268.41,273.06,266.0,272.38,271.53,2512428,2512428,3.97,1.48,269.9625,"February 13, 24",0.0148,ETN
2024-02-12,276.93,277.51,272.51,274.05,273.19,1331703,1331703,-2.88,-1.04,275.25,"February 12, 24",-0.0104,ETN
2024-02-09,273.54,278.58,273.0,277.96,277.09,1557586,1557586,4.42,1.62,275.77,"February 09, 24",0.0162,ETN
2024-02-08,273.0,274.7,272.39,273.21,272.36,1581042,1581042,0.21,0.07692308,273.325,"February 08, 24",0.0007692308,ETN
2024-02-07,272.88,274.01,271.15,272.85,272.0,1377657,1377657,-0.03,-0.01099384,272.7225,"February 07, 24",-0.0001099384,ETN
2024-02-06,270.3,272.32,267.96,271.12,270.27,1919656,1919656,0.82,0.30337,270.425,"February 06, 24",0.0030337,ETN
2024-02-05,269.36,270.7,266.56,269.42,268.58,1990092,1990092,0.06,0.02227502,269.01,"February 05, 24",0.0002227502,ETN
2024-02-02,266.13,271.78,265.26,270.1,269.26,3172824,3172824,3.97,1.49,268.3175,"February 02, 24",0.0149,ETN
2024-02-01,255.63,264.75,255.46,264.57,263.74,3663843,3663843,8.94,3.5,260.1025,"February 01, 24",0.035,ETN
2024-01-31,248.76,250.64,245.66,246.08,245.31,2301039,2301039,-2.68,-1.08,247.785,"January 31, 24",-0.0108,ETN
2024-01-30,248.81,251.14,248.06,250.27,249.49,1827962,1827962,1.46,0.58679,249.57,"January 30, 24",0.0058679,ETN
2024-01-29,244.41,248.81,244.35,248.72,247.94,1464781,1464781,4.31,1.76,246.5725,"January 29, 24",0.0176,ETN
2024-01-26,246.0,247.55,245.01,245.89,245.12,1138692,1138692,-0.11,-0.04471545,246.1125,"January 26, 24",-0.0004471545,ETN
2024-01-25,243.73,246.29,241.87,245.82,245.05,1678461,1678461,2.09,0.85751,244.4275,"January 25, 24",0.0085751,ETN
2024-01-24,244.93,244.99,241.45,241.57,240.82,1541938,1541938,-3.36,-1.37,243.235,"January 24, 24",-0.0137,ETN
2024-01-23,244.0,244.0,239.17,243.25,242.49,1959271,1959271,-0.75,-0.30738,242.605,"January 23, 24",-0.0030738,ETN
2024-01-22,245.76,246.95,243.66,243.9,243.14,1727434,1727434,-1.86,-0.75684,245.0675,"January 22, 24",-0.0075684,ETN
2024-01-19,241.77,244.62,240.05,244.6,243.84,1500477,1500477,2.83,1.17,242.76,"January 19, 24",0.0117,ETN
2024-01-18,237.3,240.68,236.2,240.12,239.37,1295292,1295292,2.82,1.19,238.575,"January 18, 24",0.0119,ETN
2024-01-17,236.9,238.98,236.04,237.26,236.52,2041823,2041823,0.36,0.15196,237.295,"January 17, 24",0.0015196,ETN
2024-01-16,241.18,243.25,239.2,241.74,240.99,1538271,1538271,0.56,0.23219,241.3425,"January 16, 24",0.0023219,ETN
2024-01-12,244.27,244.27,240.77,242.11,241.35,1011668,1011668,-2.16,-0.88427,242.855,"January 12, 24",-0.0088427,ETN
2024-01-11,241.4,243.65,239.22,243.42,242.66,1366590,1366590,2.02,0.83679,241.9225,"January 11, 24",0.0083679,ETN
2024-01-10,241.0,242.41,239.81,240.89,240.14,1232995,1232995,-0.11,-0.04564315,241.0275,"January 10, 24",-0.0004564315,ETN
2024-01-09,237.45,239.76,235.67,239.48,238.73,974324,974324,2.03,0.85492,238.09,"January 09, 24",0.0085492,ETN
2024-01-08,236.13,239.17,234.2,238.98,238.23,1278656,1278656,2.85,1.21,237.12,"January 08, 24",0.0121,ETN
2024-01-05,234.58,235.56,233.73,234.86,234.13,985758,985758,0.28,0.11936,234.6825,"January 05, 24",0.0011936,ETN
2024-01-04,233.76,236.95,233.76,234.48,233.75,1303589,1303589,0.72,0.30801,234.7375,"January 04, 24",0.0030801,ETN
2024-01-03,237.4,237.44,231.84,233.1,232.37,1843236,1843236,-4.3,-1.81,234.945,"January 03, 24",-0.0181,ETN
2024-01-02,238.89,240.27,236.85,238.9,238.15,1309123,1309123,0.01,0.00418603,238.7275,"January 02, 24",4.18603e-05,ETN
2023-12-29,241.29,241.97,239.91,240.82,240.07,949063,949063,-0.47,-0.19479,240.9975,"December 29, 23",-0.0019479,ETN
2023-12-28,239.5,241.84,238.39,240.75,240.0,773334,773334,1.25,0.52192,240.12,"December 28, 23",0.0052192,ETN
2023-12-27,240.03,241.36,239.82,240.82,240.07,938375,938375,0.79,0.32913,240.5075,"December 27, 23",0.0032913,ETN
2023-12-26,238.73,240.72,238.73,240.21,239.46,683926,683926,1.48,0.61995,239.5975,"December 26, 23",0.0061995,ETN
2023-12-22,237.9,239.26,237.3,238.64,237.9,743080,743080,0.74,0.31106,238.275,"December 22, 23",0.0031106,ETN
2023-12-21,235.72,237.45,234.18,237.29,236.55,1054521,1054521,1.57,0.66604,236.16,"December 21, 23",0.0066604,ETN
2023-12-20,237.98,238.59,233.74,233.95,233.22,1435139,1435139,-4.03,-1.69,236.065,"December 20, 23",-0.0169,ETN
2023-12-19,237.69,239.06,236.65,238.15,237.41,1012975,1012975,0.46,0.19353,237.8875,"December 19, 23",0.0019353,ETN
2023-12-18,237.71,238.7,236.37,237.13,236.39,1523957,1523957,-0.58,-0.24399,237.4775,"December 18, 23",-0.0024399,ETN
2023-12-15,234.25,238.48,233.91,237.41,236.67,4369975,4369975,3.16,1.35,236.0125,"December 15, 23",0.0135,ETN
2023-12-14,238.84,239.89,235.87,237.7,236.96,2209005,2209005,-1.14,-0.47731,238.075,"December 14, 23",-0.0047731,ETN
2023-12-13,237.46,238.08,234.36,236.79,236.05,1210289,1210289,-0.67,-0.28215,236.6725,"December 13, 23",-0.0028215,ETN
2023-12-12,235.03,237.62,234.81,237.05,236.31,1258935,1258935,2.02,0.85946,236.1275,"December 12, 23",0.0085946,ETN
2023-12-11,233.73,236.68,232.7,234.68,233.95,1575180,1575180,0.95,0.40645,234.4475,"December 11, 23",0.0040645,ETN
2023-12-08,228.18,233.45,227.93,232.31,231.58,1909765,1909765,4.13,1.81,230.4675,"December 08, 23",0.0181,ETN
2023-12-07,227.74,229.34,226.8,227.93,227.22,1397899,1397899,0.19,0.08342847,227.9525,"December 07, 23",0.0008342847,ETN
2023-12-06,228.04,232.59,226.63,226.92,226.21,1305378,1305378,-1.12,-0.49114,228.545,"December 06, 23",-0.0049114,ETN
2023-12-05,227.42,227.88,224.61,225.6,224.9,1392617,1392617,-1.82,-0.80028,226.3775,"December 05, 23",-0.0080028,ETN
2023-12-04,228.62,229.32,226.19,228.2,227.49,1592443,1592443,-0.42,-0.18371,228.0825,"December 04, 23",-0.0018371,ETN
2023-12-01,227.83,232.01,227.6,230.46,229.74,1605643,1605643,2.63,1.15,229.475,"December 01, 23",0.0115,ETN
2023-11-30,226.94,228.47,225.92,227.69,226.98,2210140,2210140,0.75,0.33048,227.255,"November 30, 23",0.0033048,ETN
2023-11-29,227.46,228.58,225.33,225.8,225.1,1432182,1432182,-1.66,-0.7298,226.7925,"November 29, 23",-0.007298,ETN
2023-11-28,228.56,229.33,224.52,224.59,223.89,1886169,1886169,-3.97,-1.74,226.75,"November 28, 23",-0.0174,ETN
2023-11-27,228.28,229.89,227.7,228.78,228.07,975212,975212,0.5,0.21903,228.6625,"November 27, 23",0.0021903,ETN
2023-11-24,229.74,230.35,228.14,228.72,228.01,526207,526207,-1.02,-0.44398,229.2375,"November 24, 23",-0.0044398,ETN
2023-11-22,227.88,231.43,227.63,228.91,228.2,1470653,1470653,1.03,0.45199,228.9625,"November 22, 23",0.0045199,ETN
2023-11-21,226.63,227.71,225.58,227.01,226.3,1568474,1568474,0.38,0.16767,226.7325,"November 21, 23",0.0016767,ETN
2023-11-20,226.93,227.56,225.26,226.92,226.21,2142356,2142356,-0.01,-0.00440665,226.6675,"November 20, 23",-4.40665e-05,ETN
2023-11-17,226.72,228.44,226.38,227.8,227.09,2036267,2036267,1.08,0.47636,227.335,"November 17, 23",0.0047636,ETN
2023-11-16,226.5,228.26,225.89,226.8,226.09,1633139,1633139,0.3,0.13245,226.8625,"November 16, 23",0.0013245,ETN
2023-11-15,228.0,228.98,225.23,225.65,224.95,2678071,2678071,-2.35,-1.03,226.965,"November 15, 23",-0.0103,ETN
2023-11-14,225.11,229.01,223.87,228.1,227.39,1801244,1801244,2.99,1.33,226.5225,"November 14, 23",0.0133,ETN
2023-11-13,221.57,223.03,220.24,222.57,221.88,1421768,1421768,1.0,0.45132,221.8525,"November 13, 23",0.0045132,ETN
2023-11-10,220.09,222.26,217.91,221.82,221.13,1632321,1632321,1.73,0.78604,220.52,"November 10, 23",0.0078604,ETN
2023-11-09,219.5,223.27,217.61,218.38,217.7,2428927,2428927,-1.12,-0.51025,219.69,"November 09, 23",-0.0051025,ETN
2023-11-08,216.85,218.49,215.64,217.6,216.92,1508792,1508792,0.75,0.34586,217.145,"November 08, 23",0.0034586,ETN
2023-11-07,214.81,218.22,214.03,215.84,215.17,1503584,1503584,1.03,0.47949,215.725,"November 07, 23",0.0047949,ETN
2023-11-06,214.52,216.6,211.99,216.43,215.75,1584249,1584249,1.91,0.89036,214.885,"November 06, 23",0.0089036,ETN
2023-11-03,218.71,219.54,214.72,214.79,214.12,1852921,1852921,-3.92,-1.79,216.94,"November 03, 23",-0.0179,ETN
2023-11-02,216.6,219.65,214.14,216.16,214.63,2628640,2628640,-0.44,-0.20314,216.6375,"November 02, 23",-0.0020314,ETN
2023-11-01,209.33,215.72,208.85,214.83,213.31,3716411,3716411,5.5,2.63,212.1825,"November 01, 23",0.0263,ETN
2023-10-31,199.6,208.88,198.68,207.91,206.44,4811033,4811033,8.31,4.16,203.7675,"October 31, 23",0.0416,ETN
2023-10-30,197.65,199.1,196.12,197.78,196.38,2518799,2518799,0.13,0.06577283,197.6625,"October 30, 23",0.0006577283,ETN
2023-10-27,196.44,198.43,193.77,195.31,193.93,1780967,1780967,-1.13,-0.57524,195.9875,"October 27, 23",-0.0057524,ETN
2023-10-26,196.15,200.15,195.3,196.55,195.16,1699930,1699930,0.4,0.20393,197.0375,"October 26, 23",0.0020393,ETN
2023-10-25,201.9,203.09,195.07,195.23,193.85,1810983,1810983,-6.67,-3.3,198.8225,"October 25, 23",-0.033,ETN
2023-10-24,197.48,199.85,195.67,199.64,198.23,2360059,2360059,2.16,1.09,198.16,"October 24, 23",0.0109,ETN
2023-10-23,194.27,197.8,193.26,195.47,194.08,2759394,2759394,1.2,0.6177,195.2,"October 23, 23",0.006177,ETN
2023-10-20,199.37,199.99,191.82,193.99,192.62,4930394,4930394,-5.38,-2.7,196.2925,"October 20, 23",-0.027,ETN
2023-10-19,202.1,204.74,199.01,199.91,198.49,2001303,2001303,-2.19,-1.08,201.44,"October 19, 23",-0.0108,ETN
2023-10-18,206.91,206.91,201.12,202.41,200.98,2520033,2520033,-4.5,-2.17,204.3375,"October 18, 23",-0.0217,ETN
2023-10-17,210.64,213.44,208.81,211.77,210.27,1149549,1149549,1.13,0.53646,211.165,"October 17, 23",0.0053646,ETN
2023-10-16,211.08,214.6,208.91,211.63,210.13,1486765,1486765,0.55,0.26056,211.555,"October 16, 23",0.0026056,ETN
2023-10-13,215.43,217.44,207.15,208.6,207.12,2656271,2656271,-6.83,-3.17,212.155,"October 13, 23",-0.0317,ETN
2023-10-12,216.45,220.46,215.35,217.45,215.91,2489494,2489494,1.0,0.462,217.4275,"October 12, 23",0.00462,ETN
2023-10-11,214.25,215.99,213.37,215.87,214.34,1132048,1132048,1.62,0.75613,214.87,"October 11, 23",0.0075613,ETN
2023-10-10,213.41,216.22,212.33,213.24,211.73,1743587,1743587,-0.17,-0.07965887,213.8,"October 10, 23",-0.0007965887,ETN
2023-10-09,210.28,213.47,208.32,213.28,211.77,1721315,1721315,3.0,1.43,211.3375,"October 09, 23",0.0143,ETN
2023-10-06,204.0,211.63,202.84,210.19,208.7,2546801,2546801,6.19,3.03,207.165,"October 06, 23",0.0303,ETN
2023-10-05,208.72,209.13,202.91,203.18,201.74,2983527,2983527,-5.54,-2.65,205.985,"October 05, 23",-0.0265,ETN
2023-10-04,208.85,210.35,206.55,209.34,207.86,1649726,1649726,0.49,0.23462,208.7725,"October 04, 23",0.0023462,ETN
2023-10-03,210.7,213.49,207.23,209.05,207.57,1676885,1676885,-1.65,-0.7831,210.1175,"October 03, 23",-0.007831,ETN
2023-10-02,213.44,214.61,207.94,210.24,208.75,1989396,1989396,-3.2,-1.5,211.5575,"October 02, 23",-0.015,ETN
2023-09-29,216.89,217.0,212.73,213.28,211.77,1317384,1317384,-3.61,-1.66,214.975,"September 29, 23",-0.0166,ETN
2023-09-28,213.63,217.34,213.07,215.53,214.0,1515931,1515931,1.9,0.88939,214.8925,"September 28, 23",0.0088939,ETN
2023-09-27,212.9,215.27,212.15,214.36,212.84,2033367,2033367,1.46,0.68577,213.67,"September 27, 23",0.0068577,ETN
2023-09-26,214.48,215.46,210.61,211.07,209.57,1708348,1708348,-3.41,-1.59,212.905,"September 26, 23",-0.0159,ETN
2023-09-25,212.67,216.93,211.73,215.9,214.37,2133230,2133230,3.23,1.52,214.3075,"September 25, 23",0.0152,ETN
2023-09-22,209.77,214.18,209.02,212.66,211.15,2068295,2068295,2.89,1.38,211.4075,"September 22, 23",0.0138,ETN
2023-09-21,214.0,214.0,210.13,210.65,209.16,1937358,1937358,-3.35,-1.57,212.195,"September 21, 23",-0.0157,ETN
2023-09-20,217.44,220.22,214.34,214.65,213.13,1229595,1229595,-2.79,-1.28,216.6625,"September 20, 23",-0.0128,ETN
2023-09-19,218.25,218.97,212.31,216.16,214.63,2551268,2551268,-2.09,-0.95762,216.4225,"September 19, 23",-0.0095762,ETN
2023-09-18,217.27,221.63,216.41,219.15,217.6,2258446,2258446,1.88,0.86528,218.615,"September 18, 23",0.0086528,ETN
2023-09-15,219.69,219.69,214.81,217.64,216.1,5063538,5063538,-2.05,-0.93313,217.9575,"September 15, 23",-0.0093313,ETN
2023-09-14,223.4,224.44,221.12,222.15,220.58,2267662,2267662,-1.25,-0.55953,222.7775,"September 14, 23",-0.0055953,ETN
2023-09-13,224.8,226.4,219.87,221.41,219.84,5816552,5816552,-3.39,-1.51,223.12,"September 13, 23",-0.0151,ETN
2023-09-12,236.92,240.44,225.64,227.9,226.28,5506832,5506832,-9.02,-3.81,232.725,"September 12, 23",-0.0381,ETN
2023-09-11,236.41,238.14,235.0,238.04,236.35,1539603,1539603,1.63,0.68948,236.8975,"September 11, 23",0.0068948,ETN
2023-09-08,234.44,236.19,233.87,236.13,234.46,1414711,1414711,1.69,0.72087,235.1575,"September 08, 23",0.0072087,ETN
2023-09-07,230.8,235.2,230.12,234.81,233.15,1751175,1751175,4.01,1.74,232.7325,"September 07, 23",0.0174,ETN
2023-09-06,229.57,232.54,229.14,231.61,229.97,1699349,1699349,2.04,0.88862,230.715,"September 06, 23",0.0088862,ETN
2023-09-05,233.0,233.57,228.53,229.57,227.94,1614472,1614472,-3.43,-1.47,231.1675,"September 05, 23",-0.0147,ETN
2023-09-01,231.44,233.98,231.18,233.67,232.01,1423299,1423299,2.23,0.96353,232.5675,"September 01, 23",0.0096353,ETN
2023-08-31,230.0,232.24,229.39,230.37,228.74,2040951,2040951,0.37,0.16087,230.5,"August 31, 23",0.0016087,ETN
2023-08-30,229.04,230.23,227.96,230.08,228.45,1235614,1235614,1.04,0.45407,229.3275,"August 30, 23",0.0045407,ETN
2023-08-29,225.09,228.84,225.09,228.08,226.46,1392144,1392144,2.99,1.33,226.775,"August 29, 23",0.0133,ETN
2023-08-28,224.22,227.7,224.16,226.24,224.64,1611330,1611330,2.02,0.9009,225.58,"August 28, 23",0.009009,ETN
2023-08-25,222.0,225.5,219.64,224.25,222.66,2433571,2433571,2.25,1.01,222.8475,"August 25, 23",0.0101,ETN
2023-08-24,221.8,224.18,220.71,220.91,219.34,2822623,2822623,-0.89,-0.40126,221.9,"August 24, 23",-0.0040126,ETN
2023-08-23,217.77,222.79,217.77,221.3,219.73,1757673,1757673,3.53,1.62,219.9075,"August 23, 23",0.0162,ETN
2023-08-22,217.11,217.84,215.34,217.29,215.75,1492887,1492887,0.18,0.08290728,216.895,"August 22, 23",0.0008290728,ETN
2023-08-21,215.48,216.23,213.06,215.74,214.21,1342868,1342868,0.26,0.12066,215.1275,"August 21, 23",0.0012066,ETN
2023-08-18,212.74,216.27,212.1,214.65,213.13,1728580,1728580,1.91,0.89781,213.94,"August 18, 23",0.0089781,ETN
2023-08-17,216.86,218.47,213.86,214.38,212.86,1092107,1092107,-2.48,-1.14,215.8925,"August 17, 23",-0.0114,ETN
2023-08-16,218.0,219.9,216.0,216.09,214.56,1245475,1245475,-1.91,-0.87615,217.4975,"August 16, 23",-0.0087615,ETN
2023-08-15,217.8,218.64,216.79,217.94,216.4,965587,965587,0.14,0.06427916,217.7925,"August 15, 23",0.0006427916,ETN
2023-08-14,217.28,220.14,217.27,219.04,217.49,1274285,1274285,1.76,0.81001,218.4325,"August 14, 23",0.0081001,ETN
2023-08-11,217.69,219.72,217.05,218.36,216.81,1034286,1034286,0.67,0.30778,218.205,"August 11, 23",0.0030778,ETN
2023-08-10,217.62,220.04,215.9,216.93,215.39,1313979,1313979,-0.69,-0.31707,217.6225,"August 10, 23",-0.0031707,ETN
2023-08-09,219.91,220.56,216.92,217.83,216.29,1709256,1709256,-2.08,-0.94584,218.805,"August 09, 23",-0.0094584,ETN
2023-08-08,219.99,220.56,217.94,220.2,218.64,1593000,1593000,0.21,0.09545888,219.6725,"August 08, 23",0.0009545888,ETN
2023-08-07,217.32,221.73,217.0,221.09,219.52,1478529,1478529,3.77,1.73,219.285,"August 07, 23",0.0173,ETN
2023-08-04,217.93,219.28,215.7,215.9,214.37,2044037,2044037,-2.03,-0.93149,217.2025,"August 04, 23",-0.0093149,ETN
2023-08-03,217.74,219.44,215.64,217.1,214.71,2133156,2133156,-0.64,-0.29393,217.48,"August 03, 23",-0.0029393,ETN
2023-08-02,218.08,225.76,216.39,218.87,216.46,3603962,3603962,0.79,0.36225,219.775,"August 02, 23",0.0036225,ETN
2023-08-01,211.39,219.9,211.0,219.0,216.59,5025272,5025272,7.61,3.6,215.3225,"August 01, 23",0.036,ETN
2023-07-31,204.69,205.53,203.25,205.32,203.06,2346544,2346544,0.63,0.30778,204.6975,"July 31, 23",0.0030778,ETN
2023-07-28,203.91,204.57,202.25,203.3,201.06,2031430,2031430,-0.61,-0.29915,203.5075,"July 28, 23",-0.0029915,ETN
2023-07-27,204.6,204.6,201.48,202.1,199.87,3367267,3367267,-2.5,-1.22,203.195,"July 27, 23",-0.0122,ETN
2023-07-26,204.84,205.98,200.86,203.04,200.8,2676166,2676166,-1.8,-0.87873,203.68,"July 26, 23",-0.0087873,ETN
2023-07-25,205.58,207.43,205.08,206.29,204.02,2275615,2275615,0.71,0.34536,206.095,"July 25, 23",0.0034536,ETN
2023-07-24,208.33,209.68,207.0,207.36,205.07,1651289,1651289,-0.97,-0.46561,208.0925,"July 24, 23",-0.0046561,ETN
2023-07-21,210.84,211.52,206.76,207.69,205.4,2583442,2583442,-3.15,-1.49,209.2025,"July 21, 23",-0.0149,ETN
2023-07-20,210.87,211.83,209.86,210.91,208.59,1974627,1974627,0.04,0.01896903,210.8675,"July 20, 23",0.0001896903,ETN
2023-07-19,208.42,211.2,208.28,209.81,207.5,2516269,2516269,1.39,0.66692,209.4275,"July 19, 23",0.0066692,ETN
2023-07-18,206.21,210.73,205.97,210.34,208.02,2500124,2500124,4.13,2.0,208.3125,"July 18, 23",0.02,ETN
2023-07-17,203.35,206.59,202.22,205.96,203.69,1385489,1385489,2.61,1.28,204.53,"July 17, 23",0.0128,ETN
2023-07-14,203.96,204.34,202.1,203.46,201.22,1087027,1087027,-0.5,-0.24515,203.465,"July 14, 23",-0.0024515,ETN
2023-07-13,202.51,205.15,201.18,204.36,202.11,1498395,1498395,1.85,0.91354,203.3,"July 13, 23",0.0091354,ETN
2023-07-12,205.0,205.02,201.66,201.92,199.69,1636468,1636468,-3.08,-1.5,203.4,"July 12, 23",-0.015,ETN
2023-07-11,201.67,203.65,201.27,202.97,200.73,1769113,1769113,1.3,0.64462,202.39,"July 11, 23",0.0064462,ETN
2023-07-10,199.19,203.15,198.94,203.06,200.82,1629127,1629127,3.87,1.94,201.085,"July 10, 23",0.0194,ETN
2023-07-07,197.25,200.86,196.76,198.46,196.27,1586739,1586739,1.21,0.61343,198.3325,"July 07, 23",0.0061343,ETN
2023-07-06,197.55,198.75,196.35,197.75,195.57,1862871,1862871,0.2,0.10124,197.6,"July 06, 23",0.0010124,ETN
2023-07-05,199.09,200.48,198.26,198.9,196.71,1585904,1585904,-0.19,-0.09543423,199.1825,"July 05, 23",-0.0009543423,ETN
2023-07-03,199.75,201.21,198.5,200.63,198.42,740859,740859,0.88,0.44055,200.0225,"July 03, 23",0.0044055,ETN
2023-06-30,199.81,202.36,199.18,201.1,198.88,1745596,1745596,1.29,0.64561,200.6125,"June 30, 23",0.0064561,ETN
2023-06-29,196.06,199.72,194.86,198.85,196.66,2471936,2471936,2.79,1.42,197.3725,"June 29, 23",0.0142,ETN
2023-06-28,197.96,197.96,194.15,194.75,192.6,2791070,2791070,-3.21,-1.62,196.205,"June 28, 23",-0.0162,ETN
2023-06-27,196.1,198.39,195.71,197.65,195.47,1560712,1560712,1.55,0.79041,196.9625,"June 27, 23",0.0079041,ETN
2023-06-26,194.47,197.93,194.26,196.08,193.92,1205906,1205906,1.61,0.82789,195.685,"June 26, 23",0.0082789,ETN
2023-06-23,193.78,195.48,192.97,194.46,192.32,2299396,2299396,0.68,0.35091,194.1725,"June 23, 23",0.0035091,ETN
2023-06-22,194.92,196.47,193.15,195.6,193.44,2189770,2189770,0.68,0.34886,195.035,"June 22, 23",0.0034886,ETN
2023-06-21,193.45,195.72,192.85,194.84,192.69,2497289,2497289,1.39,0.71853,194.215,"June 21, 23",0.0071853,ETN
2023-06-20,189.59,194.57,189.26,194.23,192.09,2234949,2234949,4.64,2.45,191.9125,"June 20, 23",0.0245,ETN
2023-06-16,192.79,196.88,190.28,191.26,189.15,6249297,6249297,-1.53,-0.79361,192.8025,"June 16, 23",-0.0079361,ETN
2023-06-15,192.69,197.49,192.13,196.89,194.72,2287493,2287493,4.2,2.18,194.8,"June 15, 23",0.0218,ETN
2023-06-14,193.56,194.88,191.93,193.07,190.94,1836749,1836749,-0.49,-0.25315,193.36,"June 14, 23",-0.0025315,ETN
2023-06-13,189.29,193.9,188.35,193.86,191.72,1938527,1938527,4.57,2.41,191.35,"June 13, 23",0.0241,ETN
2023-06-12,187.31,190.1,185.55,189.55,187.46,1435275,1435275,2.24,1.2,188.1275,"June 12, 23",0.012,ETN
2023-06-09,187.9,188.23,185.0,187.3,185.24,1559308,1559308,-0.6,-0.31932,187.1075,"June 09, 23",-0.0031932,ETN
2023-06-08,187.44,188.78,184.7,187.82,185.75,3046055,3046055,0.38,0.20273,187.185,"June 08, 23",0.0020273,ETN
2023-06-07,183.48,188.72,182.2,188.6,186.52,2622960,2622960,5.12,2.79,185.75,"June 07, 23",0.0279,ETN
2023-06-06,182.82,185.27,182.36,183.42,181.4,1176777,1176777,0.6,0.32819,183.4675,"June 06, 23",0.0032819,ETN
2023-06-05,186.38,186.68,183.2,183.59,181.57,1853214,1853214,-2.79,-1.5,184.9625,"June 05, 23",-0.015,ETN
2023-06-02,181.41,187.38,181.3,186.48,184.42,2763156,2763156,5.07,2.79,184.1425,"June 02, 23",0.0279,ETN
2023-06-01,176.51,180.02,175.29,179.04,177.07,2083660,2083660,2.53,1.43,177.715,"June 01, 23",0.0143,ETN
2023-05-31,181.09,181.69,175.51,175.9,173.96,3138961,3138961,-5.19,-2.87,178.5475,"May 31, 23",-0.0287,ETN
2023-05-30,183.51,184.97,180.41,181.81,179.81,2266912,2266912,-1.7,-0.92638,182.675,"May 30, 23",-0.0092638,ETN
2023-05-26,177.98,183.75,177.58,182.46,180.45,4137157,4137157,4.48,2.52,180.4425,"May 26, 23",0.0252,ETN
2023-05-25,174.51,177.3,172.67,176.95,175.0,3880848,3880848,2.44,1.4,175.3575,"May 25, 23",0.014,ETN
2023-05-24,170.28,170.3,167.33,168.17,166.32,1952822,1952822,-2.11,-1.24,169.02,"May 24, 23",-0.0124,ETN
2023-05-23,172.79,174.28,170.98,171.36,169.47,1949051,1949051,-1.43,-0.82759,172.3525,"May 23, 23",-0.0082759,ETN
2023-05-22,174.21,176.13,172.14,174.18,172.26,1459174,1459174,-0.03,-0.0172206,174.165,"May 22, 23",-0.000172206,ETN
2023-05-19,175.57,177.49,172.08,174.15,172.23,1762079,1762079,-1.42,-0.80879,174.8225,"May 19, 23",-0.0080879,ETN
