date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-21,54.86,56.74,54.395,56.63,56.63,1500339,1500300,1.77,3.23,56.03,"November 21, 23",0.0323,MTZ
2023-11-20,53.5,55.34,52.875,54.94,54.94,1041052,1041100,1.44,2.69,54.71,"November 20, 23",0.0269,MTZ
2023-11-17,53.87,54.36,52.89,53.37,53.37,653732,653700,-0.5,-0.92816,53.31,"November 17, 23",-0.0092816,MTZ
2023-11-16,53.43,54.25,52.74,53.31,53.31,960290,960300,-0.12,-0.22459,53.34,"November 16, 23",-0.0022459,MTZ
2023-11-15,52.19,55.3,52.19,53.68,53.68,1564119,1564100,1.49,2.85,54.03,"November 15, 23",0.0285,MTZ
2023-11-14,51.08,52.96,50.9,51.67,51.67,1460234,1460200,0.59,1.16,51.76,"November 14, 23",0.0116,MTZ
2023-11-13,49.27,49.89,48.62,49.1,49.1,603320,603300,-0.17,-0.34504,49.27,"November 13, 23",-0.0034504,MTZ
2023-11-10,47.85,49.42,47.0201,49.26,49.26,1321376,1321400,1.41,2.95,48.36,"November 10, 23",0.0295,MTZ
2023-11-09,50.8,51.17,47.325,47.6,47.6,1596342,1596100,-3.2,-6.3,47.95,"November 09, 23",-0.063,MTZ
2023-11-08,48.41,50.59,48.25,50.0,50.0,1316636,1316600,1.59,3.28,49.94,"November 08, 23",0.0328,MTZ
2023-11-07,47.72,49.9,46.7,49.44,49.44,1595183,1595200,1.72,3.6,48.92,"November 07, 23",0.036,MTZ
2023-11-06,51.59,52.24,48.38,48.62,48.62,1292744,1292700,-2.97,-5.76,49.27,"November 06, 23",-0.0576,MTZ
2023-11-03,51.02,52.0,49.59,51.58,51.58,2648176,2647600,0.56,1.1,51.15,"November 03, 23",0.011,MTZ
2023-11-02,49.19,49.92,44.65,49.48,49.48,4125289,4125300,0.29,0.58955,47.53,"November 02, 23",0.0058955,MTZ
2023-11-01,49.0,49.7,45.0,48.98,48.98,5820809,5820800,-0.02,-0.04081633,47.55,"November 01, 23",-0.0004081633,MTZ
2023-10-31,58.54,59.55,57.34,59.44,59.44,967618,967600,0.9,1.54,58.85,"October 31, 23",0.0154,MTZ
2023-10-30,59.89,60.0,58.28,58.49,58.49,1141952,1142000,-1.4,-2.34,58.58,"October 30, 23",-0.0234,MTZ
2023-10-27,60.51,61.09,58.89,59.15,59.15,736118,736100,-1.36,-2.25,59.52,"October 27, 23",-0.0225,MTZ
2023-10-26,59.71,61.33,59.26,61.03,61.03,741354,741400,1.32,2.21,60.48,"October 26, 23",0.0221,MTZ
2023-10-25,60.8,60.895,59.08,59.42,59.42,896080,896100,-1.38,-2.27,59.72,"October 25, 23",-0.0227,MTZ
2023-10-24,62.6,63.21,60.53,60.84,60.84,1079248,1079200,-1.76,-2.81,61.07,"October 24, 23",-0.0281,MTZ
2023-10-23,61.7,63.85,61.6545,62.57,62.57,1077164,1077200,0.87,1.41,62.69,"October 23, 23",0.0141,MTZ
2023-10-20,63.83,64.05,60.85,61.16,61.16,1783198,1783200,-2.67,-4.18,61.56,"October 20, 23",-0.0418,MTZ
2023-10-19,65.93,66.69,63.82,64.0,64.0,824374,824400,-1.93,-2.93,64.72,"October 19, 23",-0.0293,MTZ
2023-10-18,67.99,68.0,66.1,66.25,66.25,625113,625100,-1.74,-2.56,66.64,"October 18, 23",-0.0256,MTZ
2023-10-17,64.86,69.0,64.755,68.79,68.79,1046999,1047000,3.93,6.06,68.38,"October 17, 23",0.0606,MTZ
2023-10-16,64.56,65.72,64.41,65.43,65.43,612836,612800,0.87,1.35,65.3,"October 16, 23",0.0135,MTZ
2023-10-13,66.43,66.49,62.6,63.79,63.79,1098627,1097800,-2.64,-3.97,64.04,"October 13, 23",-0.0397,MTZ
2023-10-12,67.74,69.205,66.33,66.5,66.5,945359,945300,-1.24,-1.83,67.1,"October 12, 23",-0.0183,MTZ
2023-10-11,69.89,71.17,66.61,67.02,67.02,1404809,1404800,-2.87,-4.11,68.0,"October 11, 23",-0.0411,MTZ
2023-10-10,66.96,70.09,66.7943,69.81,69.81,1235044,1235000,2.85,4.26,69.47,"October 10, 23",0.0426,MTZ
2023-10-09,68.33,68.42,66.1,66.57,66.57,937582,937600,-1.76,-2.58,66.69,"October 09, 23",-0.0258,MTZ
2023-10-06,67.33,69.74,67.27,68.89,68.89,542994,543000,1.56,2.32,68.66,"October 06, 23",0.0232,MTZ
2023-10-05,67.91,68.79,67.22,67.97,67.97,1019862,1019900,0.06,0.08835223,68.22,"October 05, 23",0.0008835223,MTZ
2023-10-04,66.87,68.44,65.875,68.28,68.28,1176497,1176500,1.41,2.11,67.74,"October 04, 23",0.0211,MTZ
2023-10-03,68.97,69.09,66.04,66.93,66.93,1070127,1070100,-2.04,-2.96,66.94,"October 03, 23",-0.0296,MTZ
2023-10-02,71.82,71.96,68.91,69.57,69.57,1398080,1398100,-2.25,-3.13,69.79,"October 02, 23",-0.0313,MTZ
2023-09-29,73.59,73.7,71.615,71.97,71.97,743958,744000,-1.62,-2.2,72.17,"September 29, 23",-0.022,MTZ
2023-09-28,72.22,74.26,72.22,72.82,72.82,560496,560500,0.6,0.83079,73.18,"September 28, 23",0.0083079,MTZ
2023-09-27,73.01,74.7,71.99,72.9,72.9,831302,831300,-0.11,-0.15066,72.97,"September 27, 23",-0.0015066,MTZ
2023-09-26,73.07,73.76,71.86,72.27,72.27,1290575,1290600,-0.8,-1.09,72.37,"September 26, 23",-0.0109,MTZ
2023-09-25,76.24,77.095,73.35,73.5,73.5,2209158,2209100,-2.74,-3.59,74.51,"September 25, 23",-0.0359,MTZ
2023-09-22,78.32,79.035,76.5,76.6,76.6,1575898,1575900,-1.72,-2.2,77.08,"September 22, 23",-0.022,MTZ
2023-09-21,81.42,81.445,77.79,78.13,78.13,965447,965300,-3.29,-4.04,79.13,"September 21, 23",-0.0404,MTZ
2023-09-20,83.57,84.545,81.77,82.04,82.04,418295,418200,-1.53,-1.83,82.64,"September 20, 23",-0.0183,MTZ
2023-09-19,83.86,84.405,82.3,83.27,83.27,564789,564700,-0.59,-0.70355,83.27,"September 19, 23",-0.0070355,MTZ
2023-09-18,84.61,85.33,83.8,83.86,83.86,378283,378100,-0.75,-0.88642,84.26,"September 18, 23",-0.0088642,MTZ
2023-09-15,86.7,86.71,83.3,84.39,84.39,1028074,1028100,-2.31,-2.66,84.48,"September 15, 23",-0.0266,MTZ
2023-09-14,84.53,87.29,83.91,87.19,87.19,1124338,1124300,2.66,3.15,86.36,"September 14, 23",0.0315,MTZ
2023-09-13,87.84,87.84,83.34,83.71,83.71,1678866,1678900,-4.13,-4.7,84.61,"September 13, 23",-0.047,MTZ
2023-09-12,90.05,91.3,88.01,88.18,88.18,807080,807000,-1.87,-2.08,88.91,"September 12, 23",-0.0208,MTZ
2023-09-11,92.3,92.345,89.24,90.33,90.33,716751,716700,-1.97,-2.13,90.19,"September 11, 23",-0.0213,MTZ
2023-09-08,92.89,93.1,91.47,91.74,91.74,514164,514200,-1.15,-1.24,91.88,"September 08, 23",-0.0124,MTZ
2023-09-07,92.99,93.01,91.475,92.48,92.48,728229,728200,-0.51,-0.54845,92.15,"September 07, 23",-0.0054845,MTZ
2023-09-06,95.89,97.02,93.12,93.87,93.87,536356,536400,-2.02,-2.11,93.96,"September 06, 23",-0.0211,MTZ
2023-09-05,98.46,98.805,94.7062,95.61,95.61,730848,730800,-2.85,-2.89,95.61,"September 05, 23",-0.0289,MTZ
2023-09-01,99.87,101.09,98.315,99.47,99.47,608583,608600,-0.4,-0.40052,99.33,"September 01, 23",-0.0040052,MTZ
2023-08-31,99.8,100.25,98.95,99.49,99.49,315512,315500,-0.31,-0.31062,99.71,"August 31, 23",-0.0031062,MTZ
2023-08-30,100.82,101.54,99.39,99.43,99.43,605614,605600,-1.39,-1.38,100.04,"August 30, 23",-0.0138,MTZ
2023-08-29,98.79,101.1411,98.3,100.75,100.75,494754,494700,1.96,1.98,100.35,"August 29, 23",0.0198,MTZ
2023-08-28,96.75,99.2025,96.75,98.78,98.78,447742,447700,2.03,2.1,98.63,"August 28, 23",0.021,MTZ
2023-08-25,95.67,97.18,94.82,96.37,96.37,418366,418400,0.7,0.73168,96.39,"August 25, 23",0.0073168,MTZ
2023-08-24,97.0,97.55,95.64,95.66,95.66,339969,340000,-1.34,-1.38,96.35,"August 24, 23",-0.0138,MTZ
2023-08-23,97.29,97.335,95.68,97.08,97.08,407336,407300,-0.21,-0.21585,96.83,"August 23, 23",-0.0021585,MTZ
2023-08-22,95.7,97.73,95.395,97.01,97.01,669386,669300,1.31,1.37,96.69,"August 22, 23",0.0137,MTZ
2023-08-21,94.52,95.4,93.62,95.32,95.32,401512,401500,0.8,0.84638,94.65,"August 21, 23",0.0084638,MTZ
2023-08-18,92.24,94.55,92.0864,94.16,94.16,513578,513500,1.92,2.08,93.98,"August 18, 23",0.0208,MTZ
2023-08-17,93.51,93.975,92.5,93.08,93.08,434617,434600,-0.43,-0.45984,92.99,"August 17, 23",-0.0045984,MTZ
2023-08-16,93.3,95.18,93.3,93.59,93.59,373379,373400,0.29,0.31083,94.0,"August 16, 23",0.0031083,MTZ
2023-08-15,94.19,94.435,92.64,93.79,93.79,393942,393900,-0.4,-0.42467,93.65,"August 15, 23",-0.0042467,MTZ
2023-08-14,93.8,94.8,93.12,94.48,94.48,554048,554000,0.68,0.72495,94.01,"August 14, 23",0.0072495,MTZ
2023-08-11,93.98,94.625,93.05,94.12,94.12,565196,565200,0.14,0.14897,94.12,"August 11, 23",0.0014897,MTZ
2023-08-10,93.3,96.145,93.03,94.07,94.07,745373,745300,0.77,0.82529,94.29,"August 10, 23",0.0082529,MTZ
2023-08-09,92.75,94.34,91.69,93.26,93.26,989800,989800,0.51,0.54987,93.02,"August 09, 23",0.0054987,MTZ
2023-08-08,95.6,96.17,91.46,92.7,92.7,1440034,1440000,-2.9,-3.03,93.07,"August 08, 23",-0.0303,MTZ
2023-08-07,98.01,98.01,95.56,96.14,96.14,1634292,1634100,-1.87,-1.91,96.45,"August 07, 23",-0.0191,MTZ
2023-08-04,104.9,107.0,97.0301,99.56,99.56,3730172,3730000,-5.34,-5.09,99.98,"August 04, 23",-0.0509,MTZ
2023-08-03,121.39,123.33,119.67,120.96,120.96,1526704,1526000,-0.43,-0.35423,121.41,"August 03, 23",-0.0035423,MTZ
2023-08-02,121.08,122.31,120.22,122.08,122.08,817634,817600,1.0,0.8259,121.6,"August 02, 23",0.008259,MTZ
2023-08-01,117.4,122.58,117.31,121.95,121.95,812978,812900,4.55,3.88,121.03,"August 01, 23",0.0388,MTZ
2023-07-31,117.45,117.835,116.615,117.75,117.75,399874,399900,0.3,0.25543,117.53,"July 31, 23",0.0025543,MTZ
2023-07-28,118.17,119.08,115.22,117.02,117.019997,511932,511900,-1.15,-0.97317,116.61,"July 28, 23",-0.0097317,MTZ
2023-07-27,117.28,121.83,115.64,117.64,117.639999,1444155,1444100,0.36,0.30696,118.86,"July 27, 23",0.0030696,MTZ
2023-07-26,116.53,117.52,116.06,116.51,116.510002,371491,371500,-0.02,-0.01716296,116.6,"July 26, 23",-0.0001716296,MTZ
2023-07-25,116.0,118.13,116.0,116.88,116.879997,326869,326900,0.88,0.75862,117.17,"July 25, 23",0.0075862,MTZ
2023-07-24,115.05,116.82,114.85,116.51,116.510002,471665,471700,1.46,1.27,116.24,"July 24, 23",0.0127,MTZ
2023-07-21,115.05,115.68,113.81,114.69,114.690002,455389,455400,-0.36,-0.31291,114.65,"July 21, 23",-0.0031291,MTZ
2023-07-20,115.61,115.85,114.19,114.51,114.510002,478166,478100,-1.1,-0.95147,114.69,"July 20, 23",-0.0095147,MTZ
2023-07-19,115.92,116.91,114.55,115.18,115.18,525504,525500,-0.74,-0.63837,115.22,"July 19, 23",-0.0063837,MTZ
2023-07-18,115.44,117.0,115.29,115.82,115.82,458883,458900,0.38,0.32918,115.97,"July 18, 23",0.0032918,MTZ
2023-07-17,115.19,116.111,114.18,115.44,115.440002,470560,470400,0.25,0.21703,115.17,"July 17, 23",0.0021703,MTZ
2023-07-14,117.67,117.97,114.53,115.14,115.139999,691053,691100,-2.53,-2.15,115.49,"July 14, 23",-0.0215,MTZ
2023-07-13,115.25,117.85,114.66,116.9,116.900002,738109,738100,1.65,1.43,116.86,"July 13, 23",0.0143,MTZ
2023-07-12,117.08,117.08,114.42,114.66,114.660004,762196,762200,-2.42,-2.07,115.19,"July 12, 23",-0.0207,MTZ
2023-07-11,114.8,115.4,111.66,115.37,115.370003,872114,872100,0.57,0.49652,114.04,"July 11, 23",0.0049652,MTZ
2023-07-10,115.77,117.89,115.77,116.2,116.199997,442338,442300,0.43,0.37143,116.36,"July 10, 23",0.0037143,MTZ
2023-07-07,115.82,117.06,115.15,115.75,115.75,534005,534000,-0.07,-0.06043861,116.0,"July 07, 23",-0.0006043861,MTZ
2023-07-06,115.29,115.38,112.53,115.09,115.089996,527087,527100,-0.2,-0.17348,114.3,"July 06, 23",-0.0017348,MTZ
2023-07-05,117.44,117.44,115.71,116.03,116.029999,471526,471500,-1.41,-1.2,116.28,"July 05, 23",-0.012,MTZ
2023-07-03,118.32,119.415,115.83,118.2,118.199997,256385,256400,-0.12,-0.10142,117.63,"July 03, 23",-0.0010142,MTZ
2023-06-30,117.45,118.32,116.0999,117.97,117.970001,648105,648100,0.52,0.44274,117.63,"June 30, 23",0.0044274,MTZ
2023-06-29,115.65,117.15,114.93,116.74,116.739998,778203,778200,1.09,0.9425,116.26,"June 29, 23",0.009425,MTZ
2023-06-28,116.54,116.7,115.41,115.58,115.580002,637344,637300,-0.96,-0.82375,115.98,"June 28, 23",-0.0082375,MTZ
2023-06-27,113.33,116.72,112.7225,116.53,116.529999,470055,470100,3.2,2.82,116.01,"June 27, 23",0.0282,MTZ
2023-06-26,111.13,113.97,110.31,113.09,113.089996,692805,692800,1.96,1.76,112.94,"June 26, 23",0.0176,MTZ
2023-06-23,112.17,113.02,110.36,110.54,110.540001,650331,650300,-1.63,-1.45,111.14,"June 23, 23",-0.0145,MTZ
2023-06-22,112.6,113.48,110.82,113.43,113.43,493376,493400,0.83,0.73712,112.92,"June 22, 23",0.0073712,MTZ
2023-06-21,109.08,113.965,108.7401,113.2,113.199997,928899,928900,4.12,3.78,112.81,"June 21, 23",0.0378,MTZ
2023-06-20,109.05,110.72,108.12,109.79,109.790001,699178,699200,0.74,0.67859,109.86,"June 20, 23",0.0067859,MTZ
2023-06-16,109.97,110.58,108.94,110.04,110.040001,828916,828900,0.07,0.06365372,109.98,"June 16, 23",0.0006365372,MTZ
2023-06-15,107.17,109.83,106.5201,109.29,109.290001,588979,589000,2.12,1.98,109.18,"June 15, 23",0.0198,MTZ
2023-06-14,109.57,110.39,106.58,107.79,107.790001,1057122,1057100,-1.78,-1.62,107.91,"June 14, 23",-0.0162,MTZ
2023-06-13,110.72,112.12,109.93,110.14,110.139999,619999,620000,-0.58,-0.52384,110.75,"June 13, 23",-0.0052384,MTZ
2023-06-12,110.32,110.96,109.08,109.96,109.959999,416101,416100,-0.36,-0.32632,109.9,"June 12, 23",-0.0032632,MTZ
2023-06-09,110.71,112.175,109.88,110.01,110.010002,669070,669100,-0.7,-0.63228,110.73,"June 09, 23",-0.0063228,MTZ
2023-06-08,109.15,111.06,107.86,110.85,110.849998,575509,575500,1.7,1.56,109.99,"June 08, 23",0.0156,MTZ
2023-06-07,107.09,111.06,107.09,109.38,109.379997,1133323,1133300,2.29,2.14,109.81,"June 07, 23",0.0214,MTZ
2023-06-06,105.71,107.96,105.035,107.42,107.419998,565788,565700,1.71,1.62,107.24,"June 06, 23",0.0162,MTZ
2023-06-05,105.33,106.69,103.12,106.26,106.260002,548454,527700,0.93,0.88294,105.71,"June 05, 23",0.0088294,MTZ
2023-06-02,103.16,106.08,103.16,105.63,105.629997,712439,712400,2.47,2.39,105.39,"June 02, 23",0.0239,MTZ
2023-06-01,101.63,102.87,101.21,101.87,101.870003,671421,671400,0.24,0.23615,101.91,"June 01, 23",0.0023615,MTZ
2023-05-31,101.39,102.71,99.47,101.36,101.360001,758834,758800,-0.03,-0.02958872,101.11,"May 31, 23",-0.0002958872,MTZ
2023-05-30,100.0,104.87,99.47,102.17,102.169998,1191075,1191100,2.17,2.17,101.6,"May 30, 23",0.0217,MTZ
2023-05-26,97.0,98.6029,96.72,98.24,98.239998,546159,546200,1.24,1.28,97.88,"May 26, 23",0.0128,MTZ
2023-05-25,94.04,96.56,92.87,96.41,96.410004,622540,622500,2.37,2.52,95.34,"May 25, 23",0.0252,MTZ
