date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-01,12.91,12.95,12.91,12.91,12.91,18526,18500,0.0,0.0,12.92,"December 01, 23",0.0,PFIN
2023-11-30,12.925,12.925,12.8931,12.9,12.9,2899,2900,-0.025,-0.19342,12.91,"November 30, 23",-0.0019342,PFIN
2023-11-29,12.8916,12.9,12.89,12.8924,12.89,13026,13000,0.0008,0.00620559,12.9,"November 29, 23",6.20559e-05,PFIN
2023-11-28,12.8996,12.9397,12.8996,12.91,12.91,9360,9400,0.0104,0.08062265,12.91,"November 28, 23",0.0008062265,PFIN
2023-11-27,12.89,12.9,12.89,12.89,12.89,11728,11700,0.0,0.0,12.89,"November 27, 23",0.0,PFIN
2023-11-24,12.8999,12.9,12.895,12.895,12.9,1594,1600,-0.0049,-0.03798479,12.9,"November 24, 23",-0.0003798479,PFIN
2023-11-22,12.9,12.9,12.89,12.8976,12.9,1429,1400,-0.0024,-0.01860465,12.89,"November 22, 23",-0.0001860465,PFIN
2023-11-21,12.9,12.92,12.895,12.895,12.9,3223,3200,-0.005,-0.03875969,12.91,"November 21, 23",-0.0003875969,PFIN
2023-11-20,12.89,12.9,12.89,12.895,12.9,1278,1300,0.005,0.03878976,12.89,"November 20, 23",0.0003878976,PFIN
2023-11-17,12.8891,12.9,12.8891,12.895,12.85,11470,11500,0.0059,0.04577511,12.9,"November 17, 23",0.0004577511,PFIN
2023-11-16,12.88,12.88,12.88,12.88,12.83,507,500,0.0,0.0,12.88,"November 16, 23",0.0,PFIN
2023-11-15,12.87,12.87,12.85,12.865,12.82,2389,2400,-0.005,-0.03885004,12.86,"November 15, 23",-0.0003885004,PFIN
2023-11-14,12.87,12.87,12.84,12.86,12.81,5622,5600,-0.01,-0.07770008,12.86,"November 14, 23",-0.0007770008,PFIN
2023-11-13,12.86,12.87,12.83,12.86,12.81,11100,11100,0.0,0.0,12.85,"November 13, 23",0.0,PFIN
2023-11-10,12.87,12.87,12.83,12.83,12.78,10000,10000,-0.04,-0.3108,12.84,"November 10, 23",-0.003108,PFIN
2023-11-09,12.81,12.87,12.81,12.84,12.79,900,900,0.03,0.23419,12.84,"November 09, 23",0.0023419,PFIN
2023-11-08,12.93,12.93,12.81,12.81,12.76,39300,39300,-0.12,-0.92807,12.85,"November 08, 23",-0.0092807,PFIN
2023-11-07,12.84,12.85,12.8,12.84,12.79,14200,14200,0.0,0.0,12.83,"November 07, 23",0.0,PFIN
2023-11-06,12.75,12.86,12.75,12.8,12.75,34800,34800,0.05,0.39216,12.8,"November 06, 23",0.0039216,PFIN
2023-11-03,12.71,12.79,12.7,12.77,12.72,13100,13100,0.06,0.47207,12.75,"November 03, 23",0.0047207,PFIN
2023-11-02,12.75,12.78,12.74,12.76,12.71,14900,14900,0.01,0.07843137,12.76,"November 02, 23",0.0007843137,PFIN
2023-11-01,12.77,12.79,12.73,12.74,12.69,6700,6700,-0.03,-0.23493,12.75,"November 01, 23",-0.0023493,PFIN
2023-10-31,12.7,12.78,12.7,12.74,12.69,25900,25900,0.04,0.31496,12.74,"October 31, 23",0.0031496,PFIN
2023-10-30,12.61,12.73,12.61,12.73,12.68,57200,57200,0.12,0.95163,12.69,"October 30, 23",0.0095163,PFIN
2023-10-27,12.73,12.79,12.72,12.72,12.67,16000,16000,-0.01,-0.0785546,12.74,"October 27, 23",-0.000785546,PFIN
2023-10-26,12.78,12.79,12.75,12.75,12.7,2500,2500,-0.03,-0.23474,12.76,"October 26, 23",-0.0023474,PFIN
2023-10-25,12.8,12.8,12.72,12.72,12.67,21600,21600,-0.08,-0.625,12.75,"October 25, 23",-0.00625,PFIN
2023-10-24,12.72,12.8,12.72,12.8,12.75,17300,17300,0.08,0.62893,12.77,"October 24, 23",0.0062893,PFIN
2023-10-23,12.72,12.76,12.72,12.72,12.67,13000,13000,0.0,0.0,12.73,"October 23, 23",0.0,PFIN
2023-10-20,12.71,12.74,12.71,12.73,12.68,11100,11100,0.02,0.15736,12.73,"October 20, 23",0.0015736,PFIN
2023-10-19,12.71,12.73,12.7,12.71,12.66,18700,18700,0.0,0.0,12.71,"October 19, 23",0.0,PFIN
2023-10-18,12.7,12.71,12.69,12.69,12.64,24800,24800,-0.01,-0.07874016,12.7,"October 18, 23",-0.0007874016,PFIN
2023-10-17,12.73,12.73,12.71,12.71,12.66,23000,23000,-0.02,-0.15711,12.72,"October 17, 23",-0.0015711,PFIN
2023-10-16,12.64,12.73,12.64,12.71,12.66,50600,50600,0.07,0.5538,12.69,"October 16, 23",0.005538,PFIN
2023-10-13,12.58,12.66,12.51,12.65,12.6,360800,360800,0.07,0.55644,12.61,"October 13, 23",0.0055644,PFIN
2023-10-12,6.6,6.6,6.6,6.6,6.57,0,0,0.0,0.0,6.6,"October 12, 23",0.0,PFIN
2023-10-11,6.6,6.6,6.6,6.6,6.57,0,0,0.0,0.0,6.6,"October 11, 23",0.0,PFIN
2023-10-10,6.6,6.6,6.6,6.6,6.57,200,200,0.0,0.0,6.6,"October 10, 23",0.0,PFIN
2023-10-09,6.6,6.6,6.6,6.6,6.57,100,100,0.0,0.0,6.6,"October 09, 23",0.0,PFIN
2023-10-06,6.99,6.99,6.6,6.6,6.57,1700,1700,-0.39,-5.58,6.73,"October 06, 23",-0.0558,PFIN
2023-10-05,6.85,6.98,6.85,6.98,6.95,2400,2400,0.13,1.9,6.94,"October 05, 23",0.019,PFIN
2023-10-04,6.75,6.8,6.75,6.8,6.77,700,700,0.05,0.74074,6.78,"October 04, 23",0.0074074,PFIN
2023-10-03,6.61,6.61,6.61,6.61,6.58,0,0,0.0,0.0,6.61,"October 03, 23",0.0,PFIN
2023-10-02,6.61,6.61,6.6,6.61,6.58,900,900,0.0,0.0,6.61,"October 02, 23",0.0,PFIN
2023-09-29,6.74,6.74,6.74,6.74,6.71,0,0,0.0,0.0,6.74,"September 29, 23",0.0,PFIN
2023-09-28,6.74,6.74,6.74,6.74,6.71,700,700,0.0,0.0,6.74,"September 28, 23",0.0,PFIN
2023-09-27,6.54,6.61,6.54,6.61,6.58,1300,1300,0.07,1.07,6.59,"September 27, 23",0.0107,PFIN
2023-09-26,6.79,6.79,6.65,6.65,6.62,1000,1000,-0.14,-2.06,6.7,"September 26, 23",-0.0206,PFIN
2023-09-25,6.52,6.52,6.52,6.52,6.49,0,0,0.0,0.0,6.52,"September 25, 23",0.0,PFIN
2023-09-22,6.75,6.75,6.52,6.52,6.49,1700,1700,-0.23,-3.41,6.6,"September 22, 23",-0.0341,PFIN
2023-09-21,6.85,6.85,6.8,6.8,6.77,500,500,-0.05,-0.72993,6.82,"September 21, 23",-0.0072993,PFIN
2023-09-20,6.85,6.85,6.85,6.85,6.82,400,400,0.0,0.0,6.85,"September 20, 23",0.0,PFIN
2023-09-19,6.9,6.9,6.85,6.85,6.82,500,500,-0.05,-0.72464,6.87,"September 19, 23",-0.0072464,PFIN
2023-09-18,6.56,6.9,6.56,6.9,6.87,1700,1700,0.34,5.18,6.79,"September 18, 23",0.0518,PFIN
2023-09-15,6.75,6.85,6.52,6.52,6.49,1200,1200,-0.23,-3.41,6.63,"September 15, 23",-0.0341,PFIN
2023-09-14,6.53,6.75,6.53,6.75,6.72,2300,2300,0.22,3.37,6.68,"September 14, 23",0.0337,PFIN
2023-09-13,6.81,6.81,6.52,6.52,6.49,4100,4100,-0.29,-4.26,6.62,"September 13, 23",-0.0426,PFIN
2023-09-12,6.63,6.63,6.63,6.63,6.6,300,300,0.0,0.0,6.63,"September 12, 23",0.0,PFIN
2023-09-11,6.69,6.69,6.69,6.69,6.66,400,400,0.0,0.0,6.69,"September 11, 23",0.0,PFIN
2023-09-08,6.75,6.75,6.69,6.69,6.66,1900,1900,-0.06,-0.88889,6.71,"September 08, 23",-0.0088889,PFIN
2023-09-07,6.68,6.68,6.68,6.68,6.65,0,0,0.0,0.0,6.68,"September 07, 23",0.0,PFIN
2023-09-06,6.83,6.84,6.6,6.68,6.65,6800,6800,-0.15,-2.2,6.71,"September 06, 23",-0.022,PFIN
2023-09-05,6.89,6.89,6.52,6.58,6.55,6800,6800,-0.31,-4.5,6.66,"September 05, 23",-0.045,PFIN
2023-09-01,6.95,6.96,6.76,6.76,6.73,3500,3500,-0.19,-2.73,6.83,"September 01, 23",-0.0273,PFIN
2023-08-31,6.79,6.79,6.79,6.79,6.76,400,400,0.0,0.0,6.79,"August 31, 23",0.0,PFIN
2023-08-30,6.94,6.94,6.89,6.89,6.86,900,900,-0.05,-0.72046,6.91,"August 30, 23",-0.0072046,PFIN
2023-08-29,6.95,6.96,6.91,6.94,6.91,900,900,-0.01,-0.14388,6.94,"August 29, 23",-0.0014388,PFIN
2023-08-28,6.97,6.97,6.86,6.95,6.92,800,800,-0.02,-0.28694,6.93,"August 28, 23",-0.0028694,PFIN
2023-08-25,6.83,6.83,6.77,6.77,6.74,1500,1500,-0.06,-0.87848,6.79,"August 25, 23",-0.0087848,PFIN
2023-08-24,6.62,6.98,6.55,6.55,6.52,2100,2100,-0.07,-1.06,6.69,"August 24, 23",-0.0106,PFIN
2023-08-23,6.85,6.97,6.72,6.79,6.76,2700,2700,-0.06,-0.87591,6.83,"August 23, 23",-0.0087591,PFIN
2023-08-22,6.7,6.83,6.7,6.7,6.67,900,900,0.0,0.0,6.74,"August 22, 23",0.0,PFIN
2023-08-21,6.65,6.8,6.65,6.71,6.68,6300,6300,0.06,0.90226,6.72,"August 21, 23",0.0090226,PFIN
2023-08-18,6.67,6.67,6.67,6.67,6.64,300,300,0.0,0.0,6.67,"August 18, 23",0.0,PFIN
2023-08-17,6.71,6.71,6.68,6.68,6.6,400,400,-0.03,-0.44709,6.69,"August 17, 23",-0.0044709,PFIN
2023-08-16,6.88,6.88,6.61,6.72,6.64,3300,3300,-0.16,-2.33,6.74,"August 16, 23",-0.0233,PFIN
2023-08-15,6.68,7.07,6.58,6.94,6.86,18500,18500,0.26,3.89,6.86,"August 15, 23",0.0389,PFIN
2023-08-14,6.83,7.06,6.54,6.67,6.59,9100,9100,-0.16,-2.34,6.76,"August 14, 23",-0.0234,PFIN
2023-08-11,6.82,6.94,6.74,6.94,6.86,4400,4400,0.12,1.76,6.87,"August 11, 23",0.0176,PFIN
2023-08-10,6.96,7.12,6.38,7.0,6.92,18100,18100,0.04,0.57471,6.83,"August 10, 23",0.0057471,PFIN
2023-08-09,7.56,7.59,7.06,7.06,6.98,8700,8700,-0.5,-6.61,7.24,"August 09, 23",-0.0661,PFIN
2023-08-08,7.4,7.92,7.1,7.5,7.42,17500,17500,0.1,1.35,7.51,"August 08, 23",0.0135,PFIN
2023-08-07,7.43,7.77,7.43,7.74,7.65,3700,3700,0.31,4.17,7.65,"August 07, 23",0.0417,PFIN
2023-08-04,7.9,7.9,7.16,7.36,7.28,14000,14000,-0.54,-6.84,7.47,"August 04, 23",-0.0684,PFIN
2023-08-03,7.4,7.84,7.38,7.84,7.75,5000,5000,0.44,5.95,7.69,"August 03, 23",0.0595,PFIN
2023-08-02,7.47,7.65,7.47,7.65,7.56,1100,1100,0.18,2.41,7.59,"August 02, 23",0.0241,PFIN
2023-08-01,7.67,7.69,7.55,7.55,7.46,2900,2900,-0.12,-1.56,7.6,"August 01, 23",-0.0156,PFIN
2023-07-31,7.69,7.69,7.49,7.6,7.51,4600,4600,-0.09,-1.17,7.59,"July 31, 23",-0.0117,PFIN
2023-07-28,7.53,7.55,7.51,7.55,7.46,1700,1700,0.02,0.2656,7.54,"July 28, 23",0.002656,PFIN
2023-07-27,7.7,7.7,7.39,7.39,7.31,2300,2300,-0.31,-4.03,7.49,"July 27, 23",-0.0403,PFIN
2023-07-26,7.2,7.95,7.2,7.7,7.61,21600,21600,0.5,6.94,7.62,"July 26, 23",0.0694,PFIN
2023-07-25,7.06,7.12,7.04,7.04,6.96,1000,1000,-0.02,-0.28329,7.07,"July 25, 23",-0.0028329,PFIN
2023-07-24,7.11,7.16,7.06,7.16,7.08,2300,2300,0.05,0.70323,7.13,"July 24, 23",0.0070323,PFIN
2023-07-21,6.96,7.18,6.77,7.07,6.99,5500,5500,0.11,1.58,7.01,"July 21, 23",0.0158,PFIN
2023-07-20,6.92,6.92,6.92,6.92,6.84,600,600,0.0,0.0,6.92,"July 20, 23",0.0,PFIN
2023-07-19,6.88,6.99,6.81,6.92,6.84,2400,2400,0.04,0.5814,6.91,"July 19, 23",0.005814,PFIN
2023-07-18,6.58,6.89,6.58,6.89,6.81,8600,8600,0.31,4.71,6.79,"July 18, 23",0.0471,PFIN
2023-07-17,6.5,6.59,6.34,6.57,6.5,7900,7900,0.07,1.08,6.5,"July 17, 23",0.0108,PFIN
2023-07-14,6.57,6.6,6.47,6.6,6.53,3100,3100,0.03,0.45662,6.56,"July 14, 23",0.0045662,PFIN
2023-07-13,6.46,6.6,6.42,6.42,6.35,12300,12300,-0.04,-0.6192,6.48,"July 13, 23",-0.006192,PFIN
2023-07-12,6.45,6.58,6.41,6.5,6.43,4900,4900,0.05,0.77519,6.5,"July 12, 23",0.0077519,PFIN
2023-07-11,6.51,6.52,6.51,6.52,6.45,1700,1700,0.01,0.15361,6.52,"July 11, 23",0.0015361,PFIN
2023-07-10,6.4,6.59,6.4,6.59,6.52,3100,3100,0.19,2.97,6.53,"July 10, 23",0.0297,PFIN
2023-07-07,6.45,6.45,6.3,6.41,6.34,2700,2700,-0.04,-0.62016,6.39,"July 07, 23",-0.0062016,PFIN
2023-07-06,6.3,6.3,6.3,6.3,6.23,500,500,0.0,0.0,6.3,"July 06, 23",0.0,PFIN
2023-07-05,6.3,6.3,6.23,6.3,6.23,1800,1800,0.0,0.0,6.28,"July 05, 23",0.0,PFIN
2023-07-03,6.29,6.29,6.22,6.22,6.15,1500,1500,-0.07,-1.11,6.24,"July 03, 23",-0.0111,PFIN
2023-06-30,6.25,6.3,6.25,6.26,6.19,5500,5500,0.01,0.16,6.27,"June 30, 23",0.0016,PFIN
2023-06-29,6.25,6.25,6.14,6.25,6.18,2400,2400,0.0,0.0,6.21,"June 29, 23",0.0,PFIN
2023-06-28,6.3,6.3,6.24,6.24,6.17,1500,1500,-0.06,-0.95238,6.26,"June 28, 23",-0.0095238,PFIN
2023-06-27,6.28,6.55,6.28,6.3,6.23,7100,7100,0.02,0.31847,6.38,"June 27, 23",0.0031847,PFIN
2023-06-26,6.39,6.51,6.3,6.3,6.23,14900,14900,-0.09,-1.41,6.37,"June 26, 23",-0.0141,PFIN
2023-06-23,6.42,6.44,6.42,6.43,6.36,1600,1600,0.01,0.15576,6.43,"June 23, 23",0.0015576,PFIN
2023-06-22,6.32,6.32,6.32,6.32,6.25,200,200,0.0,0.0,6.32,"June 22, 23",0.0,PFIN
2023-06-21,6.32,6.32,6.32,6.32,6.25,100,100,0.0,0.0,6.32,"June 21, 23",0.0,PFIN
2023-06-20,6.33,6.33,6.32,6.32,6.25,700,700,-0.01,-0.15798,6.32,"June 20, 23",-0.0015798,PFIN
2023-06-16,6.45,6.55,6.36,6.55,6.48,1100,1100,0.1,1.55,6.49,"June 16, 23",0.0155,PFIN
2023-06-15,6.56,6.56,6.35,6.35,6.28,500,500,-0.21,-3.2,6.42,"June 15, 23",-0.032,PFIN
2023-06-14,6.6,6.6,6.5,6.54,6.47,1700,1700,-0.06,-0.90909,6.55,"June 14, 23",-0.0090909,PFIN
2023-06-13,6.65,6.65,6.5,6.56,6.49,4500,4500,-0.09,-1.35,6.57,"June 13, 23",-0.0135,PFIN
2023-06-12,6.44,6.46,6.44,6.46,6.39,600,600,0.02,0.31056,6.45,"June 12, 23",0.0031056,PFIN
2023-06-09,6.46,6.48,6.46,6.48,6.41,1500,1500,0.02,0.3096,6.47,"June 09, 23",0.003096,PFIN
2023-06-08,6.32,6.42,6.32,6.42,6.35,1000,1000,0.1,1.58,6.39,"June 08, 23",0.0158,PFIN
2023-06-07,6.36,6.36,6.28,6.35,6.28,900,900,-0.01,-0.15723,6.33,"June 07, 23",-0.0015723,PFIN
2023-06-06,6.31,6.32,6.26,6.32,6.25,1300,1300,0.01,0.15848,6.3,"June 06, 23",0.0015848,PFIN
2023-06-05,6.47,6.47,6.16,6.16,6.09,2400,2400,-0.31,-4.79,6.26,"June 05, 23",-0.0479,PFIN
2023-06-02,6.38,6.47,6.3,6.3,6.23,3600,3600,-0.08,-1.25,6.36,"June 02, 23",-0.0125,PFIN
2023-06-01,6.3,6.32,6.3,6.31,6.24,1700,1700,0.01,0.15873,6.31,"June 01, 23",0.0015873,PFIN
2023-05-31,6.39,6.55,6.3,6.38,6.31,10100,10100,-0.01,-0.15649,6.41,"May 31, 23",-0.0015649,PFIN
2023-05-30,6.28,6.38,6.28,6.34,6.27,4900,4900,0.06,0.95541,6.33,"May 30, 23",0.0095541,PFIN
2023-05-26,6.0,6.26,6.0,6.2,6.13,3800,3800,0.2,3.33,6.15,"May 26, 23",0.0333,PFIN
2023-05-25,6.05,6.05,6.03,6.03,5.96,500,500,-0.02,-0.33058,6.04,"May 25, 23",-0.0033058,PFIN
2023-05-24,6.06,6.3,6.06,6.11,6.04,1700,1700,0.05,0.82508,6.16,"May 24, 23",0.0082508,PFIN
2023-05-23,6.0,6.3,6.0,6.16,6.09,1500,1500,0.16,2.67,6.15,"May 23, 23",0.0267,PFIN
2023-05-22,6.1,6.1,6.1,6.1,6.03,0,0,0.0,0.0,6.1,"May 22, 23",0.0,PFIN
2023-05-19,6.0,6.17,6.0,6.1,5.98,1600,1600,0.1,1.67,6.09,"May 19, 23",0.0167,PFIN
2023-05-18,6.07,6.07,6.07,6.07,5.95,800,800,0.0,0.0,6.07,"May 18, 23",0.0,PFIN
2023-05-17,6.08,6.11,5.99,6.01,5.89,2900,2900,-0.07,-1.15,6.04,"May 17, 23",-0.0115,PFIN
2023-05-16,5.81,5.9,5.81,5.89,5.78,2600,2600,0.08,1.38,5.87,"May 16, 23",0.0138,PFIN
2023-05-15,5.81,5.85,5.81,5.85,5.74,5000,5000,0.04,0.68847,5.84,"May 15, 23",0.0068847,PFIN
2023-05-12,5.76,5.86,5.76,5.85,5.74,1300,1300,0.09,1.56,5.82,"May 12, 23",0.0156,PFIN
2023-05-11,5.6,5.75,5.3,5.75,5.64,14600,14600,0.15,2.68,5.6,"May 11, 23",0.0268,PFIN
2023-05-10,5.28,5.3,5.28,5.3,5.2,900,900,0.02,0.37879,5.29,"May 10, 23",0.0037879,PFIN
2023-05-09,5.13,5.3,5.13,5.13,5.03,1700,1700,0.0,0.0,5.19,"May 09, 23",0.0,PFIN
2023-05-08,5.22,5.28,5.22,5.28,5.18,1700,1700,0.06,1.15,5.26,"May 08, 23",0.0115,PFIN
2023-05-05,5.4,5.4,5.22,5.22,5.12,800,800,-0.18,-3.33,5.28,"May 05, 23",-0.0333,PFIN
2023-05-04,5.15,5.25,5.15,5.25,5.15,400,400,0.1,1.94,5.22,"May 04, 23",0.0194,PFIN
2023-05-03,5.35,5.35,5.2,5.2,5.1,500,500,-0.15,-2.8,5.25,"May 03, 23",-0.028,PFIN
2023-05-02,5.27,5.3,5.21,5.3,5.2,2700,2700,0.03,0.56926,5.27,"May 02, 23",0.0056926,PFIN
2023-05-01,5.21,5.28,5.21,5.22,5.12,1700,1700,0.01,0.19194,5.24,"May 01, 23",0.0019194,PFIN
2023-04-28,5.12,5.19,5.12,5.19,5.09,500,500,0.07,1.37,5.17,"April 28, 23",0.0137,PFIN
2023-04-27,5.26,5.27,5.14,5.14,5.04,1500,1500,-0.12,-2.28,5.18,"April 27, 23",-0.0228,PFIN
2023-04-26,5.3,5.3,5.3,5.3,5.2,0,0,0.0,0.0,5.3,"April 26, 23",0.0,PFIN
2023-04-25,5.16,5.33,5.16,5.3,5.2,20600,20600,0.14,2.71,5.26,"April 25, 23",0.0271,PFIN
2023-04-24,5.22,5.3,5.21,5.21,5.11,600,600,-0.01,-0.19157,5.24,"April 24, 23",-0.0019157,PFIN
2023-04-21,5.25,5.37,5.13,5.16,5.06,12000,12000,-0.09,-1.71,5.22,"April 21, 23",-0.0171,PFIN
2023-04-20,5.31,5.31,5.31,5.31,5.21,2200,2200,0.0,0.0,5.31,"April 20, 23",0.0,PFIN
2023-04-19,5.31,5.31,5.31,5.31,5.21,600,600,0.0,0.0,5.31,"April 19, 23",0.0,PFIN
2023-04-18,5.31,5.31,5.31,5.31,5.21,400,400,0.0,0.0,5.31,"April 18, 23",0.0,PFIN
2023-04-17,5.18,5.26,5.18,5.26,5.16,800,800,0.08,1.54,5.23,"April 17, 23",0.0154,PFIN
2023-04-14,5.15,5.18,5.15,5.18,5.08,700,700,0.03,0.58252,5.17,"April 14, 23",0.0058252,PFIN
2023-04-13,5.25,5.25,5.1,5.1,5.0,1100,1100,-0.15,-2.86,5.15,"April 13, 23",-0.0286,PFIN
2023-04-12,5.25,5.28,5.24,5.28,5.18,2100,2100,0.03,0.57143,5.27,"April 12, 23",0.0057143,PFIN
2023-04-11,5.26,5.26,5.25,5.25,5.15,300,300,-0.01,-0.19011,5.25,"April 11, 23",-0.0019011,PFIN
2023-04-10,5.23,5.3,5.23,5.3,5.2,600,600,0.07,1.34,5.28,"April 10, 23",0.0134,PFIN
2023-04-06,5.44,5.44,5.18,5.41,5.3,1800,1800,-0.03,-0.55147,5.34,"April 06, 23",-0.0055147,PFIN
2023-04-05,5.24,5.27,5.15,5.27,5.17,1000,1000,0.03,0.57252,5.23,"April 05, 23",0.0057252,PFIN
2023-04-04,5.27,5.27,5.27,5.27,5.17,1000,1000,0.0,0.0,5.27,"April 04, 23",0.0,PFIN
2023-04-03,5.36,5.36,5.06,5.06,4.96,1600,1600,-0.3,-5.6,5.16,"April 03, 23",-0.056,PFIN
2023-03-31,5.2,5.41,5.2,5.4,5.3,10900,10900,0.2,3.85,5.34,"March 31, 23",0.0385,PFIN
2023-03-30,5.35,5.35,5.35,5.35,5.25,0,0,0.0,0.0,5.35,"March 30, 23",0.0,PFIN
2023-03-29,5.04,5.35,5.04,5.35,5.2,2000,2000,0.31,6.15,5.25,"March 29, 23",0.0615,PFIN
2023-03-28,5.23,5.23,5.1,5.1,4.95,1200,1200,-0.13,-2.49,5.14,"March 28, 23",-0.0249,PFIN
2023-03-27,5.2,5.4,5.17,5.4,5.25,10100,10100,0.2,3.85,5.32,"March 27, 23",0.0385,PFIN
2023-03-24,5.28,5.29,5.28,5.29,5.14,1200,1200,0.01,0.18939,5.29,"March 24, 23",0.0018939,PFIN
2023-03-23,5.45,5.45,5.35,5.35,5.2,3900,3900,-0.1,-1.83,5.38,"March 23, 23",-0.0183,PFIN
2023-03-22,5.3,5.32,5.3,5.32,5.17,1000,1000,0.02,0.37736,5.31,"March 22, 23",0.0037736,PFIN
2023-03-21,5.35,5.35,5.35,5.35,5.2,600,600,0.0,0.0,5.35,"March 21, 23",0.0,PFIN
2023-03-20,5.35,5.35,5.3,5.31,5.16,1100,1100,-0.04,-0.74766,5.32,"March 20, 23",-0.0074766,PFIN
2023-03-17,5.4,5.4,5.21,5.21,5.06,3100,3100,-0.19,-3.52,5.27,"March 17, 23",-0.0352,PFIN
2023-03-16,5.2,5.5,5.2,5.5,5.34,1800,1800,0.3,5.77,5.4,"March 16, 23",0.0577,PFIN
2023-03-15,5.26,5.39,5.05,5.05,4.91,7200,7200,-0.21,-3.99,5.16,"March 15, 23",-0.0399,PFIN
2023-03-14,5.26,5.26,5.26,5.26,5.11,700,700,0.0,0.0,5.26,"March 14, 23",0.0,PFIN
2023-03-13,5.15,5.15,5.14,5.14,4.99,600,600,-0.01,-0.19417,5.14,"March 13, 23",-0.0019417,PFIN
2023-03-10,5.16,5.16,5.16,5.16,5.01,0,0,0.0,0.0,5.16,"March 10, 23",0.0,PFIN
2023-03-09,5.16,5.16,5.16,5.16,5.01,100,100,0.0,0.0,5.16,"March 09, 23",0.0,PFIN
2023-03-08,5.22,5.33,5.16,5.16,5.01,1100,1100,-0.06,-1.15,5.22,"March 08, 23",-0.0115,PFIN
2023-03-07,5.3,5.3,5.3,5.3,5.15,100,100,0.0,0.0,5.3,"March 07, 23",0.0,PFIN
2023-03-06,5.3,5.3,5.3,5.3,5.15,100,100,0.0,0.0,5.3,"March 06, 23",0.0,PFIN
2023-03-03,5.3,5.3,5.3,5.3,5.15,0,0,0.0,0.0,5.3,"March 03, 23",0.0,PFIN
2023-03-02,5.3,5.3,5.3,5.3,5.15,0,0,0.0,0.0,5.3,"March 02, 23",0.0,PFIN
2023-03-01,5.3,5.3,5.3,5.3,5.15,0,0,0.0,0.0,5.3,"March 01, 23",0.0,PFIN
2023-02-28,5.07,5.35,5.07,5.3,5.15,5200,5200,0.23,4.54,5.24,"February 28, 23",0.0454,PFIN
2023-02-27,5.25,5.25,5.25,5.25,5.1,0,0,0.0,0.0,5.25,"February 27, 23",0.0,PFIN
2023-02-24,5.25,5.25,5.25,5.25,5.1,0,0,0.0,0.0,5.25,"February 24, 23",0.0,PFIN
2023-02-23,5.25,5.25,5.25,5.25,5.1,0,0,0.0,0.0,5.25,"February 23, 23",0.0,PFIN
2023-02-22,5.25,5.25,5.25,5.25,5.1,0,0,0.0,0.0,5.25,"February 22, 23",0.0,PFIN
