date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-20,70.55,71.61,68.36,68.44,67.65,676313,676313,-2.11,-2.99,69.74,"November 20, 23",-0.0299,JACK
2023-11-17,69.3,70.28,68.6,69.97,69.16,348358,348358,0.67,0.96681,69.5375,"November 17, 23",0.0096681,JACK
2023-11-16,69.68,70.72,68.53,68.62,67.83,344626,344626,-1.06,-1.52,69.3875,"November 16, 23",-0.0152,JACK
2023-11-15,69.13,71.4,69.01,70.79,69.97,327071,327071,1.66,2.4,70.0825,"November 15, 23",0.024,JACK
2023-11-14,67.25,69.3,67.25,69.26,68.46,243462,243462,2.01,2.99,68.265,"November 14, 23",0.0299,JACK
2023-11-13,64.94,66.55,64.48,66.48,65.71,336512,336512,1.54,2.37,65.6125,"November 13, 23",0.0237,JACK
2023-11-10,65.25,65.76,64.69,65.14,64.39,298912,298912,-0.11,-0.16858,65.21,"November 10, 23",-0.0016858,JACK
2023-11-09,65.66,66.32,64.83,65.23,64.48,197652,197652,-0.43,-0.65489,65.51,"November 09, 23",-0.0065489,JACK
2023-11-08,67.02,67.35,65.32,65.46,64.71,266923,266923,-1.56,-2.33,66.2875,"November 08, 23",-0.0233,JACK
2023-11-07,65.85,67.54,65.03,66.97,66.2,336773,336773,1.12,1.7,66.3475,"November 07, 23",0.017,JACK
2023-11-06,66.8,66.8,65.12,66.21,65.45,229921,229921,-0.59,-0.88323,66.2325,"November 06, 23",-0.0088323,JACK
2023-11-03,65.12,67.03,65.09,66.75,65.98,293905,293905,1.63,2.5,65.9975,"November 03, 23",0.025,JACK
2023-11-02,64.01,65.27,63.35,64.39,63.65,297720,297720,0.38,0.59366,64.255,"November 02, 23",0.0059366,JACK
2023-11-01,63.3,63.62,62.23,63.31,62.58,304417,304417,0.01,0.01579779,63.115,"November 01, 23",0.0001579779,JACK
2023-10-31,62.77,64.11,62.07,63.18,62.45,274558,274558,0.41,0.65318,63.0325,"October 31, 23",0.0065318,JACK
2023-10-30,63.1,63.1,62.02,62.51,61.79,307143,307143,-0.59,-0.93502,62.6825,"October 30, 23",-0.0093502,JACK
2023-10-27,61.39,63.7,60.58,62.75,62.03,483201,483201,1.36,2.22,62.105,"October 27, 23",0.0222,JACK
2023-10-26,63.11,63.52,60.43,60.5,59.8,472143,472143,-2.61,-4.14,61.89,"October 26, 23",-0.0414,JACK
2023-10-25,63.3,63.91,61.65,62.96,62.23,315463,315463,-0.34,-0.53712,62.955,"October 25, 23",-0.0053712,JACK
2023-10-24,64.42,64.99,62.89,63.94,63.2,257049,257049,-0.48,-0.74511,64.06,"October 24, 23",-0.0074511,JACK
2023-10-23,63.34,64.42,62.97,63.95,63.21,255352,255352,0.61,0.96306,63.67,"October 23, 23",0.0096306,JACK
2023-10-20,64.69,65.01,63.94,63.94,63.2,202412,202412,-0.75,-1.16,64.395,"October 20, 23",-0.0116,JACK
2023-10-19,64.96,65.88,64.47,64.51,63.77,254524,254524,-0.45,-0.69273,64.955,"October 19, 23",-0.0069273,JACK
2023-10-18,65.66,66.1,65.16,65.36,64.61,249931,249931,-0.3,-0.4569,65.57,"October 18, 23",-0.004569,JACK
2023-10-17,64.1,66.66,64.1,65.94,65.18,302918,302918,1.84,2.87,65.2,"October 17, 23",0.0287,JACK
2023-10-16,64.46,65.75,64.2,64.98,64.23,554979,554979,0.52,0.8067,64.8475,"October 16, 23",0.008067,JACK
2023-10-13,63.11,64.26,62.78,63.79,63.05,285309,285309,0.68,1.08,63.485,"October 13, 23",0.0108,JACK
2023-10-12,65.64,65.91,62.72,63.34,62.61,270941,270941,-2.3,-3.5,64.4025,"October 12, 23",-0.035,JACK
2023-10-11,66.65,66.82,65.31,65.92,65.16,224684,224684,-0.73,-1.1,66.175,"October 11, 23",-0.011,JACK
2023-10-10,65.83,67.51,65.76,67.12,66.35,284390,284390,1.29,1.96,66.555,"October 10, 23",0.0196,JACK
2023-10-09,65.2,65.86,63.58,65.84,65.08,435615,435615,0.64,0.9816,65.12,"October 09, 23",0.009816,JACK
2023-10-06,65.49,67.15,63.79,66.58,65.81,496690,496690,1.09,1.66,65.7525,"October 06, 23",0.0166,JACK
2023-10-05,66.07,67.46,65.05,65.43,64.68,621256,621256,-0.64,-0.96867,66.0025,"October 05, 23",-0.0096867,JACK
2023-10-04,65.44,65.8,63.82,65.05,64.3,318315,318315,-0.39,-0.59597,65.0275,"October 04, 23",-0.0059597,JACK
2023-10-03,67.33,67.33,65.15,65.3,64.55,322572,322572,-2.03,-3.02,66.2775,"October 03, 23",-0.0302,JACK
2023-10-02,69.11,69.19,67.8,68.08,67.29,307175,307175,-1.03,-1.49,68.545,"October 02, 23",-0.0149,JACK
2023-09-29,68.77,69.98,68.53,69.06,68.26,357994,357994,0.29,0.4217,69.085,"September 29, 23",0.004217,JACK
2023-09-28,67.52,68.58,67.43,68.39,67.6,313614,313614,0.87,1.29,67.98,"September 28, 23",0.0129,JACK
2023-09-27,68.45,68.69,66.96,67.66,66.88,290422,290422,-0.79,-1.15,67.94,"September 27, 23",-0.0115,JACK
2023-09-26,69.4,70.08,68.11,68.12,67.33,254844,254844,-1.28,-1.84,68.9275,"September 26, 23",-0.0184,JACK
2023-09-25,69.56,70.85,69.5,69.55,68.75,254371,254371,-0.01,-0.01437608,69.865,"September 25, 23",-0.0001437608,JACK
2023-09-22,70.7,71.08,69.66,69.92,69.11,193065,193065,-0.78,-1.1,70.34,"September 22, 23",-0.011,JACK
2023-09-21,71.43,71.98,70.6,70.61,69.8,240673,240673,-0.82,-1.15,71.155,"September 21, 23",-0.0115,JACK
2023-09-20,73.05,73.46,71.89,71.98,71.15,267959,267959,-1.07,-1.46,72.595,"September 20, 23",-0.0146,JACK
2023-09-19,72.07,73.05,71.11,72.79,71.95,309056,309056,0.72,0.99903,72.255,"September 19, 23",0.0099903,JACK
2023-09-18,72.38,73.93,72.01,72.48,71.64,360274,360274,0.1,0.13816,72.7,"September 18, 23",0.0013816,JACK
2023-09-15,73.46,73.57,71.64,72.03,71.2,655352,655352,-1.43,-1.95,72.675,"September 15, 23",-0.0195,JACK
2023-09-14,72.69,73.47,71.61,73.46,72.61,535194,535194,0.77,1.06,72.8075,"September 14, 23",0.0106,JACK
2023-09-13,73.0,73.39,71.85,72.24,71.41,408771,408771,-0.76,-1.04,72.62,"September 13, 23",-0.0104,JACK
2023-09-12,76.23,76.23,72.68,72.99,72.15,706362,706362,-3.24,-4.25,74.5325,"September 12, 23",-0.0425,JACK
2023-09-11,78.31,78.43,76.49,76.5,75.62,560531,560531,-1.81,-2.31,77.4325,"September 11, 23",-0.0231,JACK
2023-09-08,78.71,79.22,77.69,77.87,76.97,199555,199555,-0.84,-1.07,78.3725,"September 08, 23",-0.0107,JACK
2023-09-07,79.49,79.57,77.52,78.39,77.49,396373,396373,-1.1,-1.38,78.7425,"September 07, 23",-0.0138,JACK
2023-09-06,80.56,80.67,78.29,79.49,78.57,403264,403264,-1.07,-1.33,79.7525,"September 06, 23",-0.0133,JACK
2023-09-05,81.43,81.73,79.64,80.88,79.95,420080,420080,-0.55,-0.67543,80.92,"September 05, 23",-0.0067543,JACK
2023-09-01,80.66,82.34,80.66,82.11,80.73,341607,341607,1.45,1.8,81.4425,"September 01, 23",0.018,JACK
2023-08-31,80.15,81.0,80.06,80.37,79.02,348607,348607,0.22,0.27449,80.395,"August 31, 23",0.0027449,JACK
2023-08-30,80.29,80.84,79.88,80.14,78.79,245312,245312,-0.15,-0.18682,80.2875,"August 30, 23",-0.0018682,JACK
2023-08-29,79.42,80.42,78.68,80.15,78.8,287029,287029,0.73,0.91916,79.6675,"August 29, 23",0.0091916,JACK
2023-08-28,79.63,81.17,79.17,79.43,78.09,321726,321726,-0.2,-0.25116,79.85,"August 28, 23",-0.0025116,JACK
2023-08-25,79.77,80.33,78.42,79.51,78.17,352917,352917,-0.26,-0.32594,79.5075,"August 25, 23",-0.0032594,JACK
2023-08-24,80.02,80.31,78.65,79.38,78.04,306745,306745,-0.64,-0.7998,79.59,"August 24, 23",-0.007998,JACK
2023-08-23,80.54,80.6,79.64,80.36,79.01,228925,228925,-0.18,-0.22349,80.285,"August 23, 23",-0.0022349,JACK
2023-08-22,80.9,81.16,79.6,80.33,78.98,228585,228585,-0.57,-0.70457,80.4975,"August 22, 23",-0.0070457,JACK
2023-08-21,80.6,81.51,80.11,80.61,79.25,386407,386407,0.01,0.01240695,80.7075,"August 21, 23",0.0001240695,JACK
2023-08-18,79.98,81.36,79.98,80.36,79.01,297103,297103,0.38,0.47512,80.42,"August 18, 23",0.0047512,JACK
2023-08-17,82.72,82.72,80.33,80.35,79.0,438939,438939,-2.37,-2.87,81.53,"August 17, 23",-0.0287,JACK
2023-08-16,80.62,83.69,80.47,82.56,81.17,414971,414971,1.94,2.41,81.835,"August 16, 23",0.0241,JACK
2023-08-15,84.02,84.02,80.47,80.67,79.31,403620,403620,-3.35,-3.99,82.295,"August 15, 23",-0.0399,JACK
2023-08-14,85.09,85.21,83.31,84.08,82.67,440793,440793,-1.01,-1.19,84.4225,"August 14, 23",-0.0119,JACK
2023-08-11,87.53,88.36,84.82,85.62,84.18,487795,487795,-1.91,-2.18,86.5825,"August 11, 23",-0.0218,JACK
2023-08-10,87.07,87.39,84.52,87.21,85.74,966888,966888,0.14,0.16079,86.5475,"August 10, 23",0.0016079,JACK
2023-08-09,94.64,96.82,86.71,87.3,85.83,1011638,1011638,-7.34,-7.76,91.3675,"August 09, 23",-0.0776,JACK
2023-08-08,94.93,94.93,92.43,93.7,92.12,514084,514084,-1.23,-1.3,93.9975,"August 08, 23",-0.013,JACK
2023-08-07,95.32,96.66,95.26,95.49,93.88,426162,426162,0.17,0.17835,95.6825,"August 07, 23",0.0017835,JACK
2023-08-04,95.05,96.21,94.42,94.98,93.38,225039,225039,-0.07,-0.07364545,95.165,"August 04, 23",-0.0007364545,JACK
2023-08-03,95.52,96.58,94.32,94.61,93.02,304379,304379,-0.91,-0.95268,95.2575,"August 03, 23",-0.0095268,JACK
2023-08-02,97.19,97.68,95.82,95.91,94.3,189103,189103,-1.28,-1.32,96.65,"August 02, 23",-0.0132,JACK
2023-08-01,98.96,99.1,96.51,97.88,96.23,198880,198880,-1.08,-1.09,98.1125,"August 01, 23",-0.0109,JACK
2023-07-31,97.94,99.56,97.79,99.41,97.74,219863,219863,1.47,1.5,98.675,"July 31, 23",0.015,JACK
2023-07-28,97.28,98.21,96.74,97.87,96.22,157382,157382,0.59,0.6065,97.525,"July 28, 23",0.006065,JACK
2023-07-27,96.76,98.39,96.36,96.74,95.11,222322,222322,-0.02,-0.0206697,97.0625,"July 27, 23",-0.000206697,JACK
2023-07-26,95.52,96.77,95.04,96.76,95.13,200420,200420,1.24,1.3,96.0225,"July 26, 23",0.013,JACK
2023-07-25,94.97,95.92,94.71,95.36,93.76,182624,182624,0.39,0.41066,95.24,"July 25, 23",0.0041066,JACK
2023-07-24,96.41,96.88,93.65,95.5,93.89,208377,208377,-0.91,-0.94389,95.61,"July 24, 23",-0.0094389,JACK
2023-07-21,97.57,97.65,95.41,95.99,94.37,162259,162259,-1.58,-1.62,96.655,"July 21, 23",-0.0162,JACK
2023-07-20,96.73,97.45,95.99,96.9,95.27,159328,159328,0.17,0.17575,96.7675,"July 20, 23",0.0017575,JACK
2023-07-19,97.89,98.78,96.71,96.83,95.2,174993,174993,-1.06,-1.08,97.5525,"July 19, 23",-0.0108,JACK
2023-07-18,96.69,98.1,96.48,97.76,96.11,163656,163656,1.07,1.11,97.2575,"July 18, 23",0.0111,JACK
2023-07-17,98.0,99.36,96.2,96.62,94.99,219388,219388,-1.38,-1.41,97.545,"July 17, 23",-0.0141,JACK
2023-07-14,97.01,97.9,96.4,97.72,96.08,203332,203332,0.71,0.73188,97.2575,"July 14, 23",0.0073188,JACK
2023-07-13,97.18,97.85,96.6,96.96,95.33,190642,190642,-0.22,-0.22638,97.1475,"July 13, 23",-0.0022638,JACK
2023-07-12,97.42,98.18,96.41,97.39,95.75,262298,262298,-0.03,-0.0307945,97.35,"July 12, 23",-0.000307945,JACK
2023-07-11,95.97,96.36,94.81,96.31,94.69,215931,215931,0.34,0.35428,95.8625,"July 11, 23",0.0035428,JACK
2023-07-10,94.76,96.87,94.76,96.1,94.48,238233,238233,1.34,1.41,95.6225,"July 10, 23",0.0141,JACK
2023-07-07,95.63,95.93,94.47,94.68,93.09,191817,191817,-0.95,-0.99341,95.1775,"July 07, 23",-0.0099341,JACK
2023-07-06,94.84,96.21,94.4,95.7,94.09,213257,213257,0.86,0.90679,95.2875,"July 06, 23",0.0090679,JACK
2023-07-05,97.26,97.38,95.1,95.83,94.22,273061,273061,-1.43,-1.47,96.3925,"July 05, 23",-0.0147,JACK
2023-07-03,97.15,97.85,96.5,97.33,95.69,124169,124169,0.18,0.18528,97.2075,"July 03, 23",0.0018528,JACK
2023-06-30,97.02,97.81,96.5,97.53,95.89,269023,269023,0.51,0.52566,97.215,"June 30, 23",0.0052566,JACK
2023-06-29,92.71,95.51,92.69,95.5,93.89,266417,266417,2.79,3.01,94.1025,"June 29, 23",0.0301,JACK
2023-06-28,90.75,92.77,90.33,92.7,91.14,177501,177501,1.95,2.15,91.6375,"June 28, 23",0.0215,JACK
2023-06-27,90.68,91.19,89.88,90.65,89.12,290139,290139,-0.03,-0.03308337,90.6,"June 27, 23",-0.0003308337,JACK
2023-06-26,90.25,91.62,90.2,90.67,89.14,183069,183069,0.42,0.46537,90.685,"June 26, 23",0.0046537,JACK
2023-06-23,89.4,91.33,89.35,90.7,89.17,950891,950891,1.3,1.45,90.195,"June 23, 23",0.0145,JACK
2023-06-22,92.15,92.15,89.87,90.87,89.34,220934,220934,-1.28,-1.39,91.26,"June 22, 23",-0.0139,JACK
2023-06-21,92.37,93.03,91.54,92.36,90.81,202520,202520,-0.01,-0.01082603,92.325,"June 21, 23",-0.0001082603,JACK
2023-06-20,90.91,92.11,89.93,92.05,90.5,287336,287336,1.14,1.25,91.25,"June 20, 23",0.0125,JACK
2023-06-16,92.77,92.77,89.95,90.72,89.19,597922,597922,-2.05,-2.21,91.5525,"June 16, 23",-0.0221,JACK
2023-06-15,91.94,92.42,90.6,91.86,90.31,247267,247267,-0.08,-0.08701327,91.705,"June 15, 23",-0.0008701327,JACK
2023-06-14,92.5,92.84,90.04,91.58,90.04,247681,247681,-0.92,-0.99459,91.74,"June 14, 23",-0.0099459,JACK
2023-06-13,92.19,93.14,91.38,92.31,90.76,287277,287277,0.12,0.13017,92.255,"June 13, 23",0.0013017,JACK
2023-06-12,89.95,92.21,89.73,92.18,90.63,384819,384819,2.23,2.48,91.0175,"June 12, 23",0.0248,JACK
2023-06-09,90.58,90.95,89.23,89.45,87.94,298091,298091,-1.13,-1.25,90.0525,"June 09, 23",-0.0125,JACK
2023-06-08,87.74,91.23,87.74,91.0,89.47,303136,303136,3.26,3.72,89.4275,"June 08, 23",0.0372,JACK
2023-06-07,88.2,89.15,86.56,87.79,86.31,467664,467664,-0.41,-0.46485,87.925,"June 07, 23",-0.0046485,JACK
2023-06-06,89.0,89.64,86.98,87.79,86.31,591006,591006,-1.21,-1.36,88.3525,"June 06, 23",-0.0136,JACK
2023-06-05,89.16,91.1,89.16,89.64,88.13,288379,288379,0.48,0.53836,89.765,"June 05, 23",0.0053836,JACK
2023-06-02,87.77,89.99,87.57,89.66,88.15,284267,284267,1.89,2.15,88.7475,"June 02, 23",0.0215,JACK
2023-06-01,86.57,88.63,86.49,87.37,85.9,334709,334709,0.8,0.92411,87.265,"June 01, 23",0.0092411,JACK
2023-05-31,86.45,86.97,84.39,86.56,85.1,491028,491028,0.11,0.12724,86.0925,"May 31, 23",0.0012724,JACK
2023-05-30,89.72,90.35,86.22,86.33,84.88,475381,475381,-3.39,-3.78,88.155,"May 30, 23",-0.0378,JACK
2023-05-26,91.45,92.43,90.1,90.28,88.33,295596,295596,-1.17,-1.28,91.065,"May 26, 23",-0.0128,JACK
2023-05-25,91.36,91.9,90.48,91.72,89.74,315653,315653,0.36,0.39405,91.365,"May 25, 23",0.0039405,JACK
2023-05-24,91.9,91.9,89.6,91.08,89.11,243165,243165,-0.82,-0.89227,91.12,"May 24, 23",-0.0089227,JACK
2023-05-23,91.83,92.46,90.6,91.9,89.91,346904,346904,0.07,0.07622781,91.6975,"May 23, 23",0.0007622781,JACK
2023-05-22,93.23,93.73,91.76,91.91,89.92,282524,282524,-1.32,-1.42,92.6575,"May 22, 23",-0.0142,JACK
2023-05-19,95.59,95.59,92.25,92.69,90.69,392492,392492,-2.9,-3.03,94.03,"May 19, 23",-0.0303,JACK
2023-05-18,95.74,96.34,93.69,94.8,92.75,699423,699423,-0.94,-0.98183,95.1425,"May 18, 23",-0.0098183,JACK
2023-05-17,97.99,97.99,91.52,95.56,93.49,938784,938784,-2.43,-2.48,95.765,"May 17, 23",-0.0248,JACK
2023-05-16,95.57,96.18,94.65,95.28,93.22,551094,551094,-0.29,-0.30344,95.42,"May 16, 23",-0.0030344,JACK
2023-05-15,95.63,96.6,94.69,95.78,93.71,447809,447809,0.15,0.15685,95.675,"May 15, 23",0.0015685,JACK
2023-05-12,94.73,95.95,94.11,95.12,93.06,223300,223300,0.39,0.4117,94.9775,"May 12, 23",0.004117,JACK
2023-05-11,94.76,95.45,93.42,94.67,92.62,275553,275553,-0.09,-0.09497678,94.575,"May 11, 23",-0.0009497678,JACK
