date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-28,554.86,568.2,554.31,567.91,567.91,429694,429694,13.05,2.35,561.32,"February 28, 24",0.0235,MSCI
2024-02-27,567.78,567.78,557.62,557.84,557.84,413510,413510,-9.94,-1.75,562.755,"February 27, 24",-0.0175,MSCI
2024-02-26,569.25,574.14,567.62,567.93,567.93,398439,398439,-1.32,-0.23188,569.735,"February 26, 24",-0.0023188,MSCI
2024-02-23,568.49,571.18,566.07,568.97,568.97,410414,410414,0.48,0.0844342,568.6775,"February 23, 24",0.000844342,MSCI
2024-02-22,563.79,569.51,560.12,565.47,565.47,482205,482205,1.68,0.29798,564.7225,"February 22, 24",0.0029798,MSCI
2024-02-21,554.5,559.74,549.57,555.65,555.65,501597,501597,1.15,0.20739,554.865,"February 21, 24",0.0020739,MSCI
2024-02-20,559.38,560.26,551.18,556.56,556.56,903972,903972,-2.82,-0.50413,556.845,"February 20, 24",-0.0050413,MSCI
2024-02-16,573.25,578.38,568.07,568.75,568.75,327827,327827,-4.5,-0.785,572.1125,"February 16, 24",-0.00785,MSCI
2024-02-15,573.64,578.01,571.32,575.72,575.72,386362,386362,2.08,0.3626,574.6725,"February 15, 24",0.003626,MSCI
2024-02-14,580.66,580.66,568.6,572.8,571.2,443402,443402,-7.86,-1.35,575.68,"February 14, 24",-0.0135,MSCI
2024-02-13,580.0,582.28,570.8,575.61,574.0,403414,403414,-4.39,-0.7569,577.1725,"February 13, 24",-0.007569,MSCI
2024-02-12,592.93,596.8,589.42,590.19,588.54,485115,485115,-2.74,-0.46211,592.335,"February 12, 24",-0.0046211,MSCI
2024-02-09,585.39,594.24,584.5,592.42,590.77,336222,336222,7.03,1.2,589.1375,"February 09, 24",0.012,MSCI
2024-02-08,586.43,588.48,581.25,585.5,583.86,515317,515317,-0.93,-0.15859,585.415,"February 08, 24",-0.0015859,MSCI
2024-02-07,585.08,591.49,578.35,590.63,588.98,475354,475354,5.55,0.94859,586.3875,"February 07, 24",0.0094859,MSCI
2024-02-06,586.93,586.93,579.34,582.0,580.37,469078,469078,-4.93,-0.83996,583.8,"February 06, 24",-0.0083996,MSCI
2024-02-05,590.85,592.39,582.43,583.39,581.76,715406,715406,-7.46,-1.26,587.265,"February 05, 24",-0.0126,MSCI
2024-02-02,603.36,604.58,590.67,593.06,591.4,576880,576880,-10.3,-1.71,597.9175,"February 02, 24",-0.0171,MSCI
2024-02-01,598.94,604.3,584.41,604.3,602.61,785890,785890,5.36,0.89491,597.9875,"February 01, 24",0.0089491,MSCI
2024-01-31,600.0,612.53,596.63,598.62,596.95,817808,817808,-1.38,-0.23,601.945,"January 31, 24",-0.0023,MSCI
2024-01-30,580.14,617.39,580.14,602.24,600.56,1307323,1307323,22.1,3.81,594.9775,"January 30, 24",0.0381,MSCI
2024-01-29,542.38,551.48,542.38,550.95,549.41,683667,683667,8.57,1.58,546.7975,"January 29, 24",0.0158,MSCI
2024-01-26,557.09,559.33,544.36,549.29,547.76,561560,561560,-7.8,-1.4,552.5175,"January 26, 24",-0.014,MSCI
2024-01-25,558.68,559.59,549.35,554.77,553.22,508875,508875,-3.91,-0.69986,555.5975,"January 25, 24",-0.0069986,MSCI
2024-01-24,567.79,567.79,558.09,558.46,556.9,291488,291488,-9.33,-1.64,563.0325,"January 24, 24",-0.0164,MSCI
2024-01-23,566.63,571.19,562.88,563.8,562.23,362012,362012,-2.83,-0.49944,566.125,"January 23, 24",-0.0049944,MSCI
2024-01-22,556.83,569.6,556.17,566.22,564.64,455976,455976,9.39,1.69,562.205,"January 22, 24",0.0169,MSCI
2024-01-19,551.4,556.28,545.04,553.93,552.38,380013,380013,2.53,0.45883,551.6625,"January 19, 24",0.0045883,MSCI
2024-01-18,551.35,554.27,539.36,546.46,544.93,615087,615087,-4.89,-0.88691,547.86,"January 18, 24",-0.0088691,MSCI
2024-01-17,532.0,539.3,525.46,538.16,536.66,538851,538851,6.16,1.16,533.73,"January 17, 24",0.0116,MSCI
2024-01-16,541.07,543.52,536.08,542.47,540.95,604416,604416,1.4,0.25875,540.785,"January 16, 24",0.0025875,MSCI
2024-01-12,555.3,556.0,542.31,545.46,543.94,308625,308625,-9.84,-1.77,549.7675,"January 12, 24",-0.0177,MSCI
2024-01-11,549.78,554.78,546.1,550.28,548.74,867590,867590,0.5,0.09094547,550.235,"January 11, 24",0.0009094547,MSCI
2024-01-10,541.63,546.83,538.0,546.66,545.13,243420,243420,5.03,0.92868,543.28,"January 10, 24",0.0092868,MSCI
2024-01-09,537.83,546.7,537.82,539.75,538.24,358182,358182,1.92,0.35699,540.525,"January 09, 24",0.0035699,MSCI
2024-01-08,541.92,543.26,536.07,543.15,541.63,347417,347417,1.23,0.22697,541.1,"January 08, 24",0.0022697,MSCI
2024-01-05,556.2,560.21,536.36,538.05,536.55,447086,447086,-18.15,-3.26,547.705,"January 05, 24",-0.0326,MSCI
2024-01-04,547.34,562.32,547.34,559.72,558.16,368603,368603,12.38,2.26,554.18,"January 04, 24",0.0226,MSCI
2024-01-03,552.91,552.91,544.84,549.87,548.33,418577,418577,-3.04,-0.54982,550.1325,"January 03, 24",-0.0054982,MSCI
2024-01-02,560.04,561.52,551.09,555.8,554.25,364725,364725,-4.24,-0.75709,557.1125,"January 02, 24",-0.0075709,MSCI
2023-12-29,569.44,573.32,563.86,565.65,564.07,271491,271491,-3.79,-0.66557,568.0675,"December 29, 23",-0.0066557,MSCI
2023-12-28,566.93,573.18,566.91,570.6,569.01,245258,245258,3.67,0.64735,569.405,"December 28, 23",0.0064735,MSCI
2023-12-27,561.57,566.93,561.57,565.62,564.04,195003,195003,4.05,0.72119,563.9225,"December 27, 23",0.0072119,MSCI
2023-12-26,562.28,563.35,558.44,561.27,559.7,145501,145501,-1.01,-0.17963,561.335,"December 26, 23",-0.0017963,MSCI
2023-12-22,554.75,562.7,554.75,562.28,560.71,384863,384863,7.53,1.36,558.62,"December 22, 23",0.0136,MSCI
2023-12-21,544.43,553.43,541.32,553.02,551.48,317182,317182,8.59,1.58,548.05,"December 21, 23",0.0158,MSCI
2023-12-20,541.72,555.78,540.14,540.18,538.67,337479,337479,-1.54,-0.28428,544.455,"December 20, 23",-0.0028428,MSCI
2023-12-19,535.0,544.24,534.8,542.53,541.01,350957,350957,7.53,1.41,539.1425,"December 19, 23",0.0141,MSCI
2023-12-18,531.82,536.42,525.26,532.86,531.37,564225,564225,1.04,0.19555,531.59,"December 18, 23",0.0019555,MSCI
2023-12-15,541.51,541.51,528.49,531.58,530.1,643764,643764,-9.93,-1.83,535.7725,"December 15, 23",-0.0183,MSCI
2023-12-14,551.25,559.86,538.55,542.11,540.6,510472,510472,-9.14,-1.66,547.9425,"December 14, 23",-0.0166,MSCI
2023-12-13,534.71,546.97,529.1,546.37,544.84,696239,696239,11.66,2.18,539.2875,"December 13, 23",0.0218,MSCI
2023-12-12,518.96,526.25,513.04,526.02,524.55,319397,319397,7.06,1.36,521.0675,"December 12, 23",0.0136,MSCI
2023-12-11,507.71,518.43,507.71,516.61,515.17,324408,324408,8.9,1.75,512.615,"December 11, 23",0.0175,MSCI
2023-12-08,507.04,509.07,500.01,506.68,505.26,348289,348289,-0.36,-0.07100032,505.7,"December 08, 23",-0.0007100032,MSCI
2023-12-07,516.99,518.46,507.38,508.44,507.02,343438,343438,-8.55,-1.65,512.8175,"December 07, 23",-0.0165,MSCI
2023-12-06,526.92,527.98,515.0,515.11,513.67,359446,359446,-11.81,-2.24,521.2525,"December 06, 23",-0.0224,MSCI
2023-12-05,523.11,524.57,517.1,523.43,521.97,195744,195744,0.32,0.0611726,522.0525,"December 05, 23",0.000611726,MSCI
2023-12-04,524.75,532.5,522.02,525.49,524.02,259149,259149,0.74,0.14102,526.19,"December 04, 23",0.0014102,MSCI
2023-12-01,519.13,528.29,516.49,527.7,526.23,402400,402400,8.57,1.65,524.16,"December 01, 23",0.0165,MSCI
2023-11-30,526.42,528.29,516.58,520.85,519.4,364400,364400,-5.57,-1.06,521.91,"November 30, 23",-0.0106,MSCI
2023-11-29,528.15,532.08,525.36,526.57,525.1,211300,211300,-1.58,-0.29916,528.0,"November 29, 23",-0.0029916,MSCI
2023-11-28,522.39,528.15,522.22,523.84,522.38,189400,189400,1.45,0.27757,524.74,"November 28, 23",0.0027757,MSCI
2023-11-27,524.47,528.03,522.74,525.35,523.88,193900,193900,0.88,0.16779,525.37,"November 27, 23",0.0016779,MSCI
2023-11-24,522.87,528.43,522.11,528.35,526.87,103800,103800,5.48,1.05,526.3,"November 24, 23",0.0105,MSCI
2023-11-22,529.18,533.35,523.79,523.97,522.51,180300,180300,-5.21,-0.98454,527.04,"November 22, 23",-0.0098454,MSCI
2023-11-21,522.0,524.99,518.65,524.89,523.42,161500,161500,2.89,0.55364,522.84,"November 21, 23",0.0055364,MSCI
2023-11-20,521.86,524.04,518.95,522.21,520.75,220400,220400,0.35,0.0670678,521.73,"November 20, 23",0.000670678,MSCI
2023-11-17,528.96,528.96,518.63,521.42,519.96,354000,354000,-7.54,-1.43,523.0,"November 17, 23",-0.0143,MSCI
2023-11-16,523.27,529.71,521.01,524.27,522.81,251000,251000,1.0,0.19111,525.0,"November 16, 23",0.0019111,MSCI
2023-11-15,520.1,524.46,518.69,521.75,520.29,284700,284700,1.65,0.31725,521.63,"November 15, 23",0.0031725,MSCI
2023-11-14,512.45,522.91,512.42,518.05,516.6,397100,397100,5.6,1.09,517.79,"November 14, 23",0.0109,MSCI
2023-11-13,510.0,512.78,501.3,503.79,502.38,399200,399200,-6.21,-1.22,505.96,"November 13, 23",-0.0122,MSCI
2023-11-10,509.14,514.41,500.39,514.26,512.82,347000,347000,5.12,1.01,509.69,"November 10, 23",0.0101,MSCI
2023-11-09,507.2,512.81,504.28,506.22,504.81,257600,257600,-0.98,-0.19322,507.77,"November 09, 23",-0.0019322,MSCI
2023-11-08,496.94,507.33,496.94,504.98,503.57,251200,251200,8.04,1.62,503.08,"November 08, 23",0.0162,MSCI
2023-11-07,499.81,503.66,495.94,497.3,494.53,457900,457900,-2.51,-0.50219,498.97,"November 07, 23",-0.0050219,MSCI
2023-11-06,498.43,500.14,493.12,496.56,493.8,330600,330600,-1.87,-0.37518,496.61,"November 06, 23",-0.0037518,MSCI
2023-11-03,484.92,498.8,484.92,497.76,494.99,355800,355800,12.84,2.65,493.83,"November 03, 23",0.0265,MSCI
2023-11-02,480.19,487.03,475.9,487.02,484.31,493700,493700,6.83,1.42,483.32,"November 02, 23",0.0142,MSCI
2023-11-01,468.35,480.62,458.99,471.85,469.23,687400,687400,3.5,0.7473,470.49,"November 01, 23",0.007473,MSCI
2023-10-31,473.0,476.53,466.23,471.55,468.93,541600,541600,-1.45,-0.30655,471.44,"October 31, 23",-0.0030655,MSCI
2023-10-30,479.78,483.79,474.41,481.99,479.31,424000,424000,2.21,0.46063,480.06,"October 30, 23",0.0046063,MSCI
2023-10-27,481.95,485.56,474.57,476.19,473.54,398200,398200,-5.76,-1.2,478.77,"October 27, 23",-0.012,MSCI
2023-10-26,478.35,487.51,477.81,481.55,478.87,370900,370900,3.2,0.66897,482.29,"October 26, 23",0.0066897,MSCI
2023-10-25,481.48,490.03,476.7,479.63,476.96,292800,292800,-1.85,-0.38423,482.12,"October 25, 23",-0.0038423,MSCI
2023-10-24,489.35,495.37,483.4,488.05,485.34,286600,286600,-1.3,-0.26566,488.94,"October 24, 23",-0.0026566,MSCI
2023-10-23,487.18,495.0,482.49,487.59,484.88,323200,323200,0.41,0.08415781,488.36,"October 23, 23",0.0008415781,MSCI
2023-10-20,495.96,498.55,485.93,489.74,487.02,340900,340900,-6.22,-1.25,491.41,"October 20, 23",-0.0125,MSCI
2023-10-19,507.23,508.64,496.12,497.27,494.5,282600,282600,-9.96,-1.96,500.68,"October 19, 23",-0.0196,MSCI
2023-10-18,510.99,512.98,504.7,505.99,503.18,418800,418800,-5.0,-0.97849,507.89,"October 18, 23",-0.0097849,MSCI
2023-10-17,510.82,520.38,510.82,515.8,512.93,207100,207100,4.98,0.9749,515.67,"October 17, 23",0.009749,MSCI
2023-10-16,515.78,520.99,513.41,515.46,512.59,191600,191600,-0.32,-0.06204196,516.62,"October 16, 23",-0.0006204196,MSCI
2023-10-13,521.6,521.6,506.47,510.56,507.72,331600,331600,-11.04,-2.12,512.88,"October 13, 23",-0.0212,MSCI
2023-10-12,525.66,529.34,517.25,520.09,517.2,311200,311200,-5.57,-1.06,522.23,"October 12, 23",-0.0106,MSCI
2023-10-11,525.58,527.65,518.78,523.17,520.26,253800,253800,-2.41,-0.45854,523.2,"October 11, 23",-0.0045854,MSCI
2023-10-10,515.03,523.78,510.81,520.78,517.88,244300,244300,5.75,1.12,518.46,"October 10, 23",0.0112,MSCI
2023-10-09,511.8,518.29,509.27,515.37,512.5,243000,243000,3.57,0.69754,514.31,"October 09, 23",0.0069754,MSCI
2023-10-06,493.38,515.83,490.47,513.34,510.49,416600,416600,19.96,4.05,506.55,"October 06, 23",0.0405,MSCI
2023-10-05,501.05,502.91,495.28,498.13,495.36,367400,367400,-2.92,-0.58278,498.77,"October 05, 23",-0.0058278,MSCI
2023-10-04,497.57,502.5,495.54,501.59,498.8,353000,353000,4.02,0.80793,499.88,"October 04, 23",0.0080793,MSCI
2023-10-03,504.55,509.57,491.68,495.46,492.7,341600,341600,-9.09,-1.8,498.9,"October 03, 23",-0.018,MSCI
2023-10-02,511.51,513.61,499.67,506.99,504.17,306400,306400,-4.52,-0.88366,506.76,"October 02, 23",-0.0088366,MSCI
2023-09-29,526.86,529.69,512.27,513.08,510.23,287800,287800,-13.78,-2.62,518.35,"September 29, 23",-0.0262,MSCI
2023-09-28,513.99,523.04,513.01,521.5,518.6,339900,339900,7.51,1.46,519.18,"September 28, 23",0.0146,MSCI
2023-09-27,519.46,522.23,503.3,511.94,509.09,339500,339500,-7.52,-1.45,512.49,"September 27, 23",-0.0145,MSCI
2023-09-26,511.6,526.06,511.6,516.26,513.39,530600,530600,4.66,0.91087,517.97,"September 26, 23",0.0091087,MSCI
2023-09-25,509.87,517.36,507.05,516.9,514.03,299100,299100,7.03,1.38,513.77,"September 25, 23",0.0138,MSCI
2023-09-22,515.56,517.99,510.72,513.16,510.31,290600,290600,-2.4,-0.46551,513.96,"September 22, 23",-0.0046551,MSCI
2023-09-21,527.34,530.55,514.28,515.42,512.55,481300,481300,-11.92,-2.26,520.08,"September 21, 23",-0.0226,MSCI
2023-09-20,540.55,543.8,534.02,535.04,532.06,299800,299800,-5.51,-1.02,537.62,"September 20, 23",-0.0102,MSCI
2023-09-19,533.24,538.63,529.65,538.05,535.06,254700,254700,4.81,0.90203,535.44,"September 19, 23",0.0090203,MSCI
2023-09-18,528.25,537.22,525.26,533.09,530.13,284900,284900,4.84,0.91623,531.86,"September 18, 23",0.0091623,MSCI
2023-09-15,530.54,540.14,529.35,530.08,527.13,810400,810400,-0.46,-0.08670411,533.19,"September 15, 23",-0.0008670411,MSCI
2023-09-14,535.89,539.36,528.18,538.69,535.69,376000,376000,2.8,0.5225,535.41,"September 14, 23",0.005225,MSCI
2023-09-13,527.23,536.75,523.68,535.25,532.27,339200,339200,8.02,1.52,531.89,"September 13, 23",0.0152,MSCI
2023-09-12,529.17,532.61,522.45,525.97,523.05,409400,409400,-3.2,-0.60472,527.01,"September 12, 23",-0.0060472,MSCI
2023-09-11,536.02,538.09,531.5,536.16,533.18,208900,208900,0.14,0.02611843,535.25,"September 11, 23",0.0002611843,MSCI
2023-09-08,548.46,548.56,531.86,533.79,530.82,263900,263900,-14.67,-2.67,538.07,"September 08, 23",-0.0267,MSCI
2023-09-07,538.19,547.41,529.04,546.49,543.45,318200,318200,8.3,1.54,540.98,"September 07, 23",0.0154,MSCI
2023-09-06,541.66,548.5,540.43,541.84,538.83,396400,396400,0.18,0.03323118,543.59,"September 06, 23",0.0003323118,MSCI
2023-09-05,538.19,543.19,532.32,541.16,538.15,443700,443700,2.97,0.55185,538.89,"September 05, 23",0.0055185,MSCI
2023-09-01,547.88,547.88,538.69,541.39,538.38,214000,214000,-6.49,-1.18,542.65,"September 01, 23",-0.0118,MSCI
2023-08-31,545.18,545.6,540.9,543.62,540.6,350100,350100,-1.56,-0.28614,543.37,"August 31, 23",-0.0028614,MSCI
2023-08-30,537.81,547.13,537.81,544.13,541.1,224900,224900,6.32,1.18,543.02,"August 30, 23",0.0118,MSCI
2023-08-29,531.92,538.79,529.47,538.61,535.61,264800,264800,6.69,1.26,535.62,"August 29, 23",0.0126,MSCI
2023-08-28,532.75,534.72,529.39,532.15,529.19,190700,190700,-0.6,-0.11262,532.09,"August 28, 23",-0.0011262,MSCI
2023-08-25,535.17,537.69,528.15,531.15,528.2,189000,189000,-4.02,-0.75116,532.33,"August 25, 23",-0.0075116,MSCI
2023-08-24,536.58,538.56,530.66,532.46,529.5,243500,243500,-4.12,-0.76783,533.89,"August 24, 23",-0.0076783,MSCI
2023-08-23,530.49,536.02,527.85,535.85,532.87,264700,264700,5.36,1.01,533.24,"August 23, 23",0.0101,MSCI
2023-08-22,527.41,531.85,524.74,527.91,524.97,275800,275800,0.5,0.0948029,528.17,"August 22, 23",0.000948029,MSCI
2023-08-21,518.45,526.74,516.48,524.74,521.82,353900,353900,6.29,1.21,522.65,"August 21, 23",0.0121,MSCI
2023-08-18,515.48,524.25,512.23,520.17,517.28,297300,297300,4.69,0.90983,518.88,"August 18, 23",0.0090983,MSCI
2023-08-17,529.74,529.74,520.6,520.75,517.85,435500,435500,-8.99,-1.7,523.7,"August 17, 23",-0.017,MSCI
2023-08-16,532.79,534.64,529.6,529.63,526.68,201300,201300,-3.16,-0.5931,531.29,"August 16, 23",-0.005931,MSCI
2023-08-15,542.85,542.85,533.01,533.82,530.85,294600,294600,-9.03,-1.66,536.56,"August 15, 23",-0.0166,MSCI
2023-08-14,550.12,550.9,546.16,547.28,544.24,217800,217800,-2.84,-0.51625,548.11,"August 14, 23",-0.0051625,MSCI
2023-08-11,543.84,549.48,541.43,548.99,545.94,242600,242600,5.15,0.94697,546.63,"August 11, 23",0.0094697,MSCI
2023-08-10,548.59,553.28,542.82,546.86,543.82,294600,294600,-1.73,-0.31535,547.65,"August 10, 23",-0.0031535,MSCI
2023-08-09,547.5,553.49,545.96,546.2,541.79,276900,276900,-1.3,-0.23744,548.55,"August 09, 23",-0.0023744,MSCI
2023-08-08,547.75,549.05,537.29,548.07,543.65,369400,369400,0.32,0.05842081,544.8,"August 08, 23",0.0005842081,MSCI
2023-08-07,545.65,552.66,544.22,551.5,547.05,344500,344500,5.85,1.07,549.46,"August 07, 23",0.0107,MSCI
2023-08-04,545.38,551.62,541.35,542.26,537.88,385600,385600,-3.12,-0.57208,545.08,"August 04, 23",-0.0057208,MSCI
2023-08-03,542.68,548.12,539.52,543.78,539.39,441100,441100,1.1,0.2027,543.81,"August 03, 23",0.002027,MSCI
2023-08-02,540.62,545.51,532.85,545.25,540.85,613600,613600,4.63,0.85642,541.2,"August 02, 23",0.0085642,MSCI
2023-08-01,546.32,549.01,542.14,545.94,541.53,450800,450800,-0.38,-0.0695563,545.7,"August 01, 23",-0.000695563,MSCI
2023-07-31,548.9,552.45,543.37,548.08,543.66,404900,404900,-0.82,-0.14939,547.97,"July 31, 23",-0.0014939,MSCI
2023-07-28,560.47,563.5,549.58,550.28,545.84,411400,411400,-10.19,-1.82,554.45,"July 28, 23",-0.0182,MSCI
2023-07-27,555.22,561.44,551.92,553.6,549.13,687800,687800,-1.62,-0.29178,555.65,"July 27, 23",-0.0029178,MSCI
2023-07-26,550.0,564.35,547.19,557.25,552.75,776100,776100,7.25,1.32,556.26,"July 26, 23",0.0132,MSCI
2023-07-25,508.67,548.92,507.56,548.2,543.77,1144800,1144800,39.53,7.77,534.89,"July 25, 23",0.0777,MSCI
2023-07-24,511.22,514.0,500.73,502.75,498.69,709100,709100,-8.47,-1.66,505.83,"July 24, 23",-0.0166,MSCI
2023-07-21,511.49,514.67,505.02,511.42,507.29,550500,550500,-0.07,-0.01368551,510.37,"July 21, 23",-0.0001368551,MSCI
2023-07-20,504.89,512.43,504.03,509.66,505.55,490500,490500,4.77,0.94476,508.71,"July 20, 23",0.0094476,MSCI
2023-07-19,501.29,510.42,501.29,507.94,503.84,636900,636900,6.65,1.33,506.55,"July 19, 23",0.0133,MSCI
2023-07-18,500.0,503.25,493.76,502.83,498.77,443100,443100,2.83,0.566,499.95,"July 18, 23",0.00566,MSCI
2023-07-17,492.71,499.44,490.71,499.25,495.22,532400,532400,6.54,1.33,496.47,"July 17, 23",0.0133,MSCI
2023-07-14,499.5,500.93,495.21,497.18,493.17,437800,437800,-2.32,-0.46446,497.77,"July 14, 23",-0.0046446,MSCI
2023-07-13,499.9,503.89,497.41,497.78,493.76,463400,463400,-2.12,-0.42408,499.69,"July 13, 23",-0.0042408,MSCI
2023-07-12,494.75,499.34,493.24,497.75,493.73,501700,501700,3.0,0.60637,496.78,"July 12, 23",0.0060637,MSCI
2023-07-11,480.18,489.0,478.29,486.65,482.72,486100,486100,6.47,1.35,484.65,"July 11, 23",0.0135,MSCI
2023-07-10,471.39,481.0,468.54,480.63,476.75,794300,794300,9.24,1.96,476.72,"July 10, 23",0.0196,MSCI
2023-07-07,467.22,475.17,466.91,471.75,467.94,426500,426500,4.53,0.96956,471.28,"July 07, 23",0.0096956,MSCI
2023-07-06,466.01,470.2,463.76,469.46,465.67,624900,624900,3.45,0.74033,467.81,"July 06, 23",0.0074033,MSCI
2023-07-05,467.82,474.53,465.99,473.32,469.5,500200,500200,5.5,1.18,471.28,"July 05, 23",0.0118,MSCI
2023-07-03,468.49,472.93,464.5,472.82,469.0,255100,255100,4.33,0.92425,470.08,"July 03, 23",0.0092425,MSCI
2023-06-30,466.34,473.77,462.43,469.29,465.5,722100,722100,2.95,0.63259,468.5,"June 30, 23",0.0063259,MSCI
2023-06-29,464.57,470.7,460.42,462.07,458.34,718900,718900,-2.5,-0.53813,464.4,"June 29, 23",-0.0053813,MSCI
2023-06-28,466.31,466.31,456.94,463.32,459.58,657700,657700,-2.99,-0.6412,462.19,"June 28, 23",-0.006412,MSCI
2023-06-27,466.21,469.72,464.2,465.08,461.33,456300,456300,-1.13,-0.24238,466.33,"June 27, 23",-0.0024238,MSCI
2023-06-26,463.83,466.43,461.54,463.25,459.51,405200,405200,-0.58,-0.12505,463.74,"June 26, 23",-0.0012505,MSCI
2023-06-23,462.65,471.98,460.01,465.15,461.39,737200,737200,2.5,0.54037,465.71,"June 23, 23",0.0054037,MSCI
2023-06-22,471.81,471.81,463.72,467.2,463.43,349000,349000,-4.61,-0.97709,467.58,"June 22, 23",-0.0097709,MSCI
2023-06-21,467.76,478.27,465.2,474.65,470.82,439000,439000,6.89,1.47,472.71,"June 21, 23",0.0147,MSCI
2023-06-20,476.11,478.19,468.45,473.78,469.96,559100,559100,-2.33,-0.48938,473.47,"June 20, 23",-0.0048938,MSCI
2023-06-16,491.65,492.45,477.4,477.73,473.87,628400,628400,-13.92,-2.83,482.53,"June 16, 23",-0.0283,MSCI
2023-06-15,481.55,489.7,478.8,487.55,483.61,457600,457600,6.0,1.25,485.35,"June 15, 23",0.0125,MSCI
2023-06-14,480.49,488.9,473.26,486.2,482.27,733900,733900,5.71,1.19,482.79,"June 14, 23",0.0119,MSCI
2023-06-13,477.19,482.47,471.66,479.99,476.12,1373800,1373800,2.8,0.58677,478.04,"June 13, 23",0.0058677,MSCI
2023-06-12,477.46,477.46,470.73,474.18,470.35,1044700,1044700,-3.28,-0.68697,474.12,"June 12, 23",-0.0068697,MSCI
2023-06-09,482.26,482.26,473.2,473.85,470.02,393600,393600,-8.41,-1.74,476.44,"June 09, 23",-0.0174,MSCI
2023-06-08,474.34,481.72,471.92,480.87,476.99,319500,319500,6.53,1.38,478.17,"June 08, 23",0.0138,MSCI
2023-06-07,479.44,483.83,471.37,472.49,468.68,465300,465300,-6.95,-1.45,475.9,"June 07, 23",-0.0145,MSCI
2023-06-06,478.17,481.16,473.36,477.24,473.39,401700,401700,-0.93,-0.19449,477.25,"June 06, 23",-0.0019449,MSCI
2023-06-05,477.84,483.56,477.55,480.81,476.93,358600,358600,2.97,0.62155,480.64,"June 05, 23",0.0062155,MSCI
2023-06-02,472.53,479.64,471.3,478.76,474.89,423600,423600,6.23,1.32,476.57,"June 02, 23",0.0132,MSCI
2023-06-01,471.17,472.0,458.18,466.97,463.2,414700,414700,-4.2,-0.8914,465.72,"June 01, 23",-0.008914,MSCI
2023-05-31,468.97,471.69,465.6,470.53,466.73,723400,723400,1.56,0.33264,469.27,"May 31, 23",0.0033264,MSCI
2023-05-30,480.72,486.5,469.6,471.41,467.6,418200,418200,-9.31,-1.94,475.84,"May 30, 23",-0.0194,MSCI
2023-05-26,470.44,478.57,468.51,475.83,471.99,393200,393200,5.39,1.15,474.3,"May 26, 23",0.0115,MSCI
2023-05-25,460.78,469.38,460.0,466.51,462.74,491900,491900,5.73,1.24,465.3,"May 25, 23",0.0124,MSCI
2023-05-24,455.87,460.9,451.55,457.19,453.5,536400,536400,1.32,0.28956,456.55,"May 24, 23",0.0028956,MSCI
2023-05-23,467.72,471.81,457.13,460.1,456.39,613900,613900,-7.62,-1.63,463.01,"May 23, 23",-0.0163,MSCI
