date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-20,728.03,734.96,723.71,725.69,725.69,2407333,2407333,-2.34,-0.32142,728.0975,"February 20, 24",-0.0032142,COST
2024-02-16,721.99,729.06,718.5,723.99,723.99,1764947,1764947,2.0,0.27701,723.385,"February 16, 24",0.0027701,COST
2024-02-15,721.49,726.03,718.28,724.51,724.51,1264141,1264141,3.02,0.41858,722.5775,"February 15, 24",0.0041858,COST
2024-02-14,716.0,722.55,711.07,722.18,722.18,1472519,1472519,6.18,0.86313,717.95,"February 14, 24",0.0086313,COST
2024-02-13,721.39,721.78,709.04,714.25,714.25,1951080,1951080,-7.14,-0.98976,716.615,"February 13, 24",-0.0098976,COST
2024-02-12,723.52,723.8,715.3,722.41,722.41,1572611,1572611,-1.11,-0.15342,721.2575,"February 12, 24",-0.0015342,COST
2024-02-09,725.14,725.53,720.12,723.4,723.4,1426119,1426119,-1.74,-0.23995,723.5475,"February 09, 24",-0.0023995,COST
2024-02-08,723.89,728.17,720.66,724.16,724.16,1918506,1918506,0.27,0.03729848,724.22,"February 08, 24",0.0003729848,COST
2024-02-07,714.15,723.32,712.0,719.78,719.78,2145467,2145467,5.63,0.78835,717.3125,"February 07, 24",0.0078835,COST
2024-02-06,711.23,712.72,704.34,710.79,710.79,1920162,1920162,-0.44,-0.06186466,709.77,"February 06, 24",-0.0006186466,COST
2024-02-05,710.64,712.86,705.68,711.16,711.16,2276889,2276889,0.52,0.07317348,710.085,"February 05, 24",0.0007317348,COST
2024-02-02,703.34,714.28,702.26,709.48,709.48,2377629,2377629,6.14,0.87298,707.34,"February 02, 24",0.0087298,COST
2024-02-01,694.0,705.3,691.5,704.48,704.48,2039177,2039177,10.48,1.51,698.82,"February 01, 24",0.0151,COST
2024-01-31,701.32,705.52,693.04,694.88,693.86,1928495,1928495,-6.44,-0.91827,698.69,"January 31, 24",-0.0091827,COST
2024-01-30,692.94,702.65,690.8,700.74,699.71,1610482,1610482,7.8,1.13,696.7825,"January 30, 24",0.0113,COST
2024-01-29,689.9,694.13,686.26,694.01,692.99,2215436,2215436,4.11,0.59574,691.075,"January 29, 24",0.0059574,COST
2024-01-26,680.08,687.24,679.5,686.88,685.87,1825517,1825517,6.8,0.99988,683.425,"January 26, 24",0.0099988,COST
2024-01-25,686.5,686.5,675.96,679.9,678.9,2751888,2751888,-6.6,-0.9614,682.215,"January 25, 24",-0.009614,COST
2024-01-24,689.0,689.97,683.12,686.51,685.5,1946549,1946549,-2.49,-0.36139,687.15,"January 24, 24",-0.0036139,COST
2024-01-23,690.72,691.63,684.63,687.59,686.58,2208580,2208580,-3.13,-0.45315,688.6425,"January 23, 24",-0.0045315,COST
2024-01-22,695.43,698.66,690.52,692.51,691.49,2452868,2452868,-2.92,-0.41988,694.28,"January 22, 24",-0.0041988,COST
2024-01-19,688.5,696.13,682.67,694.97,693.95,2267866,2267866,6.47,0.93972,690.5675,"January 19, 24",0.0093972,COST
2024-01-18,682.83,687.72,680.21,687.31,686.3,1900615,1900615,4.48,0.65609,684.5175,"January 18, 24",0.0065609,COST
2024-01-17,680.5,684.87,679.19,684.19,683.19,1786799,1786799,3.69,0.54225,682.1875,"January 17, 24",0.0054225,COST
2024-01-16,683.24,686.52,678.16,681.49,680.49,1626699,1626699,-1.75,-0.25613,682.3525,"January 16, 24",-0.0025613,COST
2024-01-12,677.5,683.72,676.11,683.24,682.24,2388399,2388399,5.74,0.84723,680.1425,"January 12, 24",0.0084723,COST
2024-01-11,671.0,674.51,667.64,673.58,672.59,1670780,1670780,2.58,0.3845,671.6825,"January 11, 24",0.003845,COST
2024-01-10,669.56,673.83,669.01,672.76,671.77,1801881,1801881,3.2,0.47793,671.29,"January 10, 24",0.0047793,COST
2024-01-09,658.88,667.29,658.26,667.18,666.2,1886171,1886171,8.3,1.26,662.9025,"January 09, 24",0.0126,COST
2024-01-08,655.81,662.08,654.03,661.69,660.72,2245294,2245294,5.88,0.8966,658.4025,"January 08, 24",0.008966,COST
2024-01-05,656.18,659.65,652.24,656.01,655.05,2233451,2233451,-0.17,-0.02590753,656.02,"January 05, 24",-0.0002590753,COST
2024-01-04,642.08,649.9,640.51,648.35,647.4,2171077,2171077,6.27,0.97651,645.21,"January 04, 24",0.0097651,COST
2024-01-03,651.21,655.45,643.1,644.69,643.74,2612563,2612563,-6.52,-1.0,648.6125,"January 03, 24",-0.01,COST
2024-01-02,655.58,657.8,649.5,650.65,649.69,2657689,2657689,-4.93,-0.75201,653.3825,"January 02, 24",-0.0075201,COST
2023-12-29,661.0,663.19,657.16,660.08,659.11,1947516,1947516,-0.92,-0.13918,660.3575,"December 29, 23",-0.0013918,COST
2023-12-28,665.85,666.86,661.59,663.1,662.13,1496929,1496929,-2.75,-0.41301,664.35,"December 28, 23",-0.0041301,COST
2023-12-27,662.7,668.58,660.4,666.8,665.82,1875928,1875928,4.1,0.61868,664.62,"December 27, 23",0.0061868,COST
2023-12-26,673.01,675.86,670.78,674.62,658.65,1774769,1774769,1.61,0.23922,673.5675,"December 26, 23",0.0023922,COST
2023-12-22,668.0,673.27,666.0,671.6,655.7,1641675,1641675,3.6,0.53892,669.7175,"December 22, 23",0.0053892,COST
2023-12-21,665.86,667.34,659.45,665.16,649.42,2388448,2388448,-0.7,-0.10513,664.4525,"December 21, 23",-0.0010513,COST
2023-12-20,671.79,674.35,660.8,661.0,645.35,3782659,3782659,-10.79,-1.61,666.985,"December 20, 23",-0.0161,COST
2023-12-19,675.0,680.8,669.12,677.74,661.7,3437331,3437331,2.74,0.40593,675.665,"December 19, 23",0.0040593,COST
2023-12-18,664.5,681.91,661.1,681.24,665.12,5733447,5733447,16.74,2.52,672.1875,"December 18, 23",0.0252,COST
2023-12-15,641.5,661.88,640.5,658.82,643.23,8807735,8807735,17.32,2.7,650.675,"December 15, 23",0.027,COST
2023-12-14,641.18,641.9,630.3,630.78,615.85,3839180,3839180,-10.4,-1.62,636.04,"December 14, 23",-0.0162,COST
2023-12-13,633.92,642.6,631.0,642.0,626.8,2436857,2436857,8.08,1.27,637.38,"December 13, 23",0.0127,COST
2023-12-12,627.44,629.69,623.21,629.5,614.6,2374394,2374394,2.06,0.32832,627.46,"December 12, 23",0.0032832,COST
2023-12-11,621.97,625.03,618.76,623.86,609.09,2139261,2139261,1.89,0.30387,622.405,"December 11, 23",0.0030387,COST
2023-12-08,608.6,613.61,607.73,610.78,596.32,1502329,1502329,2.18,0.3582,610.18,"December 08, 23",0.003582,COST
2023-12-07,610.0,612.35,606.35,610.95,596.49,1690366,1690366,0.95,0.15574,609.9125,"December 07, 23",0.0015574,COST
2023-12-06,605.5,608.48,603.86,607.43,593.05,2234139,2234139,1.93,0.31874,606.3175,"December 06, 23",0.0031874,COST
2023-12-05,598.53,608.88,597.03,605.35,591.02,2349732,2349732,6.82,1.14,602.4475,"December 05, 23",0.0114,COST
2023-12-04,592.15,599.53,591.46,599.08,584.9,1624045,1624045,6.93,1.17,595.555,"December 04, 23",0.0117,COST
2023-12-01,593.28,596.35,590.59,596.25,582.99,1474700,1474700,2.97,0.50061,594.4,"December 01, 23",0.0050061,COST
2023-11-30,587.83,593.07,582.83,592.74,579.56,1755200,1755200,4.91,0.83528,589.55,"November 30, 23",0.0083528,COST
2023-11-29,595.2,595.21,587.42,587.86,574.79,1319800,1319800,-7.34,-1.23,590.16,"November 29, 23",-0.0123,COST
2023-11-28,593.19,597.42,591.42,594.0,580.79,1286800,1286800,0.81,0.13655,594.28,"November 28, 23",0.0013655,COST
2023-11-27,592.52,599.94,592.41,594.9,581.67,1627400,1627400,2.38,0.40167,595.75,"November 27, 23",0.0040167,COST
2023-11-24,591.02,594.2,590.41,591.36,578.21,645800,645800,0.34,0.05752766,591.99,"November 24, 23",0.0005752766,COST
2023-11-22,586.85,591.14,586.35,589.08,575.98,1068600,1068600,2.23,0.37999,588.86,"November 22, 23",0.0037999,COST
2023-11-21,582.0,584.95,577.71,584.3,571.31,1173700,1173700,2.3,0.39519,582.32,"November 21, 23",0.0039519,COST
2023-11-20,577.34,582.32,577.34,580.8,567.89,1624100,1624100,3.46,0.5993,580.15,"November 20, 23",0.005993,COST
2023-11-17,578.9,579.92,574.06,577.15,564.32,1773600,1773600,-1.75,-0.3023,577.04,"November 17, 23",-0.003023,COST
2023-11-16,586.38,586.59,572.24,578.58,565.72,2954700,2954700,-7.8,-1.33,579.14,"November 16, 23",-0.0133,COST
2023-11-15,593.99,599.89,593.39,596.78,583.51,2165100,2165100,2.79,0.4697,596.69,"November 15, 23",0.004697,COST
2023-11-14,581.74,591.55,581.21,590.8,577.66,2037600,2037600,9.06,1.56,587.85,"November 14, 23",0.0156,COST
2023-11-13,575.0,579.95,573.49,578.23,565.37,1650700,1650700,3.23,0.56174,577.22,"November 13, 23",0.0056174,COST
2023-11-10,567.9,577.89,564.94,577.12,564.29,1908800,1908800,9.22,1.62,573.32,"November 10, 23",0.0162,COST
2023-11-09,569.0,569.0,562.01,563.27,550.75,1288400,1288400,-5.73,-1.01,564.76,"November 09, 23",-0.0101,COST
2023-11-08,572.12,572.99,564.29,567.38,554.76,1343600,1343600,-4.74,-0.8285,568.22,"November 08, 23",-0.008285,COST
2023-11-07,572.5,573.89,569.56,571.27,558.57,1373100,1373100,-1.23,-0.21485,571.57,"November 07, 23",-0.0021485,COST
2023-11-06,560.49,572.65,560.13,569.82,557.15,2056900,2056900,9.33,1.66,567.53,"November 06, 23",0.0166,COST
2023-11-03,557.33,562.99,555.23,560.9,548.43,1826300,1826300,3.57,0.64055,559.71,"November 03, 23",0.0064055,COST
2023-11-02,556.5,559.51,552.01,555.97,543.61,2100600,2100600,-0.53,-0.0952381,555.83,"November 02, 23",-0.000952381,COST
2023-11-01,555.0,558.44,549.65,556.8,543.42,1735300,1735300,1.8,0.32432,554.96,"November 01, 23",0.0032432,COST
2023-10-31,552.16,554.03,549.06,552.44,539.17,1394700,1394700,0.28,0.05070994,551.84,"October 31, 23",0.0005070994,COST
2023-10-30,545.74,556.36,543.64,554.88,541.55,1696200,1696200,9.14,1.67,551.63,"October 30, 23",0.0167,COST
2023-10-27,547.6,548.03,540.23,543.03,529.98,1503100,1503100,-4.57,-0.83455,543.76,"October 27, 23",-0.0083455,COST
2023-10-26,549.65,554.66,545.53,547.6,534.44,1925300,1925300,-2.05,-0.37296,549.26,"October 26, 23",-0.0037296,COST
2023-10-25,548.55,553.83,545.61,549.99,536.78,1757500,1757500,1.44,0.26251,549.81,"October 25, 23",0.0026251,COST
2023-10-24,552.1,555.99,549.33,551.84,538.58,1678600,1678600,-0.26,-0.04709292,552.39,"October 24, 23",-0.0004709292,COST
2023-10-23,554.14,556.92,546.63,552.29,539.02,1776500,1776500,-1.85,-0.33385,551.95,"October 23, 23",-0.0033385,COST
2023-10-20,566.54,566.67,552.01,552.93,539.65,2294500,2294500,-13.61,-2.4,557.2,"October 20, 23",-0.024,COST
2023-10-19,573.7,575.85,564.11,565.63,552.04,2019600,2019600,-8.07,-1.41,568.53,"October 19, 23",-0.0141,COST
2023-10-18,573.92,577.3,572.0,574.64,560.83,1311900,1311900,0.72,0.12545,574.65,"October 18, 23",0.0012545,COST
2023-10-17,571.94,576.06,570.71,574.34,560.54,1404600,1404600,2.4,0.41962,573.7,"October 17, 23",0.0041962,COST
2023-10-16,569.69,574.1,568.52,572.24,558.49,1428300,1428300,2.55,0.44761,571.62,"October 16, 23",0.0044761,COST
2023-10-13,563.85,567.44,561.98,566.84,553.22,1243900,1243900,2.99,0.53028,565.42,"October 13, 23",0.0053028,COST
2023-10-12,568.05,569.14,562.38,563.78,550.23,1458000,1458000,-4.27,-0.75169,565.1,"October 12, 23",-0.0075169,COST
2023-10-11,564.85,566.5,560.2,565.52,551.93,1449800,1449800,0.67,0.11862,564.07,"October 11, 23",0.0011862,COST
2023-10-10,559.92,566.95,557.24,562.09,548.59,2176800,2176800,2.17,0.38756,562.09,"October 10, 23",0.0038756,COST
2023-10-09,555.0,559.75,549.78,558.97,545.54,1781500,1781500,3.97,0.71532,556.17,"October 09, 23",0.0071532,COST
2023-10-06,566.09,566.95,542.63,557.53,544.13,4245900,4245900,-8.56,-1.51,555.7,"October 06, 23",-0.0151,COST
2023-10-05,572.17,574.75,564.36,569.52,555.84,1579700,1579700,-2.65,-0.46315,569.54,"October 05, 23",-0.0046315,COST
2023-10-04,569.49,572.61,563.76,571.8,558.06,1798800,1798800,2.31,0.40563,569.39,"October 04, 23",0.0040563,COST
2023-10-03,571.1,576.19,563.01,565.04,551.46,2007400,2007400,-6.06,-1.06,568.08,"October 03, 23",-0.0106,COST
2023-10-02,567.91,571.74,564.0,571.31,557.58,1831700,1831700,3.4,0.59869,569.02,"October 02, 23",0.0059869,COST
2023-09-29,570.0,570.99,560.7,564.96,551.39,1886600,1886600,-5.04,-0.88421,565.55,"September 29, 23",-0.0088421,COST
2023-09-28,564.07,572.18,564.07,568.63,554.97,2192400,2192400,4.56,0.80841,568.29,"September 28, 23",0.0080841,COST
2023-09-27,547.38,566.5,544.73,563.53,549.99,4591400,4591400,16.15,2.95,558.25,"September 27, 23",0.0295,COST
2023-09-26,559.15,561.37,552.0,552.96,539.67,2425100,2425100,-6.19,-1.11,555.44,"September 26, 23",-0.0111,COST
2023-09-25,559.49,561.27,554.74,558.62,545.2,1313300,1313300,-0.87,-0.1555,558.21,"September 25, 23",-0.001555,COST
2023-09-22,555.16,562.97,554.78,558.59,545.17,1527300,1527300,3.43,0.61784,558.78,"September 22, 23",0.0061784,COST
2023-09-21,564.07,564.57,554.28,555.08,541.74,1687700,1687700,-8.99,-1.59,557.98,"September 21, 23",-0.0159,COST
2023-09-20,564.35,569.22,562.66,563.83,550.28,1311500,1311500,-0.52,-0.0921414,565.24,"September 20, 23",-0.000921414,COST
2023-09-19,561.64,565.33,559.43,564.35,550.79,1144700,1144700,2.71,0.48252,563.04,"September 19, 23",0.0048252,COST
2023-09-18,558.18,564.19,557.47,562.72,549.2,1003100,1003100,4.54,0.81336,561.46,"September 18, 23",0.0081336,COST
2023-09-15,565.33,565.51,555.54,556.36,542.99,2944900,2944900,-8.97,-1.59,559.14,"September 15, 23",-0.0159,COST
2023-09-14,564.81,566.7,560.25,564.77,551.2,1257300,1257300,-0.04,-0.00708203,563.91,"September 14, 23",-7.08203e-05,COST
2023-09-13,558.3,560.44,554.62,559.76,546.31,1162700,1162700,1.46,0.26151,558.27,"September 13, 23",0.0026151,COST
2023-09-12,559.28,560.4,556.18,558.79,545.36,1055500,1055500,-0.49,-0.08761264,558.46,"September 12, 23",-0.0008761264,COST
2023-09-11,552.81,559.39,551.86,558.78,545.35,1388600,1388600,5.97,1.08,556.68,"September 11, 23",0.0108,COST
2023-09-08,549.07,552.38,548.1,551.19,537.95,1075300,1075300,2.12,0.38611,550.56,"September 08, 23",0.0038611,COST
2023-09-07,548.65,550.99,544.29,548.62,535.44,1340000,1340000,-0.03,-0.00546797,547.97,"September 07, 23",-5.46797e-05,COST
2023-09-06,541.72,548.68,540.18,546.69,533.56,1476600,1476600,4.97,0.91745,545.18,"September 06, 23",0.0091745,COST
2023-09-05,545.73,549.19,544.0,544.73,531.64,1714300,1714300,-1.0,-0.18324,545.97,"September 05, 23",-0.0018324,COST
2023-09-01,553.07,553.48,540.64,544.25,531.17,1437400,1437400,-8.82,-1.59,546.12,"September 01, 23",-0.0159,COST
2023-08-31,540.0,552.2,540.0,549.28,536.08,2086500,2086500,9.28,1.72,547.16,"August 31, 23",0.0172,COST
2023-08-30,542.73,544.42,539.31,542.26,529.23,1292800,1292800,-0.47,-0.08659923,542.0,"August 30, 23",-0.0008659923,COST
2023-08-29,534.34,543.07,534.34,542.77,529.73,1468500,1468500,8.43,1.58,540.06,"August 29, 23",0.0158,COST
2023-08-28,536.0,537.04,533.12,536.19,523.31,945800,945800,0.19,0.03544776,535.45,"August 28, 23",0.0003544776,COST
2023-08-25,532.91,535.79,530.56,534.01,521.18,1511500,1511500,1.1,0.20641,533.45,"August 25, 23",0.0020641,COST
2023-08-24,539.29,541.0,530.82,531.71,518.94,1587500,1587500,-7.58,-1.41,534.51,"August 24, 23",-0.0141,COST
2023-08-23,538.96,541.17,536.24,540.86,526.87,1295800,1295800,1.9,0.35253,539.42,"August 23, 23",0.0035253,COST
2023-08-22,541.96,541.96,537.5,538.37,524.44,1286000,1286000,-3.59,-0.66241,539.28,"August 22, 23",-0.0066241,COST
2023-08-21,543.86,545.15,536.3,543.21,529.16,2076100,2076100,-0.65,-0.11952,541.55,"August 21, 23",-0.0011952,COST
2023-08-18,546.92,549.47,543.11,544.94,530.84,1877800,1877800,-1.98,-0.36203,545.84,"August 18, 23",-0.0036203,COST
2023-08-17,559.47,560.42,545.08,547.11,532.96,1941900,1941900,-12.36,-2.21,550.87,"August 17, 23",-0.0221,COST
2023-08-16,561.7,564.95,558.72,559.05,544.59,1340100,1340100,-2.65,-0.47178,560.91,"August 16, 23",-0.0047178,COST
2023-08-15,561.05,565.16,558.2,558.51,544.06,1124300,1124300,-2.54,-0.45272,560.62,"August 15, 23",-0.0045272,COST
2023-08-14,564.77,567.71,560.44,561.47,546.95,1247600,1247600,-3.3,-0.58431,563.21,"August 14, 23",-0.0058431,COST
2023-08-11,560.35,565.0,559.03,562.96,548.4,1043100,1043100,2.61,0.46578,562.33,"August 11, 23",0.0046578,COST
2023-08-10,563.2,569.21,560.7,561.49,546.97,1107200,1107200,-1.71,-0.30362,563.8,"August 10, 23",-0.0030362,COST
2023-08-09,557.98,562.09,556.81,559.7,545.22,1471800,1471800,1.72,0.30825,559.53,"August 09, 23",0.0030825,COST
2023-08-08,558.0,558.9,551.84,556.12,541.74,1020400,1020400,-1.88,-0.33692,555.62,"August 08, 23",-0.0033692,COST
2023-08-07,554.99,559.56,554.99,558.41,543.97,1015400,1015400,3.42,0.61623,557.65,"August 07, 23",0.0061623,COST
2023-08-04,561.07,561.29,551.41,552.04,537.76,1141500,1141500,-9.03,-1.61,554.91,"August 04, 23",-0.0161,COST
2023-08-03,553.53,560.35,552.22,557.69,543.26,1463400,1463400,4.16,0.75154,556.75,"August 03, 23",0.0075154,COST
2023-08-02,552.26,556.63,551.02,552.35,538.06,1635000,1635000,0.09,0.01629667,553.33,"August 02, 23",0.0001629667,COST
2023-08-01,560.63,562.88,554.54,555.47,541.1,1445300,1445300,-5.16,-0.92039,557.63,"August 01, 23",-0.0092039,COST
2023-07-31,563.0,564.29,559.05,560.67,546.17,1365900,1365900,-2.33,-0.41385,561.34,"July 31, 23",-0.0041385,COST
2023-07-28,564.58,567.81,562.62,563.32,548.75,1371400,1371400,-1.26,-0.22317,564.58,"July 28, 23",-0.0022317,COST
2023-07-27,567.72,571.16,560.6,561.83,547.3,1485300,1485300,-5.89,-1.04,564.53,"July 27, 23",-0.0104,COST
2023-07-26,565.51,568.03,563.42,566.17,551.53,1306400,1306400,0.66,0.11671,565.87,"July 26, 23",0.0011671,COST
2023-07-25,566.77,567.55,564.3,565.19,550.57,1602500,1602500,-1.58,-0.27877,565.68,"July 25, 23",-0.0027877,COST
2023-07-24,558.0,566.57,555.88,563.93,549.34,2086400,2086400,5.93,1.06,562.13,"July 24, 23",0.0106,COST
2023-07-21,559.17,562.05,557.45,557.86,543.43,5263900,5263900,-1.31,-0.23428,559.12,"July 21, 23",-0.0023428,COST
2023-07-20,553.81,561.07,553.71,556.96,542.55,1732800,1732800,3.15,0.56879,557.25,"July 20, 23",0.0056879,COST
2023-07-19,554.48,555.89,552.02,554.11,539.78,1261100,1261100,-0.37,-0.06672919,554.01,"July 19, 23",-0.0006672919,COST
2023-07-18,552.67,555.0,549.39,553.59,539.27,1779200,1779200,0.92,0.16646,552.66,"July 18, 23",0.0016646,COST
2023-07-17,546.18,554.21,546.1,552.96,538.66,1909900,1909900,6.78,1.24,551.09,"July 17, 23",0.0124,COST
2023-07-14,538.71,546.86,538.1,546.7,532.56,1828400,1828400,7.99,1.48,543.89,"July 14, 23",0.0148,COST
2023-07-13,537.8,539.12,532.79,538.45,524.52,1647200,1647200,0.65,0.12086,536.79,"July 13, 23",0.0012086,COST
2023-07-12,532.0,540.11,531.11,538.0,524.08,1960500,1960500,6.0,1.13,536.41,"July 12, 23",0.0113,COST
2023-07-11,527.5,530.76,526.15,529.64,515.94,1262300,1262300,2.14,0.40569,528.85,"July 11, 23",0.0040569,COST
2023-07-10,525.06,531.15,525.06,527.01,513.38,1955600,1955600,1.95,0.37139,527.74,"July 10, 23",0.0037139,COST
2023-07-07,533.89,536.46,524.63,525.05,511.47,2739500,2739500,-8.84,-1.66,528.71,"July 07, 23",-0.0166,COST
2023-07-06,538.88,540.3,536.58,537.37,523.47,1750100,1750100,-1.51,-0.28021,538.08,"July 06, 23",-0.0028021,COST
2023-07-05,541.22,546.05,537.5,541.13,527.13,1630400,1630400,-0.09,-0.0166291,541.56,"July 05, 23",-0.000166291,COST
2023-07-03,537.25,541.08,534.34,541.04,527.05,951400,951400,3.79,0.70544,538.82,"July 03, 23",0.0070544,COST
2023-06-30,534.17,539.56,533.63,538.38,524.45,2221900,2221900,4.21,0.78814,537.19,"June 30, 23",0.0078814,COST
2023-06-29,530.58,532.45,528.95,531.69,517.94,1121800,1121800,1.11,0.20921,531.03,"June 29, 23",0.0020921,COST
2023-06-28,528.98,533.49,528.61,532.8,519.02,1245200,1245200,3.82,0.72214,531.63,"June 28, 23",0.0072214,COST
2023-06-27,522.65,532.41,522.1,530.33,516.61,1673600,1673600,7.68,1.47,528.28,"June 27, 23",0.0147,COST
2023-06-26,524.4,524.87,521.26,523.42,509.88,1278500,1278500,-0.98,-0.18688,523.18,"June 26, 23",-0.0018688,COST
2023-06-23,523.13,525.4,519.34,524.44,510.87,1433700,1433700,1.31,0.25042,523.06,"June 23, 23",0.0025042,COST
2023-06-22,520.69,524.68,519.68,524.2,510.64,1114000,1114000,3.51,0.67411,522.85,"June 22, 23",0.0067411,COST
2023-06-21,517.91,521.64,516.54,519.62,506.18,1273600,1273600,1.71,0.33017,519.27,"June 21, 23",0.0033017,COST
2023-06-20,521.95,522.9,518.14,519.7,506.26,1684400,1684400,-2.25,-0.43108,520.25,"June 20, 23",-0.0043108,COST
2023-06-16,530.1,530.42,522.63,523.65,510.11,3147400,3147400,-6.45,-1.22,525.57,"June 16, 23",-0.0122,COST
2023-06-15,529.0,531.26,526.66,529.18,515.49,1871600,1871600,0.18,0.03402647,529.03,"June 15, 23",0.0003402647,COST
2023-06-14,525.0,527.85,523.14,527.2,513.56,1841400,1841400,2.2,0.41905,526.06,"June 14, 23",0.0041905,COST
2023-06-13,522.02,522.95,517.91,522.02,508.52,1204700,1204700,0.0,0.0,520.96,"June 13, 23",0.0,COST
2023-06-12,517.28,521.27,516.0,520.97,507.49,1404500,1404500,3.69,0.71335,519.41,"June 12, 23",0.0071335,COST
2023-06-09,518.19,522.06,515.5,517.28,503.9,1287300,1287300,-0.91,-0.17561,518.28,"June 09, 23",-0.0017561,COST
2023-06-08,512.5,520.29,512.5,520.09,506.64,1530400,1530400,7.59,1.48,517.63,"June 08, 23",0.0148,COST
2023-06-07,514.51,519.29,510.57,511.23,498.01,1784700,1784700,-3.28,-0.6375,513.7,"June 07, 23",-0.006375,COST
2023-06-06,518.25,518.63,512.76,516.26,502.91,1410300,1410300,-1.99,-0.38398,515.88,"June 06, 23",-0.0038398,COST
2023-06-05,512.59,518.92,512.02,518.25,504.84,2023500,2023500,5.66,1.1,516.4,"June 05, 23",0.011,COST
2023-06-02,510.32,518.5,509.4,512.59,499.33,2283900,2283900,2.27,0.44482,513.5,"June 02, 23",0.0044482,COST
2023-06-01,509.33,513.74,502.1,512.6,499.34,2407700,2407700,3.27,0.64202,509.48,"June 01, 23",0.0064202,COST
2023-05-31,508.86,513.87,504.95,511.56,498.33,3320800,3320800,2.7,0.5306,510.13,"May 31, 23",0.005306,COST
2023-05-30,509.79,514.79,501.59,508.03,494.89,2544800,2544800,-1.76,-0.34524,508.14,"May 30, 23",-0.0034524,COST
2023-05-26,485.65,510.75,484.12,507.26,494.14,5302600,5302600,21.61,4.45,500.71,"May 26, 23",0.0445,COST
2023-05-25,480.21,488.54,476.75,486.55,473.96,3421900,3421900,6.34,1.32,483.95,"May 25, 23",0.0132,COST
2023-05-24,487.25,487.25,480.91,482.76,470.27,1600600,1600600,-4.49,-0.9215,483.64,"May 24, 23",-0.009215,COST
2023-05-23,487.17,487.17,482.97,484.87,472.33,1800200,1800200,-2.3,-0.47211,485.0,"May 23, 23",-0.0047211,COST
2023-05-22,497.0,497.0,488.54,491.87,479.15,1943800,1943800,-5.13,-1.03,492.47,"May 22, 23",-0.0103,COST
2023-05-19,499.39,499.39,493.92,496.52,483.68,1634400,1634400,-2.87,-0.5747,496.61,"May 19, 23",-0.005747,COST
2023-05-18,495.0,498.6,494.08,498.1,485.22,2298900,2298900,3.1,0.62626,496.93,"May 18, 23",0.0062626,COST
2023-05-17,498.0,498.01,491.9,495.0,482.2,2069500,2069500,-3.0,-0.60241,494.97,"May 17, 23",-0.0060241,COST
2023-05-16,500.0,500.29,494.3,496.15,483.32,1229300,1229300,-3.85,-0.77,496.91,"May 16, 23",-0.0077,COST
