date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-14,180.23,182.71,179.69,181.06,181.06,1357919,1357919,0.83,0.46052,180.9225,"February 14, 24",0.0046052,NUE
2024-02-13,183.46,183.71,178.22,179.48,179.48,1530701,1530701,-3.98,-2.17,181.2175,"February 13, 24",-0.0217,NUE
2024-02-12,186.6,187.99,185.58,186.1,186.1,1171899,1171899,-0.5,-0.26795,186.5675,"February 12, 24",-0.0026795,NUE
2024-02-09,186.56,187.1,185.16,186.54,186.54,1198707,1198707,-0.02,-0.01072041,186.34,"February 09, 24",-0.0001072041,NUE
2024-02-08,185.92,187.39,184.56,186.29,186.29,1003892,1003892,0.37,0.19901,186.04,"February 08, 24",0.0019901,NUE
2024-02-07,182.35,187.82,182.35,186.21,186.21,1663730,1663730,3.86,2.12,184.6825,"February 07, 24",0.0212,NUE
2024-02-06,182.23,183.32,181.07,181.35,181.35,1264945,1264945,-0.88,-0.48291,181.9925,"February 06, 24",-0.0048291,NUE
2024-02-05,182.12,183.24,181.23,182.31,182.31,1508849,1508849,0.19,0.10433,182.225,"February 05, 24",0.0010433,NUE
2024-02-02,185.6,185.6,182.83,183.39,183.39,2097256,2097256,-2.21,-1.19,184.355,"February 02, 24",-0.0119,NUE
2024-02-01,187.94,189.87,185.21,185.62,185.62,2250285,2250285,-2.32,-1.23,187.16,"February 01, 24",-0.0123,NUE
2024-01-31,188.9,190.96,186.56,186.93,186.93,3037408,3037408,-1.97,-1.04,188.3375,"January 31, 24",-0.0104,NUE
2024-01-30,178.0,190.74,176.88,188.9,188.9,3647840,3647840,10.9,6.12,183.63,"January 30, 24",0.0612,NUE
2024-01-29,175.5,177.09,173.13,176.64,176.64,2203685,2203685,1.14,0.64957,175.59,"January 29, 24",0.0064957,NUE
2024-01-26,175.2,177.24,174.12,175.1,175.1,1370575,1370575,-0.1,-0.05707763,175.415,"January 26, 24",-0.0005707763,NUE
2024-01-25,173.97,175.63,172.59,174.7,174.7,1624387,1624387,0.73,0.41961,174.2225,"January 25, 24",0.0041961,NUE
2024-01-24,172.8,173.73,171.3,172.63,172.63,1379580,1379580,-0.17,-0.09837963,172.615,"January 24, 24",-0.0009837963,NUE
2024-01-23,172.07,174.32,171.71,171.74,171.74,1479573,1479573,-0.33,-0.19178,172.46,"January 23, 24",-0.0019178,NUE
2024-01-22,166.07,170.77,166.04,170.44,170.44,1642923,1642923,4.37,2.63,168.33,"January 22, 24",0.0263,NUE
2024-01-19,166.38,168.21,165.29,166.79,166.79,1219467,1219467,0.41,0.24642,166.6675,"January 19, 24",0.0024642,NUE
2024-01-18,170.46,170.79,165.91,166.4,166.4,2470109,2470109,-4.06,-2.38,168.39,"January 18, 24",-0.0238,NUE
2024-01-17,169.34,171.68,168.57,169.05,169.05,1632918,1632918,-0.29,-0.17125,169.66,"January 17, 24",-0.0017125,NUE
2024-01-16,168.89,171.09,167.6,170.8,170.8,1534714,1534714,1.91,1.13,169.595,"January 16, 24",0.0113,NUE
2024-01-12,168.43,170.23,167.52,168.89,168.89,774087,774087,0.46,0.27311,168.7675,"January 12, 24",0.0027311,NUE
2024-01-11,168.86,169.63,166.68,168.19,168.19,823978,823978,-0.67,-0.39678,168.34,"January 11, 24",-0.0039678,NUE
2024-01-10,167.11,169.12,166.68,168.86,168.86,1203384,1203384,1.75,1.05,167.9425,"January 10, 24",0.0105,NUE
2024-01-09,171.2,171.88,166.93,167.11,167.11,2199096,2199096,-4.09,-2.39,169.28,"January 09, 24",-0.0239,NUE
2024-01-08,170.07,172.88,167.28,172.75,172.75,1274777,1274777,2.68,1.58,170.745,"January 08, 24",0.0158,NUE
2024-01-05,171.44,172.62,169.87,170.57,170.57,1489841,1489841,-0.87,-0.50747,171.125,"January 05, 24",-0.0050747,NUE
2024-01-04,176.53,177.62,171.94,172.07,172.07,1809298,1809298,-4.46,-2.53,174.54,"January 04, 24",-0.0253,NUE
2024-01-03,173.0,178.04,172.44,176.57,176.57,1624206,1624206,3.57,2.06,175.0125,"January 03, 24",0.0206,NUE
2024-01-02,173.69,176.53,173.34,175.43,175.43,1208005,1208005,1.74,1.0,174.7475,"January 02, 24",0.01,NUE
2023-12-29,175.0,175.43,173.52,174.04,174.04,903590,903590,-0.96,-0.54857,174.4975,"December 29, 23",-0.0054857,NUE
2023-12-28,176.52,177.18,174.94,175.19,175.19,1002351,1002351,-1.33,-0.75346,175.9575,"December 28, 23",-0.0075346,NUE
2023-12-27,178.12,178.86,177.28,177.87,177.33,855795,855795,-0.25,-0.14035,178.0325,"December 27, 23",-0.0014035,NUE
2023-12-26,178.07,179.17,177.76,178.25,177.71,477004,477004,0.18,0.10108,178.3125,"December 26, 23",0.0010108,NUE
2023-12-22,177.0,178.91,176.98,178.06,177.52,927447,927447,1.06,0.59887,177.7375,"December 22, 23",0.0059887,NUE
2023-12-21,177.45,178.18,176.0,176.62,176.08,955957,955957,-0.83,-0.46774,177.0625,"December 21, 23",-0.0046774,NUE
2023-12-20,176.83,179.29,175.66,175.69,175.16,1543562,1543562,-1.14,-0.64469,176.8675,"December 20, 23",-0.0064469,NUE
2023-12-19,174.78,178.16,173.22,177.86,177.32,1718349,1718349,3.08,1.76,176.005,"December 19, 23",0.0176,NUE
2023-12-18,175.72,178.17,173.54,174.22,173.69,1994764,1994764,-1.5,-0.85363,175.4125,"December 18, 23",-0.0085363,NUE
2023-12-15,171.34,175.53,169.5,172.82,172.3,3915643,3915643,1.48,0.86378,172.2975,"December 15, 23",0.0086378,NUE
2023-12-14,164.6,171.23,162.94,170.85,170.33,2399631,2399631,6.25,3.8,167.405,"December 14, 23",0.038,NUE
2023-12-13,163.76,167.69,161.91,166.72,166.21,1469848,1469848,2.96,1.81,165.02,"December 13, 23",0.0181,NUE
2023-12-12,165.03,166.33,162.34,163.76,163.26,1063441,1063441,-1.27,-0.76956,164.365,"December 12, 23",-0.0076956,NUE
2023-12-11,160.58,164.78,159.02,164.58,164.08,1321419,1321419,4.0,2.49,162.24,"December 11, 23",0.0249,NUE
2023-12-08,162.61,165.06,161.85,162.09,161.6,928537,928537,-0.52,-0.31978,162.9025,"December 08, 23",-0.0031978,NUE
2023-12-07,162.82,164.25,161.51,163.22,162.72,1228065,1228065,0.4,0.24567,162.95,"December 07, 23",0.0024567,NUE
2023-12-06,165.12,166.85,162.0,162.24,161.75,1532140,1532140,-2.88,-1.74,164.0525,"December 06, 23",-0.0174,NUE
2023-12-05,166.83,166.83,163.54,165.76,165.26,1476724,1476724,-1.07,-0.64137,165.74,"December 05, 23",-0.0064137,NUE
2023-12-04,169.0,170.3,167.33,167.4,166.89,1580645,1580645,-1.6,-0.94675,168.5075,"December 04, 23",-0.0094675,NUE
2023-12-01,171.47,172.81,169.77,170.41,169.89,2038800,2038800,-1.06,-0.61818,171.0,"December 01, 23",-0.0061818,NUE
2023-11-30,164.65,170.78,164.18,169.97,169.45,5483700,5483700,5.32,3.23,168.31,"November 30, 23",0.0323,NUE
2023-11-29,161.55,163.86,161.13,163.78,163.28,1252600,1252600,2.23,1.38,162.92,"November 29, 23",0.0138,NUE
2023-11-28,161.04,163.45,160.3,161.16,160.67,1472500,1472500,0.12,0.07451565,161.64,"November 28, 23",0.0007451565,NUE
2023-11-27,156.82,161.74,156.38,161.23,160.74,1349400,1349400,4.41,2.81,159.78,"November 27, 23",0.0281,NUE
2023-11-24,157.58,157.99,155.72,157.16,156.68,435100,435100,-0.42,-0.26653,156.96,"November 24, 23",-0.0026653,NUE
2023-11-22,157.7,158.04,155.91,157.4,156.92,695000,695000,-0.3,-0.19023,157.12,"November 22, 23",-0.0019023,NUE
2023-11-21,156.84,159.24,156.06,157.79,157.31,1021800,1021800,0.95,0.60571,157.7,"November 21, 23",0.0060571,NUE
2023-11-20,156.92,158.74,156.84,157.05,156.57,856600,856600,0.13,0.08284476,157.54,"November 20, 23",0.0008284476,NUE
2023-11-17,156.39,157.28,155.57,156.76,156.28,983100,983100,0.37,0.23659,156.54,"November 17, 23",0.0023659,NUE
2023-11-16,156.02,157.09,152.63,154.94,154.47,1334800,1334800,-1.08,-0.69222,154.89,"November 16, 23",-0.0069222,NUE
2023-11-15,155.49,157.33,155.39,156.57,156.09,820100,820100,1.08,0.69458,156.43,"November 15, 23",0.0069458,NUE
2023-11-14,155.0,156.3,154.0,154.98,154.51,1239700,1239700,-0.02,-0.01290323,155.09,"November 14, 23",-0.0001290323,NUE
2023-11-13,152.27,153.38,151.04,152.94,152.48,733200,733200,0.67,0.44001,152.45,"November 13, 23",0.0044001,NUE
2023-11-10,151.59,152.99,150.21,152.62,152.16,915100,915100,1.03,0.67946,151.94,"November 10, 23",0.0067946,NUE
2023-11-09,154.52,154.52,150.61,151.16,150.7,1026600,1026600,-3.36,-2.17,152.1,"November 09, 23",-0.0217,NUE
2023-11-08,151.05,154.17,151.05,152.96,152.5,1184000,1184000,1.91,1.26,152.73,"November 08, 23",0.0126,NUE
2023-11-07,151.84,152.81,151.1,151.44,150.98,1116200,1116200,-0.4,-0.26344,151.78,"November 07, 23",-0.0026344,NUE
2023-11-06,153.44,155.23,152.3,153.13,152.67,1007300,1007300,-0.31,-0.20203,153.55,"November 06, 23",-0.0020203,NUE
2023-11-03,153.01,155.15,152.29,152.31,151.85,1174800,1174800,-0.7,-0.45749,153.25,"November 03, 23",-0.0045749,NUE
2023-11-02,149.61,152.12,149.42,151.26,150.8,899800,899800,1.65,1.1,150.93,"November 02, 23",0.011,NUE
2023-11-01,147.79,148.18,145.35,147.99,147.54,1724800,1724800,0.2,0.13533,147.17,"November 01, 23",0.0013533,NUE
2023-10-31,148.4,149.64,147.06,147.79,147.34,1454300,1454300,-0.61,-0.41105,148.16,"October 31, 23",-0.0041105,NUE
2023-10-30,149.47,150.0,147.0,148.95,148.5,1201100,1201100,-0.52,-0.3479,148.65,"October 30, 23",-0.003479,NUE
2023-10-27,148.57,149.16,146.37,148.11,147.66,1491300,1491300,-0.46,-0.30962,147.88,"October 27, 23",-0.0030962,NUE
2023-10-26,145.88,150.48,145.88,148.31,147.86,1891500,1891500,2.43,1.67,148.22,"October 26, 23",0.0167,NUE
2023-10-25,147.52,148.06,143.29,144.6,144.16,1565100,1565100,-2.92,-1.98,145.32,"October 25, 23",-0.0198,NUE
2023-10-24,143.23,148.82,142.17,147.17,146.72,2139300,2139300,3.94,2.75,146.05,"October 24, 23",0.0275,NUE
2023-10-23,140.84,142.46,140.07,140.49,140.06,1807200,1807200,-0.35,-0.24851,141.01,"October 23, 23",-0.0024851,NUE
2023-10-20,144.0,144.96,141.15,141.36,140.93,1570700,1570700,-2.64,-1.83,142.49,"October 20, 23",-0.0183,NUE
2023-10-19,145.19,147.84,143.43,143.75,143.31,1762300,1762300,-1.44,-0.9918,145.01,"October 19, 23",-0.009918,NUE
2023-10-18,148.0,148.65,145.04,145.11,144.67,1575000,1575000,-2.89,-1.95,146.27,"October 18, 23",-0.0195,NUE
2023-10-17,146.97,150.46,146.58,149.56,149.11,1097200,1097200,2.59,1.76,148.87,"October 17, 23",0.0176,NUE
2023-10-16,149.55,150.06,147.98,149.0,148.55,879200,879200,-0.55,-0.36777,149.01,"October 16, 23",-0.0036777,NUE
2023-10-13,146.68,149.0,144.82,147.06,146.61,1534800,1534800,0.38,0.25907,146.96,"October 13, 23",0.0025907,NUE
2023-10-12,153.4,153.41,146.39,147.55,147.1,2089400,2089400,-5.85,-3.81,149.12,"October 12, 23",-0.0381,NUE
2023-10-11,156.3,157.71,153.34,154.86,154.39,1258800,1258800,-1.44,-0.92131,155.3,"October 11, 23",-0.0092131,NUE
2023-10-10,156.74,158.85,155.79,155.9,155.43,1264100,1264100,-0.84,-0.53592,156.85,"October 10, 23",-0.0053592,NUE
2023-10-09,157.23,157.79,154.08,155.66,155.19,1025100,1025100,-1.57,-0.99854,155.84,"October 09, 23",-0.0099854,NUE
2023-10-06,156.56,158.82,154.14,157.23,156.75,1539200,1539200,0.67,0.42795,156.73,"October 06, 23",0.0042795,NUE
2023-10-05,156.0,157.72,155.33,156.43,155.96,1215800,1215800,0.43,0.27564,156.49,"October 05, 23",0.0027564,NUE
2023-10-04,156.37,158.23,155.17,156.93,156.45,1458300,1458300,0.56,0.35812,156.78,"October 04, 23",0.0035812,NUE
2023-10-03,153.49,156.59,153.4,155.97,155.5,1487900,1487900,2.48,1.62,155.32,"October 03, 23",0.0162,NUE
2023-10-02,156.46,157.89,153.81,154.78,154.31,1460200,1460200,-1.68,-1.07,155.49,"October 02, 23",-0.0107,NUE
2023-09-29,158.97,159.74,155.79,156.35,155.88,1213600,1213600,-2.62,-1.65,157.29,"September 29, 23",-0.0165,NUE
2023-09-28,155.68,158.94,155.39,157.76,157.28,1232200,1232200,2.08,1.34,157.36,"September 28, 23",0.0134,NUE
2023-09-27,153.57,157.33,152.59,155.71,154.73,1869700,1869700,2.14,1.39,155.21,"September 27, 23",0.0139,NUE
2023-09-26,154.43,155.49,151.5,151.74,150.78,1270600,1270600,-2.69,-1.74,152.91,"September 26, 23",-0.0174,NUE
2023-09-25,152.87,155.76,152.39,155.25,154.27,1247900,1247900,2.38,1.56,154.47,"September 25, 23",0.0156,NUE
2023-09-22,152.11,155.12,151.87,153.13,152.17,1156200,1156200,1.02,0.67057,153.37,"September 22, 23",0.0067057,NUE
2023-09-21,153.81,154.66,151.38,151.54,150.59,1205000,1205000,-2.27,-1.48,152.53,"September 21, 23",-0.0148,NUE
2023-09-20,159.54,160.13,155.22,155.39,154.41,1053500,1053500,-4.15,-2.6,156.91,"September 20, 23",-0.026,NUE
2023-09-19,155.2,158.87,155.18,158.19,157.19,1486800,1486800,2.99,1.93,157.41,"September 19, 23",0.0193,NUE
2023-09-18,155.42,157.28,154.24,154.67,153.7,1643900,1643900,-0.75,-0.48256,155.4,"September 18, 23",-0.0048256,NUE
2023-09-15,162.23,162.74,154.9,155.42,154.44,4853800,4853800,-6.81,-4.2,157.69,"September 15, 23",-0.042,NUE
2023-09-14,164.17,165.88,162.7,165.53,164.49,1575500,1575500,1.36,0.82841,164.7,"September 14, 23",0.0082841,NUE
2023-09-13,163.0,163.12,160.1,161.13,160.11,1110200,1110200,-1.87,-1.15,161.45,"September 13, 23",-0.0115,NUE
2023-09-12,162.22,165.1,160.9,163.02,161.99,1075000,1075000,0.8,0.49316,163.01,"September 12, 23",0.0049316,NUE
2023-09-11,167.5,168.58,162.04,163.17,162.14,1397900,1397900,-4.33,-2.59,164.6,"September 11, 23",-0.0259,NUE
2023-09-08,167.92,168.72,164.53,164.94,163.9,1424800,1424800,-2.98,-1.77,166.06,"September 08, 23",-0.0177,NUE
2023-09-07,167.02,169.63,166.63,168.9,167.84,1554400,1554400,1.88,1.13,168.39,"September 07, 23",0.0113,NUE
2023-09-06,169.94,171.91,165.85,168.6,167.54,1443500,1443500,-1.34,-0.78851,168.79,"September 06, 23",-0.0078851,NUE
2023-09-05,172.17,172.17,168.84,170.24,169.17,1446600,1446600,-1.93,-1.12,170.42,"September 05, 23",-0.0112,NUE
2023-09-01,173.99,174.92,171.32,172.58,171.49,977300,977300,-1.41,-0.81039,172.94,"September 01, 23",-0.0081039,NUE
2023-08-31,170.66,172.45,169.77,172.1,171.02,1264700,1264700,1.44,0.84378,171.44,"August 31, 23",0.0084378,NUE
2023-08-30,171.63,171.68,169.96,170.26,169.19,647100,647100,-1.37,-0.79823,170.63,"August 30, 23",-0.0079823,NUE
2023-08-29,166.58,171.84,166.18,171.72,170.64,1047500,1047500,5.14,3.09,169.91,"August 29, 23",0.0309,NUE
2023-08-28,165.42,168.29,165.12,166.94,165.89,942900,942900,1.52,0.91887,166.78,"August 28, 23",0.0091887,NUE
2023-08-25,166.17,166.66,163.12,165.4,164.36,1017900,1017900,-0.77,-0.46338,165.06,"August 25, 23",-0.0046338,NUE
2023-08-24,165.08,166.82,163.07,165.02,163.98,1213900,1213900,-0.06,-0.03634601,164.97,"August 24, 23",-0.0003634601,NUE
2023-08-23,167.9,168.9,166.67,167.01,165.96,1338600,1338600,-0.89,-0.53008,167.53,"August 23, 23",-0.0053008,NUE
2023-08-22,169.19,170.48,168.05,168.42,167.36,1035700,1035700,-0.77,-0.45511,168.98,"August 22, 23",-0.0045511,NUE
2023-08-21,168.62,169.18,166.48,167.66,166.6,715100,715100,-0.96,-0.56933,167.77,"August 21, 23",-0.0056933,NUE
2023-08-18,166.16,169.09,165.95,168.34,167.28,1050600,1050600,2.18,1.31,167.79,"August 18, 23",0.0131,NUE
2023-08-17,170.02,172.3,167.22,167.93,166.87,1174300,1174300,-2.09,-1.23,169.15,"August 17, 23",-0.0123,NUE
2023-08-16,168.81,171.01,168.46,168.48,167.42,895700,895700,-0.33,-0.19549,169.32,"August 16, 23",-0.0019549,NUE
2023-08-15,170.39,170.86,168.21,169.25,168.18,1208200,1208200,-1.14,-0.66905,169.44,"August 15, 23",-0.0066905,NUE
2023-08-14,170.44,174.5,167.49,172.04,170.96,2145200,2145200,1.6,0.93875,171.34,"August 14, 23",0.0093875,NUE
2023-08-11,165.67,167.49,165.27,166.52,165.47,1053500,1053500,0.85,0.51307,166.43,"August 11, 23",0.0051307,NUE
2023-08-10,170.0,170.77,164.33,166.26,165.21,1270600,1270600,-3.74,-2.2,167.12,"August 10, 23",-0.022,NUE
2023-08-09,170.72,171.57,169.01,169.38,168.31,1104500,1104500,-1.34,-0.78491,169.99,"August 09, 23",-0.0078491,NUE
2023-08-08,166.82,170.53,164.81,169.91,168.84,1120500,1120500,3.09,1.85,168.42,"August 08, 23",0.0185,NUE
2023-08-07,168.77,170.89,168.17,169.26,168.19,949400,949400,0.49,0.29034,169.44,"August 07, 23",0.0029034,NUE
2023-08-04,171.86,172.81,167.47,167.76,166.7,1299300,1299300,-4.1,-2.39,169.35,"August 04, 23",-0.0239,NUE
2023-08-03,170.0,174.73,169.42,171.78,170.7,1468200,1468200,1.78,1.05,171.98,"August 03, 23",0.0105,NUE
2023-08-02,170.89,172.66,169.18,169.59,168.52,1726000,1726000,-1.3,-0.76072,170.48,"August 02, 23",-0.0076072,NUE
2023-08-01,169.64,173.58,168.94,173.0,171.91,1268400,1268400,3.36,1.98,171.84,"August 01, 23",0.0198,NUE
2023-07-31,170.72,173.47,170.08,172.09,171.01,1719800,1719800,1.37,0.80248,171.88,"July 31, 23",0.0080248,NUE
2023-07-28,169.0,170.61,166.35,168.94,167.88,979800,979800,-0.06,-0.03550296,168.63,"July 28, 23",-0.0003550296,NUE
2023-07-27,168.19,169.93,167.36,168.43,167.37,1246300,1246300,0.24,0.1427,168.57,"July 27, 23",0.001427,NUE
2023-07-26,169.96,172.02,166.75,168.91,167.85,1327400,1327400,-1.05,-0.61779,169.23,"July 26, 23",-0.0061779,NUE
2023-07-25,163.97,174.25,163.48,172.88,171.79,1861900,1861900,8.91,5.43,170.2,"July 25, 23",0.0543,NUE
2023-07-24,164.78,167.76,163.68,166.65,165.6,1295500,1295500,1.87,1.13,166.03,"July 24, 23",0.0113,NUE
2023-07-21,166.42,166.68,163.36,163.83,162.8,1178400,1178400,-2.59,-1.56,164.62,"July 21, 23",-0.0156,NUE
2023-07-20,167.9,168.09,164.84,166.02,164.97,1164900,1164900,-1.88,-1.12,166.32,"July 20, 23",-0.0112,NUE
2023-07-19,170.01,170.09,166.07,167.12,166.07,1085100,1085100,-2.89,-1.7,167.76,"July 19, 23",-0.017,NUE
2023-07-18,167.04,171.78,166.82,171.28,170.2,1333400,1333400,4.24,2.54,169.96,"July 18, 23",0.0254,NUE
2023-07-17,165.7,167.77,165.03,167.43,166.37,787500,787500,1.73,1.04,166.74,"July 17, 23",0.0104,NUE
2023-07-14,169.65,169.65,164.46,166.77,165.72,1153300,1153300,-2.88,-1.7,166.96,"July 14, 23",-0.017,NUE
2023-07-13,170.87,171.02,168.96,169.26,168.19,904100,904100,-1.61,-0.94224,169.75,"July 13, 23",-0.0094224,NUE
2023-07-12,170.0,172.3,169.48,169.67,168.6,1134800,1134800,-0.33,-0.19412,170.48,"July 12, 23",-0.0019412,NUE
2023-07-11,165.06,168.55,164.32,168.34,167.28,1240500,1240500,3.28,1.99,167.07,"July 11, 23",0.0199,NUE
2023-07-10,160.96,164.43,160.61,164.16,163.13,979400,979400,3.2,1.99,163.07,"July 10, 23",0.0199,NUE
2023-07-07,160.46,164.97,160.07,161.95,160.93,1560600,1560600,1.49,0.92858,162.33,"July 07, 23",0.0092858,NUE
2023-07-06,158.89,161.99,156.68,160.12,159.11,1913600,1913600,1.23,0.77412,159.6,"July 06, 23",0.0077412,NUE
2023-07-05,163.94,165.39,159.97,160.45,159.44,2577700,2577700,-3.49,-2.13,161.94,"July 05, 23",-0.0213,NUE
2023-07-03,163.73,167.14,163.01,165.61,164.57,765500,765500,1.88,1.15,165.25,"July 03, 23",0.0115,NUE
2023-06-30,164.19,164.54,161.75,163.98,162.95,1239600,1239600,-0.21,-0.1279,163.42,"June 30, 23",-0.001279,NUE
2023-06-29,160.32,163.45,160.32,163.33,162.3,880200,880200,3.01,1.88,162.37,"June 29, 23",0.0188,NUE
2023-06-28,159.4,161.62,158.56,161.12,159.6,1730300,1730300,1.72,1.08,160.43,"June 28, 23",0.0108,NUE
2023-06-27,156.2,161.59,156.04,160.77,159.25,1288600,1288600,4.57,2.93,159.47,"June 27, 23",0.0293,NUE
2023-06-26,154.64,158.11,154.4,155.37,153.9,1128600,1128600,0.73,0.47206,155.96,"June 26, 23",0.0047206,NUE
2023-06-23,151.33,154.5,150.85,153.79,152.34,1449500,1449500,2.46,1.63,153.05,"June 23, 23",0.0163,NUE
2023-06-22,151.71,153.54,150.42,153.33,151.88,1103800,1103800,1.62,1.07,152.43,"June 22, 23",0.0107,NUE
2023-06-21,149.38,153.84,148.79,151.9,150.47,1203800,1203800,2.52,1.69,151.51,"June 21, 23",0.0169,NUE
2023-06-20,149.63,150.13,147.52,149.52,148.11,1191100,1191100,-0.11,-0.07351467,149.06,"June 20, 23",-0.0007351467,NUE
2023-06-16,151.91,152.61,149.45,151.41,149.98,3178700,3178700,-0.5,-0.32914,151.16,"June 16, 23",-0.0032914,NUE
2023-06-15,150.01,152.76,149.56,151.18,149.75,1030100,1030100,1.17,0.77995,151.17,"June 15, 23",0.0077995,NUE
2023-06-14,155.92,156.76,149.52,150.64,149.22,1620400,1620400,-5.28,-3.39,152.31,"June 14, 23",-0.0339,NUE
2023-06-13,150.0,154.54,149.35,154.37,152.91,1681900,1681900,4.37,2.91,152.75,"June 13, 23",0.0291,NUE
2023-06-12,145.01,149.03,143.87,148.48,147.08,1229400,1229400,3.47,2.39,147.13,"June 12, 23",0.0239,NUE
2023-06-09,147.0,147.25,144.63,145.55,144.18,1090800,1090800,-1.45,-0.98639,145.81,"June 09, 23",-0.0098639,NUE
2023-06-08,148.58,149.53,145.07,146.84,145.45,1258400,1258400,-1.74,-1.17,147.15,"June 08, 23",-0.0117,NUE
2023-06-07,143.64,148.48,143.64,147.93,146.53,1869000,1869000,4.29,2.99,146.68,"June 07, 23",0.0299,NUE
2023-06-06,139.29,143.97,138.9,143.51,142.15,1180400,1180400,4.22,3.03,142.13,"June 06, 23",0.0303,NUE
2023-06-05,141.0,143.66,138.32,140.94,139.61,1862900,1862900,-0.06,-0.04255319,140.97,"June 05, 23",-0.0004255319,NUE
2023-06-02,138.43,141.87,137.9,141.29,139.96,2139100,2139100,2.86,2.07,140.35,"June 02, 23",0.0207,NUE
2023-06-01,133.79,134.01,131.9,133.03,131.77,1498300,1498300,-0.76,-0.56805,132.98,"June 01, 23",-0.0056805,NUE
2023-05-31,131.47,132.65,129.79,132.06,130.81,2394300,2394300,0.59,0.44877,131.5,"May 31, 23",0.0044877,NUE
2023-05-30,135.19,135.92,132.03,133.01,131.75,1074600,1074600,-2.18,-1.61,133.65,"May 30, 23",-0.0161,NUE
2023-05-26,135.05,137.39,134.68,136.14,134.85,992600,992600,1.09,0.80711,136.07,"May 26, 23",0.0080711,NUE
