date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-14,100.39,100.87,99.31,100.79,100.79,513034,513034,0.4,0.39845,100.34,"February 14, 24",0.0039845,SNX
2024-02-13,99.94,100.57,98.7,99.14,99.14,607436,607436,-0.8,-0.80048,99.5875,"February 13, 24",-0.0080048,SNX
2024-02-12,101.44,102.66,101.33,101.9,101.9,581872,581872,0.46,0.45347,101.8325,"February 12, 24",0.0045347,SNX
2024-02-09,100.73,101.7,100.17,101.14,101.14,431222,431222,0.41,0.40703,100.935,"February 09, 24",0.0040703,SNX
2024-02-08,99.47,100.82,99.0,100.81,100.81,521926,521926,1.34,1.35,100.025,"February 08, 24",0.0135,SNX
2024-02-07,100.0,100.81,99.08,99.25,99.25,388343,388343,-0.75,-0.75,99.785,"February 07, 24",-0.0075,SNX
2024-02-06,99.84,100.63,99.37,99.8,99.8,998592,998592,-0.04,-0.0400641,99.91,"February 06, 24",-0.000400641,SNX
2024-02-05,100.85,101.05,99.65,100.12,100.12,684747,684747,-0.73,-0.72385,100.4175,"February 05, 24",-0.0072385,SNX
2024-02-02,100.34,102.57,100.03,101.71,101.71,994443,994443,1.37,1.37,101.1625,"February 02, 24",0.0137,SNX
2024-02-01,100.21,101.0,99.18,100.98,100.98,1232732,1232732,0.77,0.76839,100.3425,"February 01, 24",0.0076839,SNX
2024-01-31,101.14,101.52,99.73,99.98,99.98,1241702,1241702,-1.16,-1.15,100.5925,"January 31, 24",-0.0115,SNX
2024-01-30,102.14,102.14,100.21,101.68,101.68,2933678,2933678,-0.46,-0.45036,101.5425,"January 30, 24",-0.0045036,SNX
2024-01-29,101.49,101.96,101.1,101.54,101.54,4944527,4944527,0.05,0.04926594,101.5225,"January 29, 24",0.0004926594,SNX
2024-01-26,106.34,106.55,105.11,105.28,105.28,290167,290167,-1.06,-0.9968,105.82,"January 26, 24",-0.009968,SNX
2024-01-25,106.84,107.0,105.4,105.95,105.95,414148,414148,-0.89,-0.83302,106.2975,"January 25, 24",-0.0083302,SNX
2024-01-24,107.0,107.29,105.55,105.9,105.9,460191,460191,-1.1,-1.03,106.435,"January 24, 24",-0.0103,SNX
2024-01-23,107.0,107.0,105.53,106.19,106.19,574359,574359,-0.81,-0.75701,106.43,"January 23, 24",-0.0075701,SNX
2024-01-22,105.0,106.32,104.39,105.95,105.95,496927,496927,0.95,0.90476,105.415,"January 22, 24",0.0090476,SNX
2024-01-19,104.42,104.8,103.6,104.58,104.58,485349,485349,0.16,0.15323,104.35,"January 19, 24",0.0015323,SNX
2024-01-18,103.81,104.24,103.23,104.15,104.15,473530,473530,0.34,0.32752,103.8575,"January 18, 24",0.0032752,SNX
2024-01-17,103.0,104.25,102.63,103.7,103.3,538376,538376,0.7,0.67961,103.395,"January 17, 24",0.0067961,SNX
2024-01-16,103.23,104.44,102.72,103.67,103.27,1205096,1205096,0.44,0.42623,103.515,"January 16, 24",0.0042623,SNX
2024-01-12,105.0,105.01,102.5,103.73,103.33,1208398,1208398,-1.27,-1.21,104.06,"January 12, 24",-0.0121,SNX
2024-01-11,105.15,105.28,103.62,104.34,103.94,470241,470241,-0.81,-0.77033,104.5975,"January 11, 24",-0.0077033,SNX
2024-01-10,105.2,105.96,103.45,105.48,105.07,561315,561315,0.28,0.26616,105.0225,"January 10, 24",0.0026616,SNX
2024-01-09,101.46,106.24,99.97,105.2,104.79,921571,921571,3.74,3.69,103.2175,"January 09, 24",0.0369,SNX
2024-01-08,103.47,105.43,102.61,104.94,104.54,849836,849836,1.47,1.42,104.1125,"January 08, 24",0.0142,SNX
2024-01-05,105.13,106.07,104.49,104.6,104.2,485059,485059,-0.53,-0.50414,105.0725,"January 05, 24",-0.0050414,SNX
2024-01-04,105.26,105.69,104.58,105.42,105.01,304111,304111,0.16,0.152,105.2375,"January 04, 24",0.00152,SNX
2024-01-03,105.47,106.0,104.71,105.43,105.02,336837,336837,-0.04,-0.03792548,105.4025,"January 03, 24",-0.0003792548,SNX
2024-01-02,106.82,107.29,105.71,106.13,105.72,321110,321110,-0.69,-0.64595,106.4875,"January 02, 24",-0.0064595,SNX
2023-12-29,108.31,108.82,107.37,107.61,107.19,230778,230778,-0.7,-0.64629,108.0275,"December 29, 23",-0.0064629,SNX
2023-12-28,108.32,108.77,107.94,108.73,108.31,176863,176863,0.41,0.37851,108.44,"December 28, 23",0.0037851,SNX
2023-12-27,108.88,108.91,107.98,108.43,108.01,178978,178978,-0.45,-0.4133,108.55,"December 27, 23",-0.004133,SNX
2023-12-26,108.03,108.92,107.41,108.54,108.12,214506,214506,0.51,0.47209,108.225,"December 26, 23",0.0047209,SNX
2023-12-22,107.51,108.49,106.58,107.58,107.17,277879,277879,0.07,0.06511022,107.54,"December 22, 23",0.0006511022,SNX
2023-12-21,107.03,107.23,106.13,107.04,106.63,278052,278052,0.01,0.00934317,106.8575,"December 21, 23",9.34317e-05,SNX
2023-12-20,107.43,108.27,106.17,106.31,105.9,415698,415698,-1.12,-1.04,107.045,"December 20, 23",-0.0104,SNX
2023-12-19,106.64,107.6,106.01,107.27,106.86,369598,369598,0.63,0.59077,106.88,"December 19, 23",0.0059077,SNX
2023-12-18,106.5,106.51,105.45,106.14,105.73,440447,440447,-0.36,-0.33803,106.15,"December 18, 23",-0.0033803,SNX
2023-12-15,106.8,107.19,105.52,106.62,106.21,2774398,2774398,-0.18,-0.16854,106.5325,"December 15, 23",-0.0016854,SNX
2023-12-14,104.59,108.25,104.37,106.71,106.3,938712,938712,2.12,2.03,105.98,"December 14, 23",0.0203,SNX
2023-12-13,101.21,103.89,101.1,103.4,103.0,509566,509566,2.19,2.16,102.4,"December 13, 23",0.0216,SNX
2023-12-12,100.73,101.93,100.29,101.27,100.88,440353,440353,0.54,0.53609,101.055,"December 12, 23",0.0053609,SNX
2023-12-11,100.48,101.59,100.48,101.05,100.66,361706,361706,0.57,0.56728,100.9,"December 11, 23",0.0056728,SNX
2023-12-08,98.8,100.6,98.51,100.57,100.18,386103,386103,1.77,1.79,99.62,"December 08, 23",0.0179,SNX
2023-12-07,97.64,98.87,97.51,98.84,98.46,448255,448255,1.2,1.23,98.215,"December 07, 23",0.0123,SNX
2023-12-06,98.18,98.96,97.13,97.14,96.77,688315,688315,-1.04,-1.06,97.8525,"December 06, 23",-0.0106,SNX
2023-12-05,97.65,98.56,96.93,97.45,97.07,560551,560551,-0.2,-0.20481,97.6475,"December 05, 23",-0.0020481,SNX
2023-12-04,98.43,99.28,97.94,98.64,98.26,500966,500966,0.21,0.21335,98.5725,"December 04, 23",0.0021335,SNX
2023-12-01,98.63,98.84,97.9,98.72,98.34,437100,437100,0.09,0.09125013,98.49,"December 01, 23",0.0009125013,SNX
2023-11-30,98.41,98.75,97.51,98.64,98.26,401700,401700,0.23,0.23372,98.3,"November 30, 23",0.0023372,SNX
2023-11-29,98.71,99.46,97.97,98.32,97.94,499800,499800,-0.39,-0.3951,98.58,"November 29, 23",-0.003951,SNX
2023-11-28,98.38,98.92,97.81,98.15,97.77,256000,256000,-0.23,-0.23379,98.29,"November 28, 23",-0.0023379,SNX
2023-11-27,98.44,98.89,97.79,98.51,98.13,304000,304000,0.07,0.07110931,98.4,"November 27, 23",0.0007110931,SNX
2023-11-24,98.92,98.92,97.66,98.69,98.31,84900,84900,-0.23,-0.23251,98.42,"November 24, 23",-0.0023251,SNX
2023-11-22,99.22,99.7,98.2,98.58,98.2,243100,243100,-0.64,-0.64503,98.83,"November 22, 23",-0.0064503,SNX
2023-11-21,98.63,99.21,98.09,98.81,98.43,402800,402800,0.18,0.1825,98.7,"November 21, 23",0.001825,SNX
2023-11-20,98.52,99.46,97.89,98.98,98.6,307900,307900,0.46,0.46691,98.78,"November 20, 23",0.0046691,SNX
2023-11-17,98.31,98.42,97.31,98.17,97.79,604200,604200,-0.14,-0.14241,97.97,"November 17, 23",-0.0014241,SNX
2023-11-16,98.63,99.19,97.07,97.61,97.23,248700,248700,-1.02,-1.03,97.96,"November 16, 23",-0.0103,SNX
2023-11-15,98.02,99.85,97.98,99.07,98.69,416300,416300,1.05,1.07,98.97,"November 15, 23",0.0107,SNX
2023-11-14,96.08,97.97,96.08,97.91,97.53,321600,321600,1.83,1.9,97.32,"November 14, 23",0.019,SNX
2023-11-13,94.65,94.98,94.13,94.57,94.21,243300,243300,-0.08,-0.08452192,94.56,"November 13, 23",-0.0008452192,SNX
2023-11-10,93.53,95.27,92.66,95.26,94.89,254400,254400,1.73,1.85,94.4,"November 10, 23",0.0185,SNX
2023-11-09,94.31,94.31,92.69,93.08,92.72,356400,356400,-1.23,-1.3,93.36,"November 09, 23",-0.013,SNX
2023-11-08,94.62,94.91,93.76,93.84,93.48,394200,394200,-0.78,-0.82435,94.17,"November 08, 23",-0.0082435,SNX
2023-11-07,95.19,95.56,94.49,94.69,94.32,366100,366100,-0.5,-0.52527,94.91,"November 07, 23",-0.0052527,SNX
2023-11-06,95.27,95.99,95.2,95.81,95.44,406900,406900,0.54,0.56681,95.67,"November 06, 23",0.0056681,SNX
2023-11-03,95.88,96.24,95.01,95.29,94.92,556600,556600,-0.59,-0.61535,95.51,"November 03, 23",-0.0061535,SNX
2023-11-02,94.25,94.62,93.08,94.59,94.23,401700,401700,0.34,0.36074,94.1,"November 02, 23",0.0036074,SNX
2023-11-01,91.33,93.07,91.19,93.0,92.64,654300,654300,1.67,1.83,92.42,"November 01, 23",0.0183,SNX
2023-10-31,90.6,91.86,90.51,91.68,91.33,296400,296400,1.08,1.19,91.35,"October 31, 23",0.0119,SNX
2023-10-30,90.31,91.37,90.12,90.69,90.34,470500,470500,0.38,0.42077,90.73,"October 30, 23",0.0042077,SNX
2023-10-27,90.84,91.35,89.73,90.14,89.79,1375800,1375800,-0.7,-0.77059,90.41,"October 27, 23",-0.0077059,SNX
2023-10-26,90.5,91.92,90.31,90.74,90.39,437700,437700,0.24,0.26519,90.99,"October 26, 23",0.0026519,SNX
2023-10-25,90.69,91.65,90.13,90.24,89.89,413500,413500,-0.45,-0.4962,90.67,"October 25, 23",-0.004962,SNX
2023-10-24,90.56,91.64,90.42,91.24,90.89,484700,484700,0.68,0.75088,91.1,"October 24, 23",0.0075088,SNX
2023-10-23,90.78,91.0,90.02,90.33,89.98,629400,629400,-0.45,-0.4957,90.45,"October 23, 23",-0.004957,SNX
2023-10-20,91.61,91.66,90.62,91.25,90.9,695600,695600,-0.36,-0.39297,91.18,"October 20, 23",-0.0039297,SNX
2023-10-19,92.68,93.44,91.31,91.63,91.28,487100,487100,-1.05,-1.13,92.13,"October 19, 23",-0.0113,SNX
2023-10-18,94.93,94.93,92.59,92.77,92.41,621500,621500,-2.16,-2.28,93.43,"October 18, 23",-0.0228,SNX
2023-10-17,94.93,96.3,94.93,95.88,95.51,792400,792400,0.95,1.0,95.7,"October 17, 23",0.01,SNX
2023-10-16,95.51,95.96,95.01,95.64,95.27,606500,606500,0.13,0.13611,95.54,"October 16, 23",0.0013611,SNX
2023-10-13,95.25,95.73,94.34,94.79,94.42,950500,950500,-0.46,-0.48294,94.95,"October 13, 23",-0.0048294,SNX
2023-10-12,96.91,96.96,93.98,94.64,94.27,2173400,2173400,-2.27,-2.34,95.19,"October 12, 23",-0.0234,SNX
2023-10-11,96.6,97.05,95.8,96.12,95.4,3432800,3432800,-0.48,-0.49689,96.32,"October 11, 23",-0.0049689,SNX
2023-10-10,99.0,99.77,98.89,99.54,98.79,302500,302500,0.54,0.54545,99.4,"October 10, 23",0.0054545,SNX
2023-10-09,97.08,98.8,96.93,98.69,97.95,236500,236500,1.61,1.66,98.14,"October 09, 23",0.0166,SNX
2023-10-06,96.4,98.46,96.25,97.64,96.91,276100,276100,1.24,1.29,97.45,"October 06, 23",0.0129,SNX
2023-10-05,97.41,97.65,96.01,96.93,96.2,376300,376300,-0.48,-0.49276,96.86,"October 05, 23",-0.0049276,SNX
2023-10-04,97.04,98.16,96.47,97.69,96.96,330700,330700,0.65,0.66983,97.44,"October 04, 23",0.0066983,SNX
2023-10-03,98.36,99.04,96.36,96.97,96.24,403400,403400,-1.39,-1.41,97.46,"October 03, 23",-0.0141,SNX
2023-10-02,99.9,100.61,98.74,98.89,98.15,451900,451900,-1.01,-1.01,99.41,"October 02, 23",-0.0101,SNX
2023-09-29,101.9,101.94,99.58,99.86,99.11,420700,420700,-2.04,-2.0,100.46,"September 29, 23",-0.02,SNX
2023-09-28,100.0,102.0,99.93,101.48,100.72,730000,730000,1.48,1.48,101.14,"September 28, 23",0.0148,SNX
2023-09-27,97.11,99.55,97.09,99.44,98.7,670900,670900,2.33,2.4,98.69,"September 27, 23",0.024,SNX
2023-09-26,97.89,98.73,95.52,96.56,95.84,1148800,1148800,-1.33,-1.36,96.94,"September 26, 23",-0.0136,SNX
2023-09-25,101.62,103.0,101.62,101.9,101.14,575600,575600,0.28,0.27554,102.17,"September 25, 23",0.0027554,SNX
2023-09-22,101.5,102.89,101.5,102.05,101.29,338700,338700,0.55,0.54187,102.15,"September 22, 23",0.0054187,SNX
2023-09-21,102.04,102.45,101.4,101.41,100.65,330400,330400,-0.63,-0.6174,101.75,"September 21, 23",-0.006174,SNX
2023-09-20,102.15,103.6,102.0,102.66,101.89,449000,449000,0.51,0.49927,102.75,"September 20, 23",0.0049927,SNX
2023-09-19,101.88,102.68,101.45,101.9,101.14,448300,448300,0.02,0.01963094,102.01,"September 19, 23",0.0001963094,SNX
2023-09-18,100.85,101.41,100.0,100.77,100.02,365400,365400,-0.08,-0.07932573,100.73,"September 18, 23",-0.0007932573,SNX
2023-09-15,100.37,101.8,100.22,100.9,100.14,2114100,2114100,0.53,0.52805,100.97,"September 15, 23",0.0052805,SNX
2023-09-14,100.94,101.67,100.53,101.03,100.27,380400,380400,0.09,0.08916188,101.08,"September 14, 23",0.0008916188,SNX
2023-09-13,99.77,100.24,99.4,100.07,99.32,355900,355900,0.3,0.30069,99.9,"September 13, 23",0.0030069,SNX
2023-09-12,99.12,100.37,98.97,99.72,98.97,317100,317100,0.6,0.60533,99.69,"September 12, 23",0.0060533,SNX
2023-09-11,99.82,100.13,99.11,99.17,98.43,322100,322100,-0.65,-0.65117,99.47,"September 11, 23",-0.0065117,SNX
2023-09-08,99.22,100.35,98.86,99.02,98.28,250600,250600,-0.2,-0.20157,99.41,"September 08, 23",-0.0020157,SNX
2023-09-07,99.67,100.33,98.49,99.0,98.26,453600,453600,-0.67,-0.67222,99.27,"September 07, 23",-0.0067222,SNX
2023-09-06,100.05,100.87,99.84,100.55,99.8,284500,284500,0.5,0.49975,100.42,"September 06, 23",0.0049975,SNX
2023-09-05,102.43,102.85,100.2,100.2,99.45,481600,481600,-2.23,-2.18,101.08,"September 05, 23",-0.0218,SNX
2023-09-01,102.5,103.82,102.42,102.91,102.14,380800,380800,0.41,0.4,103.05,"September 01, 23",0.004,SNX
2023-08-31,101.71,102.68,101.63,101.75,100.99,438200,438200,0.04,0.0393275,102.02,"August 31, 23",0.000393275,SNX
2023-08-30,101.92,102.81,101.52,101.6,100.84,221000,221000,-0.32,-0.31397,101.98,"August 30, 23",-0.0031397,SNX
2023-08-29,100.75,102.01,100.26,101.83,101.07,209600,209600,1.08,1.07,101.37,"August 29, 23",0.0107,SNX
2023-08-28,99.8,101.53,99.8,100.79,100.04,260100,260100,0.99,0.99198,100.71,"August 28, 23",0.0099198,SNX
2023-08-25,99.28,100.21,98.18,99.46,98.72,218000,218000,0.18,0.18131,99.28,"August 25, 23",0.0018131,SNX
2023-08-24,99.03,99.77,98.7,99.14,98.4,261300,261300,0.11,0.11108,99.2,"August 24, 23",0.0011108,SNX
2023-08-23,97.9,99.29,97.81,99.03,98.29,264600,264600,1.13,1.15,98.71,"August 23, 23",0.0115,SNX
2023-08-22,98.23,98.45,97.25,97.75,97.02,238300,238300,-0.48,-0.48865,97.82,"August 22, 23",-0.0048865,SNX
2023-08-21,98.08,99.07,97.49,97.66,96.93,253700,253700,-0.42,-0.42822,98.07,"August 21, 23",-0.0042822,SNX
2023-08-18,97.2,98.29,97.18,97.85,97.12,209100,209100,0.65,0.66872,97.77,"August 18, 23",0.0066872,SNX
2023-08-17,97.99,98.66,97.58,97.71,96.98,302000,302000,-0.28,-0.28574,97.98,"August 17, 23",-0.0028574,SNX
2023-08-16,97.57,98.52,97.09,97.34,96.61,227600,227600,-0.23,-0.23573,97.65,"August 16, 23",-0.0023573,SNX
2023-08-15,98.09,98.46,97.65,97.93,97.2,180000,180000,-0.16,-0.16312,98.01,"August 15, 23",-0.0016312,SNX
2023-08-14,98.86,99.78,98.81,99.0,98.26,366400,366400,0.14,0.14161,99.2,"August 14, 23",0.0014161,SNX
2023-08-11,98.61,99.22,98.5,99.09,98.35,228600,228600,0.48,0.48677,98.94,"August 11, 23",0.0048677,SNX
2023-08-10,100.0,101.08,98.71,98.79,98.05,199600,199600,-1.21,-1.21,99.53,"August 10, 23",-0.0121,SNX
2023-08-09,99.22,99.98,98.81,99.36,98.62,351700,351700,0.14,0.1411,99.38,"August 09, 23",0.001411,SNX
2023-08-08,98.1,99.75,97.69,99.47,98.73,261100,261100,1.37,1.4,98.97,"August 08, 23",0.014,SNX
2023-08-07,99.49,100.43,98.82,98.91,98.17,255100,255100,-0.58,-0.58297,99.39,"August 07, 23",-0.0058297,SNX
2023-08-04,98.58,100.57,98.0,99.39,98.65,368300,368300,0.81,0.82167,99.32,"August 04, 23",0.0082167,SNX
2023-08-03,98.57,99.37,96.81,98.76,98.02,413800,413800,0.19,0.19276,98.31,"August 03, 23",0.0019276,SNX
2023-08-02,97.82,99.76,97.65,99.45,98.71,443300,443300,1.63,1.67,98.95,"August 02, 23",0.0167,SNX
2023-08-01,98.42,98.86,97.91,98.58,97.84,218600,218600,0.16,0.16257,98.45,"August 01, 23",0.0016257,SNX
2023-07-31,97.3,98.84,97.3,98.71,97.97,337800,337800,1.41,1.45,98.28,"July 31, 23",0.0145,SNX
2023-07-28,98.89,98.89,97.04,97.11,96.38,355400,355400,-1.78,-1.8,97.68,"July 28, 23",-0.018,SNX
2023-07-27,99.8,99.87,97.71,98.13,97.4,352000,352000,-1.67,-1.67,98.57,"July 27, 23",-0.0167,SNX
2023-07-26,99.36,100.15,98.82,99.16,98.42,407300,407300,-0.2,-0.20129,99.38,"July 26, 23",-0.0020129,SNX
2023-07-25,98.55,100.01,98.34,99.46,98.72,528400,528400,0.91,0.92339,99.27,"July 25, 23",0.0092339,SNX
2023-07-24,97.26,98.79,97.26,98.12,97.39,420900,420900,0.86,0.88423,98.06,"July 24, 23",0.0088423,SNX
2023-07-21,97.01,97.69,96.09,97.14,96.41,484000,484000,0.13,0.13401,96.97,"July 21, 23",0.0013401,SNX
2023-07-20,98.91,98.96,96.49,96.57,95.85,469700,469700,-2.34,-2.37,97.34,"July 20, 23",-0.0237,SNX
2023-07-19,99.63,99.93,98.64,98.76,98.02,359100,359100,-0.87,-0.87323,99.11,"July 19, 23",-0.0087323,SNX
2023-07-18,98.02,99.73,98.02,99.01,98.27,423000,423000,0.99,1.01,98.92,"July 18, 23",0.0101,SNX
2023-07-17,97.18,98.92,96.98,98.12,97.39,443200,443200,0.94,0.96728,98.01,"July 17, 23",0.0096728,SNX
2023-07-14,98.58,99.0,97.04,97.53,96.8,590600,590600,-1.05,-1.07,97.86,"July 14, 23",-0.0107,SNX
2023-07-13,97.61,98.97,97.59,98.91,98.17,537200,537200,1.3,1.33,98.49,"July 13, 23",0.0133,SNX
2023-07-12,98.54,98.67,97.15,97.56,96.48,1318400,1318400,-0.98,-0.99452,97.79,"July 12, 23",-0.0099452,SNX
2023-07-11,97.65,99.04,97.0,97.5,96.42,532700,532700,-0.15,-0.15361,97.85,"July 11, 23",-0.0015361,SNX
2023-07-10,94.08,97.16,94.08,97.01,95.94,482200,482200,2.93,3.11,96.08,"July 10, 23",0.0311,SNX
2023-07-07,92.89,95.57,92.89,94.72,93.67,426000,426000,1.83,1.97,94.39,"July 07, 23",0.0197,SNX
2023-07-06,92.79,94.06,91.84,92.87,91.84,345100,345100,0.08,0.08621619,92.92,"July 06, 23",0.0008621619,SNX
2023-07-05,92.17,94.24,91.29,93.95,92.91,454300,454300,1.78,1.93,93.16,"July 05, 23",0.0193,SNX
2023-07-03,92.63,93.23,91.99,92.54,91.52,299400,299400,-0.09,-0.09716075,92.59,"July 03, 23",-0.0009716075,SNX
2023-06-30,94.76,94.76,93.25,94.0,92.96,383300,383300,-0.76,-0.80203,94.0,"June 30, 23",-0.0080203,SNX
2023-06-29,91.0,94.13,90.92,94.03,92.99,415900,415900,3.03,3.33,93.03,"June 29, 23",0.0333,SNX
2023-06-28,92.3,92.3,90.35,90.85,89.85,630400,630400,-1.45,-1.57,91.17,"June 28, 23",-0.0157,SNX
2023-06-27,91.12,92.9,87.68,92.82,91.79,1076600,1076600,1.7,1.87,91.13,"June 27, 23",0.0187,SNX
2023-06-26,96.59,98.58,96.59,97.7,96.62,443000,443000,1.11,1.15,97.62,"June 26, 23",0.0115,SNX
2023-06-23,95.01,96.65,94.93,96.21,95.15,918800,918800,1.2,1.26,95.93,"June 23, 23",0.0126,SNX
2023-06-22,96.06,96.38,95.29,95.77,94.71,376000,376000,-0.29,-0.30189,95.81,"June 22, 23",-0.0030189,SNX
2023-06-21,95.92,97.08,95.49,96.16,95.1,359200,359200,0.24,0.25021,96.24,"June 21, 23",0.0025021,SNX
2023-06-20,96.01,97.48,95.62,96.48,95.41,413800,413800,0.47,0.48953,96.53,"June 20, 23",0.0048953,SNX
2023-06-16,96.99,97.04,94.87,96.77,95.7,1549500,1549500,-0.22,-0.22683,96.23,"June 16, 23",-0.0022683,SNX
2023-06-15,95.06,96.44,95.06,96.36,95.3,291600,291600,1.3,1.37,95.95,"June 15, 23",0.0137,SNX
2023-06-14,95.82,96.81,94.8,95.2,94.15,306400,306400,-0.62,-0.64705,95.6,"June 14, 23",-0.0064705,SNX
2023-06-13,95.28,95.91,94.54,95.45,94.4,317800,317800,0.17,0.17842,95.3,"June 13, 23",0.0017842,SNX
2023-06-12,92.99,94.86,92.53,94.31,93.27,302300,302300,1.32,1.42,93.9,"June 12, 23",0.0142,SNX
2023-06-09,93.52,93.9,92.79,92.99,91.96,217800,217800,-0.53,-0.56672,93.23,"June 09, 23",-0.0056672,SNX
2023-06-08,94.27,94.42,93.03,93.64,92.61,250200,250200,-0.63,-0.66829,93.7,"June 08, 23",-0.0066829,SNX
2023-06-07,92.59,94.37,92.2,94.34,93.3,326400,326400,1.75,1.89,93.64,"June 07, 23",0.0189,SNX
2023-06-06,90.0,93.02,89.4,92.25,91.23,302900,302900,2.25,2.5,91.56,"June 06, 23",0.025,SNX
2023-06-05,91.38,91.38,89.1,90.07,89.08,306100,306100,-1.31,-1.43,90.18,"June 05, 23",-0.0143,SNX
2023-06-02,90.0,92.41,89.99,92.22,91.2,309700,309700,2.22,2.47,91.54,"June 02, 23",0.0247,SNX
2023-06-01,89.31,89.96,88.77,89.32,88.33,212300,212300,0.01,0.01119695,89.35,"June 01, 23",0.0001119695,SNX
2023-05-31,89.73,90.47,87.8,89.38,88.39,578100,578100,-0.35,-0.39006,89.22,"May 31, 23",-0.0039006,SNX
2023-05-30,91.98,91.98,89.87,90.59,89.59,213200,213200,-1.39,-1.51,90.81,"May 30, 23",-0.0151,SNX
2023-05-26,90.65,91.88,90.28,91.32,90.31,220200,220200,0.67,0.73911,91.16,"May 26, 23",0.0073911,SNX
2023-05-25,89.03,90.53,88.39,90.15,89.15,199600,199600,1.12,1.26,89.69,"May 25, 23",0.0126,SNX
2023-05-24,89.09,89.19,87.87,88.3,87.32,236800,236800,-0.79,-0.88674,88.45,"May 24, 23",-0.0088674,SNX
2023-05-23,90.5,91.5,89.69,89.87,88.88,354200,354200,-0.63,-0.69613,90.35,"May 23, 23",-0.0069613,SNX
2023-05-22,89.99,91.2,89.26,90.98,89.98,293100,293100,0.99,1.1,90.48,"May 22, 23",0.011,SNX
2023-05-19,91.83,91.83,89.68,89.84,88.85,279500,279500,-1.99,-2.17,90.45,"May 19, 23",-0.0217,SNX
2023-05-18,90.28,91.5,89.93,91.1,90.09,196200,196200,0.82,0.90829,90.84,"May 18, 23",0.0090829,SNX
2023-05-17,88.48,90.21,87.9,90.2,89.2,262000,262000,1.72,1.94,89.44,"May 17, 23",0.0194,SNX
2023-05-16,88.08,89.21,87.69,88.08,87.11,290800,290800,0.0,0.0,88.33,"May 16, 23",0.0,SNX
2023-05-15,88.06,88.91,87.26,88.55,87.57,271600,271600,0.49,0.55644,88.24,"May 15, 23",0.0055644,SNX
2023-05-12,88.25,88.83,87.09,87.85,86.88,205500,205500,-0.4,-0.45326,87.92,"May 12, 23",-0.0045326,SNX
