date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-09,73.82,74.12,72.81,73.67,72.92,10718253,10718253,-0.15,-0.2032,73.605,"February 09, 24",-0.002032,GILD
2024-02-08,74.4,74.59,73.03,73.8,73.05,8815205,8815205,-0.6,-0.80645,73.955,"February 08, 24",-0.0080645,GILD
2024-02-07,76.21,76.45,73.94,74.42,73.67,12449831,12449831,-1.79,-2.35,75.255,"February 07, 24",-0.0235,GILD
2024-02-06,76.87,77.87,76.71,77.72,76.93,8121246,8121246,0.85,1.11,77.2925,"February 06, 24",0.0111,GILD
2024-02-05,76.65,77.05,76.01,76.71,75.93,6690385,6690385,0.06,0.07827789,76.605,"February 05, 24",0.0007827789,GILD
2024-02-02,77.61,77.99,76.91,76.96,76.18,7588850,7588850,-0.65,-0.83752,77.3675,"February 02, 24",-0.0083752,GILD
2024-02-01,78.0,78.58,77.4,78.16,77.37,7697961,7697961,0.16,0.20513,78.035,"February 01, 24",0.0020513,GILD
2024-01-31,78.79,79.03,78.01,78.26,77.47,7637274,7637274,-0.53,-0.67267,78.5225,"January 31, 24",-0.0067267,GILD
2024-01-30,78.8,78.9,77.96,78.62,77.82,8102375,8102375,-0.18,-0.22843,78.57,"January 30, 24",-0.0022843,GILD
2024-01-29,79.65,80.01,78.91,79.07,78.27,6585955,6585955,-0.58,-0.72819,79.41,"January 29, 24",-0.0072819,GILD
2024-01-26,80.23,80.51,79.4,79.52,78.71,5481416,5481416,-0.71,-0.88496,79.915,"January 26, 24",-0.0088496,GILD
2024-01-25,80.08,81.06,79.55,80.23,79.42,8337419,8337419,0.15,0.18731,80.23,"January 25, 24",0.0018731,GILD
2024-01-24,79.56,79.9,78.48,79.53,78.72,7563017,7563017,-0.03,-0.03770739,79.3675,"January 24, 24",-0.0003770739,GILD
2024-01-23,78.54,79.88,78.39,79.48,78.67,7837815,7837815,0.94,1.2,79.0725,"January 23, 24",0.012,GILD
2024-01-22,80.5,80.75,77.37,78.43,77.63,20378551,20378551,-2.07,-2.57,79.2625,"January 22, 24",-0.0257,GILD
2024-01-19,86.38,87.87,86.09,87.29,86.4,6400664,6400664,0.91,1.05,86.9075,"January 19, 24",0.0105,GILD
2024-01-18,85.76,86.55,85.33,86.4,85.52,6260570,6260570,0.64,0.74627,86.01,"January 18, 24",0.0074627,GILD
2024-01-17,85.83,86.58,85.57,86.48,85.6,5809469,5809469,0.65,0.75731,86.115,"January 17, 24",0.0075731,GILD
2024-01-16,85.85,86.09,85.31,85.99,85.12,5139530,5139530,0.14,0.16308,85.81,"January 16, 24",0.0016308,GILD
2024-01-12,85.88,86.45,85.64,86.38,85.5,5884164,5884164,0.5,0.58221,86.0875,"January 12, 24",0.0058221,GILD
2024-01-11,84.32,85.48,84.04,85.39,84.52,5862246,5862246,1.07,1.27,84.8075,"January 11, 24",0.0127,GILD
2024-01-10,83.9,84.94,83.37,84.5,83.64,8386587,8386587,0.6,0.71514,84.1775,"January 10, 24",0.0071514,GILD
2024-01-09,83.52,86.29,83.19,86.06,85.19,7601842,7601842,2.54,3.04,84.765,"January 09, 24",0.0304,GILD
2024-01-08,82.86,84.07,82.5,83.99,83.14,8641184,8641184,1.13,1.36,83.355,"January 08, 24",0.0136,GILD
2024-01-05,84.3,84.52,83.25,83.31,82.47,7369160,7369160,-0.99,-1.17,83.845,"January 05, 24",-0.0117,GILD
2024-01-04,83.79,84.95,83.44,84.48,83.62,5881040,5881040,0.69,0.82349,84.165,"January 04, 24",0.0082349,GILD
2024-01-03,83.65,84.21,82.97,83.48,82.63,7329590,7329590,-0.17,-0.20323,83.5775,"January 03, 24",-0.0020323,GILD
2024-01-02,80.91,83.76,80.87,83.24,82.4,7417495,7417495,2.33,2.88,82.195,"January 02, 24",0.0288,GILD
2023-12-29,81.07,81.3,80.69,81.01,80.19,3586926,3586926,-0.06,-0.07401011,81.0175,"December 29, 23",-0.0007401011,GILD
2023-12-28,80.52,81.26,80.38,81.14,80.32,3553165,3553165,0.62,0.77,80.825,"December 28, 23",0.0077,GILD
2023-12-27,80.11,80.75,79.74,80.37,79.56,3541252,3541252,0.26,0.32455,80.2425,"December 27, 23",0.0032455,GILD
2023-12-26,79.72,80.06,79.39,79.95,79.14,2659492,2659492,0.23,0.28851,79.78,"December 26, 23",0.0028851,GILD
2023-12-22,79.19,80.0,79.16,79.66,78.85,4109738,4109738,0.465,0.59351,79.5025,"December 22, 23",0.0059351,GILD
2023-12-21,78.82,79.42,78.52,78.93,78.13,3791022,3791022,0.11,0.13956,78.9225,"December 21, 23",0.0013956,GILD
2023-12-20,79.66,79.78,78.58,78.59,77.79,5227782,5227782,-1.07,-1.34,79.1525,"December 20, 23",-0.0134,GILD
2023-12-19,79.58,80.02,79.22,79.49,78.68,7452371,7452371,-0.09,-0.11309,79.5775,"December 19, 23",-0.0011309,GILD
2023-12-18,80.63,80.63,79.43,79.5,78.69,4926692,4926692,-1.13,-1.4,80.0475,"December 18, 23",-0.014,GILD
2023-12-15,81.35,82.31,80.1,80.33,79.52,20354199,20354199,-1.02,-1.25,81.0225,"December 15, 23",-0.0125,GILD
2023-12-14,82.4,82.46,81.07,81.78,80.95,8531101,8531101,-0.62,-0.75243,81.9275,"December 14, 23",-0.0075243,GILD
2023-12-13,81.3,83.12,80.89,83.09,81.51,10582405,10582405,1.79,2.2,82.1,"December 13, 23",0.022,GILD
2023-12-12,80.78,81.18,80.06,80.82,79.28,6118338,6118338,0.04,0.04951721,80.71,"December 12, 23",0.0004951721,GILD
2023-12-11,79.63,80.84,79.46,80.09,78.56,8189977,8189977,0.46,0.57767,80.005,"December 11, 23",0.0057767,GILD
2023-12-08,78.11,79.24,77.94,79.02,77.51,6568994,6568994,0.91,1.17,78.5775,"December 08, 23",0.0117,GILD
2023-12-07,79.58,79.81,77.85,78.05,76.56,8588558,8588558,-1.53,-1.92,78.8225,"December 07, 23",-0.0192,GILD
2023-12-06,79.25,80.18,79.04,79.36,77.85,5745464,5745464,0.11,0.1388,79.4575,"December 06, 23",0.001388,GILD
2023-12-05,78.37,79.28,77.85,79.02,77.51,6277013,6277013,0.65,0.8294,78.63,"December 05, 23",0.008294,GILD
2023-12-04,77.29,78.47,77.16,78.34,76.85,8194691,8194691,1.05,1.36,77.815,"December 04, 23",0.0136,GILD
2023-12-01,76.78,77.66,76.2,77.65,76.17,5400471,5400471,0.87,1.13,77.0725,"December 01, 23",0.0113,GILD
2023-11-30,75.38,76.74,75.31,76.6,75.14,10393741,10393741,1.22,1.62,76.0075,"November 30, 23",0.0162,GILD
2023-11-29,74.85,75.45,74.68,75.23,73.8,5091775,5091775,0.38,0.50768,75.0525,"November 29, 23",0.0050768,GILD
2023-11-28,74.8,74.95,74.19,74.51,73.09,6792720,6792720,-0.29,-0.3877,74.6125,"November 28, 23",-0.003877,GILD
2023-11-27,75.11,75.3,74.52,74.92,73.49,4552184,4552184,-0.19,-0.25296,74.9625,"November 27, 23",-0.0025296,GILD
2023-11-24,75.89,75.99,75.03,75.38,73.94,1931048,1931048,-0.51,-0.67203,75.5725,"November 24, 23",-0.0067203,GILD
2023-11-22,74.99,75.73,74.9,75.7,74.26,4419129,4419129,0.715,0.94679,75.33,"November 22, 23",0.0094679,GILD
2023-11-21,76.0,76.15,74.54,74.69,73.27,5120372,5120372,-1.31,-1.72,75.345,"November 21, 23",-0.0172,GILD
2023-11-20,75.23,76.1,75.07,76.0,74.55,7012251,7012251,0.77,1.02,75.6,"November 20, 23",0.0102,GILD
2023-11-17,74.89,75.51,74.57,75.45,74.01,7874576,7874576,0.56,0.74776,75.105,"November 17, 23",0.0074776,GILD
2023-11-16,75.53,76.15,73.99,74.52,73.1,6820760,6820760,-1.01,-1.34,75.0475,"November 16, 23",-0.0134,GILD
2023-11-15,74.23,75.46,74.11,75.04,73.61,7102130,7102130,0.81,1.09,74.71,"November 15, 23",0.0109,GILD
2023-11-14,75.32,75.72,74.55,74.72,73.29,5534445,5534445,-0.6,-0.7966,75.0775,"November 14, 23",-0.007966,GILD
2023-11-13,75.37,75.65,74.54,74.93,73.5,4742560,4742560,-0.44,-0.58379,75.1225,"November 13, 23",-0.0058379,GILD
2023-11-10,75.46,76.03,74.86,75.92,74.47,5946775,5946775,0.46,0.60959,75.5675,"November 10, 23",0.0060959,GILD
2023-11-09,77.53,77.71,74.72,74.98,73.55,8878924,8878924,-2.55,-3.29,76.235,"November 09, 23",-0.0329,GILD
2023-11-08,77.49,78.26,75.09,77.9,76.41,13103484,13103484,0.41,0.5291,77.185,"November 08, 23",0.005291,GILD
2023-11-07,81.07,81.35,80.32,80.61,79.07,7609016,7609016,-0.46,-0.56741,80.8375,"November 07, 23",-0.0056741,GILD
2023-11-06,81.67,81.98,80.74,81.14,79.59,6649996,6649996,-0.53,-0.64895,81.3825,"November 06, 23",-0.0064895,GILD
2023-11-03,82.0,82.59,81.51,81.59,80.03,7040044,7040044,-0.41,-0.5,81.9225,"November 03, 23",-0.005,GILD
2023-11-02,79.81,81.31,79.64,81.23,79.68,6166113,6166113,1.42,1.78,80.4975,"November 02, 23",0.0178,GILD
2023-11-01,79.0,80.42,78.81,80.19,78.66,5446074,5446074,1.19,1.51,79.605,"November 01, 23",0.0151,GILD
2023-10-31,77.59,78.71,77.46,78.54,77.04,4684184,4684184,0.95,1.22,78.075,"October 31, 23",0.0122,GILD
2023-10-30,76.92,77.99,76.9,77.77,76.29,4760785,4760785,0.85,1.11,77.395,"October 30, 23",0.0111,GILD
2023-10-27,78.39,78.5,76.33,76.62,75.16,6037772,6037772,-1.77,-2.26,77.46,"October 27, 23",-0.0226,GILD
2023-10-26,78.51,78.95,77.64,78.5,77.0,4630880,4630880,-0.01,-0.01273723,78.4,"October 26, 23",-0.0001273723,GILD
2023-10-25,77.91,78.6,77.43,78.39,76.89,5148042,5148042,0.48,0.6161,78.0825,"October 25, 23",0.006161,GILD
2023-10-24,77.59,78.54,77.28,78.15,76.66,5424853,5424853,0.56,0.72174,77.89,"October 24, 23",0.0072174,GILD
2023-10-23,77.7,77.97,77.17,77.56,76.08,4049810,4049810,-0.14,-0.18018,77.6,"October 23, 23",-0.0018018,GILD
2023-10-20,78.74,79.09,77.74,77.8,76.32,5183656,5183656,-0.94,-1.19,78.3425,"October 20, 23",-0.0119,GILD
2023-10-19,79.07,79.87,78.23,78.44,76.94,5563541,5563541,-0.63,-0.79676,78.9025,"October 19, 23",-0.0079676,GILD
2023-10-18,80.47,80.71,79.53,79.67,78.15,6781870,6781870,-0.8,-0.99416,80.095,"October 18, 23",-0.0099416,GILD
2023-10-17,79.19,81.07,78.61,80.48,78.94,10602218,10602218,1.29,1.63,79.8375,"October 17, 23",0.0163,GILD
2023-10-16,77.74,79.44,77.63,79.2,77.69,6958195,6958195,1.46,1.88,78.5025,"October 16, 23",0.0188,GILD
2023-10-13,77.19,77.86,76.97,77.65,76.17,5651907,5651907,0.46,0.59593,77.4175,"October 13, 23",0.0059593,GILD
2023-10-12,76.88,77.11,76.29,76.76,75.3,4038083,4038083,-0.12,-0.15609,76.76,"October 12, 23",-0.0015609,GILD
2023-10-11,76.25,77.01,76.01,76.96,75.49,4434127,4434127,0.71,0.93115,76.5575,"October 11, 23",0.0093115,GILD
2023-10-10,75.06,76.46,74.78,75.97,74.52,5040261,5040261,0.91,1.21,75.5675,"October 10, 23",0.0121,GILD
2023-10-09,74.78,75.34,74.24,75.06,73.63,3393989,3393989,0.28,0.37443,74.855,"October 09, 23",0.0037443,GILD
2023-10-06,74.46,75.01,73.91,74.74,73.31,4635272,4635272,0.28,0.37604,74.53,"October 06, 23",0.0037604,GILD
2023-10-05,74.67,75.03,74.15,74.7,73.28,4781934,4781934,0.03,0.04017678,74.6375,"October 05, 23",0.0004017678,GILD
2023-10-04,73.3,74.82,73.25,74.74,73.31,4707663,4707663,1.44,1.96,74.0275,"October 04, 23",0.0196,GILD
2023-10-03,73.21,73.87,72.87,73.27,71.87,6075317,6075317,0.06,0.08195602,73.305,"October 03, 23",0.0008195602,GILD
2023-10-02,75.0,75.04,73.16,74.1,72.69,4578676,4578676,-0.9,-1.2,74.325,"October 02, 23",-0.012,GILD
2023-09-29,75.51,75.75,74.58,74.94,73.51,4179998,4179998,-0.57,-0.75487,75.195,"September 29, 23",-0.0075487,GILD
2023-09-28,75.79,76.05,75.21,75.42,73.98,3483111,3483111,-0.37,-0.48819,75.6175,"September 28, 23",-0.0048819,GILD
2023-09-27,75.67,76.06,75.14,75.55,74.11,4442649,4442649,-0.12,-0.15858,75.605,"September 27, 23",-0.0015858,GILD
2023-09-26,75.41,76.27,75.32,75.53,74.09,5643933,5643933,0.12,0.15913,75.6325,"September 26, 23",0.0015913,GILD
2023-09-25,74.75,74.93,74.53,74.83,73.4,3885751,3885751,0.08,0.10702,74.76,"September 25, 23",0.0010702,GILD
2023-09-22,74.76,75.61,74.35,75.01,73.58,4351920,4351920,0.25,0.3344,74.9325,"September 22, 23",0.003344,GILD
2023-09-21,75.88,76.14,75.22,75.27,73.83,5272598,5272598,-0.61,-0.8039,75.6275,"September 21, 23",-0.008039,GILD
2023-09-20,75.98,76.39,75.73,75.82,74.37,4826589,4826589,-0.16,-0.21058,75.98,"September 20, 23",-0.0021058,GILD
2023-09-19,75.39,76.13,75.26,75.77,74.32,4002720,4002720,0.38,0.50405,75.6375,"September 19, 23",0.0050405,GILD
2023-09-18,75.86,76.15,75.14,75.62,74.18,3337942,3337942,-0.24,-0.31637,75.6925,"September 18, 23",-0.0031637,GILD
2023-09-15,77.21,77.41,75.42,75.67,74.23,11145107,11145107,-1.54,-1.99,76.4275,"September 15, 23",-0.0199,GILD
2023-09-14,76.79,77.73,76.74,77.36,75.88,4424387,4424387,0.57,0.74228,77.155,"September 14, 23",0.0074228,GILD
2023-09-13,77.0,77.53,76.92,77.31,75.1,4407900,4407900,0.31,0.4026,77.19,"September 13, 23",0.004026,GILD
2023-09-12,76.99,77.23,76.28,76.8,74.6,4181296,4181296,-0.19,-0.24679,76.825,"September 12, 23",-0.0024679,GILD
2023-09-11,76.05,77.17,76.0,77.04,74.84,8053756,8053756,0.99,1.3,76.565,"September 11, 23",0.013,GILD
2023-09-08,76.12,76.6,75.05,76.0,73.83,6695505,6695505,-0.12,-0.15765,75.9425,"September 08, 23",-0.0015765,GILD
2023-09-07,74.62,74.76,73.71,73.94,71.83,6586147,6586147,-0.68,-0.91128,74.2575,"September 07, 23",-0.0091128,GILD
2023-09-06,75.12,75.14,73.25,74.24,72.12,5753846,5753846,-0.88,-1.17,74.4375,"September 06, 23",-0.0117,GILD
2023-09-05,76.95,77.0,75.13,75.16,73.01,6045567,6045567,-1.79,-2.33,76.06,"September 05, 23",-0.0233,GILD
2023-09-01,77.22,77.41,76.47,76.65,74.46,2993042,2993042,-0.57,-0.73815,76.9375,"September 01, 23",-0.0073815,GILD
2023-08-31,77.28,77.41,76.24,76.48,74.29,9200069,9200069,-0.8,-1.04,76.8525,"August 31, 23",-0.0104,GILD
2023-08-30,78.22,78.5,77.53,77.66,75.44,3298134,3298134,-0.56,-0.71593,77.9775,"August 30, 23",-0.0071593,GILD
2023-08-29,77.25,78.25,77.05,78.21,75.97,4156307,4156307,0.96,1.24,77.69,"August 29, 23",0.0124,GILD
2023-08-28,77.29,77.49,76.63,77.04,74.84,2783563,2783563,-0.25,-0.32346,77.1125,"August 28, 23",-0.0032346,GILD
2023-08-25,76.61,77.19,76.07,76.86,74.66,3773271,3773271,0.25,0.32633,76.6825,"August 25, 23",0.0032633,GILD
2023-08-24,77.25,78.14,76.29,76.33,74.15,4793948,4793948,-0.92,-1.19,77.0025,"August 24, 23",-0.0119,GILD
2023-08-23,78.3,78.98,76.96,77.04,74.84,7422835,7422835,-1.26,-1.61,77.82,"August 23, 23",-0.0161,GILD
2023-08-22,75.69,76.75,75.36,76.35,74.17,4536485,4536485,0.66,0.87198,76.0375,"August 22, 23",0.0087198,GILD
2023-08-21,75.67,76.26,75.54,75.94,73.77,5359172,5359172,0.27,0.35681,75.8525,"August 21, 23",0.0035681,GILD
2023-08-18,76.55,76.71,75.7,75.88,73.71,6483931,6483931,-0.67,-0.87524,76.21,"August 18, 23",-0.0087524,GILD
2023-08-17,77.99,78.11,76.5,76.5,74.31,5741193,5741193,-1.49,-1.91,77.275,"August 17, 23",-0.0191,GILD
2023-08-16,79.12,80.55,77.91,78.0,75.77,7264693,7264693,-1.12,-1.42,78.895,"August 16, 23",-0.0142,GILD
2023-08-15,79.63,80.21,78.96,79.64,77.36,3798828,3798828,0.01,0.01255808,79.61,"August 15, 23",0.0001255808,GILD
2023-08-14,80.06,80.42,79.52,79.85,77.57,3681994,3681994,-0.21,-0.2623,79.9625,"August 14, 23",-0.002623,GILD
2023-08-11,80.0,80.13,79.46,80.0,77.71,3383722,3383722,0.0,0.0,79.8975,"August 11, 23",0.0,GILD
2023-08-10,80.38,81.09,79.95,80.0,77.71,3776325,3776325,-0.38,-0.47275,80.355,"August 10, 23",-0.0047275,GILD
2023-08-09,80.57,81.43,80.03,80.17,77.88,4551333,4551333,-0.4,-0.49646,80.55,"August 09, 23",-0.0049646,GILD
2023-08-08,80.69,80.92,78.78,80.08,77.79,5546495,5546495,-0.61,-0.75598,80.1175,"August 08, 23",-0.0075598,GILD
2023-08-07,78.33,80.97,77.94,80.67,78.36,6831501,6831501,2.34,2.99,79.4775,"August 07, 23",0.0299,GILD
2023-08-04,77.38,80.14,77.25,78.68,76.43,9062442,9062442,1.3,1.68,78.3625,"August 04, 23",0.0168,GILD
2023-08-03,75.72,75.82,75.17,75.53,73.37,5748804,5748804,-0.19,-0.25092,75.56,"August 03, 23",-0.0025092,GILD
2023-08-02,76.0,76.32,75.35,75.68,73.52,5325487,5325487,-0.32,-0.42105,75.8375,"August 02, 23",-0.0042105,GILD
2023-08-01,76.09,76.38,75.1,75.68,73.52,4025933,4025933,-0.41,-0.53884,75.8125,"August 01, 23",-0.0053884,GILD
2023-07-31,76.67,76.89,75.85,76.14,73.96,6059581,6059581,-0.53,-0.69127,76.3875,"July 31, 23",-0.0069127,GILD
2023-07-28,76.42,77.32,76.34,76.86,74.66,5026550,5026550,0.44,0.57577,76.735,"July 28, 23",0.0057577,GILD
2023-07-27,77.33,78.28,76.4,76.51,74.32,6258578,6258578,-0.82,-1.06,77.13,"July 27, 23",-0.0106,GILD
2023-07-26,76.77,77.38,76.61,77.19,74.98,4049720,4049720,0.42,0.54709,76.9875,"July 26, 23",0.0054709,GILD
2023-07-25,77.02,78.15,76.86,77.23,75.02,5298431,5298431,0.21,0.27266,77.315,"July 25, 23",0.0027266,GILD
2023-07-24,79.82,80.18,76.25,77.66,75.44,11334045,11334045,-2.16,-2.71,78.4775,"July 24, 23",-0.0271,GILD
2023-07-21,80.41,81.13,80.0,80.64,78.33,14984374,14984374,0.23,0.28603,80.545,"July 21, 23",0.0028603,GILD
2023-07-20,79.56,80.78,79.54,79.94,77.65,6046049,6046049,0.38,0.47763,79.955,"July 20, 23",0.0047763,GILD
2023-07-19,78.1,79.6,78.1,78.96,76.7,5351637,5351637,0.86,1.1,78.69,"July 19, 23",0.011,GILD
2023-07-18,77.54,78.86,77.4,78.22,75.98,5245145,5245145,0.68,0.87697,78.005,"July 18, 23",0.0087697,GILD
2023-07-17,76.67,77.76,76.46,77.48,75.26,4954592,4954592,0.81,1.06,77.0925,"July 17, 23",0.0106,GILD
2023-07-14,76.61,77.64,76.46,77.19,74.98,6072293,6072293,0.58,0.75708,76.975,"July 14, 23",0.0075708,GILD
2023-07-13,76.7,77.29,76.3,76.71,74.52,3341667,3341667,0.01,0.01303781,76.75,"July 13, 23",0.0001303781,GILD
2023-07-12,76.36,77.18,76.33,76.38,74.2,5185153,5185153,0.02,0.02619172,76.5625,"July 12, 23",0.0002619172,GILD
2023-07-11,75.49,76.25,75.36,76.12,73.94,3530239,3530239,0.63,0.83455,75.805,"July 11, 23",0.0083455,GILD
2023-07-10,74.5,75.88,74.45,75.69,73.53,5554910,5554910,1.19,1.6,75.13,"July 10, 23",0.016,GILD
2023-07-07,75.66,75.94,74.33,74.42,72.29,6550657,6550657,-1.24,-1.64,75.0875,"July 07, 23",-0.0164,GILD
2023-07-06,76.91,77.04,76.02,76.24,74.06,5020781,5020781,-0.67,-0.87115,76.5525,"July 06, 23",-0.0087115,GILD
2023-07-05,76.57,77.6,76.1,77.24,75.03,5308332,5308332,0.67,0.87502,76.8775,"July 05, 23",0.0087502,GILD
2023-07-03,76.26,76.84,75.84,76.72,74.52,3437332,3437332,0.46,0.6032,76.415,"July 03, 23",0.006032,GILD
2023-06-30,76.49,77.24,76.16,77.07,74.87,6017248,6017248,0.58,0.75827,76.74,"June 30, 23",0.0075827,GILD
2023-06-29,75.88,76.48,75.49,76.01,73.84,5296008,5296008,0.13,0.17132,75.965,"June 29, 23",0.0017132,GILD
2023-06-28,75.92,76.22,75.25,76.18,74.0,4486929,4486929,0.26,0.34247,75.8925,"June 28, 23",0.0034247,GILD
2023-06-27,76.65,76.89,75.8,76.01,73.84,5111206,5111206,-0.64,-0.83496,76.3375,"June 27, 23",-0.0083496,GILD
2023-06-26,77.2,77.2,74.96,76.56,74.37,6106237,6106237,-0.64,-0.82902,76.48,"June 26, 23",-0.0082902,GILD
2023-06-23,78.33,78.36,77.26,77.47,75.26,4815731,4815731,-0.86,-1.1,77.855,"June 23, 23",-0.011,GILD
2023-06-22,77.75,78.19,77.31,78.11,75.88,3408858,3408858,0.36,0.46302,77.84,"June 22, 23",0.0046302,GILD
2023-06-21,77.67,78.45,77.0,77.61,75.39,5342319,5342319,-0.06,-0.0772499,77.6825,"June 21, 23",-0.000772499,GILD
2023-06-20,78.64,79.18,77.71,77.71,75.49,5410061,5410061,-0.93,-1.18,78.31,"June 20, 23",-0.0118,GILD
2023-06-16,79.25,79.53,78.5,78.86,76.61,13982721,13982721,-0.39,-0.49211,79.035,"June 16, 23",-0.0049211,GILD
2023-06-15,78.28,79.01,77.77,79.0,76.74,6526216,6526216,0.72,0.91978,78.515,"June 15, 23",0.0091978,GILD
2023-06-14,78.04,78.4,77.32,77.95,75.72,6069411,6069411,-0.09,-0.11533,77.9275,"June 14, 23",-0.0011533,GILD
2023-06-13,77.0,78.5,76.9,78.45,75.48,4920512,4920512,1.45,1.88,77.7125,"June 13, 23",0.0188,GILD
2023-06-12,78.2,78.3,76.81,77.86,74.91,5687482,5687482,-0.34,-0.43478,77.7925,"June 12, 23",-0.0043478,GILD
2023-06-09,77.52,78.4,77.28,78.12,75.16,6375501,6375501,0.6,0.77399,77.83,"June 09, 23",0.0077399,GILD
2023-06-08,75.76,78.46,75.76,78.4,75.43,8860670,8860670,2.64,3.48,77.095,"June 08, 23",0.0348,GILD
2023-06-07,76.15,76.23,75.12,76.08,73.2,7037539,7037539,-0.07,-0.09192383,75.895,"June 07, 23",-0.0009192383,GILD
2023-06-06,78.29,78.43,76.02,76.2,73.31,5408479,5408479,-2.09,-2.67,77.235,"June 06, 23",-0.0267,GILD
2023-06-05,77.82,78.03,77.18,77.72,74.78,5744122,5744122,-0.1,-0.1285,77.6875,"June 05, 23",-0.001285,GILD
2023-06-02,76.12,77.99,75.8,77.89,74.94,4877195,4877195,1.77,2.33,76.95,"June 02, 23",0.0233,GILD
2023-06-01,77.54,77.54,75.87,76.21,73.32,5031234,5031234,-1.33,-1.72,76.79,"June 01, 23",-0.0172,GILD
2023-05-31,76.62,77.02,76.27,76.94,74.03,8073195,8073195,0.32,0.41765,76.7125,"May 31, 23",0.0041765,GILD
2023-05-30,76.52,76.87,76.01,76.33,73.44,5038456,5038456,-0.19,-0.2483,76.4325,"May 30, 23",-0.002483,GILD
2023-05-26,78.0,78.62,77.01,77.09,74.17,5439022,5439022,-0.91,-1.17,77.68,"May 26, 23",-0.0117,GILD
2023-05-25,77.47,78.18,76.26,77.65,74.71,8118148,8118148,0.18,0.23235,77.39,"May 25, 23",0.0023235,GILD
2023-05-24,79.12,79.26,78.14,79.05,76.06,5863905,5863905,-0.07,-0.08847321,78.8925,"May 24, 23",-0.0008847321,GILD
2023-05-23,78.6,79.56,78.1,78.58,75.6,4542896,4542896,-0.02,-0.02544529,78.71,"May 23, 23",-0.0002544529,GILD
