date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-10-23,155.72,158.3,155.01,156.46,155.77,597600,597600,0.74,0.47521,156.59,"October 23, 23",0.0047521,WSM
2023-10-20,157.79,158.43,156.13,157.13,156.44,631600,631600,-0.66,-0.41828,157.23,"October 20, 23",-0.0041828,WSM
2023-10-19,159.8,161.6,157.09,157.99,157.29,708300,708300,-1.81,-1.13,158.89,"October 19, 23",-0.0113,WSM
2023-10-18,163.04,163.04,158.72,160.33,158.73,1080600,1080600,-2.71,-1.66,160.7,"October 18, 23",-0.0166,WSM
2023-10-17,161.49,163.99,161.49,163.46,161.83,782000,782000,1.97,1.22,162.98,"October 17, 23",0.0122,WSM
2023-10-16,162.71,164.47,161.48,162.28,160.66,819300,819300,-0.43,-0.26427,162.74,"October 16, 23",-0.0026427,WSM
2023-10-13,163.23,164.02,160.96,161.52,159.9,959900,959900,-1.71,-1.05,162.17,"October 13, 23",-0.0105,WSM
2023-10-12,162.07,163.33,161.25,162.57,160.94,1114700,1114700,0.5,0.30851,162.38,"October 12, 23",0.0030851,WSM
2023-10-11,159.36,163.09,159.35,162.43,160.81,940900,940900,3.07,1.93,161.62,"October 11, 23",0.0193,WSM
2023-10-10,158.7,161.08,158.07,159.25,157.66,1057200,1057200,0.55,0.34657,159.47,"October 10, 23",0.0034657,WSM
2023-10-09,154.39,160.59,154.39,160.11,158.51,1370500,1370500,5.72,3.7,158.36,"October 09, 23",0.037,WSM
2023-10-06,150.69,156.74,149.57,155.43,153.88,1166100,1166100,4.74,3.15,153.91,"October 06, 23",0.0315,WSM
2023-10-05,150.68,152.07,149.47,151.1,149.59,694000,694000,0.42,0.27874,150.88,"October 05, 23",0.0027874,WSM
2023-10-04,152.44,152.8,150.26,151.65,150.13,646600,646600,-0.79,-0.51824,151.57,"October 04, 23",-0.0051824,WSM
2023-10-03,154.04,154.24,149.39,150.68,149.17,1039600,1039600,-3.36,-2.18,151.44,"October 03, 23",-0.0218,WSM
2023-10-02,155.73,156.2,152.41,154.21,152.67,991300,991300,-1.52,-0.97605,154.27,"October 02, 23",-0.0097605,WSM
2023-09-29,155.84,158.75,155.37,155.4,153.85,1124300,1124300,-0.44,-0.28234,156.51,"September 29, 23",-0.0028234,WSM
2023-09-28,154.91,156.12,153.04,154.41,152.87,1275000,1275000,-0.5,-0.32277,154.52,"September 28, 23",-0.0032277,WSM
2023-09-27,154.6,157.57,154.06,157.18,155.61,1068200,1068200,2.58,1.67,156.27,"September 27, 23",0.0167,WSM
2023-09-26,155.86,157.47,153.26,153.67,152.13,1853600,1853600,-2.19,-1.41,154.8,"September 26, 23",-0.0141,WSM
2023-09-25,144.59,157.36,144.59,156.28,154.72,5384800,5384800,11.69,8.08,152.74,"September 25, 23",0.0808,WSM
2023-09-22,142.15,142.52,139.89,140.01,138.61,1034600,1034600,-2.14,-1.51,140.81,"September 22, 23",-0.0151,WSM
2023-09-21,141.41,143.0,140.75,141.25,139.84,1506400,1506400,-0.16,-0.11315,141.67,"September 21, 23",-0.0011315,WSM
2023-09-20,144.19,145.69,142.55,142.77,141.34,740300,740300,-1.42,-0.98481,143.67,"September 20, 23",-0.0098481,WSM
2023-09-19,143.96,143.96,141.38,143.28,141.85,1208300,1208300,-0.68,-0.47235,142.87,"September 19, 23",-0.0047235,WSM
2023-09-18,143.22,145.39,142.73,144.4,142.96,1293700,1293700,1.18,0.82391,144.17,"September 18, 23",0.0082391,WSM
2023-09-15,144.01,144.71,142.14,143.99,142.55,1802000,1802000,-0.02,-0.01388792,143.61,"September 15, 23",-0.0001388792,WSM
2023-09-14,141.82,145.32,141.1,145.13,143.68,968500,968500,3.31,2.33,143.85,"September 14, 23",0.0233,WSM
2023-09-13,139.35,142.53,139.35,142.46,141.04,1027400,1027400,3.11,2.23,141.45,"September 13, 23",0.0223,WSM
2023-09-12,143.24,143.74,138.4,139.06,137.67,796900,796900,-4.18,-2.92,140.4,"September 12, 23",-0.0292,WSM
2023-09-11,143.74,144.45,142.27,143.22,141.79,694200,694200,-0.52,-0.36176,143.31,"September 11, 23",-0.0036176,WSM
2023-09-08,140.78,143.82,140.5,143.65,142.21,999300,999300,2.87,2.04,142.66,"September 08, 23",0.0204,WSM
2023-09-07,140.79,144.44,140.19,143.99,142.55,1126000,1126000,3.2,2.27,142.87,"September 07, 23",0.0227,WSM
2023-09-06,142.55,144.62,140.29,140.79,139.38,937000,937000,-1.76,-1.23,141.9,"September 06, 23",-0.0123,WSM
2023-09-05,143.22,144.8,141.63,143.96,142.52,1061900,1061900,0.74,0.51669,143.46,"September 05, 23",0.0051669,WSM
2023-09-01,142.54,144.84,142.4,144.49,143.04,587000,587000,1.95,1.37,143.91,"September 01, 23",0.0137,WSM
2023-08-31,142.44,143.14,140.83,141.2,139.79,836900,836900,-1.24,-0.87054,141.72,"August 31, 23",-0.0087054,WSM
2023-08-30,141.4,143.73,141.4,142.39,140.97,748200,748200,0.99,0.70014,142.51,"August 30, 23",0.0070014,WSM
2023-08-29,142.31,144.98,141.47,142.4,140.98,840500,840500,0.09,0.06324222,142.95,"August 29, 23",0.0006324222,WSM
2023-08-28,141.58,142.51,140.06,141.86,140.44,787700,787700,0.28,0.19777,141.48,"August 28, 23",0.0019777,WSM
2023-08-25,139.64,142.04,138.04,140.47,139.07,1523400,1523400,0.83,0.59439,140.18,"August 25, 23",0.0059439,WSM
2023-08-24,143.98,146.29,139.49,139.54,138.14,2051600,2051600,-4.44,-3.08,141.77,"August 24, 23",-0.0308,WSM
2023-08-23,131.5,142.25,130.46,142.02,140.6,4007700,4007700,10.52,8.0,138.24,"August 23, 23",0.08,WSM
2023-08-22,128.41,128.41,124.88,125.15,123.9,1649300,1649300,-3.26,-2.54,126.15,"August 22, 23",-0.0254,WSM
2023-08-21,133.45,133.92,128.35,128.83,127.54,1841200,1841200,-4.62,-3.46,130.37,"August 21, 23",-0.0346,WSM
2023-08-18,130.59,134.62,130.59,134.42,133.08,1166600,1166600,3.83,2.93,133.21,"August 18, 23",0.0293,WSM
2023-08-17,132.64,133.35,131.57,131.61,130.29,1706200,1706200,-1.03,-0.77654,132.18,"August 17, 23",-0.0077654,WSM
2023-08-16,132.22,134.3,131.87,132.7,131.37,1139600,1139600,0.48,0.36303,132.96,"August 16, 23",0.0036303,WSM
2023-08-15,131.79,133.01,129.54,132.51,131.18,1305800,1305800,0.72,0.54632,131.69,"August 15, 23",0.0054632,WSM
2023-08-14,133.47,133.8,131.16,133.2,131.87,1193200,1193200,-0.27,-0.20229,132.72,"August 14, 23",-0.0020229,WSM
2023-08-11,134.97,135.75,133.6,134.13,132.79,905000,905000,-0.84,-0.62236,134.49,"August 11, 23",-0.0062236,WSM
2023-08-10,138.75,140.24,134.6,135.62,134.26,1026800,1026800,-3.13,-2.26,136.82,"August 10, 23",-0.0226,WSM
2023-08-09,139.83,139.83,136.85,137.2,135.83,532100,532100,-2.63,-1.88,137.96,"August 09, 23",-0.0188,WSM
2023-08-08,137.55,139.74,137.06,139.57,138.17,712900,712900,2.02,1.47,138.79,"August 08, 23",0.0147,WSM
2023-08-07,140.11,140.45,139.12,139.56,138.16,638100,638100,-0.55,-0.39255,139.71,"August 07, 23",-0.0039255,WSM
2023-08-04,142.46,142.74,138.71,139.34,137.95,754800,754800,-3.12,-2.19,140.26,"August 04, 23",-0.0219,WSM
2023-08-03,138.37,142.75,136.56,141.9,140.48,975800,975800,3.53,2.55,140.4,"August 03, 23",0.0255,WSM
2023-08-02,137.24,138.5,135.63,138.18,136.8,616800,616800,0.94,0.68493,137.44,"August 02, 23",0.0068493,WSM
2023-08-01,138.03,139.22,137.23,138.46,137.08,833000,833000,0.43,0.31153,138.3,"August 01, 23",0.0031153,WSM
2023-07-31,141.44,142.26,137.44,138.64,137.25,939300,939300,-2.8,-1.98,139.45,"July 31, 23",-0.0198,WSM
2023-07-28,139.27,141.3,138.28,140.66,139.25,749600,749600,1.39,0.99806,140.08,"July 28, 23",0.0099806,WSM
2023-07-27,137.96,141.25,136.69,137.53,136.15,976000,976000,-0.43,-0.31168,138.49,"July 27, 23",-0.0031168,WSM
2023-07-26,134.36,136.98,134.36,136.97,135.6,876200,876200,2.61,1.94,136.1,"July 26, 23",0.0194,WSM
2023-07-25,130.11,135.04,129.33,134.74,133.39,1003600,1003600,4.63,3.56,133.04,"July 25, 23",0.0356,WSM
2023-07-24,129.24,131.82,128.48,130.34,129.04,589800,589800,1.1,0.85113,130.21,"July 24, 23",0.0085113,WSM
2023-07-21,131.41,131.41,128.4,128.77,127.48,575300,575300,-2.64,-2.01,129.53,"July 21, 23",-0.0201,WSM
2023-07-20,130.73,131.06,128.6,130.55,129.24,858400,858400,-0.18,-0.13769,130.07,"July 20, 23",-0.0013769,WSM
2023-07-19,130.33,132.11,129.03,131.75,129.54,819900,819900,1.42,1.09,130.96,"July 19, 23",0.0109,WSM
2023-07-18,125.14,130.16,125.14,128.91,126.75,1005300,1005300,3.77,3.01,128.07,"July 18, 23",0.0301,WSM
2023-07-17,125.83,126.2,124.22,125.14,123.04,960300,960300,-0.69,-0.54836,125.19,"July 17, 23",-0.0054836,WSM
2023-07-14,130.16,131.47,126.23,126.83,124.7,990200,990200,-3.33,-2.56,128.18,"July 14, 23",-0.0256,WSM
2023-07-13,130.27,131.27,129.48,129.8,127.62,723200,723200,-0.47,-0.36079,130.18,"July 13, 23",-0.0036079,WSM
2023-07-12,131.0,131.8,129.63,130.52,128.33,1248200,1248200,-0.48,-0.36641,130.65,"July 12, 23",-0.0036641,WSM
2023-07-11,126.75,131.37,126.69,129.32,127.15,1119100,1119100,2.57,2.03,129.13,"July 11, 23",0.0203,WSM
2023-07-10,120.74,126.45,120.74,126.34,124.22,1171400,1171400,5.6,4.64,124.51,"July 10, 23",0.0464,WSM
2023-07-07,122.16,123.66,120.78,120.93,118.9,1280000,1280000,-1.23,-1.01,121.79,"July 07, 23",-0.0101,WSM
2023-07-06,126.7,126.7,122.87,124.24,122.16,934900,934900,-2.46,-1.94,124.6,"July 06, 23",-0.0194,WSM
2023-07-05,126.5,127.44,124.11,127.33,125.2,946300,946300,0.83,0.65613,126.29,"July 05, 23",0.0065613,WSM
2023-07-03,125.39,128.35,124.17,127.04,124.91,740400,740400,1.65,1.32,126.52,"July 03, 23",0.0132,WSM
2023-06-30,124.3,125.82,122.96,125.14,123.04,860200,860200,0.84,0.67578,124.64,"June 30, 23",0.0067578,WSM
2023-06-29,125.43,126.68,122.63,123.07,121.01,1009000,1009000,-2.36,-1.88,124.13,"June 29, 23",-0.0188,WSM
2023-06-28,126.15,127.56,124.87,125.39,123.29,904400,904400,-0.76,-0.60246,125.94,"June 28, 23",-0.0060246,WSM
2023-06-27,123.73,127.76,122.56,126.37,124.25,893800,893800,2.64,2.13,125.56,"June 27, 23",0.0213,WSM
2023-06-26,120.45,124.83,120.29,123.52,121.45,1066500,1066500,3.07,2.55,122.88,"June 26, 23",0.0255,WSM
2023-06-23,119.14,120.62,117.89,120.16,118.15,1845000,1845000,1.02,0.85614,119.56,"June 23, 23",0.0085614,WSM
2023-06-22,121.21,121.21,118.76,120.04,118.03,606000,606000,-1.17,-0.96527,120.0,"June 22, 23",-0.0096527,WSM
2023-06-21,121.94,122.42,120.94,120.97,118.94,826100,826100,-0.97,-0.79547,121.44,"June 21, 23",-0.0079547,WSM
2023-06-20,123.81,123.87,121.17,121.68,119.64,1206800,1206800,-2.13,-1.72,122.24,"June 20, 23",-0.0172,WSM
2023-06-16,127.78,128.36,123.75,124.64,122.55,1392900,1392900,-3.14,-2.46,125.58,"June 16, 23",-0.0246,WSM
2023-06-15,125.88,127.46,124.5,127.25,125.12,849500,849500,1.37,1.09,126.4,"June 15, 23",0.0109,WSM
2023-06-14,129.59,130.87,125.05,125.61,123.5,932600,932600,-3.98,-3.07,127.18,"June 14, 23",-0.0307,WSM
2023-06-13,125.91,130.06,125.89,129.45,127.28,1242900,1242900,3.54,2.81,128.47,"June 13, 23",0.0281,WSM
2023-06-12,125.81,126.42,123.85,125.05,122.95,1038100,1038100,-0.76,-0.60409,125.11,"June 12, 23",-0.0060409,WSM
2023-06-09,127.21,128.4,125.33,125.56,123.45,784800,784800,-1.65,-1.3,126.43,"June 09, 23",-0.013,WSM
2023-06-08,129.4,130.73,125.99,126.16,124.04,1130000,1130000,-3.24,-2.5,127.63,"June 08, 23",-0.025,WSM
2023-06-07,125.13,131.67,124.65,129.59,127.42,2371500,2371500,4.46,3.56,128.64,"June 07, 23",0.0356,WSM
2023-06-06,117.51,123.97,116.73,123.88,121.8,1156500,1156500,6.37,5.42,121.53,"June 06, 23",0.0542,WSM
2023-06-05,118.29,118.29,115.09,117.61,115.64,1104600,1104600,-0.68,-0.57486,117.0,"June 05, 23",-0.0057486,WSM
2023-06-02,115.5,118.81,114.8,118.56,116.57,944100,944100,3.06,2.65,117.39,"June 02, 23",0.0265,WSM
2023-06-01,113.4,114.45,111.64,113.94,112.03,773200,773200,0.54,0.47619,113.34,"June 01, 23",0.0047619,WSM
2023-05-31,115.0,115.61,111.14,113.51,111.61,815200,815200,-1.49,-1.3,113.42,"May 31, 23",-0.013,WSM
2023-05-30,114.8,115.96,112.47,115.75,113.81,919800,919800,0.95,0.82753,114.73,"May 30, 23",0.0082753,WSM
2023-05-26,109.93,113.77,109.44,113.61,111.71,982500,982500,3.68,3.35,112.27,"May 26, 23",0.0335,WSM
2023-05-25,114.09,115.2,110.34,111.16,109.3,1158900,1158900,-2.93,-2.57,112.23,"May 25, 23",-0.0257,WSM
2023-05-24,110.84,115.0,110.12,114.19,112.28,1601600,1601600,3.35,3.02,113.1,"May 24, 23",0.0302,WSM
2023-05-23,116.6,119.67,111.67,111.85,109.97,3625700,3625700,-4.75,-4.07,114.4,"May 23, 23",-0.0407,WSM
2023-05-22,114.1,115.03,111.12,112.16,110.28,2190900,2190900,-1.94,-1.7,112.77,"May 22, 23",-0.017,WSM
2023-05-19,117.46,118.0,113.08,114.79,112.87,1195000,1195000,-2.67,-2.27,115.29,"May 19, 23",-0.0227,WSM
2023-05-18,114.96,118.18,114.13,118.1,116.12,872000,872000,3.14,2.73,116.8,"May 18, 23",0.0273,WSM
2023-05-17,111.76,115.55,110.51,114.87,112.94,1135900,1135900,3.11,2.78,113.64,"May 17, 23",0.0278,WSM
2023-05-16,113.77,114.24,110.74,111.66,109.79,1355100,1355100,-2.11,-1.85,112.21,"May 16, 23",-0.0185,WSM
2023-05-15,114.0,116.56,113.29,116.44,114.49,807000,807000,2.44,2.14,115.43,"May 15, 23",0.0214,WSM
2023-05-12,113.51,114.03,112.51,113.93,112.02,642600,642600,0.42,0.37001,113.49,"May 12, 23",0.0037001,WSM
