date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-05,112.71,113.06,111.23,111.78,110.99,780260,780260,-0.93,-0.82513,112.195,"February 05, 24",-0.0082513,ATO
2024-02-02,114.66,115.04,112.65,113.77,112.97,774717,774717,-0.89,-0.77621,114.03,"February 02, 24",-0.0077621,ATO
2024-02-01,114.04,115.82,113.31,115.79,114.97,638620,638620,1.75,1.53,114.74,"February 01, 24",0.0153,ATO
2024-01-31,115.54,115.9,113.19,113.94,113.14,1123090,1123090,-1.6,-1.38,114.6425,"January 31, 24",-0.0138,ATO
2024-01-30,113.91,114.96,113.56,114.51,113.7,525394,525394,0.6,0.52673,114.235,"January 30, 24",0.0052673,ATO
2024-01-29,113.76,114.5,113.3,114.26,113.45,572886,572886,0.5,0.43952,113.955,"January 29, 24",0.0043952,ATO
2024-01-26,114.29,114.49,113.42,113.7,112.9,799660,799660,-0.59,-0.51623,113.975,"January 26, 24",-0.0051623,ATO
2024-01-25,111.39,114.03,111.34,113.92,113.12,1102005,1102005,2.53,2.27,112.67,"January 25, 24",0.0227,ATO
2024-01-24,113.38,113.47,110.72,110.89,110.11,831917,831917,-2.49,-2.2,112.115,"January 24, 24",-0.022,ATO
2024-01-23,111.65,113.28,111.65,112.7,111.91,752299,752299,1.05,0.94044,112.32,"January 23, 24",0.0094044,ATO
2024-01-22,113.27,113.87,112.44,113.14,112.34,685876,685876,-0.13,-0.11477,113.18,"January 22, 24",-0.0011477,ATO
2024-01-19,113.3,113.5,112.15,113.08,112.28,1169938,1169938,-0.22,-0.19417,113.0075,"January 19, 24",-0.0019417,ATO
2024-01-18,112.47,112.51,111.16,112.43,111.64,1126989,1126989,-0.04,-0.03556504,112.1425,"January 18, 24",-0.0003556504,ATO
2024-01-17,113.51,114.47,111.8,112.74,111.95,854462,854462,-0.77,-0.67835,113.13,"January 17, 24",-0.0067835,ATO
2024-01-16,115.15,115.88,113.76,114.08,113.28,692476,692476,-1.07,-0.92922,114.7175,"January 16, 24",-0.0092922,ATO
2024-01-12,116.17,116.63,115.47,115.79,114.97,509430,509430,-0.38,-0.32711,116.015,"January 12, 24",-0.0032711,ATO
2024-01-11,117.76,117.76,115.24,115.39,114.58,623367,623367,-2.37,-2.01,116.5375,"January 11, 24",-0.0201,ATO
2024-01-10,118.52,118.78,117.66,118.04,117.21,627573,627573,-0.48,-0.40499,118.25,"January 10, 24",-0.0040499,ATO
2024-01-09,118.48,118.81,117.72,118.36,117.53,594274,594274,-0.12,-0.10128,118.3425,"January 09, 24",-0.0010128,ATO
2024-01-08,118.23,118.92,117.38,118.85,118.01,492622,492622,0.62,0.5244,118.345,"January 08, 24",0.005244,ATO
2024-01-05,117.36,118.44,117.02,117.98,117.15,628157,628157,0.62,0.52829,117.7,"January 05, 24",0.0052829,ATO
2024-01-04,118.28,118.75,117.49,117.6,116.77,550612,550612,-0.68,-0.57491,118.03,"January 04, 24",-0.0057491,ATO
2024-01-03,117.11,118.69,117.04,118.02,117.19,1093481,1093481,0.91,0.77705,117.715,"January 03, 24",0.0077705,ATO
2024-01-02,115.67,117.33,115.67,116.93,116.11,882307,882307,1.26,1.09,116.4,"January 02, 24",0.0109,ATO
2023-12-29,115.59,116.23,115.17,115.9,115.08,429847,429847,0.31,0.26819,115.7225,"December 29, 23",0.0026819,ATO
2023-12-28,115.94,116.74,115.71,116.08,115.26,436252,436252,0.14,0.12075,116.1175,"December 28, 23",0.0012075,ATO
2023-12-27,115.95,116.12,115.49,115.92,115.1,437582,437582,-0.03,-0.02587322,115.87,"December 27, 23",-0.0002587322,ATO
2023-12-26,114.74,116.28,114.45,115.81,114.99,602739,602739,1.07,0.93254,115.32,"December 26, 23",0.0093254,ATO
2023-12-22,114.28,115.67,114.05,114.91,114.1,375086,375086,0.63,0.55128,114.7275,"December 22, 23",0.0055128,ATO
2023-12-21,113.49,114.66,113.03,113.75,112.95,436323,436323,0.26,0.2291,113.7325,"December 21, 23",0.002291,ATO
2023-12-20,114.89,115.49,113.13,113.16,112.36,588544,588544,-1.73,-1.51,114.1675,"December 20, 23",-0.0151,ATO
2023-12-19,114.57,115.18,114.18,115.15,114.34,787760,787760,0.58,0.50624,114.77,"December 19, 23",0.0050624,ATO
2023-12-18,114.97,115.47,113.72,114.28,113.47,918925,918925,-0.69,-0.60016,114.61,"December 18, 23",-0.0060016,ATO
2023-12-15,115.0,115.03,113.98,114.82,114.01,2470507,2470507,-0.18,-0.15652,114.7075,"December 15, 23",-0.0015652,ATO
2023-12-14,117.4,118.27,115.23,115.39,114.58,1317948,1317948,-2.01,-1.71,116.5725,"December 14, 23",-0.0171,ATO
2023-12-13,113.78,117.12,113.03,116.85,116.03,1900450,1900450,3.07,2.7,115.195,"December 13, 23",0.027,ATO
2023-12-12,113.52,114.06,112.52,113.7,112.9,894666,894666,0.18,0.15856,113.45,"December 12, 23",0.0015856,ATO
2023-12-11,113.33,113.6,112.31,113.32,112.52,878214,878214,-0.01,-0.00882379,113.14,"December 11, 23",-8.82379e-05,ATO
2023-12-08,114.45,114.48,112.96,113.46,112.66,885521,885521,-0.99,-0.86501,113.8375,"December 08, 23",-0.0086501,ATO
2023-12-07,114.87,115.13,114.19,114.53,113.72,864832,864832,-0.34,-0.29599,114.68,"December 07, 23",-0.0029599,ATO
2023-12-06,114.1,114.74,113.62,114.73,113.92,932063,932063,0.63,0.55215,114.2975,"December 06, 23",0.0055215,ATO
2023-12-05,115.05,115.33,113.28,113.88,113.08,1046046,1046046,-1.17,-1.02,114.385,"December 05, 23",-0.0102,ATO
2023-12-04,113.31,115.29,113.09,114.92,114.11,1363275,1363275,1.61,1.42,114.1525,"December 04, 23",0.0142,ATO
2023-12-01,113.93,114.62,112.95,113.85,113.05,1687300,1687300,-0.08,-0.07021856,113.81,"December 01, 23",-0.0007021856,ATO
2023-11-30,112.56,113.88,111.17,113.81,113.01,10055800,10055800,1.25,1.11,112.95,"November 30, 23",0.0111,ATO
2023-11-29,112.47,112.75,111.6,112.05,111.26,1329700,1329700,-0.42,-0.37343,112.13,"November 29, 23",-0.0037343,ATO
2023-11-28,112.65,113.8,112.18,112.5,111.71,1151000,1151000,-0.15,-0.13316,112.83,"November 28, 23",-0.0013316,ATO
2023-11-27,112.01,113.11,111.3,112.64,111.85,1319200,1319200,0.63,0.56245,112.35,"November 27, 23",0.0056245,ATO
2023-11-24,112.31,112.37,111.33,112.0,111.21,732400,732400,-0.31,-0.27602,111.9,"November 24, 23",-0.0027602,ATO
2023-11-22,112.08,113.3,111.32,113.05,111.45,1452100,1452100,0.97,0.86545,112.56,"November 22, 23",0.0086545,ATO
2023-11-21,112.51,112.94,110.5,111.6,110.02,1313400,1313400,-0.91,-0.80882,111.68,"November 21, 23",-0.0080882,ATO
2023-11-20,113.24,113.5,111.98,112.92,111.33,1214600,1214600,-0.32,-0.28259,112.8,"November 20, 23",-0.0028259,ATO
2023-11-17,114.65,114.74,113.34,113.9,112.29,1112000,1112000,-0.75,-0.65416,113.99,"November 17, 23",-0.0065416,ATO
2023-11-16,115.06,115.73,113.7,114.05,112.44,1099300,1099300,-1.01,-0.8778,114.49,"November 16, 23",-0.008778,ATO
2023-11-15,113.49,115.03,112.73,113.53,111.93,1282900,1282900,0.04,0.0352454,113.76,"November 15, 23",0.000352454,ATO
2023-11-14,113.1,114.3,112.76,114.14,112.53,934500,934500,1.04,0.91954,113.73,"November 14, 23",0.0091954,ATO
2023-11-13,111.48,111.6,110.4,111.12,109.55,747800,747800,-0.36,-0.32293,111.04,"November 13, 23",-0.0032293,ATO
2023-11-10,112.02,112.31,110.52,111.41,109.84,910100,910100,-0.61,-0.54455,111.41,"November 10, 23",-0.0054455,ATO
2023-11-09,112.08,114.99,110.97,111.29,109.72,1556600,1556600,-0.79,-0.70485,112.42,"November 09, 23",-0.0070485,ATO
2023-11-08,109.16,109.38,107.82,109.27,107.73,1217200,1217200,0.11,0.10077,108.82,"November 08, 23",0.0010077,ATO
2023-11-07,110.61,110.9,109.68,109.86,108.31,644200,644200,-0.75,-0.67806,110.15,"November 07, 23",-0.0067806,ATO
2023-11-06,111.04,111.76,110.44,110.7,109.14,812700,812700,-0.34,-0.3062,110.97,"November 06, 23",-0.003062,ATO
2023-11-03,112.72,113.68,111.46,111.49,109.92,762000,762000,-1.23,-1.09,112.21,"November 03, 23",-0.0109,ATO
2023-11-02,108.56,112.21,108.56,111.38,109.81,951400,951400,2.82,2.6,110.72,"November 02, 23",0.026,ATO
2023-11-01,107.91,109.64,107.04,108.67,107.14,1167000,1167000,0.76,0.70429,108.45,"November 01, 23",0.0070429,ATO
2023-10-31,106.93,108.11,106.7,107.66,106.14,1380600,1380600,0.73,0.68269,107.49,"October 31, 23",0.0068269,ATO
2023-10-30,106.57,107.24,105.52,106.44,104.94,712500,712500,-0.13,-0.12199,106.4,"October 30, 23",-0.0012199,ATO
2023-10-27,108.5,109.09,105.45,106.12,104.62,846800,846800,-2.38,-2.19,106.89,"October 27, 23",-0.0219,ATO
2023-10-26,108.47,110.0,108.32,108.76,107.22,790400,790400,0.29,0.26736,109.03,"October 26, 23",0.0026736,ATO
2023-10-25,108.1,109.18,107.87,108.35,106.82,975200,975200,0.25,0.23127,108.47,"October 25, 23",0.0023127,ATO
2023-10-24,108.62,109.08,108.03,108.67,107.14,509300,509300,0.05,0.04603204,108.59,"October 24, 23",0.0004603204,ATO
2023-10-23,107.66,109.11,107.46,107.79,106.27,585400,585400,0.13,0.12075,108.12,"October 23, 23",0.0012075,ATO
2023-10-20,110.86,111.4,108.72,108.78,107.24,840000,840000,-2.08,-1.88,109.63,"October 20, 23",-0.0188,ATO
2023-10-19,111.44,112.11,109.78,110.1,108.55,799400,799400,-1.34,-1.2,110.66,"October 19, 23",-0.012,ATO
2023-10-18,112.38,112.64,111.33,111.88,110.3,922500,922500,-0.5,-0.44492,111.95,"October 18, 23",-0.0044492,ATO
2023-10-17,111.03,113.46,111.03,112.73,111.14,620600,620600,1.7,1.53,112.41,"October 17, 23",0.0153,ATO
2023-10-16,112.65,113.01,111.44,112.25,110.67,948800,948800,-0.4,-0.35508,112.23,"October 16, 23",-0.0035508,ATO
2023-10-13,112.01,112.89,111.45,111.98,110.4,764500,764500,-0.03,-0.02678332,112.11,"October 13, 23",-0.0002678332,ATO
2023-10-12,112.0,112.74,110.37,111.12,109.55,696500,696500,-0.88,-0.78571,111.41,"October 12, 23",-0.0078571,ATO
2023-10-11,110.95,111.88,110.57,111.79,110.21,916300,916300,0.84,0.7571,111.41,"October 11, 23",0.007571,ATO
2023-10-10,109.69,111.37,109.49,110.8,109.24,763200,763200,1.11,1.01,110.55,"October 10, 23",0.0101,ATO
2023-10-09,108.64,109.88,108.64,109.69,108.14,656200,656200,1.05,0.96649,109.4,"October 09, 23",0.0096649,ATO
2023-10-06,106.33,108.78,105.59,108.55,107.02,1216700,1216700,2.22,2.09,107.64,"October 06, 23",0.0209,ATO
2023-10-05,106.39,107.98,105.27,107.44,105.92,1311200,1311200,1.05,0.98693,106.9,"October 05, 23",0.0098693,ATO
2023-10-04,105.08,106.37,103.7,106.31,104.81,1560600,1560600,1.23,1.17,105.46,"October 04, 23",0.0117,ATO
2023-10-03,102.02,104.91,101.0,104.34,102.87,1392500,1392500,2.32,2.27,103.42,"October 03, 23",0.0227,ATO
2023-10-02,105.46,105.58,101.88,102.76,101.31,1422300,1422300,-2.7,-2.56,103.41,"October 02, 23",-0.0256,ATO
2023-09-29,106.92,107.27,105.38,105.93,104.43,1028700,1028700,-0.99,-0.92593,106.19,"September 29, 23",-0.0092593,ATO
2023-09-28,107.13,107.13,105.57,105.91,104.41,1393500,1393500,-1.22,-1.14,106.2,"September 28, 23",-0.0114,ATO
2023-09-27,106.87,107.68,106.39,106.46,104.96,1388500,1388500,-0.41,-0.38364,106.84,"September 27, 23",-0.0038364,ATO
2023-09-26,110.19,110.34,106.75,106.98,105.47,1189600,1189600,-3.21,-2.91,108.02,"September 26, 23",-0.0291,ATO
2023-09-25,110.51,110.91,109.86,110.48,108.92,772100,772100,-0.03,-0.02714686,110.42,"September 25, 23",-0.0002714686,ATO
2023-09-22,111.41,111.71,110.53,110.85,109.28,731500,731500,-0.56,-0.50265,111.03,"September 22, 23",-0.0050265,ATO
2023-09-21,114.2,114.2,111.59,111.64,110.06,615300,615300,-2.56,-2.24,112.48,"September 21, 23",-0.0224,ATO
2023-09-20,114.6,115.21,113.89,114.16,112.55,448100,448100,-0.44,-0.38394,114.42,"September 20, 23",-0.0038394,ATO
2023-09-19,114.48,114.96,113.88,114.09,112.48,587300,587300,-0.39,-0.34067,114.31,"September 19, 23",-0.0034067,ATO
2023-09-18,114.94,115.51,114.43,114.5,112.88,690200,690200,-0.44,-0.38281,114.81,"September 18, 23",-0.0038281,ATO
2023-09-15,116.06,116.48,114.66,115.01,113.39,2480100,2480100,-1.05,-0.9047,115.38,"September 15, 23",-0.009047,ATO
2023-09-14,115.84,116.57,115.76,116.36,114.72,678400,678400,0.52,0.4489,116.23,"September 14, 23",0.004489,ATO
2023-09-13,114.12,116.25,114.12,115.26,113.63,714200,714200,1.14,0.99895,115.21,"September 13, 23",0.0099895,ATO
2023-09-12,113.94,114.2,113.05,113.88,112.27,801900,801900,-0.06,-0.05265929,113.71,"September 12, 23",-0.0005265929,ATO
2023-09-11,113.84,114.62,113.49,113.93,112.32,616500,616500,0.09,0.07905833,114.01,"September 11, 23",0.0007905833,ATO
2023-09-08,114.41,114.97,113.84,114.18,112.57,556900,556900,-0.23,-0.20103,114.33,"September 08, 23",-0.0020103,ATO
2023-09-07,113.21,114.56,112.25,114.03,112.42,683300,683300,0.82,0.72432,113.61,"September 07, 23",0.0072432,ATO
2023-09-06,112.17,112.56,111.57,112.27,110.68,725700,725700,0.1,0.0891504,112.13,"September 06, 23",0.000891504,ATO
2023-09-05,115.05,116.04,112.02,112.22,110.64,909300,909300,-2.83,-2.46,113.43,"September 05, 23",-0.0246,ATO
2023-09-01,116.36,117.14,114.77,115.47,113.84,494500,494500,-0.89,-0.76487,115.79,"September 01, 23",-0.0076487,ATO
2023-08-31,117.55,117.91,115.93,115.95,114.31,873000,873000,-1.6,-1.36,116.6,"August 31, 23",-0.0136,ATO
2023-08-30,117.14,117.93,116.72,117.36,115.7,439800,439800,0.22,0.18781,117.34,"August 30, 23",0.0018781,ATO
2023-08-29,116.64,117.29,115.71,117.25,115.59,553100,553100,0.61,0.52298,116.75,"August 29, 23",0.0052298,ATO
2023-08-28,117.39,117.73,116.27,116.81,115.16,500300,500300,-0.58,-0.49408,116.94,"August 28, 23",-0.0049408,ATO
2023-08-25,117.01,118.06,116.65,117.7,116.04,788600,788600,0.69,0.58969,117.47,"August 25, 23",0.0058969,ATO
2023-08-24,116.06,117.88,115.86,116.4,114.76,587100,587100,0.34,0.29295,116.71,"August 24, 23",0.0029295,ATO
2023-08-23,117.46,117.74,115.95,116.51,114.86,692300,692300,-0.95,-0.80879,116.73,"August 23, 23",-0.0080879,ATO
2023-08-22,116.75,117.59,116.24,117.01,115.36,516700,516700,0.26,0.2227,116.95,"August 22, 23",0.002227,ATO
2023-08-21,117.2,117.32,115.51,116.74,115.09,491000,491000,-0.46,-0.39249,116.52,"August 21, 23",-0.0039249,ATO
2023-08-18,115.5,117.34,115.5,116.96,115.31,665900,665900,1.46,1.26,116.6,"August 18, 23",0.0126,ATO
2023-08-17,115.48,117.77,115.48,116.68,114.3,848800,848800,1.2,1.04,116.64,"August 17, 23",0.0104,ATO
2023-08-16,114.9,115.99,114.6,115.66,113.3,418400,418400,0.76,0.66144,115.42,"August 16, 23",0.0066144,ATO
2023-08-15,115.8,115.8,114.52,114.7,112.36,585200,585200,-1.1,-0.94991,115.01,"August 15, 23",-0.0094991,ATO
2023-08-14,117.56,117.56,115.41,116.25,113.88,527800,527800,-1.31,-1.11,116.41,"August 14, 23",-0.0111,ATO
2023-08-11,116.86,117.6,116.45,117.46,115.07,556400,556400,0.6,0.51343,117.17,"August 11, 23",0.0051343,ATO
2023-08-10,117.46,118.46,116.62,116.96,114.58,446000,446000,-0.5,-0.42568,117.35,"August 10, 23",-0.0042568,ATO
2023-08-09,116.69,118.29,116.12,117.48,115.09,617300,617300,0.79,0.67701,117.3,"August 09, 23",0.0067701,ATO
2023-08-08,118.03,118.42,116.06,117.14,114.75,936200,936200,-0.89,-0.75405,117.21,"August 08, 23",-0.0075405,ATO
2023-08-07,117.27,118.42,116.96,117.99,115.59,1025900,1025900,0.72,0.61397,117.79,"August 07, 23",0.0061397,ATO
2023-08-04,118.51,120.02,116.95,117.27,114.88,1208400,1208400,-1.24,-1.05,118.08,"August 04, 23",-0.0105,ATO
2023-08-03,122.69,122.84,117.69,118.34,115.93,1123600,1123600,-4.35,-3.55,119.62,"August 03, 23",-0.0355,ATO
2023-08-02,120.08,122.65,119.85,121.48,119.01,1383300,1383300,1.4,1.17,121.33,"August 02, 23",0.0117,ATO
2023-08-01,121.56,122.59,120.85,121.06,118.59,810000,810000,-0.5,-0.41132,121.5,"August 01, 23",-0.0041132,ATO
2023-07-31,122.67,122.87,121.06,121.71,119.23,1574200,1574200,-0.96,-0.78259,121.88,"July 31, 23",-0.0078259,ATO
2023-07-28,123.26,123.47,121.6,122.1,119.61,526900,526900,-1.16,-0.9411,122.39,"July 28, 23",-0.009411,ATO
2023-07-27,124.19,124.73,122.09,122.26,119.77,697300,697300,-1.93,-1.55,123.03,"July 27, 23",-0.0155,ATO
2023-07-26,123.83,125.28,123.79,124.41,121.88,511200,511200,0.58,0.46838,124.49,"July 26, 23",0.0046838,ATO
2023-07-25,123.24,124.32,122.85,123.85,121.33,545200,545200,0.61,0.49497,123.67,"July 25, 23",0.0049497,ATO
2023-07-24,123.3,123.6,121.9,123.17,120.66,638900,638900,-0.13,-0.10543,122.89,"July 24, 23",-0.0010543,ATO
2023-07-21,122.57,123.98,122.04,123.28,120.77,622700,622700,0.71,0.57926,123.1,"July 21, 23",0.0057926,ATO
2023-07-20,118.86,122.22,118.86,122.18,119.69,791400,791400,3.32,2.79,121.09,"July 20, 23",0.0279,ATO
2023-07-19,119.9,121.2,119.72,121.17,118.7,597000,597000,1.27,1.06,120.7,"July 19, 23",0.0106,ATO
2023-07-18,119.83,120.97,118.26,119.35,116.92,733600,733600,-0.48,-0.40057,119.53,"July 18, 23",-0.0040057,ATO
2023-07-17,119.39,120.36,118.24,119.69,117.25,696700,696700,0.3,0.25128,119.43,"July 17, 23",0.0025128,ATO
2023-07-14,120.16,120.16,118.73,119.44,117.01,576200,576200,-0.72,-0.5992,119.44,"July 14, 23",-0.005992,ATO
2023-07-13,120.32,120.54,119.8,120.39,117.94,551500,551500,0.07,0.05817819,120.24,"July 13, 23",0.0005817819,ATO
2023-07-12,118.99,120.74,118.93,120.37,117.92,573100,573100,1.38,1.16,120.01,"July 12, 23",0.0116,ATO
2023-07-11,117.82,118.51,117.23,118.48,116.07,621300,621300,0.66,0.56018,118.07,"July 11, 23",0.0056018,ATO
2023-07-10,117.31,117.72,117.0,117.58,115.18,818900,818900,0.27,0.23016,117.43,"July 10, 23",0.0023016,ATO
2023-07-07,116.96,117.89,116.15,117.31,114.92,694300,694300,0.35,0.29925,117.12,"July 07, 23",0.0029925,ATO
2023-07-06,117.72,118.19,116.68,117.54,115.15,536000,536000,-0.18,-0.15291,117.47,"July 06, 23",-0.0015291,ATO
2023-07-05,117.15,119.63,117.1,118.59,116.17,794000,794000,1.44,1.23,118.44,"July 05, 23",0.0123,ATO
2023-07-03,115.83,117.51,115.83,117.3,114.91,260200,260200,1.47,1.27,116.88,"July 03, 23",0.0127,ATO
2023-06-30,116.0,116.77,115.11,116.34,113.97,519400,519400,0.34,0.2931,116.07,"June 30, 23",0.002931,ATO
2023-06-29,114.85,115.99,114.63,115.7,113.34,827100,827100,0.85,0.7401,115.44,"June 29, 23",0.007401,ATO
2023-06-28,117.24,117.24,115.15,115.26,112.91,756300,756300,-1.98,-1.69,115.88,"June 28, 23",-0.0169,ATO
2023-06-27,116.43,117.35,116.16,117.19,114.8,530600,530600,0.76,0.65275,116.9,"June 27, 23",0.0065275,ATO
2023-06-26,115.03,116.95,114.77,116.35,113.98,590600,590600,1.32,1.15,116.02,"June 26, 23",0.0115,ATO
2023-06-23,116.57,117.2,114.3,114.42,112.09,865100,865100,-2.15,-1.84,115.31,"June 23, 23",-0.0184,ATO
2023-06-22,117.93,118.08,115.61,115.95,113.59,506000,506000,-1.98,-1.68,116.55,"June 22, 23",-0.0168,ATO
2023-06-21,115.95,118.08,114.78,117.58,115.18,610400,610400,1.63,1.41,116.81,"June 21, 23",0.0141,ATO
2023-06-20,116.56,117.25,115.86,115.91,113.55,701200,701200,-0.65,-0.55765,116.34,"June 20, 23",-0.0055765,ATO
2023-06-16,117.65,118.78,116.94,117.0,114.62,1510700,1510700,-0.65,-0.55249,117.57,"June 16, 23",-0.0055249,ATO
2023-06-15,117.5,117.89,116.72,117.49,115.1,887500,887500,-0.01,-0.00851064,117.37,"June 15, 23",-8.51064e-05,ATO
2023-06-14,117.44,118.1,116.72,117.07,114.68,949000,949000,-0.37,-0.31505,117.3,"June 14, 23",-0.0031505,ATO
2023-06-13,116.81,117.8,116.6,117.57,115.17,671100,671100,0.76,0.65063,117.32,"June 13, 23",0.0065063,ATO
2023-06-12,117.5,117.76,116.42,117.5,115.11,791300,791300,0.0,0.0,117.23,"June 12, 23",0.0,ATO
2023-06-09,117.7,118.05,117.0,117.33,114.94,544600,544600,-0.37,-0.31436,117.46,"June 09, 23",-0.0031436,ATO
2023-06-08,116.79,117.6,116.51,117.5,115.11,765000,765000,0.71,0.60793,117.2,"June 08, 23",0.0060793,ATO
2023-06-07,115.65,117.59,114.36,117.14,114.75,653800,653800,1.49,1.29,116.36,"June 07, 23",0.0129,ATO
2023-06-06,115.49,116.11,114.14,115.17,112.82,706100,706100,-0.32,-0.27708,115.14,"June 06, 23",-0.0027708,ATO
2023-06-05,114.74,116.31,114.3,114.6,112.27,783000,783000,-0.14,-0.12201,115.07,"June 05, 23",-0.0012201,ATO
2023-06-02,111.24,114.7,111.24,114.52,112.19,1205200,1205200,3.28,2.95,113.49,"June 02, 23",0.0295,ATO
2023-06-01,115.11,115.2,110.79,112.07,109.79,1393300,1393300,-3.04,-2.64,112.69,"June 01, 23",-0.0264,ATO
2023-05-31,114.92,116.37,114.91,115.28,112.93,6839700,6839700,0.36,0.31326,115.52,"May 31, 23",0.0031326,ATO
2023-05-30,113.7,115.28,113.7,114.43,112.1,792000,792000,0.73,0.64204,114.47,"May 30, 23",0.0064204,ATO
2023-05-26,114.75,114.94,112.62,113.7,111.38,885700,885700,-1.05,-0.91503,113.75,"May 26, 23",-0.0091503,ATO
2023-05-25,116.41,116.87,113.99,114.84,112.5,713200,713200,-1.57,-1.35,115.23,"May 25, 23",-0.0135,ATO
2023-05-24,116.1,116.99,115.68,116.41,114.04,776300,776300,0.31,0.26701,116.36,"May 24, 23",0.0026701,ATO
2023-05-23,115.99,117.3,115.5,116.4,114.03,593200,593200,0.41,0.35348,116.4,"May 23, 23",0.0035348,ATO
2023-05-22,116.62,117.55,116.15,116.37,114.0,715900,715900,-0.25,-0.21437,116.69,"May 22, 23",-0.0021437,ATO
2023-05-19,116.06,117.27,115.76,116.56,114.19,949400,949400,0.5,0.43081,116.53,"May 19, 23",0.0043081,ATO
2023-05-18,115.8,116.93,114.79,116.11,113.02,842000,842000,0.31,0.2677,115.94,"May 18, 23",0.002677,ATO
2023-05-17,116.21,116.82,115.55,116.78,113.67,822700,822700,0.57,0.49049,116.38,"May 17, 23",0.0049049,ATO
2023-05-16,117.79,118.19,115.81,115.99,112.9,677800,677800,-1.8,-1.53,116.66,"May 16, 23",-0.0153,ATO
2023-05-15,119.2,119.7,117.07,117.59,114.46,786100,786100,-1.61,-1.35,118.12,"May 15, 23",-0.0135,ATO
