date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-20,34.66,35.53,34.42,34.95,34.62,121435,121435,0.29,0.8367,34.89,"February 20, 24",0.008367,TCBK
2024-02-16,35.47,35.94,35.16,35.2,34.87,85047,85047,-0.27,-0.76121,35.4425,"February 16, 24",-0.0076121,TCBK
2024-02-15,34.92,36.1,34.81,35.93,35.59,108716,108716,1.01,2.89,35.44,"February 15, 24",0.0289,TCBK
2024-02-14,34.9,35.29,34.09,34.59,34.26,94527,94527,-0.31,-0.88825,34.7175,"February 14, 24",-0.0088825,TCBK
2024-02-13,34.56,35.95,33.91,34.48,34.15,235225,235225,-0.08,-0.23148,34.725,"February 13, 24",-0.0023148,TCBK
2024-02-12,34.59,36.29,34.59,36.23,35.89,177217,177217,1.64,4.74,35.425,"February 12, 24",0.0474,TCBK
2024-02-09,33.54,34.73,32.87,34.72,34.39,141784,141784,1.18,3.52,33.965,"February 09, 24",0.0352,TCBK
2024-02-08,33.79,34.19,33.44,33.46,33.14,173532,173532,-0.33,-0.97662,33.72,"February 08, 24",-0.0097662,TCBK
2024-02-07,34.15,34.55,33.22,33.92,33.6,103698,103698,-0.23,-0.6735,33.96,"February 07, 24",-0.006735,TCBK
2024-02-06,34.28,34.93,33.88,34.26,33.94,122663,122663,-0.02,-0.05834306,34.3375,"February 06, 24",-0.0005834306,TCBK
2024-02-05,34.68,34.97,33.82,34.28,33.96,201779,201779,-0.4,-1.15,34.4375,"February 05, 24",-0.0115,TCBK
2024-02-02,34.53,35.55,33.89,35.15,34.82,207527,207527,0.62,1.8,34.78,"February 02, 24",0.018,TCBK
2024-02-01,36.86,37.99,34.65,35.27,34.94,132137,132137,-1.59,-4.31,36.1925,"February 01, 24",-0.0431,TCBK
2024-01-31,37.82,38.27,36.32,36.35,36.01,129643,129643,-1.47,-3.89,37.19,"January 31, 24",-0.0389,TCBK
2024-01-30,38.81,39.04,38.51,38.62,38.26,42556,42556,-0.19,-0.48956,38.745,"January 30, 24",-0.0048956,TCBK
2024-01-29,37.96,38.81,37.88,38.79,38.42,88385,88385,0.83,2.19,38.36,"January 29, 24",0.0219,TCBK
2024-01-26,38.34,38.46,37.31,37.81,37.45,76741,76741,-0.53,-1.38,37.98,"January 26, 24",-0.0138,TCBK
2024-01-25,40.39,40.39,37.15,38.27,37.91,105698,105698,-2.12,-5.25,39.05,"January 25, 24",-0.0525,TCBK
2024-01-24,40.24,40.51,39.42,39.76,39.38,62111,62111,-0.48,-1.19,39.9825,"January 24, 24",-0.0119,TCBK
2024-01-23,40.89,41.3,39.81,39.95,39.57,73887,73887,-0.94,-2.3,40.4875,"January 23, 24",-0.023,TCBK
2024-01-22,39.89,40.53,39.78,40.46,40.08,73337,73337,0.57,1.43,40.165,"January 22, 24",0.0143,TCBK
2024-01-19,39.12,39.61,38.69,39.42,39.05,74352,74352,0.3,0.76687,39.21,"January 19, 24",0.0076687,TCBK
2024-01-18,38.73,39.25,37.89,39.18,38.81,75689,75689,0.45,1.16,38.7625,"January 18, 24",0.0116,TCBK
2024-01-17,37.77,38.76,37.77,38.61,38.25,57687,57687,0.84,2.22,38.2275,"January 17, 24",0.0222,TCBK
2024-01-16,39.12,39.3,38.54,38.6,38.24,76930,76930,-0.52,-1.33,38.89,"January 16, 24",-0.0133,TCBK
2024-01-12,40.61,40.83,39.55,39.86,39.48,60533,60533,-0.75,-1.85,40.2125,"January 12, 24",-0.0185,TCBK
2024-01-11,40.12,41.11,39.24,40.01,39.63,59777,59777,-0.11,-0.27418,40.12,"January 11, 24",-0.0027418,TCBK
2024-01-10,40.11,40.61,39.96,40.61,40.23,51308,51308,0.5,1.25,40.3225,"January 10, 24",0.0125,TCBK
2024-01-09,40.34,40.77,40.01,40.32,39.94,59383,59383,-0.02,-0.04957858,40.36,"January 09, 24",-0.0004957858,TCBK
2024-01-08,40.87,41.27,40.21,40.98,40.59,113776,113776,0.11,0.26915,40.8325,"January 08, 24",0.0026915,TCBK
2024-01-05,40.83,41.73,40.7,40.79,40.4,125335,125335,-0.04,-0.09796718,41.0125,"January 05, 24",-0.0009796718,TCBK
2024-01-04,41.39,42.22,41.01,41.26,40.87,68844,68844,-0.13,-0.31409,41.47,"January 04, 24",-0.0031409,TCBK
2024-01-03,42.97,42.97,41.16,41.21,40.82,96742,96742,-1.76,-4.1,42.0775,"January 03, 24",-0.041,TCBK
2024-01-02,42.49,43.72,42.49,43.24,42.83,65918,65918,0.75,1.77,42.985,"January 02, 24",0.0177,TCBK
2023-12-29,43.71,43.9,42.96,42.97,42.56,71084,71084,-0.74,-1.69,43.385,"December 29, 23",-0.0169,TCBK
2023-12-28,44.0,44.45,42.35,44.02,43.6,54987,54987,0.02,0.04545455,43.705,"December 28, 23",0.0004545455,TCBK
2023-12-27,44.11,44.6,43.95,44.46,44.04,55092,55092,0.35,0.79347,44.28,"December 27, 23",0.0079347,TCBK
2023-12-26,43.7,44.62,43.68,44.48,44.06,58689,58689,0.78,1.78,44.12,"December 26, 23",0.0178,TCBK
2023-12-22,43.12,45.22,43.12,43.39,42.98,65278,65278,0.27,0.62616,43.7125,"December 22, 23",0.0062616,TCBK
2023-12-21,43.06,43.23,42.55,43.06,42.65,52429,52429,0.0,0.0,42.975,"December 21, 23",0.0,TCBK
2023-12-20,43.45,44.61,42.58,42.69,42.29,95509,95509,-0.76,-1.75,43.3325,"December 20, 23",-0.0175,TCBK
2023-12-19,42.81,43.79,42.74,43.41,43.0,76858,76858,0.6,1.4,43.1875,"December 19, 23",0.014,TCBK
2023-12-18,42.74,42.93,42.05,42.43,42.03,70568,70568,-0.31,-0.72532,42.5375,"December 18, 23",-0.0072532,TCBK
2023-12-15,43.44,43.47,41.99,42.62,42.22,237255,237255,-0.82,-1.89,42.88,"December 15, 23",-0.0189,TCBK
2023-12-14,42.58,45.84,42.45,43.18,42.77,163009,163009,0.6,1.41,43.5125,"December 14, 23",0.0141,TCBK
2023-12-13,38.96,41.4,38.43,41.26,40.87,161844,161844,2.3,5.9,40.0125,"December 13, 23",0.059,TCBK
2023-12-12,39.0,39.1,38.4,38.67,38.3,84005,84005,-0.33,-0.84615,38.7925,"December 12, 23",-0.0084615,TCBK
2023-12-11,39.4,39.78,38.28,39.11,38.74,79976,79976,-0.29,-0.73604,39.1425,"December 11, 23",-0.0073604,TCBK
2023-12-08,39.34,39.75,39.24,39.4,39.03,90190,90190,0.06,0.15252,39.4325,"December 08, 23",0.0015252,TCBK
2023-12-07,38.25,39.1,38.25,39.1,38.73,100086,100086,0.85,2.22,38.675,"December 07, 23",0.0222,TCBK
2023-12-06,37.95,39.66,37.95,38.21,37.55,136152,136152,0.26,0.68511,38.4425,"December 06, 23",0.0068511,TCBK
2023-12-05,37.29,37.93,37.1,37.67,37.02,84457,84457,0.38,1.02,37.4975,"December 05, 23",0.0102,TCBK
2023-12-04,36.62,37.42,36.62,37.28,36.64,234497,234497,0.66,1.8,36.985,"December 04, 23",0.018,TCBK
2023-12-01,34.42,37.18,34.26,37.01,36.37,109686,109686,2.59,7.52,35.7175,"December 01, 23",0.0752,TCBK
2023-11-30,35.42,35.46,34.17,34.42,33.83,189616,189616,-1.0,-2.82,34.8675,"November 30, 23",-0.0282,TCBK
2023-11-29,35.22,35.7,34.91,35.25,34.64,57549,57549,0.03,0.08517888,35.27,"November 29, 23",0.0008517888,TCBK
2023-11-28,35.16,35.16,34.59,34.77,34.17,50149,50149,-0.39,-1.11,34.92,"November 28, 23",-0.0111,TCBK
2023-11-27,35.56,35.77,34.97,35.11,34.51,64334,64334,-0.45,-1.27,35.3525,"November 27, 23",-0.0127,TCBK
2023-11-24,36.03,36.08,35.51,35.88,35.26,14474,14474,-0.15,-0.41632,35.875,"November 24, 23",-0.0041632,TCBK
2023-11-22,36.22,36.44,35.67,35.85,35.23,69449,69449,-0.37,-1.02,36.045,"November 22, 23",-0.0102,TCBK
2023-11-21,36.82,36.82,35.74,35.74,35.12,32052,32052,-1.08,-2.93,36.28,"November 21, 23",-0.0293,TCBK
2023-11-20,37.02,37.18,36.25,36.85,36.22,58867,58867,-0.17,-0.45921,36.825,"November 20, 23",-0.0045921,TCBK
2023-11-17,37.7,38.29,37.14,37.22,36.58,83800,83800,-0.48,-1.27,37.5875,"November 17, 23",-0.0127,TCBK
2023-11-16,37.25,37.46,36.4,37.21,36.57,75856,75856,-0.04,-0.10738,37.08,"November 16, 23",-0.0010738,TCBK
2023-11-15,37.3,38.02,37.3,37.49,36.84,79805,79805,0.19,0.50938,37.5275,"November 15, 23",0.0050938,TCBK
2023-11-14,35.13,37.42,35.05,37.41,36.77,129995,129995,2.28,6.49,36.2525,"November 14, 23",0.0649,TCBK
2023-11-13,33.43,34.21,33.29,34.07,33.48,41721,41721,0.64,1.91,33.75,"November 13, 23",0.0191,TCBK
2023-11-10,34.1,34.1,33.57,33.7,33.12,66545,66545,-0.4,-1.17,33.8675,"November 10, 23",-0.0117,TCBK
2023-11-09,34.53,34.53,33.58,33.93,33.35,50213,50213,-0.6,-1.74,34.1425,"November 09, 23",-0.0174,TCBK
2023-11-08,35.06,35.06,34.2,34.47,33.88,64279,64279,-0.59,-1.68,34.6975,"November 08, 23",-0.0168,TCBK
2023-11-07,34.8,35.3,34.56,35.03,34.43,61038,61038,0.23,0.66092,34.9225,"November 07, 23",0.0066092,TCBK
2023-11-06,35.28,35.31,34.67,35.02,34.42,81027,81027,-0.26,-0.73696,35.07,"November 06, 23",-0.0073696,TCBK
2023-11-03,34.77,35.86,34.73,35.42,34.81,101348,101348,0.65,1.87,35.195,"November 03, 23",0.0187,TCBK
2023-11-02,32.5,33.78,32.42,33.78,33.2,82132,82132,1.28,3.94,33.12,"November 02, 23",0.0394,TCBK
2023-11-01,32.24,32.61,31.94,32.49,31.93,60424,60424,0.25,0.77543,32.32,"November 01, 23",0.0077543,TCBK
2023-10-31,32.11,32.4,31.9,32.35,31.79,43119,43119,0.24,0.74743,32.19,"October 31, 23",0.0074743,TCBK
2023-10-30,32.71,33.15,32.04,32.1,31.55,83609,83609,-0.61,-1.86,32.5,"October 30, 23",-0.0186,TCBK
2023-10-27,32.2,32.92,31.8,32.7,32.14,107865,107865,0.5,1.55,32.405,"October 27, 23",0.0155,TCBK
2023-10-26,30.21,32.48,30.21,32.38,31.82,79322,79322,2.17,7.18,31.32,"October 26, 23",0.0718,TCBK
2023-10-25,30.02,30.33,29.38,30.23,29.71,58489,58489,0.21,0.69953,29.99,"October 25, 23",0.0069953,TCBK
2023-10-24,30.91,30.91,29.95,30.25,29.73,83805,83805,-0.66,-2.14,30.505,"October 24, 23",-0.0214,TCBK
2023-10-23,30.54,31.33,30.29,30.74,30.21,55092,55092,0.2,0.65488,30.725,"October 23, 23",0.0065488,TCBK
2023-10-20,31.99,32.04,30.69,30.71,30.18,90066,90066,-1.28,-4.0,31.3575,"October 20, 23",-0.04,TCBK
2023-10-19,31.46,32.04,31.24,31.97,31.42,72132,72132,0.51,1.62,31.6775,"October 19, 23",0.0162,TCBK
2023-10-18,31.99,32.16,31.44,31.47,30.93,60612,60612,-0.52,-1.63,31.765,"October 18, 23",-0.0163,TCBK
2023-10-17,31.45,32.61,31.45,32.17,31.62,86458,86458,0.72,2.29,31.92,"October 17, 23",0.0229,TCBK
2023-10-16,31.51,32.03,31.51,31.7,31.15,49943,49943,0.19,0.60298,31.6875,"October 16, 23",0.0060298,TCBK
2023-10-13,32.24,32.29,31.33,31.4,30.86,43788,43788,-0.84,-2.61,31.815,"October 13, 23",-0.0261,TCBK
2023-10-12,32.62,32.63,31.81,31.95,31.4,72436,72436,-0.67,-2.05,32.2525,"October 12, 23",-0.0205,TCBK
2023-10-11,32.39,32.73,32.08,32.56,32.0,50702,50702,0.17,0.52485,32.44,"October 11, 23",0.0052485,TCBK
2023-10-10,31.98,32.6,31.98,32.3,31.74,57409,57409,0.32,1.0,32.215,"October 10, 23",0.01,TCBK
2023-10-09,31.18,32.12,30.93,31.87,31.32,64847,64847,0.69,2.21,31.525,"October 09, 23",0.0221,TCBK
2023-10-06,31.61,32.24,31.23,31.5,30.96,182405,182405,-0.11,-0.34799,31.645,"October 06, 23",-0.0034799,TCBK
2023-10-05,30.98,31.98,30.72,31.85,31.3,120933,120933,0.87,2.81,31.3825,"October 05, 23",0.0281,TCBK
2023-10-04,30.23,31.18,30.1,31.15,30.61,149266,149266,0.92,3.04,30.665,"October 04, 23",0.0304,TCBK
2023-10-03,30.95,31.6,30.04,30.25,29.73,89559,89559,-0.7,-2.26,30.71,"October 03, 23",-0.0226,TCBK
2023-10-02,31.78,32.26,31.01,31.1,30.56,129795,129795,-0.68,-2.14,31.5375,"October 02, 23",-0.0214,TCBK
2023-09-29,32.04,32.48,31.86,32.03,31.48,107734,107734,-0.01,-0.03121099,32.1025,"September 29, 23",-0.0003121099,TCBK
2023-09-28,31.16,31.88,31.01,31.81,31.26,102791,102791,0.65,2.09,31.465,"September 28, 23",0.0209,TCBK
2023-09-27,31.34,31.62,31.08,31.16,30.62,53135,53135,-0.18,-0.57435,31.3,"September 27, 23",-0.0057435,TCBK
2023-09-26,31.61,32.06,31.19,31.29,30.75,55644,55644,-0.32,-1.01,31.5375,"September 26, 23",-0.0101,TCBK
2023-09-25,31.21,32.01,31.21,31.95,31.4,56260,56260,0.74,2.37,31.595,"September 25, 23",0.0237,TCBK
2023-09-22,31.79,31.95,31.26,31.36,30.82,56761,56761,-0.43,-1.35,31.59,"September 22, 23",-0.0135,TCBK
2023-09-21,31.55,31.9,31.37,31.64,31.1,73882,73882,0.09,0.28526,31.615,"September 21, 23",0.0028526,TCBK
2023-09-20,32.15,32.34,31.8,31.92,31.37,54333,54333,-0.23,-0.7154,32.0525,"September 20, 23",-0.007154,TCBK
2023-09-19,32.47,32.47,31.9,31.95,31.4,60040,60040,-0.52,-1.6,32.1975,"September 19, 23",-0.016,TCBK
2023-09-18,33.24,33.24,32.32,32.36,31.8,47095,47095,-0.88,-2.65,32.79,"September 18, 23",-0.0265,TCBK
2023-09-15,33.27,33.85,32.79,33.32,32.75,199692,199692,0.05,0.15029,33.3075,"September 15, 23",0.0015029,TCBK
2023-09-14,32.69,33.26,32.46,33.21,32.64,101736,101736,0.52,1.59,32.905,"September 14, 23",0.0159,TCBK
2023-09-13,32.72,33.04,32.17,32.33,31.77,65674,65674,-0.39,-1.19,32.565,"September 13, 23",-0.0119,TCBK
2023-09-12,32.15,32.74,32.15,32.6,32.04,71974,71974,0.45,1.4,32.41,"September 12, 23",0.014,TCBK
2023-09-11,32.39,32.64,31.85,32.17,31.62,76429,76429,-0.22,-0.67922,32.2625,"September 11, 23",-0.0067922,TCBK
2023-09-08,32.2,32.46,31.96,32.29,31.73,72270,72270,0.09,0.2795,32.2275,"September 08, 23",0.002795,TCBK
2023-09-07,32.41,32.75,32.06,32.18,31.63,86659,86659,-0.23,-0.70966,32.35,"September 07, 23",-0.0070966,TCBK
2023-09-06,33.77,34.11,32.95,33.1,32.24,55300,55300,-0.67,-1.98,33.4825,"September 06, 23",-0.0198,TCBK
2023-09-05,34.69,34.69,33.71,33.84,32.96,106529,106529,-0.85,-2.45,34.2325,"September 05, 23",-0.0245,TCBK
2023-09-01,34.6,35.21,34.6,34.94,34.03,59106,59106,0.34,0.98266,34.8375,"September 01, 23",0.0098266,TCBK
2023-08-31,34.56,34.87,34.19,34.34,33.44,69151,69151,-0.22,-0.63657,34.49,"August 31, 23",-0.0063657,TCBK
2023-08-30,35.01,35.08,34.36,34.68,33.77,62027,62027,-0.33,-0.94259,34.7825,"August 30, 23",-0.0094259,TCBK
2023-08-29,34.96,35.22,34.88,35.05,34.13,72383,72383,0.09,0.25744,35.0275,"August 29, 23",0.0025744,TCBK
2023-08-28,34.78,35.42,34.78,34.96,34.05,58693,58693,0.18,0.51754,34.985,"August 28, 23",0.0051754,TCBK
2023-08-25,35.17,35.17,34.5,34.65,33.74,54494,54494,-0.52,-1.48,34.8725,"August 25, 23",-0.0148,TCBK
2023-08-24,34.76,35.58,34.61,35.05,34.13,71338,71338,0.29,0.83429,35.0,"August 24, 23",0.0083429,TCBK
2023-08-23,34.65,35.22,34.65,34.95,34.04,59264,59264,0.3,0.8658,34.8675,"August 23, 23",0.008658,TCBK
2023-08-22,35.51,35.74,34.53,34.77,33.86,62247,62247,-0.74,-2.08,35.1375,"August 22, 23",-0.0208,TCBK
2023-08-21,36.01,36.4,35.21,35.58,34.65,52972,52972,-0.43,-1.19,35.8,"August 21, 23",-0.0119,TCBK
2023-08-18,36.03,36.62,35.99,36.03,35.09,54488,54488,0.0,0.0,36.1675,"August 18, 23",0.0,TCBK
2023-08-17,36.52,37.03,36.39,36.44,35.49,52778,52778,-0.08,-0.21906,36.595,"August 17, 23",-0.0021906,TCBK
2023-08-16,36.35,36.9,36.18,36.55,35.6,54643,54643,0.2,0.55021,36.495,"August 16, 23",0.0055021,TCBK
2023-08-15,37.13,37.38,36.3,36.45,35.5,47523,47523,-0.68,-1.83,36.815,"August 15, 23",-0.0183,TCBK
2023-08-14,38.11,38.11,37.44,37.7,36.72,35897,35897,-0.41,-1.08,37.84,"August 14, 23",-0.0108,TCBK
2023-08-11,37.99,38.45,37.87,38.36,37.36,49455,49455,0.37,0.97394,38.1675,"August 11, 23",0.0097394,TCBK
2023-08-10,38.23,38.6,37.85,38.32,37.32,62791,62791,0.09,0.23542,38.25,"August 10, 23",0.0023542,TCBK
2023-08-09,37.85,38.38,37.51,38.23,37.23,58079,58079,0.38,1.0,37.9925,"August 09, 23",0.01,TCBK
2023-08-08,37.69,38.11,36.62,38.03,37.04,54942,54942,0.34,0.9021,37.6125,"August 08, 23",0.009021,TCBK
2023-08-07,37.97,38.69,37.97,38.46,37.46,42281,42281,0.49,1.29,38.2725,"August 07, 23",0.0129,TCBK
2023-08-04,37.55,38.05,37.53,38.01,37.02,68806,68806,0.46,1.23,37.785,"August 04, 23",0.0123,TCBK
2023-08-03,37.19,38.12,36.67,37.58,36.6,63457,63457,0.39,1.05,37.39,"August 03, 23",0.0105,TCBK
2023-08-02,36.31,37.36,36.31,37.24,36.27,60990,60990,0.93,2.56,36.805,"August 02, 23",0.0256,TCBK
2023-08-01,37.1,37.1,36.17,36.9,35.94,60543,60543,-0.2,-0.53908,36.8175,"August 01, 23",-0.0053908,TCBK
2023-07-31,37.3,38.34,37.02,37.38,36.4,61950,61950,0.08,0.21448,37.51,"July 31, 23",0.0021448,TCBK
2023-07-28,37.71,38.14,37.13,37.43,36.45,68795,68795,-0.28,-0.74251,37.6025,"July 28, 23",-0.0074251,TCBK
2023-07-27,39.19,39.34,37.19,37.53,36.55,119825,119825,-1.66,-4.24,38.3125,"July 27, 23",-0.0424,TCBK
2023-07-26,38.47,39.78,38.47,39.1,38.08,135500,135500,0.63,1.64,38.955,"July 26, 23",0.0164,TCBK
2023-07-25,38.73,38.85,37.88,38.07,37.08,76075,76075,-0.66,-1.7,38.3825,"July 25, 23",-0.017,TCBK
2023-07-24,38.74,39.4,38.31,38.77,37.76,75327,75327,0.03,0.07743934,38.805,"July 24, 23",0.0007743934,TCBK
2023-07-21,39.07,39.07,38.11,38.67,37.66,99335,99335,-0.4,-1.02,38.73,"July 21, 23",-0.0102,TCBK
2023-07-20,38.22,38.91,37.68,38.84,37.83,133793,133793,0.62,1.62,38.4125,"July 20, 23",0.0162,TCBK
2023-07-19,37.47,38.54,37.2,38.22,37.22,89341,89341,0.75,2.0,37.8575,"July 19, 23",0.02,TCBK
2023-07-18,36.22,37.4,36.22,37.27,36.3,96650,96650,1.05,2.9,36.7775,"July 18, 23",0.029,TCBK
2023-07-17,34.86,36.53,34.7,36.25,35.3,62281,62281,1.39,3.99,35.585,"July 17, 23",0.0399,TCBK
2023-07-14,35.31,35.31,34.52,35.1,34.18,63690,63690,-0.21,-0.59473,35.06,"July 14, 23",-0.0059473,TCBK
2023-07-13,34.72,35.3,34.55,35.15,34.23,59891,59891,0.425,1.24,34.93,"July 13, 23",0.0124,TCBK
2023-07-12,34.0,34.62,33.88,34.55,33.65,72774,72774,0.55,1.62,34.2625,"July 12, 23",0.0162,TCBK
2023-07-11,33.65,33.65,32.99,33.3,32.43,76632,76632,-0.35,-1.04,33.3975,"July 11, 23",-0.0104,TCBK
2023-07-10,32.97,34.0,32.82,33.33,32.46,73546,73546,0.36,1.09,33.28,"July 10, 23",0.0109,TCBK
2023-07-07,32.32,33.45,32.32,33.03,32.17,98518,98518,0.71,2.2,32.78,"July 07, 23",0.022,TCBK
2023-07-06,32.97,32.97,32.02,32.27,31.43,65201,65201,-0.7,-2.12,32.5575,"July 06, 23",-0.0212,TCBK
2023-07-05,33.73,33.89,33.1,33.43,32.56,54487,54487,-0.3,-0.88942,33.5375,"July 05, 23",-0.0088942,TCBK
2023-07-03,33.39,34.12,33.38,33.87,32.99,38154,38154,0.48,1.44,33.69,"July 03, 23",0.0144,TCBK
2023-06-30,34.24,34.24,33.17,33.2,32.33,59969,59969,-1.04,-3.04,33.7125,"June 30, 23",-0.0304,TCBK
2023-06-29,33.65,34.35,33.65,33.97,33.08,55912,55912,0.32,0.95097,33.905,"June 29, 23",0.0095097,TCBK
2023-06-28,33.46,33.62,32.71,33.17,32.3,52849,52849,-0.29,-0.86671,33.24,"June 28, 23",-0.0086671,TCBK
2023-06-27,33.25,33.85,32.82,33.39,32.52,81950,81950,0.14,0.42105,33.3275,"June 27, 23",0.0042105,TCBK
2023-06-26,33.63,34.26,32.97,33.03,32.17,89892,89892,-0.6,-1.78,33.4725,"June 26, 23",-0.0178,TCBK
2023-06-23,33.83,34.55,32.92,33.41,32.54,276723,276723,-0.42,-1.24,33.6775,"June 23, 23",-0.0124,TCBK
2023-06-22,35.39,35.39,33.99,34.21,33.32,73959,73959,-1.18,-3.33,34.745,"June 22, 23",-0.0333,TCBK
2023-06-21,36.49,36.49,35.45,35.5,34.57,80604,80604,-0.99,-2.71,35.9825,"June 21, 23",-0.0271,TCBK
2023-06-20,37.42,37.42,36.46,36.68,35.72,90556,90556,-0.74,-1.98,36.995,"June 20, 23",-0.0198,TCBK
2023-06-16,38.23,38.23,36.87,37.48,36.5,146891,146891,-0.75,-1.96,37.7025,"June 16, 23",-0.0196,TCBK
2023-06-15,36.77,37.98,36.77,37.91,36.92,82923,82923,1.14,3.1,37.3575,"June 15, 23",0.031,TCBK
2023-06-14,37.93,38.21,36.59,37.04,36.07,70954,70954,-0.89,-2.35,37.4425,"June 14, 23",-0.0235,TCBK
2023-06-13,37.52,38.14,37.18,37.84,36.85,104341,104341,0.32,0.85288,37.67,"June 13, 23",0.0085288,TCBK
2023-06-12,37.36,38.03,36.79,37.21,36.24,72965,72965,-0.15,-0.4015,37.3475,"June 12, 23",-0.004015,TCBK
2023-06-09,38.32,38.32,36.77,37.14,36.17,65053,65053,-1.18,-3.08,37.6375,"June 09, 23",-0.0308,TCBK
2023-06-08,38.7,38.7,37.55,38.47,37.46,138618,138618,-0.23,-0.59432,38.355,"June 08, 23",-0.0059432,TCBK
2023-06-07,37.65,39.68,37.59,39.13,37.82,148659,148659,1.48,3.93,38.5125,"June 07, 23",0.0393,TCBK
2023-06-06,35.28,38.13,35.15,37.29,36.04,131043,131043,2.01,5.7,36.4625,"June 06, 23",0.057,TCBK
2023-06-05,36.44,36.47,34.92,35.18,34.0,102581,102581,-1.26,-3.46,35.7525,"June 05, 23",-0.0346,TCBK
2023-06-02,34.43,36.72,34.0,36.58,35.35,118657,118657,2.15,6.24,35.4325,"June 02, 23",0.0624,TCBK
2023-06-01,32.81,34.26,32.09,33.65,32.52,81017,81017,0.84,2.56,33.2025,"June 01, 23",0.0256,TCBK
2023-05-31,33.46,33.46,32.05,32.56,31.47,127521,127521,-0.9,-2.69,32.8825,"May 31, 23",-0.0269,TCBK
2023-05-30,34.23,34.23,33.11,33.48,32.36,70665,70665,-0.75,-2.19,33.7625,"May 30, 23",-0.0219,TCBK
2023-05-26,34.2,34.55,33.81,33.96,32.82,66803,66803,-0.24,-0.70175,34.13,"May 26, 23",-0.0070175,TCBK
2023-05-25,35.01,35.61,33.75,34.14,32.99,76386,76386,-0.87,-2.49,34.6275,"May 25, 23",-0.0249,TCBK
2023-05-24,35.58,35.89,34.95,35.19,34.01,110038,110038,-0.39,-1.1,35.4025,"May 24, 23",-0.011,TCBK
2023-05-23,34.66,36.11,34.66,35.67,34.47,150007,150007,1.01,2.91,35.275,"May 23, 23",0.0291,TCBK
