date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-17,18.98,19.98,16.81,17.1106,17.11,6994,7000,-1.8694,-9.85,17.77,"November 17, 23",-0.0985,AIRT
2023-11-16,20.21,21.85,16.8077,18.1,18.1,3673,3700,-2.11,-10.44,18.46,"November 16, 23",-0.1044,AIRT
2023-11-15,22.2,22.27,20.71,20.71,20.71,1973,2000,-1.49,-6.71,21.19,"November 15, 23",-0.0671,AIRT
2023-11-14,22.75,22.75,19.95,21.8356,21.84,13475,13500,-0.9144,-4.02,22.13,"November 14, 23",-0.0402,AIRT
2023-11-13,25.21,25.21,25.21,25.21,25.21,370,400,0.0,0.0,24.62,"November 13, 23",0.0,AIRT
2023-11-10,23.97,25.01,22.5501,22.5501,22.55,1243,1200,-1.4199,-5.92,23.94,"November 10, 23",-0.0592,AIRT
2023-11-09,23.93,23.93,23.93,23.93,23.93,543,500,0.0,0.0,23.75,"November 09, 23",0.0,AIRT
2023-11-08,24.5,24.5,24.5,24.5,24.5,561,600,0.0,0.0,24.41,"November 08, 23",0.0,AIRT
2023-11-07,23.65,23.85,23.6,23.85,23.85,2757,2800,0.2,0.84567,23.62,"November 07, 23",0.0084567,AIRT
2023-11-06,23.3999,23.4,22.75,22.75,22.75,3247,3200,-0.6499,-2.78,23.6,"November 06, 23",-0.0278,AIRT
2023-11-03,24.0,24.0,24.0,24.0,24.0,1307,1300,0.0,0.0,23.96,"November 03, 23",0.0,AIRT
2023-11-02,22.5899,23.7894,22.5501,23.7894,23.79,3733,3700,1.1995,5.31,23.53,"November 02, 23",0.0531,AIRT
2023-11-01,23.5,23.8053,23.3,23.8053,23.81,2853,2900,0.3053,1.3,23.6,"November 01, 23",0.013,AIRT
2023-10-31,23.35,23.35,23.305,23.305,23.31,2011,2000,-0.045,-0.19272,23.29,"October 31, 23",-0.0019272,AIRT
2023-10-30,23.3299,23.3299,23.2799,23.28,23.28,1683,1700,-0.0499,-0.21389,23.28,"October 30, 23",-0.0021389,AIRT
2023-10-27,23.11,23.11,23.11,23.11,23.11,329,300,0.0,0.0,22.92,"October 27, 23",0.0,AIRT
2023-10-26,23.59,23.59,23.06,23.06,23.06,489,500,-0.53,-2.25,23.24,"October 26, 23",-0.0225,AIRT
2023-10-25,23.4,23.6,23.4,23.6,23.6,1364,1400,0.2,0.8547,23.49,"October 25, 23",0.008547,AIRT
2023-10-24,22.96,23.3099,22.96,23.3099,23.31,1161,1200,0.3499,1.52,23.19,"October 24, 23",0.0152,AIRT
2023-10-23,22.52,23.25,22.52,23.25,23.25,1578,1600,0.73,3.24,22.94,"October 23, 23",0.0324,AIRT
2023-10-20,23.0,23.0,22.5,22.895,22.9,850,900,-0.105,-0.45652,22.92,"October 20, 23",-0.0045652,AIRT
2023-10-19,23.2806,23.2806,23.2806,23.2806,23.28,140,100,0.0,0.0,23.15,"October 19, 23",0.0,AIRT
2023-10-18,22.95,23.5,22.45,22.6,22.6,2902,2900,-0.35,-1.53,22.82,"October 18, 23",-0.0153,AIRT
2023-10-17,22.8927,23.49,22.15,22.6,22.6,10216,10200,-0.2927,-1.28,22.76,"October 17, 23",-0.0128,AIRT
2023-10-16,22.18,23.99,21.85,22.03,22.03,8715,8700,-0.15,-0.67628,22.53,"October 16, 23",-0.0067628,AIRT
2023-10-13,21.51,21.85,21.51,21.52,21.52,9517,9400,0.01,0.04649,21.94,"October 13, 23",0.0004649,AIRT
2023-10-12,21.76,21.76,21.52,21.52,21.52,1161,1200,-0.24,-1.1,21.72,"October 12, 23",-0.011,AIRT
2023-10-11,22.5,22.5003,21.6101,22.3,22.3,4191,4200,-0.2,-0.88889,22.44,"October 11, 23",-0.0088889,AIRT
2023-10-10,22.3522,22.75,22.1731,22.65,22.65,2926,2900,0.2978,1.33,22.63,"October 10, 23",0.0133,AIRT
2023-10-09,22.53,22.84,22.36,22.84,22.84,2453,2500,0.31,1.38,22.5,"October 09, 23",0.0138,AIRT
2023-10-06,22.51,22.51,22.45,22.45,22.45,603,600,-0.06,-0.26655,22.5,"October 06, 23",-0.0026655,AIRT
2023-10-05,22.45,22.45,22.45,22.45,22.45,434,400,0.0,0.0,22.57,"October 05, 23",0.0,AIRT
2023-10-04,22.5,22.5,22.5,22.5,22.5,433,400,0.0,0.0,22.67,"October 04, 23",0.0,AIRT
2023-10-03,22.61,23.0,22.5,22.5,22.5,2728,2700,-0.11,-0.48651,22.65,"October 03, 23",-0.0048651,AIRT
2023-10-02,22.55,23.25,22.3525,23.25,23.25,2501,2500,0.7,3.1,22.99,"October 02, 23",0.031,AIRT
2023-09-29,23.0,23.4,22.35,22.35,22.35,1192,1200,-0.65,-2.83,23.11,"September 29, 23",-0.0283,AIRT
2023-09-28,23.4999,23.4999,23.4999,23.4999,23.5,522,500,0.0,0.0,23.33,"September 28, 23",0.0,AIRT
2023-09-27,22.48,23.0,22.42,22.91,22.91,6532,6500,0.43,1.91,22.93,"September 27, 23",0.0191,AIRT
2023-09-26,21.72,22.43,21.72,22.4,22.4,8215,8200,0.68,3.13,22.32,"September 26, 23",0.0313,AIRT
2023-09-25,22.1,22.1,22.1,22.1,22.1,433,400,0.0,0.0,22.04,"September 25, 23",0.0,AIRT
2023-09-22,22.705,23.0,22.0788,22.3,22.3,3833,3800,-0.405,-1.78,22.66,"September 22, 23",-0.0178,AIRT
2023-09-21,22.911,22.911,22.0999,22.1,22.1,2632,2600,-0.811,-3.54,22.24,"September 21, 23",-0.0354,AIRT
2023-09-20,22.24,22.24,22.24,22.24,22.24,600,600,0.0,0.0,22.24,"September 20, 23",0.0,AIRT
2023-09-19,22.2,22.42,22.2,22.24,22.24,2881,2900,0.04,0.18018,22.31,"September 19, 23",0.0018018,AIRT
2023-09-18,22.0322,22.24,20.59,22.1,22.1,17651,17700,0.0678,0.30773,21.36,"September 18, 23",0.0030773,AIRT
2023-09-15,22.1,22.1,21.62,21.62,21.62,2795,2800,-0.48,-2.17,21.74,"September 15, 23",-0.0217,AIRT
2023-09-14,21.6,22.3,21.5,22.3,22.3,3303,3300,0.7,3.24,21.98,"September 14, 23",0.0324,AIRT
2023-09-13,22.0,22.195,21.525,21.525,21.53,3163,3200,-0.475,-2.16,21.89,"September 13, 23",-0.0216,AIRT
2023-09-12,23.41,23.41,22.4,22.4,22.4,2761,2800,-1.01,-4.31,22.69,"September 12, 23",-0.0431,AIRT
2023-09-11,23.5981,23.5995,22.51,23.59,23.59,2683,2700,-0.0081,-0.0343248,23.17,"September 11, 23",-0.000343248,AIRT
2023-09-08,22.75,22.75,22.11,22.4,22.4,3426,3400,-0.35,-1.54,22.33,"September 08, 23",-0.0154,AIRT
2023-09-07,21.71,22.8008,21.71,22.04,22.04,2803,2800,0.33,1.52,22.3,"September 07, 23",0.0152,AIRT
2023-09-06,22.0,23.6,21.5,21.5,21.5,1100,1100,-0.5,-2.27,22.2,"September 06, 23",-0.0227,AIRT
2023-09-05,21.65,22.06,21.51,22.06,22.06,1300,1300,0.41,1.89,21.88,"September 05, 23",0.0189,AIRT
2023-09-01,22.28,22.28,21.65,21.65,21.65,1500,1500,-0.63,-2.83,21.86,"September 01, 23",-0.0283,AIRT
2023-08-31,22.43,22.5,22.43,22.5,22.5,1400,1400,0.07,0.31208,22.48,"August 31, 23",0.0031208,AIRT
2023-08-30,22.11,22.76,21.98,22.5,22.5,4400,4400,0.39,1.76,22.41,"August 30, 23",0.0176,AIRT
2023-08-29,22.25,22.68,22.0,22.41,22.41,9700,9700,0.16,0.7191,22.36,"August 29, 23",0.007191,AIRT
2023-08-28,20.38,23.48,20.25,22.25,22.25,28900,28900,1.87,9.18,21.99,"August 28, 23",0.0918,AIRT
2023-08-25,20.14,20.71,19.7,20.71,20.71,2900,2900,0.57,2.83,20.37,"August 25, 23",0.0283,AIRT
2023-08-24,20.7,21.25,19.6,20.0,20.0,15100,15100,-0.7,-3.38,20.28,"August 24, 23",-0.0338,AIRT
2023-08-23,21.57,21.68,20.92,20.98,20.98,8000,8000,-0.59,-2.74,21.19,"August 23, 23",-0.0274,AIRT
2023-08-22,21.31,22.01,21.31,21.69,21.69,7900,7900,0.38,1.78,21.67,"August 22, 23",0.0178,AIRT
2023-08-21,21.4,21.4,21.4,21.4,21.4,400,400,0.0,0.0,21.4,"August 21, 23",0.0,AIRT
2023-08-18,22.35,22.35,21.85,22.32,22.32,700,700,-0.03,-0.13423,22.17,"August 18, 23",-0.0013423,AIRT
2023-08-17,22.1,22.76,21.27,21.3,21.3,12400,12400,-0.8,-3.62,21.78,"August 17, 23",-0.0362,AIRT
2023-08-16,22.12,22.38,21.71,22.0,22.0,8800,8800,-0.12,-0.5425,22.03,"August 16, 23",-0.005425,AIRT
2023-08-15,22.44,22.51,22.3,22.5,22.5,1600,1600,0.06,0.26738,22.44,"August 15, 23",0.0026738,AIRT
2023-08-14,22.45,23.4,22.45,23.01,23.01,4700,4700,0.56,2.49,22.95,"August 14, 23",0.0249,AIRT
2023-08-11,19.42,22.95,19.42,22.44,22.44,14000,14000,3.02,15.55,21.6,"August 11, 23",0.1555,AIRT
2023-08-10,20.0,21.02,20.0,21.02,21.02,2000,2000,1.02,5.1,20.68,"August 10, 23",0.051,AIRT
2023-08-09,21.44,21.94,20.41,20.5,20.5,3300,3300,-0.94,-4.38,20.95,"August 09, 23",-0.0438,AIRT
2023-08-08,21.6,22.25,21.0,21.0,21.0,4500,4500,-0.6,-2.78,21.42,"August 08, 23",-0.0278,AIRT
2023-08-07,22.42,22.42,21.17,21.6,21.6,6200,6200,-0.82,-3.66,21.73,"August 07, 23",-0.0366,AIRT
2023-08-04,22.4,22.73,22.3,22.3,22.3,800,800,-0.1,-0.44643,22.44,"August 04, 23",-0.0044643,AIRT
2023-08-03,22.34,22.8,21.5,22.8,22.8,1000,1000,0.46,2.06,22.37,"August 03, 23",0.0206,AIRT
2023-08-02,21.72,22.98,21.72,22.3,22.3,2000,2000,0.58,2.67,22.33,"August 02, 23",0.0267,AIRT
2023-08-01,22.67,23.71,22.49,22.49,22.49,2100,2100,-0.18,-0.794,22.9,"August 01, 23",-0.00794,AIRT
2023-07-31,22.0,22.85,22.0,22.75,22.75,4500,4500,0.75,3.41,22.53,"July 31, 23",0.0341,AIRT
2023-07-28,23.0,23.0,23.0,23.0,23.0,700,700,0.0,0.0,23.0,"July 28, 23",0.0,AIRT
2023-07-27,22.9,22.9,22.9,22.9,22.9,200,200,0.0,0.0,22.9,"July 27, 23",0.0,AIRT
2023-07-26,22.9,22.9,22.9,22.9,22.9,400,400,0.0,0.0,22.9,"July 26, 23",0.0,AIRT
2023-07-25,24.0,24.0,22.9,22.9,22.9,1400,1400,-1.1,-4.58,23.27,"July 25, 23",-0.0458,AIRT
2023-07-24,23.54,23.98,22.6,23.3,23.3,2500,2500,-0.24,-1.02,23.29,"July 24, 23",-0.0102,AIRT
2023-07-21,23.5,23.98,23.5,23.98,23.98,600,600,0.48,2.04,23.82,"July 21, 23",0.0204,AIRT
2023-07-20,23.21,23.21,23.21,23.21,23.21,500,500,0.0,0.0,23.21,"July 20, 23",0.0,AIRT
2023-07-19,24.04,24.04,23.2,24.0,24.0,4200,4200,-0.04,-0.16639,23.75,"July 19, 23",-0.0016639,AIRT
2023-07-18,24.57,24.57,24.55,24.55,24.55,600,600,-0.02,-0.08140008,24.56,"July 18, 23",-0.0008140008,AIRT
2023-07-17,24.54,24.54,24.54,24.54,24.54,500,500,0.0,0.0,24.54,"July 17, 23",0.0,AIRT
2023-07-14,24.22,24.91,24.01,24.91,24.91,1900,1900,0.69,2.85,24.61,"July 14, 23",0.0285,AIRT
2023-07-13,24.69,24.95,24.5,24.5,24.5,700,700,-0.19,-0.76954,24.65,"July 13, 23",-0.0076954,AIRT
2023-07-12,24.84,25.09,24.13,25.09,25.09,4800,4800,0.25,1.01,24.77,"July 12, 23",0.0101,AIRT
2023-07-11,24.4,26.12,24.4,26.12,26.12,1800,1800,1.72,7.05,25.55,"July 11, 23",0.0705,AIRT
2023-07-10,24.55,24.62,23.84,24.13,24.13,5300,5300,-0.42,-1.71,24.2,"July 10, 23",-0.0171,AIRT
2023-07-07,26.24,26.24,24.02,24.96,24.96,6800,6800,-1.28,-4.88,25.07,"July 07, 23",-0.0488,AIRT
2023-07-06,25.72,27.25,24.23,25.65,25.65,9300,9300,-0.07,-0.27216,25.71,"July 06, 23",-0.0027216,AIRT
2023-07-05,26.35,27.47,25.67,26.16,26.16,9500,9500,-0.19,-0.72106,26.43,"July 05, 23",-0.0072106,AIRT
2023-07-03,25.43,27.31,25.33,26.38,26.38,14800,14800,0.95,3.74,26.34,"July 03, 23",0.0374,AIRT
2023-06-30,25.05,25.16,23.32,25.1,25.1,8700,8700,0.05,0.1996,24.53,"June 30, 23",0.001996,AIRT
2023-06-29,26.38,26.46,24.85,25.99,25.99,6400,6400,-0.39,-1.48,25.77,"June 29, 23",-0.0148,AIRT
2023-06-28,26.27,27.4,25.21,26.6,26.6,6500,6500,0.33,1.26,26.4,"June 28, 23",0.0126,AIRT
2023-06-27,26.07,27.18,25.84,26.16,26.16,3900,3900,0.09,0.34522,26.39,"June 27, 23",0.0034522,AIRT
2023-06-26,26.47,26.47,26.47,26.47,26.47,600,600,0.0,0.0,26.47,"June 26, 23",0.0,AIRT
2023-06-23,25.43,27.3,25.43,26.6,26.6,18900,18900,1.17,4.6,26.44,"June 23, 23",0.046,AIRT
2023-06-22,25.39,26.4,24.7,26.05,26.05,10400,10400,0.66,2.6,25.72,"June 22, 23",0.026,AIRT
2023-06-21,26.4,27.25,25.35,25.55,25.55,15800,15800,-0.85,-3.22,26.05,"June 21, 23",-0.0322,AIRT
2023-06-20,25.68,27.15,24.2,26.47,26.47,16000,16000,0.79,3.08,25.94,"June 20, 23",0.0308,AIRT
2023-06-16,26.89,27.75,25.01,25.01,25.01,16400,16400,-1.88,-6.99,25.92,"June 16, 23",-0.0699,AIRT
2023-06-15,24.0,26.68,23.75,26.32,26.32,12700,12700,2.32,9.67,25.58,"June 15, 23",0.0967,AIRT
2023-06-14,25.5,25.51,24.79,25.3,25.3,4400,4400,-0.2,-0.78431,25.2,"June 14, 23",-0.0078431,AIRT
2023-06-13,25.5,26.44,25.5,25.54,25.54,1300,1300,0.04,0.15686,25.83,"June 13, 23",0.0015686,AIRT
2023-06-12,25.55,26.99,25.55,26.08,26.08,3900,3900,0.53,2.07,26.21,"June 12, 23",0.0207,AIRT
2023-06-09,26.7,27.47,26.24,26.29,26.29,1100,1100,-0.41,-1.54,26.67,"June 09, 23",-0.0154,AIRT
2023-06-08,26.69,26.69,26.69,26.69,26.69,100,100,0.0,0.0,26.69,"June 08, 23",0.0,AIRT
2023-06-07,26.98,27.38,26.42,26.69,26.69,5800,5800,-0.29,-1.07,26.83,"June 07, 23",-0.0107,AIRT
2023-06-06,27.32,27.76,26.8,27.01,27.01,4800,4800,-0.31,-1.13,27.19,"June 06, 23",-0.0113,AIRT
2023-06-05,27.65,27.75,26.81,27.68,27.68,1100,1100,0.03,0.1085,27.41,"June 05, 23",0.001085,AIRT
2023-06-02,27.2,28.02,27.2,27.52,27.52,5400,5400,0.32,1.18,27.58,"June 02, 23",0.0118,AIRT
2023-06-01,25.74,26.74,25.74,26.6,26.6,4500,4500,0.86,3.34,26.36,"June 01, 23",0.0334,AIRT
2023-05-31,27.68,28.4,25.63,25.63,25.63,8900,8900,-2.05,-7.41,26.55,"May 31, 23",-0.0741,AIRT
2023-05-30,27.4,28.12,26.05,26.5,26.5,10600,10600,-0.9,-3.28,26.89,"May 30, 23",-0.0328,AIRT
2023-05-26,27.7,28.51,27.43,27.5,27.5,18900,18900,-0.2,-0.72202,27.81,"May 26, 23",-0.0072202,AIRT
2023-05-25,27.4,28.62,25.63,27.35,27.35,23700,23700,-0.05,-0.18248,27.2,"May 25, 23",-0.0018248,AIRT
2023-05-24,26.75,27.15,26.3,27.15,27.15,12300,12300,0.4,1.5,26.87,"May 24, 23",0.015,AIRT
2023-05-23,26.56,27.01,26.51,26.7,26.7,3400,3400,0.14,0.52711,26.74,"May 23, 23",0.0052711,AIRT
2023-05-22,26.8,27.0,26.5,26.76,26.76,2900,2900,-0.04,-0.14925,26.75,"May 22, 23",-0.0014925,AIRT
2023-05-19,27.38,27.38,27.3,27.3,27.3,600,600,-0.08,-0.29218,27.33,"May 19, 23",-0.0029218,AIRT
2023-05-18,27.9,28.0,27.01,27.38,27.38,2900,2900,-0.52,-1.86,27.46,"May 18, 23",-0.0186,AIRT
2023-05-17,26.77,28.0,26.77,27.8,27.8,5100,5100,1.03,3.85,27.52,"May 17, 23",0.0385,AIRT
