date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-05,265.9,269.25,263.49,266.32,265.14,1234796,1234796,0.42,0.15795,266.24,"February 05, 24",0.0015795,ROK
2024-02-02,261.75,270.94,259.59,268.01,266.82,1710212,1710212,6.26,2.39,265.0725,"February 02, 24",0.0239,ROK
2024-02-01,258.05,265.31,257.58,263.01,261.84,2080097,2080097,4.96,1.92,260.9875,"February 01, 24",0.0192,ROK
2024-01-31,263.9,272.71,252.11,253.28,252.15,6466234,6466234,-10.62,-4.02,260.5,"January 31, 24",-0.0402,ROK
2024-01-30,303.02,307.71,301.41,307.22,305.86,759560,759560,4.2,1.39,304.84,"January 30, 24",0.0139,ROK
2024-01-29,301.7,304.84,300.61,304.62,303.27,534610,534610,2.92,0.96785,302.9425,"January 29, 24",0.0096785,ROK
2024-01-26,305.76,306.31,302.45,303.0,301.65,385534,385534,-2.76,-0.90267,304.38,"January 26, 24",-0.0090267,ROK
2024-01-25,303.29,306.98,303.22,304.24,302.89,547020,547020,0.95,0.31323,304.4325,"January 25, 24",0.0031323,ROK
2024-01-24,307.3,307.3,300.32,300.35,299.02,543638,543638,-6.95,-2.26,303.8175,"January 24, 24",-0.0226,ROK
2024-01-23,306.8,307.32,303.57,304.27,302.92,427278,427278,-2.53,-0.82464,305.49,"January 23, 24",-0.0082464,ROK
2024-01-22,304.17,306.93,304.08,305.64,304.28,562687,562687,1.47,0.48328,305.205,"January 22, 24",0.0048328,ROK
2024-01-19,301.39,305.0,298.38,303.45,302.1,604557,604557,2.06,0.6835,302.055,"January 19, 24",0.006835,ROK
2024-01-18,296.49,300.45,296.49,300.15,298.82,529181,529181,3.66,1.23,298.395,"January 18, 24",0.0123,ROK
2024-01-17,295.37,296.55,293.52,295.38,294.07,575029,575029,0.01,0.00338558,295.205,"January 17, 24",3.38558e-05,ROK
2024-01-16,302.94,302.94,297.61,298.38,297.05,563351,563351,-4.56,-1.51,300.4675,"January 16, 24",-0.0151,ROK
2024-01-12,307.35,307.65,302.29,304.59,303.24,455180,455180,-2.76,-0.898,305.47,"January 12, 24",-0.00898,ROK
2024-01-11,302.95,305.62,299.77,305.1,303.74,703431,703431,2.15,0.70969,303.36,"January 11, 24",0.0070969,ROK
2024-01-10,302.8,304.3,301.17,302.07,300.73,689251,689251,-0.73,-0.24108,302.585,"January 10, 24",-0.0024108,ROK
2024-01-09,304.04,305.76,302.36,302.97,301.62,578492,578492,-1.07,-0.35193,303.7825,"January 09, 24",-0.0035193,ROK
2024-01-08,305.22,306.82,303.16,306.06,304.7,549439,549439,0.84,0.27521,305.315,"January 08, 24",0.0027521,ROK
2024-01-05,302.12,306.05,300.96,305.05,303.69,635210,635210,2.93,0.96981,303.545,"January 05, 24",0.0096981,ROK
2024-01-04,303.78,307.7,303.48,304.67,303.32,753984,753984,0.89,0.29298,304.9075,"January 04, 24",0.0029298,ROK
2024-01-03,307.5,308.66,303.06,303.86,302.51,823688,823688,-3.64,-1.18,305.77,"January 03, 24",-0.0118,ROK
2024-01-02,307.28,310.0,304.98,306.38,305.02,415055,415055,-0.9,-0.29289,307.16,"January 02, 24",-0.0029289,ROK
2023-12-29,310.24,312.55,308.22,310.48,309.1,326007,326007,0.24,0.07735946,310.3725,"December 29, 23",0.0007735946,ROK
2023-12-28,309.78,311.29,308.93,310.62,309.24,331978,331978,0.84,0.27116,310.155,"December 28, 23",0.0027116,ROK
2023-12-27,311.66,312.76,310.31,311.22,309.84,310667,310667,-0.44,-0.14118,311.4875,"December 27, 23",-0.0014118,ROK
2023-12-26,309.12,311.8,308.77,311.04,309.66,407591,407591,1.92,0.62112,310.1825,"December 26, 23",0.0062112,ROK
2023-12-22,309.36,310.69,306.11,307.78,306.41,311553,311553,-1.58,-0.51073,308.485,"December 22, 23",-0.0051073,ROK
2023-12-21,306.24,307.24,303.74,306.75,305.39,501004,501004,0.51,0.16654,305.9925,"December 21, 23",0.0016654,ROK
2023-12-20,309.51,310.88,303.43,303.56,302.21,470318,470318,-5.95,-1.92,306.845,"December 20, 23",-0.0192,ROK
2023-12-19,310.58,312.37,309.5,310.48,309.1,629515,629515,-0.1,-0.03219782,310.7325,"December 19, 23",-0.0003219782,ROK
2023-12-18,304.74,306.83,301.79,305.3,303.94,536098,536098,0.56,0.18376,304.665,"December 18, 23",0.0018376,ROK
2023-12-15,306.17,309.79,303.81,304.37,303.02,1710159,1710159,-1.8,-0.58791,306.035,"December 15, 23",-0.0058791,ROK
2023-12-14,295.0,307.19,292.77,306.85,305.49,1638449,1638449,11.85,4.02,300.4525,"December 14, 23",0.0402,ROK
2023-12-13,284.3,291.27,282.79,290.97,289.68,979730,979730,6.67,2.35,287.3325,"December 13, 23",0.0235,ROK
2023-12-12,280.71,285.51,279.48,283.69,282.43,838305,838305,2.98,1.06,282.3475,"December 12, 23",0.0106,ROK
2023-12-11,279.31,284.27,278.62,279.79,278.55,736404,736404,0.48,0.17185,280.4975,"December 11, 23",0.0017185,ROK
2023-12-08,277.61,280.6,276.69,278.53,277.29,741020,741020,0.92,0.3314,278.3575,"December 08, 23",0.003314,ROK
2023-12-07,279.25,279.39,276.29,277.89,276.66,491051,491051,-1.36,-0.48702,278.205,"December 07, 23",-0.0048702,ROK
2023-12-06,276.74,281.5,276.44,278.11,276.87,936349,936349,1.37,0.49505,278.1975,"December 06, 23",0.0049505,ROK
2023-12-05,278.0,279.31,274.31,275.0,273.78,614882,614882,-3.0,-1.08,276.655,"December 05, 23",-0.0108,ROK
2023-12-04,278.3,283.16,277.97,279.5,278.26,963232,963232,1.2,0.43119,279.7325,"December 04, 23",0.0043119,ROK
2023-12-01,275.69,281.5,275.58,281.47,280.22,1086800,1086800,5.78,2.1,279.52,"December 01, 23",0.021,ROK
2023-11-30,272.45,275.78,270.64,275.44,274.22,1896300,1896300,2.99,1.1,273.95,"November 30, 23",0.011,ROK
2023-11-29,272.5,272.97,268.9,270.56,269.36,888500,888500,-1.94,-0.71193,270.81,"November 29, 23",-0.0071193,ROK
2023-11-28,270.62,271.31,268.37,269.25,268.05,1109200,1109200,-1.37,-0.50624,269.64,"November 28, 23",-0.0050624,ROK
2023-11-27,272.54,274.5,270.34,271.06,269.86,1054700,1054700,-1.48,-0.54304,271.97,"November 27, 23",-0.0054304,ROK
2023-11-24,272.3,274.09,272.03,273.0,271.79,315500,315500,0.7,0.25707,273.04,"November 24, 23",0.0025707,ROK
2023-11-22,270.0,274.84,269.55,272.8,271.59,1034200,1034200,2.8,1.04,272.4,"November 22, 23",0.0104,ROK
2023-11-21,270.0,271.27,269.26,269.39,268.19,1091000,1091000,-0.61,-0.22593,269.97,"November 21, 23",-0.0022593,ROK
2023-11-20,270.92,272.79,269.9,271.12,269.92,1292200,1292200,0.2,0.07382253,271.27,"November 20, 23",0.0007382253,ROK
2023-11-17,275.0,275.5,272.33,275.26,274.04,653100,653100,0.26,0.09454545,274.36,"November 17, 23",0.0009454545,ROK
2023-11-16,271.24,277.42,270.17,272.78,271.57,964800,964800,1.54,0.56776,273.46,"November 16, 23",0.0056776,ROK
2023-11-15,268.96,273.84,268.12,270.17,268.97,1040400,1040400,1.21,0.44988,270.71,"November 15, 23",0.0044988,ROK
2023-11-14,267.5,270.69,266.17,267.55,266.36,983400,983400,0.05,0.01869159,268.14,"November 14, 23",0.0001869159,ROK
2023-11-13,257.64,263.23,257.45,261.36,260.2,987700,987700,3.72,1.44,260.68,"November 13, 23",0.0144,ROK
2023-11-10,256.95,259.27,254.08,258.43,257.28,1125600,1125600,1.48,0.57599,257.26,"November 10, 23",0.0057599,ROK
2023-11-09,259.06,259.42,255.34,257.11,254.72,1001000,1001000,-1.95,-0.75272,257.29,"November 09, 23",-0.0075272,ROK
2023-11-08,257.97,261.88,255.82,257.12,254.73,1059100,1059100,-0.85,-0.3295,258.27,"November 08, 23",-0.003295,ROK
2023-11-07,257.63,260.06,256.26,257.02,254.63,1383200,1383200,-0.61,-0.23677,257.78,"November 07, 23",-0.0023677,ROK
2023-11-06,263.7,264.31,256.51,258.5,256.1,1195700,1195700,-5.2,-1.97,259.77,"November 06, 23",-0.0197,ROK
2023-11-03,261.85,265.44,259.74,263.7,261.25,1460800,1460800,1.85,0.70651,262.96,"November 03, 23",0.0070651,ROK
2023-11-02,255.6,261.45,252.19,258.6,256.2,2249100,2249100,3.0,1.17,257.41,"November 02, 23",0.0117,ROK
2023-11-01,264.21,267.15,257.99,266.98,264.5,1379100,1379100,2.77,1.05,264.04,"November 01, 23",0.0105,ROK
2023-10-31,262.69,265.1,261.62,262.81,260.37,812700,812700,0.12,0.04568122,263.18,"October 31, 23",0.0004568122,ROK
2023-10-30,264.93,264.93,261.02,263.46,261.01,769500,769500,-1.47,-0.55486,263.14,"October 30, 23",-0.0055486,ROK
2023-10-27,264.13,264.16,260.61,262.0,259.57,709000,709000,-2.13,-0.80642,262.26,"October 27, 23",-0.0080642,ROK
2023-10-26,264.87,268.05,262.52,262.6,260.16,758700,758700,-2.27,-0.85702,264.39,"October 26, 23",-0.0085702,ROK
2023-10-25,265.0,266.51,261.17,263.32,260.88,646800,646800,-1.68,-0.63396,263.67,"October 25, 23",-0.0063396,ROK
2023-10-24,269.52,270.37,264.12,265.86,263.39,522000,522000,-3.66,-1.36,266.78,"October 24, 23",-0.0136,ROK
2023-10-23,266.82,269.64,265.09,266.85,264.37,735400,735400,0.03,0.01124353,267.19,"October 23, 23",0.0001124353,ROK
2023-10-20,271.33,272.11,265.21,266.06,263.59,1120400,1120400,-5.27,-1.94,267.79,"October 20, 23",-0.0194,ROK
2023-10-19,276.67,277.92,270.04,271.52,269.0,971000,971000,-5.15,-1.86,273.16,"October 19, 23",-0.0186,ROK
2023-10-18,284.0,285.3,275.54,275.57,273.01,1477000,1477000,-8.43,-2.97,278.8,"October 18, 23",-0.0297,ROK
2023-10-17,289.76,295.38,288.28,290.55,287.85,638100,638100,0.79,0.27264,291.4,"October 17, 23",0.0027264,ROK
2023-10-16,291.91,293.86,288.85,291.78,289.07,515900,515900,-0.13,-0.04453427,291.5,"October 16, 23",-0.0004453427,ROK
2023-10-13,298.51,300.9,284.73,288.32,285.64,1284300,1284300,-10.19,-3.41,291.32,"October 13, 23",-0.0341,ROK
2023-10-12,300.85,303.12,296.81,300.03,297.24,746400,746400,-0.82,-0.27256,299.99,"October 12, 23",-0.0027256,ROK
2023-10-11,292.22,300.27,292.22,299.92,297.14,680600,680600,7.7,2.64,297.47,"October 11, 23",0.0264,ROK
2023-10-10,291.11,295.91,290.11,291.7,288.99,522200,522200,0.59,0.20267,292.57,"October 10, 23",0.0020267,ROK
2023-10-09,288.36,291.57,285.57,290.47,287.77,437900,437900,2.11,0.73172,289.2,"October 09, 23",0.0073172,ROK
2023-10-06,284.56,292.97,282.15,290.31,287.62,555200,555200,5.75,2.02,288.48,"October 06, 23",0.0202,ROK
2023-10-05,287.16,290.0,282.09,286.16,283.5,819400,819400,-1.0,-0.34824,286.08,"October 05, 23",-0.0034824,ROK
2023-10-04,284.52,289.85,282.79,288.8,286.12,844800,844800,4.28,1.5,287.15,"October 04, 23",0.015,ROK
2023-10-03,282.7,285.55,281.71,284.32,281.68,847400,847400,1.62,0.57305,283.86,"October 03, 23",0.0057305,ROK
2023-10-02,285.7,289.23,282.13,283.95,281.31,631100,631100,-1.75,-0.61253,285.1,"October 02, 23",-0.0061253,ROK
2023-09-29,290.83,291.71,285.05,285.87,283.22,595200,595200,-4.96,-1.71,287.54,"September 29, 23",-0.0171,ROK
2023-09-28,284.14,289.35,283.35,286.41,283.75,501000,501000,2.27,0.7989,286.37,"September 28, 23",0.007989,ROK
2023-09-27,282.08,287.48,281.47,284.8,282.16,816400,816400,2.72,0.96427,284.58,"September 27, 23",0.0096427,ROK
2023-09-26,281.02,283.23,278.7,279.05,276.46,493700,493700,-1.97,-0.70102,280.33,"September 26, 23",-0.0070102,ROK
2023-09-25,280.23,285.18,279.3,284.42,281.78,435800,435800,4.19,1.5,282.97,"September 25, 23",0.015,ROK
2023-09-22,279.18,283.52,279.09,281.36,278.75,727900,727900,2.18,0.78086,281.32,"September 22, 23",0.0078086,ROK
2023-09-21,283.69,283.9,278.14,278.94,276.35,942900,942900,-4.75,-1.67,280.33,"September 21, 23",-0.0167,ROK
2023-09-20,290.17,292.38,284.68,285.17,282.52,458100,458100,-5.0,-1.72,287.41,"September 20, 23",-0.0172,ROK
2023-09-19,288.69,289.22,283.82,287.76,285.09,666800,666800,-0.93,-0.32214,286.93,"September 19, 23",-0.0032214,ROK
2023-09-18,285.03,292.11,285.0,288.73,286.05,884100,884100,3.7,1.3,288.61,"September 18, 23",0.013,ROK
2023-09-15,285.15,289.06,284.07,285.2,282.55,1091800,1091800,0.05,0.01753463,286.11,"September 15, 23",0.0001753463,ROK
2023-09-14,288.77,289.96,284.03,287.08,284.42,843400,843400,-1.69,-0.58524,287.02,"September 14, 23",-0.0058524,ROK
2023-09-13,287.6,289.57,284.46,285.47,282.82,973200,973200,-2.13,-0.74061,286.5,"September 13, 23",-0.0074061,ROK
2023-09-12,292.01,295.6,288.79,289.08,286.4,931400,931400,-2.93,-1.0,291.16,"September 12, 23",-0.01,ROK
2023-09-11,297.87,299.98,292.62,293.89,291.16,1055900,1055900,-3.98,-1.34,295.5,"September 11, 23",-0.0134,ROK
2023-09-08,303.24,304.46,296.77,296.86,294.1,866100,866100,-6.38,-2.1,299.36,"September 08, 23",-0.021,ROK
2023-09-07,306.97,308.78,304.29,304.44,301.61,921000,921000,-2.53,-0.82418,305.84,"September 07, 23",-0.0082418,ROK
2023-09-06,307.28,311.76,307.02,310.48,307.6,413300,413300,3.2,1.04,309.75,"September 06, 23",0.0104,ROK
2023-09-05,313.92,313.92,306.11,307.2,304.35,745200,745200,-6.72,-2.14,309.08,"September 05, 23",-0.0214,ROK
2023-09-01,313.93,314.81,310.44,314.05,311.13,880000,880000,0.12,0.03822508,313.1,"September 01, 23",0.0003822508,ROK
2023-08-31,310.42,313.88,308.86,312.08,309.18,854500,854500,1.66,0.53476,311.61,"August 31, 23",0.0053476,ROK
2023-08-30,312.0,312.72,306.35,309.57,306.7,1139800,1139800,-2.43,-0.77885,309.55,"August 30, 23",-0.0077885,ROK
2023-08-29,309.28,317.74,309.28,317.25,314.31,836700,836700,7.97,2.58,314.76,"August 29, 23",0.0258,ROK
2023-08-28,304.79,310.87,304.56,309.05,306.18,878200,878200,4.26,1.4,308.16,"August 28, 23",0.014,ROK
2023-08-25,299.98,304.1,297.05,303.31,300.49,663500,663500,3.33,1.11,301.49,"August 25, 23",0.0111,ROK
2023-08-24,301.5,304.6,298.38,298.47,295.7,724600,724600,-3.03,-1.0,300.48,"August 24, 23",-0.01,ROK
2023-08-23,294.7,298.83,293.87,297.54,294.78,467400,467400,2.84,0.96369,296.75,"August 23, 23",0.0096369,ROK
2023-08-22,295.16,296.78,291.48,292.64,289.92,535600,535600,-2.52,-0.85377,293.63,"August 22, 23",-0.0085377,ROK
2023-08-21,291.82,293.75,290.48,292.83,290.11,418900,418900,1.01,0.3461,292.35,"August 21, 23",0.003461,ROK
2023-08-18,288.82,293.54,287.9,291.54,288.83,435800,435800,2.72,0.94176,290.99,"August 18, 23",0.0094176,ROK
2023-08-17,295.94,296.85,291.48,291.49,288.78,512900,512900,-4.45,-1.5,293.27,"August 17, 23",-0.015,ROK
2023-08-16,298.2,300.39,294.76,295.15,292.41,496800,496800,-3.05,-1.02,296.77,"August 16, 23",-0.0102,ROK
2023-08-15,297.62,298.86,295.45,297.66,294.9,363500,363500,0.04,0.01343996,297.32,"August 15, 23",0.0001343996,ROK
2023-08-14,295.94,299.45,295.39,299.16,296.38,468000,468000,3.22,1.09,298.0,"August 14, 23",0.0109,ROK
2023-08-11,297.06,298.21,294.0,296.18,293.43,719300,719300,-0.88,-0.29624,296.13,"August 11, 23",-0.0029624,ROK
2023-08-10,301.9,304.68,296.66,299.26,295.31,1489400,1489400,-2.64,-0.87446,300.2,"August 10, 23",-0.0087446,ROK
2023-08-09,305.71,307.03,302.96,303.8,299.79,735500,735500,-1.91,-0.62478,304.6,"August 09, 23",-0.0062478,ROK
2023-08-08,307.22,308.2,304.46,305.55,301.52,808000,808000,-1.67,-0.54358,306.07,"August 08, 23",-0.0054358,ROK
2023-08-07,300.85,311.25,300.56,310.46,306.37,1017600,1017600,9.61,3.19,307.42,"August 07, 23",0.0319,ROK
2023-08-04,302.7,303.49,296.8,298.82,294.88,737000,737000,-3.88,-1.28,299.7,"August 04, 23",-0.0128,ROK
2023-08-03,303.45,305.04,298.25,302.05,298.07,1095500,1095500,-1.4,-0.46136,301.78,"August 03, 23",-0.0046136,ROK
2023-08-02,310.01,311.47,304.07,304.28,300.27,1599000,1599000,-5.73,-1.85,306.61,"August 02, 23",-0.0185,ROK
2023-08-01,302.0,314.15,300.89,310.91,306.81,2650500,2650500,8.91,2.95,308.65,"August 01, 23",0.0295,ROK
2023-07-31,336.08,339.65,334.31,336.29,331.85,1105500,1105500,0.21,0.06248512,336.75,"July 31, 23",0.0006248512,ROK
2023-07-28,333.1,334.7,329.99,333.3,328.9,719100,719100,0.2,0.06004203,332.66,"July 28, 23",0.0006004203,ROK
2023-07-27,335.47,338.43,329.78,330.31,325.95,799200,799200,-5.16,-1.54,332.84,"July 27, 23",-0.0154,ROK
2023-07-26,335.54,336.87,330.03,333.96,329.56,676300,676300,-1.58,-0.47088,333.62,"July 26, 23",-0.0047088,ROK
2023-07-25,336.63,339.55,335.18,337.89,333.43,429800,429800,1.26,0.3743,337.54,"July 25, 23",0.003743,ROK
2023-07-24,338.29,339.73,336.17,338.13,333.67,426400,426400,-0.16,-0.0472967,338.01,"July 24, 23",-0.000472967,ROK
2023-07-21,343.6,344.0,336.77,337.08,332.63,654800,654800,-6.52,-1.9,339.28,"July 21, 23",-0.019,ROK
2023-07-20,343.96,344.54,340.54,342.56,338.04,823300,823300,-1.4,-0.40702,342.55,"July 20, 23",-0.0040702,ROK
2023-07-19,345.42,345.51,339.01,344.0,339.46,639700,639700,-1.42,-0.41109,342.84,"July 19, 23",-0.0041109,ROK
2023-07-18,342.0,348.52,342.0,346.89,342.31,664500,664500,4.89,1.43,345.8,"July 18, 23",0.0143,ROK
2023-07-17,339.23,343.67,338.51,342.58,338.06,554100,554100,3.35,0.98753,341.59,"July 17, 23",0.0098753,ROK
2023-07-14,341.83,342.39,338.56,341.23,336.73,382800,382800,-0.6,-0.17553,340.73,"July 14, 23",-0.0017553,ROK
2023-07-13,340.16,343.66,337.42,342.46,337.94,465800,465800,2.3,0.67615,341.18,"July 13, 23",0.0067615,ROK
2023-07-12,341.48,341.63,338.09,339.55,335.07,506500,506500,-1.93,-0.56519,339.76,"July 12, 23",-0.0056519,ROK
2023-07-11,338.42,341.68,336.78,338.14,333.68,747800,747800,-0.28,-0.08273743,338.87,"July 11, 23",-0.0008273743,ROK
2023-07-10,325.23,335.86,325.23,335.75,331.32,603800,603800,10.52,3.23,332.28,"July 10, 23",0.0323,ROK
2023-07-07,322.49,328.42,321.61,325.38,321.09,521900,521900,2.89,0.89615,325.14,"July 07, 23",0.0089615,ROK
2023-07-06,324.14,325.29,321.78,324.49,320.21,581400,581400,0.35,0.10798,323.85,"July 06, 23",0.0010798,ROK
2023-07-05,326.61,328.76,325.01,327.09,322.78,580400,580400,0.48,0.14696,326.95,"July 05, 23",0.0014696,ROK
2023-07-03,329.45,330.03,326.17,329.47,325.12,344300,344300,0.02,0.00607072,328.56,"July 03, 23",6.07072e-05,ROK
2023-06-30,327.15,331.4,325.44,329.45,325.1,617000,617000,2.3,0.70304,328.76,"June 30, 23",0.0070304,ROK
2023-06-29,320.57,325.24,319.75,324.24,319.96,536200,536200,3.67,1.14,323.08,"June 29, 23",0.0114,ROK
2023-06-28,324.25,326.86,314.75,321.21,316.97,851700,851700,-3.04,-0.93755,320.94,"June 28, 23",-0.0093755,ROK
2023-06-27,317.5,324.76,317.25,322.66,318.4,604400,604400,5.16,1.63,321.56,"June 27, 23",0.0163,ROK
2023-06-26,313.35,319.69,313.14,318.04,313.85,711100,711100,4.69,1.5,316.96,"June 26, 23",0.015,ROK
2023-06-23,311.04,315.31,310.0,313.27,309.14,1608700,1608700,2.23,0.71695,312.86,"June 23, 23",0.0071695,ROK
2023-06-22,318.19,318.8,313.05,314.98,310.83,736500,736500,-3.21,-1.01,315.61,"June 22, 23",-0.0101,ROK
2023-06-21,313.32,321.69,312.48,320.75,316.52,713000,713000,7.43,2.37,318.31,"June 21, 23",0.0237,ROK
2023-06-20,313.0,316.78,310.94,315.39,311.23,598500,598500,2.39,0.76358,314.37,"June 20, 23",0.0076358,ROK
2023-06-16,321.32,321.94,314.51,315.8,311.63,1431800,1431800,-5.52,-1.72,317.42,"June 16, 23",-0.0172,ROK
2023-06-15,312.07,319.7,310.66,319.41,315.2,498300,498300,7.34,2.35,316.59,"June 15, 23",0.0235,ROK
2023-06-14,315.91,317.67,309.41,313.12,308.99,718300,718300,-2.79,-0.88316,313.4,"June 14, 23",-0.0088316,ROK
2023-06-13,310.0,315.8,310.0,315.47,311.31,931500,931500,5.47,1.76,313.76,"June 13, 23",0.0176,ROK
2023-06-12,305.0,309.92,302.79,309.78,305.69,739000,739000,4.78,1.57,307.5,"June 12, 23",0.0157,ROK
2023-06-09,303.91,306.4,301.12,305.5,301.47,878500,878500,1.59,0.52318,304.34,"June 09, 23",0.0052318,ROK
2023-06-08,298.05,303.87,297.32,302.92,298.92,797800,797800,4.87,1.63,301.37,"June 08, 23",0.0163,ROK
2023-06-07,291.16,300.09,290.54,299.1,295.16,872000,872000,7.94,2.73,296.58,"June 07, 23",0.0273,ROK
2023-06-06,291.0,296.07,289.33,291.99,288.14,636200,636200,0.99,0.34021,292.46,"June 06, 23",0.0034021,ROK
2023-06-05,291.9,292.06,288.34,291.71,287.86,530000,530000,-0.19,-0.06509078,290.7,"June 05, 23",-0.0006509078,ROK
2023-06-02,283.88,294.43,280.53,292.84,288.98,768500,768500,8.96,3.16,289.27,"June 02, 23",0.0316,ROK
2023-06-01,278.22,282.87,275.91,280.47,276.77,556000,556000,2.25,0.80871,279.75,"June 01, 23",0.0080871,ROK
2023-05-31,284.37,284.85,276.93,278.6,274.93,1472000,1472000,-5.77,-2.03,280.13,"May 31, 23",-0.0203,ROK
2023-05-30,287.94,290.64,284.32,286.79,283.01,769800,769800,-1.15,-0.39939,287.25,"May 30, 23",-0.0039939,ROK
2023-05-26,275.14,286.86,274.67,286.23,282.45,905000,905000,11.09,4.03,282.59,"May 26, 23",0.0403,ROK
2023-05-25,272.49,275.49,269.81,273.43,269.82,714100,714100,0.94,0.34497,272.91,"May 25, 23",0.0034497,ROK
2023-05-24,277.0,277.65,269.33,270.22,266.66,577100,577100,-6.78,-2.45,272.4,"May 24, 23",-0.0245,ROK
2023-05-23,280.04,281.87,277.68,278.46,274.79,923100,923100,-1.58,-0.56421,279.34,"May 23, 23",-0.0056421,ROK
2023-05-22,281.6,283.77,279.17,282.47,278.74,562500,562500,0.87,0.30895,281.8,"May 22, 23",0.0030895,ROK
