date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-07,128.77,128.95,126.61,128.37,128.11,1125545,1125545,-0.4,-0.31063,128.175,"December 07, 23",-0.0031063,J
2023-12-06,127.78,129.49,127.55,128.8,128.54,926405,926405,1.02,0.79825,128.405,"December 06, 23",0.0079825,J
2023-12-05,129.03,129.2,126.38,127.64,127.38,1055055,1055055,-1.39,-1.08,128.0625,"December 05, 23",-0.0108,J
2023-12-04,129.71,130.54,128.66,129.31,129.05,1140771,1140771,-0.4,-0.30838,129.555,"December 04, 23",-0.0030838,J
2023-12-01,126.85,130.03,126.74,129.56,129.3,969900,969900,2.71,2.14,128.78,"December 01, 23",0.0214,J
2023-11-30,126.36,128.02,125.95,127.18,126.92,2176900,2176900,0.82,0.64894,127.05,"November 30, 23",0.0064894,J
2023-11-29,124.26,126.21,124.2,126.2,125.95,1543500,1543500,1.94,1.56,125.54,"November 29, 23",0.0156,J
2023-11-28,122.39,125.13,121.97,124.06,123.81,1986300,1986300,1.67,1.36,123.72,"November 28, 23",0.0136,J
2023-11-27,122.77,123.45,122.0,122.41,122.16,1017400,1017400,-0.36,-0.29323,122.62,"November 27, 23",-0.0029323,J
2023-11-24,124.52,124.57,122.94,123.37,123.12,529800,529800,-1.15,-0.92355,123.63,"November 24, 23",-0.0092355,J
2023-11-22,123.58,125.11,120.71,123.96,123.71,1623300,1623300,0.38,0.30749,123.26,"November 22, 23",0.0030749,J
2023-11-21,132.0,132.35,125.0,125.08,124.83,2509300,2509300,-6.92,-5.24,127.48,"November 21, 23",-0.0524,J
2023-11-20,135.38,137.95,133.21,136.98,136.71,925200,925200,1.6,1.18,136.05,"November 20, 23",0.0118,J
2023-11-17,134.06,135.37,132.86,135.32,135.05,1291100,1291100,1.26,0.93988,134.52,"November 17, 23",0.0093988,J
2023-11-16,137.45,139.23,131.07,133.1,132.83,1755100,1755100,-4.35,-3.16,134.47,"November 16, 23",-0.0316,J
2023-11-15,136.62,138.17,135.01,137.0,136.73,445100,445100,0.38,0.27814,136.73,"November 15, 23",0.0027814,J
2023-11-14,135.07,138.17,135.07,137.05,136.78,592600,592600,1.98,1.47,136.76,"November 14, 23",0.0147,J
2023-11-13,133.59,133.98,132.69,133.88,133.61,444100,444100,0.29,0.21708,133.52,"November 13, 23",0.0021708,J
2023-11-10,132.69,134.34,131.17,133.94,133.67,497200,497200,1.25,0.94205,133.15,"November 10, 23",0.0094205,J
2023-11-09,133.44,133.44,131.54,132.24,131.97,461400,461400,-1.2,-0.89928,132.41,"November 09, 23",-0.0089928,J
2023-11-08,133.68,133.73,132.01,132.62,132.35,478300,478300,-1.06,-0.79294,132.79,"November 08, 23",-0.0079294,J
2023-11-07,133.23,133.84,132.28,133.38,133.11,379100,379100,0.15,0.11259,133.17,"November 07, 23",0.0011259,J
2023-11-06,134.08,134.08,132.01,133.58,133.31,476100,476100,-0.5,-0.37291,133.22,"November 06, 23",-0.0037291,J
2023-11-03,135.09,135.39,133.58,133.97,133.7,436900,436900,-1.12,-0.82908,134.31,"November 03, 23",-0.0082908,J
2023-11-02,131.04,134.12,130.51,133.9,133.63,516200,516200,2.86,2.18,132.84,"November 02, 23",0.0218,J
2023-11-01,133.3,133.53,128.13,130.16,129.9,873600,873600,-3.14,-2.36,130.61,"November 01, 23",-0.0236,J
2023-10-31,131.48,133.45,131.12,133.3,133.03,637200,637200,1.82,1.38,132.62,"October 31, 23",0.0138,J
2023-10-30,131.71,131.79,130.22,131.2,130.94,296200,296200,-0.51,-0.38721,131.07,"October 30, 23",-0.0038721,J
2023-10-27,132.51,133.59,130.36,131.14,130.88,424700,424700,-1.37,-1.03,131.7,"October 27, 23",-0.0103,J
2023-10-26,132.89,134.46,132.14,133.07,132.8,792800,792800,0.18,0.13545,133.22,"October 26, 23",0.0013545,J
2023-10-25,132.3,134.19,132.3,132.8,132.27,548000,548000,0.5,0.37793,133.1,"October 25, 23",0.0037793,J
2023-10-24,131.9,132.85,131.09,132.39,131.87,534400,534400,0.49,0.37149,132.11,"October 24, 23",0.0037149,J
2023-10-23,131.91,133.26,131.5,131.65,131.13,390400,390400,-0.26,-0.1971,132.14,"October 23, 23",-0.001971,J
2023-10-20,133.23,134.1,131.01,132.51,131.99,707500,707500,-0.72,-0.54042,132.54,"October 20, 23",-0.0054042,J
2023-10-19,135.0,135.68,132.76,132.82,132.29,509700,509700,-2.18,-1.61,133.75,"October 19, 23",-0.0161,J
2023-10-18,139.29,139.29,135.12,135.17,134.63,375600,375600,-4.12,-2.96,136.53,"October 18, 23",-0.0296,J
2023-10-17,137.54,140.0,137.5,139.65,139.1,427100,427100,2.11,1.53,139.05,"October 17, 23",0.0153,J
2023-10-16,138.97,139.35,137.95,138.22,137.67,580100,580100,-0.75,-0.53968,138.51,"October 16, 23",-0.0053968,J
2023-10-13,138.67,138.77,136.82,138.43,137.88,563100,563100,-0.24,-0.17307,138.01,"October 13, 23",-0.0017307,J
2023-10-12,141.0,141.16,137.61,138.51,137.96,516800,516800,-2.49,-1.77,139.09,"October 12, 23",-0.0177,J
2023-10-11,139.5,140.58,139.19,140.35,139.79,444900,444900,0.85,0.60932,140.04,"October 11, 23",0.0060932,J
2023-10-10,140.25,140.51,139.21,139.23,138.68,617900,617900,-1.02,-0.72727,139.65,"October 10, 23",-0.0072727,J
2023-10-09,137.2,140.72,137.2,140.08,139.53,626500,626500,2.88,2.1,139.33,"October 09, 23",0.021,J
2023-10-06,133.97,138.0,133.32,137.6,137.06,728000,728000,3.63,2.71,136.31,"October 06, 23",0.0271,J
2023-10-05,134.6,136.0,133.72,134.39,133.86,621000,621000,-0.21,-0.15602,134.7,"October 05, 23",-0.0015602,J
2023-10-04,133.21,135.92,132.15,134.97,134.44,1085400,1085400,1.76,1.32,134.35,"October 04, 23",0.0132,J
2023-10-03,134.1,135.42,131.97,133.15,132.62,502500,502500,-0.95,-0.70843,133.51,"October 03, 23",-0.0070843,J
2023-10-02,136.1,137.99,133.65,134.36,133.83,1018800,1018800,-1.74,-1.28,135.33,"October 02, 23",-0.0128,J
2023-09-29,136.54,137.48,135.56,136.5,135.96,1006400,1006400,-0.04,-0.02929544,136.51,"September 29, 23",-0.0002929544,J
2023-09-28,136.56,137.82,135.53,135.91,135.37,856500,856500,-0.65,-0.47598,136.42,"September 28, 23",-0.0047598,J
2023-09-27,132.28,136.56,132.15,136.18,135.64,1375400,1375400,3.9,2.95,134.96,"September 27, 23",0.0295,J
2023-09-26,132.38,133.32,131.25,131.36,130.84,619500,619500,-1.02,-0.77051,131.98,"September 26, 23",-0.0077051,J
2023-09-25,131.68,133.05,131.68,132.27,131.75,612200,612200,0.59,0.44806,132.33,"September 25, 23",0.0044806,J
2023-09-22,131.41,133.71,130.54,132.22,131.7,1227900,1227900,0.81,0.61639,132.16,"September 22, 23",0.0061639,J
2023-09-21,133.99,135.05,131.01,131.12,130.6,732000,732000,-2.87,-2.14,132.39,"September 21, 23",-0.0214,J
2023-09-20,132.83,134.5,132.54,133.17,132.64,357500,357500,0.34,0.25597,133.4,"September 20, 23",0.0025597,J
2023-09-19,133.11,133.63,131.48,132.31,131.79,316600,316600,-0.8,-0.60101,132.47,"September 19, 23",-0.0060101,J
2023-09-18,132.84,134.06,132.35,133.22,132.69,417200,417200,0.38,0.28606,133.21,"September 18, 23",0.0028606,J
2023-09-15,132.81,133.58,131.7,132.22,131.7,1749900,1749900,-0.59,-0.44424,132.5,"September 15, 23",-0.0044424,J
2023-09-14,132.16,134.14,131.67,134.0,133.47,521700,521700,1.84,1.39,133.27,"September 14, 23",0.0139,J
2023-09-13,131.33,132.27,130.53,131.18,130.66,618400,618400,-0.15,-0.11422,131.33,"September 13, 23",-0.0011422,J
2023-09-12,131.0,131.55,130.6,131.37,130.85,454400,454400,0.37,0.28244,131.17,"September 12, 23",0.0028244,J
2023-09-11,131.19,131.79,130.56,131.36,130.84,481200,481200,0.17,0.12958,131.24,"September 11, 23",0.0012958,J
2023-09-08,131.83,131.95,130.54,130.74,130.22,467600,467600,-1.09,-0.82682,131.08,"September 08, 23",-0.0082682,J
2023-09-07,132.0,132.62,130.68,131.69,131.17,538800,538800,-0.31,-0.23485,131.66,"September 07, 23",-0.0023485,J
2023-09-06,132.43,133.09,131.66,132.18,131.66,578500,578500,-0.25,-0.18878,132.31,"September 06, 23",-0.0018878,J
2023-09-05,134.91,135.43,132.29,132.64,132.11,349600,349600,-2.27,-1.68,133.45,"September 05, 23",-0.0168,J
2023-09-01,135.97,136.51,135.27,135.38,134.84,381800,381800,-0.59,-0.43392,135.72,"September 01, 23",-0.0043392,J
2023-08-31,135.8,135.8,134.28,134.82,134.29,597000,597000,-0.98,-0.72165,134.97,"August 31, 23",-0.0072165,J
2023-08-30,135.85,136.42,134.96,135.41,134.87,340900,340900,-0.44,-0.32389,135.6,"August 30, 23",-0.0032389,J
2023-08-29,135.0,135.68,133.65,135.54,135.0,397700,397700,0.54,0.4,134.96,"August 29, 23",0.004,J
2023-08-28,134.66,135.89,134.14,135.22,134.68,433000,433000,0.56,0.41586,135.08,"August 28, 23",0.0041586,J
2023-08-25,134.74,135.34,133.86,134.6,134.07,299500,299500,-0.14,-0.1039,134.6,"August 25, 23",-0.001039,J
2023-08-24,136.13,136.4,134.08,134.19,133.66,395600,395600,-1.94,-1.43,134.89,"August 24, 23",-0.0143,J
2023-08-23,136.75,136.85,135.2,136.14,135.6,324400,324400,-0.61,-0.44607,136.06,"August 23, 23",-0.0044607,J
2023-08-22,136.05,136.65,135.31,136.39,135.85,654200,654200,0.34,0.24991,136.12,"August 22, 23",0.0024991,J
2023-08-21,133.83,136.21,133.83,136.16,135.62,747100,747100,2.33,1.74,135.4,"August 21, 23",0.0174,J
2023-08-18,132.12,134.22,132.12,133.55,133.02,432800,432800,1.43,1.08,133.3,"August 18, 23",0.0108,J
2023-08-17,135.65,135.89,132.97,133.0,132.47,360100,360100,-2.65,-1.95,133.95,"August 17, 23",-0.0195,J
2023-08-16,135.98,136.96,134.95,135.2,134.66,304200,304200,-0.78,-0.57361,135.7,"August 16, 23",-0.0057361,J
2023-08-15,136.52,137.45,136.17,136.4,135.86,479700,479700,-0.12,-0.08789921,136.67,"August 15, 23",-0.0008789921,J
2023-08-14,136.15,137.61,135.86,136.97,136.43,500700,500700,0.82,0.60228,136.81,"August 14, 23",0.0060228,J
2023-08-11,136.79,137.39,135.97,136.46,135.92,409800,409800,-0.33,-0.24125,136.61,"August 11, 23",-0.0024125,J
2023-08-10,137.35,137.38,135.4,136.7,136.16,577700,577700,-0.65,-0.47324,136.49,"August 10, 23",-0.0047324,J
2023-08-09,134.35,137.45,133.6,136.37,135.83,800000,800000,2.02,1.5,135.81,"August 09, 23",0.015,J
2023-08-08,127.62,134.53,126.19,134.36,133.83,1117200,1117200,6.74,5.28,131.69,"August 08, 23",0.0528,J
2023-08-07,127.57,128.69,127.5,128.49,127.98,934900,934900,0.92,0.72117,128.23,"August 07, 23",0.0072117,J
2023-08-04,127.72,128.59,126.62,127.23,126.73,670000,670000,-0.49,-0.38365,127.48,"August 04, 23",-0.0038365,J
2023-08-03,127.4,128.32,126.72,127.45,126.95,508600,508600,0.05,0.03924647,127.5,"August 03, 23",0.0003924647,J
2023-08-02,126.19,127.94,125.83,127.48,126.98,694500,694500,1.29,1.02,127.08,"August 02, 23",0.0102,J
2023-08-01,125.45,126.75,125.3,126.55,126.05,637000,637000,1.1,0.87684,126.2,"August 01, 23",0.0087684,J
2023-07-31,125.3,125.8,124.82,125.41,124.91,348700,348700,0.11,0.08778931,125.34,"July 31, 23",0.0008778931,J
2023-07-28,126.97,127.27,124.51,125.3,124.8,363200,363200,-1.67,-1.32,125.69,"July 28, 23",-0.0132,J
2023-07-27,126.96,126.96,125.62,125.92,125.42,387500,387500,-1.04,-0.81916,126.17,"July 27, 23",-0.0081916,J
2023-07-26,126.06,127.52,126.06,127.01,126.25,405800,405800,0.95,0.75361,126.86,"July 26, 23",0.0075361,J
2023-07-25,125.73,126.67,125.35,126.21,125.45,269500,269500,0.48,0.38177,126.08,"July 25, 23",0.0038177,J
2023-07-24,126.1,126.55,125.38,126.0,125.24,364000,364000,-0.1,-0.07930214,125.98,"July 24, 23",-0.0007930214,J
2023-07-21,124.17,126.5,123.86,125.97,125.21,651600,651600,1.8,1.45,125.44,"July 21, 23",0.0145,J
2023-07-20,122.35,123.19,120.8,123.08,122.34,533900,533900,0.73,0.59665,122.36,"July 20, 23",0.0059665,J
2023-07-19,122.61,123.34,120.81,122.25,121.52,655300,655300,-0.36,-0.29361,122.13,"July 19, 23",-0.0029361,J
2023-07-18,122.0,123.41,121.86,122.61,121.87,560600,560600,0.61,0.5,122.63,"July 18, 23",0.005,J
2023-07-17,122.99,123.25,122.03,122.1,121.37,553400,553400,-0.89,-0.72364,122.46,"July 17, 23",-0.0072364,J
2023-07-14,124.8,124.8,122.63,123.22,122.48,398900,398900,-1.58,-1.27,123.55,"July 14, 23",-0.0127,J
2023-07-13,124.5,125.45,124.1,124.78,124.03,337100,337100,0.28,0.2249,124.78,"July 13, 23",0.002249,J
2023-07-12,126.0,126.2,124.35,124.43,123.68,461800,461800,-1.57,-1.25,124.99,"July 12, 23",-0.0125,J
2023-07-11,122.39,125.19,122.39,125.13,124.38,699700,699700,2.74,2.24,124.24,"July 11, 23",0.0224,J
2023-07-10,121.0,122.86,121.0,122.25,121.52,527500,527500,1.25,1.03,122.04,"July 10, 23",0.0103,J
2023-07-07,120.62,122.2,120.62,121.23,120.5,464800,464800,0.61,0.50572,121.35,"July 07, 23",0.0050572,J
2023-07-06,120.6,121.42,119.76,121.18,120.45,852300,852300,0.58,0.48093,120.79,"July 06, 23",0.0048093,J
2023-07-05,119.1,121.63,118.81,121.41,120.68,1018200,1018200,2.31,1.94,120.62,"July 05, 23",0.0194,J
2023-07-03,118.56,119.94,118.17,119.34,118.62,309900,309900,0.78,0.65789,119.15,"July 03, 23",0.0065789,J
2023-06-30,119.0,119.78,118.08,118.89,118.18,885600,885600,-0.11,-0.09243697,118.92,"June 30, 23",-0.0009243697,J
2023-06-29,116.0,118.41,116.0,118.26,117.55,381200,381200,2.26,1.95,117.56,"June 29, 23",0.0195,J
2023-06-28,116.52,116.93,115.57,116.31,115.61,367300,367300,-0.21,-0.18023,116.27,"June 28, 23",-0.0018023,J
2023-06-27,115.62,116.8,114.88,116.39,115.69,552100,552100,0.77,0.66597,116.02,"June 27, 23",0.0066597,J
2023-06-26,114.43,115.53,114.38,115.08,114.39,445900,445900,0.65,0.56803,115.0,"June 26, 23",0.0056803,J
2023-06-23,115.77,115.77,114.3,114.5,113.81,773200,773200,-1.27,-1.1,114.86,"June 23, 23",-0.011,J
2023-06-22,114.91,116.75,114.09,116.38,115.68,851400,851400,1.47,1.28,115.74,"June 22, 23",0.0128,J
2023-06-21,115.13,115.43,114.29,114.98,114.29,795100,795100,-0.15,-0.13029,114.9,"June 21, 23",-0.0013029,J
2023-06-20,115.78,116.25,114.16,115.5,114.81,1049100,1049100,-0.28,-0.24184,115.3,"June 20, 23",-0.0024184,J
2023-06-16,116.83,117.41,116.32,116.57,115.87,1274000,1274000,-0.26,-0.22255,116.77,"June 16, 23",-0.0022255,J
2023-06-15,115.1,116.32,115.1,116.23,115.53,1366100,1366100,1.13,0.98175,115.88,"June 15, 23",0.0098175,J
2023-06-14,116.62,117.08,114.84,115.29,114.6,797400,797400,-1.33,-1.14,115.74,"June 14, 23",-0.0114,J
2023-06-13,116.63,117.37,115.9,116.63,115.93,903300,903300,0.0,0.0,116.63,"June 13, 23",0.0,J
2023-06-12,116.39,116.44,115.24,116.04,115.34,725400,725400,-0.35,-0.30071,115.91,"June 12, 23",-0.0030071,J
2023-06-09,116.78,116.78,115.01,116.23,115.53,578800,578800,-0.55,-0.47097,116.01,"June 09, 23",-0.0047097,J
2023-06-08,116.25,116.73,114.72,116.67,115.97,773800,773800,0.42,0.36129,116.04,"June 08, 23",0.0036129,J
2023-06-07,116.47,117.82,115.57,116.04,115.34,978000,978000,-0.43,-0.36919,116.48,"June 07, 23",-0.0036919,J
2023-06-06,114.13,116.57,114.12,116.37,115.67,773700,773700,2.24,1.96,115.69,"June 06, 23",0.0196,J
2023-06-05,115.47,115.66,113.2,114.31,113.62,518100,518100,-1.16,-1.0,114.39,"June 05, 23",-0.01,J
2023-06-02,111.94,115.52,111.94,114.99,114.3,969100,969100,3.05,2.72,114.15,"June 02, 23",0.0272,J
2023-06-01,110.06,111.35,109.32,110.82,110.16,754600,754600,0.76,0.69053,110.5,"June 01, 23",0.0069053,J
2023-05-31,112.57,112.77,109.0,109.6,108.94,968100,968100,-2.97,-2.64,110.46,"May 31, 23",-0.0264,J
2023-05-30,114.25,114.51,112.88,113.14,112.46,443800,443800,-1.11,-0.97155,113.51,"May 30, 23",-0.0097155,J
2023-05-26,112.99,114.41,112.94,114.01,113.33,561600,561600,1.02,0.90273,113.79,"May 26, 23",0.0090273,J
2023-05-25,113.54,113.97,112.35,112.9,112.22,670200,670200,-0.64,-0.56368,113.07,"May 25, 23",-0.0056368,J
2023-05-24,115.71,116.12,114.55,114.6,113.65,408400,408400,-1.11,-0.95929,115.09,"May 24, 23",-0.0095929,J
2023-05-23,116.83,117.79,115.85,116.0,115.04,709500,709500,-0.83,-0.71043,116.55,"May 23, 23",-0.0071043,J
2023-05-22,116.77,117.5,116.33,117.06,116.09,342500,342500,0.29,0.24835,116.96,"May 22, 23",0.0024835,J
2023-05-19,117.32,117.74,115.84,116.93,115.96,507500,507500,-0.39,-0.33242,116.84,"May 19, 23",-0.0033242,J
2023-05-18,115.39,116.66,114.34,116.48,115.52,806900,806900,1.09,0.94462,115.83,"May 18, 23",0.0094462,J
2023-05-17,114.0,115.81,113.7,115.7,114.74,637300,637300,1.7,1.49,115.07,"May 17, 23",0.0149,J
2023-05-16,113.72,114.46,112.84,113.51,112.57,620900,620900,-0.21,-0.18466,113.6,"May 16, 23",-0.0018466,J
2023-05-15,115.2,115.5,113.82,114.01,113.07,516200,516200,-1.19,-1.03,114.44,"May 15, 23",-0.0103,J
2023-05-12,117.05,117.43,114.2,115.14,114.19,576000,576000,-1.91,-1.63,115.59,"May 12, 23",-0.0163,J
2023-05-11,114.18,116.87,114.0,116.23,115.27,687900,687900,2.05,1.8,115.7,"May 11, 23",0.018,J
