date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-08,91.21,92.5,91.21,92.4,92.4,415435,415435,1.19,1.3,91.83,"January 08, 24",0.013,SONY
2024-01-05,90.95,92.3,90.83,91.22,91.22,722619,722619,0.27,0.29687,91.325,"January 05, 24",0.0029687,SONY
2024-01-04,90.97,91.83,90.72,91.05,91.05,910968,910968,0.08,0.08794108,91.1425,"January 04, 24",0.0008794108,SONY
2024-01-03,92.6,92.8,92.21,92.38,92.38,569806,569806,-0.22,-0.23758,92.4975,"January 03, 24",-0.0023758,SONY
2024-01-02,93.5,94.0,92.96,93.3,93.3,667527,667527,-0.2,-0.2139,93.44,"January 02, 24",-0.002139,SONY
2023-12-29,94.6,94.91,94.31,94.69,94.69,302473,302473,0.09,0.09513742,94.6275,"December 29, 23",0.0009513742,SONY
2023-12-28,93.98,94.84,93.91,94.65,94.65,445735,445735,0.67,0.71292,94.345,"December 28, 23",0.0071292,SONY
2023-12-27,93.62,94.05,93.46,94.01,94.01,585412,585412,0.39,0.41658,93.785,"December 27, 23",0.0041658,SONY
2023-12-26,92.23,93.65,92.21,93.47,93.47,660401,660401,1.24,1.34,92.89,"December 26, 23",0.0134,SONY
2023-12-22,91.75,92.3,91.51,92.14,92.14,531956,531956,0.39,0.42507,91.925,"December 22, 23",0.0042507,SONY
2023-12-21,92.08,92.89,91.34,92.76,92.76,751943,751943,0.68,0.73849,92.2675,"December 21, 23",0.0073849,SONY
2023-12-20,91.91,92.0,90.08,90.08,90.08,784391,784391,-1.83,-1.99,91.0175,"December 20, 23",-0.0199,SONY
2023-12-19,91.66,92.66,91.45,91.62,91.62,1035790,1035790,-0.04,-0.04363954,91.8475,"December 19, 23",-0.0004363954,SONY
2023-12-18,91.57,92.41,91.42,92.21,92.21,869909,869909,0.64,0.69892,91.9025,"December 18, 23",0.0069892,SONY
2023-12-15,93.25,93.7,92.63,92.69,92.69,702565,702565,-0.56,-0.60054,93.0675,"December 15, 23",-0.0060054,SONY
2023-12-14,91.3,92.56,91.14,92.42,92.42,1340767,1340767,1.12,1.23,91.855,"December 14, 23",0.0123,SONY
2023-12-13,90.58,91.86,89.79,91.79,91.79,1503409,1503409,1.21,1.34,91.005,"December 13, 23",0.0134,SONY
2023-12-12,89.41,90.54,89.19,90.39,90.39,689422,689422,0.98,1.1,89.8825,"December 12, 23",0.011,SONY
2023-12-11,89.29,89.65,89.11,89.33,89.33,717103,717103,0.04,0.04479785,89.345,"December 11, 23",0.0004479785,SONY
2023-12-08,88.37,89.48,88.37,89.3,89.3,647877,647877,0.93,1.05,88.88,"December 08, 23",0.0105,SONY
2023-12-07,87.98,88.62,87.37,88.51,88.51,853073,853073,0.53,0.60241,88.12,"December 07, 23",0.0060241,SONY
2023-12-06,89.0,89.54,88.4,88.4,88.4,2176578,2176578,-0.6,-0.67416,88.835,"December 06, 23",-0.0067416,SONY
2023-12-05,85.88,86.69,85.86,86.4,86.4,817300,817300,0.52,0.6055,86.2075,"December 05, 23",0.006055,SONY
2023-12-04,85.27,85.53,84.62,85.32,85.32,1027827,1027827,0.05,0.05863727,85.185,"December 04, 23",0.0005863727,SONY
2023-12-01,85.37,86.36,85.37,86.14,86.14,648454,648300,0.77,0.90196,86.06,"December 01, 23",0.0090196,SONY
2023-11-30,86.61,86.66,85.77,85.95,85.95,813030,813000,-0.66,-0.76204,86.06,"November 30, 23",-0.0076204,SONY
2023-11-29,86.9,87.0799,86.035,86.1,86.1,606923,606900,-0.8,-0.9206,86.26,"November 29, 23",-0.009206,SONY
2023-11-28,86.7,87.61,86.4013,87.23,87.23,1169322,1169300,0.53,0.6113,87.02,"November 28, 23",0.006113,SONY
2023-11-27,86.31,87.1189,86.16,86.95,86.95,564772,564800,0.64,0.74151,86.92,"November 27, 23",0.0074151,SONY
2023-11-24,86.22,86.78,86.03,86.64,86.64,389781,389800,0.42,0.48713,86.52,"November 24, 23",0.0048713,SONY
2023-11-22,87.38,87.99,87.07,87.59,87.59,458412,469900,0.21,0.24033,87.61,"November 22, 23",0.0024033,SONY
2023-11-21,87.37,87.48,86.71,86.79,86.79,540995,541000,-0.58,-0.66384,86.91,"November 21, 23",-0.0066384,SONY
2023-11-20,86.98,87.62,86.77,87.54,87.54,493879,493000,0.56,0.64383,87.31,"November 20, 23",0.0064383,SONY
2023-11-17,87.58,87.69,87.0,87.65,87.65,429482,429400,0.07,0.07992692,87.47,"November 17, 23",0.0007992692,SONY
2023-11-16,86.69,87.63,86.56,87.6,87.6,582687,582700,0.91,1.05,87.32,"November 16, 23",0.0105,SONY
2023-11-15,87.62,88.21,86.9669,87.12,87.12,1110186,1110200,-0.5,-0.57065,87.38,"November 15, 23",-0.0057065,SONY
2023-11-14,84.38,85.3399,84.32,85.07,85.07,649625,649600,0.69,0.81773,85.03,"November 14, 23",0.0081773,SONY
2023-11-13,83.57,83.595,82.505,83.33,83.33,1109687,1109700,-0.24,-0.28718,83.12,"November 13, 23",-0.0028718,SONY
2023-11-10,85.36,86.28,83.87,85.94,85.94,1889218,1889100,0.58,0.67948,85.39,"November 10, 23",0.0067948,SONY
2023-11-09,85.62,85.62,80.77,81.73,81.73,3518087,3518100,-3.89,-4.54,83.02,"November 09, 23",-0.0454,SONY
2023-11-08,88.64,88.86,87.23,87.54,87.54,1376140,1376000,-1.1,-1.24,87.78,"November 08, 23",-0.0124,SONY
2023-11-07,87.0,88.045,86.865,87.76,87.76,725304,725300,0.76,0.87356,87.68,"November 07, 23",0.0087356,SONY
2023-11-06,86.32,87.3146,86.32,86.69,86.69,1129313,1129300,0.37,0.42864,86.9,"November 06, 23",0.0042864,SONY
2023-11-03,87.39,87.96,87.39,87.42,87.42,934603,934500,0.03,0.03432887,87.62,"November 03, 23",0.0003432887,SONY
2023-11-02,85.65,86.79,85.65,86.56,86.56,965443,965300,0.91,1.06,86.48,"November 02, 23",0.0106,SONY
2023-11-01,84.34,85.21,84.02,85.03,85.03,816706,816700,0.69,0.81812,84.72,"November 01, 23",0.0081812,SONY
2023-10-31,82.82,83.27,82.5515,83.05,83.05,660816,660800,0.23,0.27771,82.98,"October 31, 23",0.0027771,SONY
2023-10-30,80.93,82.05,80.93,81.74,81.74,1441356,1441300,0.81,1.0,81.61,"October 30, 23",0.01,SONY
2023-10-27,80.56,80.95,79.62,80.04,80.04,688495,688500,-0.52,-0.64548,80.11,"October 27, 23",-0.0064548,SONY
2023-10-26,81.57,81.82,80.55,80.97,80.97,633035,633000,-0.6,-0.73556,81.02,"October 26, 23",-0.0073556,SONY
2023-10-25,83.78,84.1453,82.3,82.7,82.7,738503,738500,-1.08,-1.29,82.94,"October 25, 23",-0.0129,SONY
2023-10-24,83.72,84.33,83.68,84.22,84.22,491676,491700,0.5,0.59723,84.1,"October 24, 23",0.0059723,SONY
2023-10-23,82.61,83.63,82.05,83.11,83.11,335148,335100,0.5,0.60525,83.04,"October 23, 23",0.0060525,SONY
2023-10-20,83.71,83.96,83.18,83.19,83.19,343411,343100,-0.52,-0.62119,83.41,"October 20, 23",-0.0062119,SONY
2023-10-19,84.15,84.915,83.7,83.84,83.84,434918,434900,-0.31,-0.36839,84.21,"October 19, 23",-0.0036839,SONY
2023-10-18,85.12,85.29,83.98,84.1,84.1,385815,385800,-1.02,-1.2,84.3,"October 18, 23",-0.012,SONY
2023-10-17,84.9,86.38,84.88,85.71,85.71,424885,424900,0.81,0.95406,85.77,"October 17, 23",0.0095406,SONY
2023-10-16,84.79,85.47,84.51,85.4,85.4,485357,485300,0.61,0.71942,85.26,"October 16, 23",0.0071942,SONY
2023-10-13,85.75,85.85,84.89,85.15,85.15,560185,560200,-0.6,-0.69971,85.18,"October 13, 23",-0.0069971,SONY
2023-10-12,86.75,87.27,86.15,86.58,86.58,789327,789200,-0.17,-0.19597,86.62,"October 12, 23",-0.0019597,SONY
2023-10-11,85.34,85.98,85.33,85.46,85.46,620125,620100,0.12,0.14061,85.55,"October 11, 23",0.0014061,SONY
2023-10-10,84.29,85.18,84.12,84.61,84.61,429134,429100,0.32,0.37964,84.72,"October 10, 23",0.0037964,SONY
2023-10-09,82.41,83.6287,82.29,83.5,83.5,322562,322600,1.09,1.32,83.24,"October 09, 23",0.0132,SONY
2023-10-06,82.3,83.35,81.795,82.97,82.97,380249,379600,0.67,0.81409,82.94,"October 06, 23",0.0081409,SONY
2023-10-05,82.66,83.16,82.26,82.86,82.86,501229,501200,0.2,0.24195,82.81,"October 05, 23",0.0024195,SONY
2023-10-04,81.42,81.93,80.75,81.82,81.82,513909,513800,0.4,0.49128,81.46,"October 04, 23",0.0049128,SONY
2023-10-03,81.49,82.05,80.7806,81.21,81.21,494049,494000,-0.28,-0.3436,81.22,"October 03, 23",-0.003436,SONY
2023-10-02,81.66,82.05,81.2,81.65,81.65,473433,473400,-0.01,-0.0122459,81.54,"October 02, 23",-0.000122459,SONY
2023-09-29,82.81,83.08,82.07,82.41,82.41,622682,622700,-0.4,-0.48303,82.47,"September 29, 23",-0.0048303,SONY
2023-09-28,81.71,83.18,81.7,82.78,82.78,878887,878900,1.07,1.31,82.67,"September 28, 23",0.0131,SONY
2023-09-27,83.2,83.3,82.31,82.55,82.55,733883,733900,-0.65,-0.78125,82.74,"September 27, 23",-0.0078125,SONY
2023-09-26,82.39,82.6,81.08,81.3,81.3,592214,592100,-1.09,-1.32,81.46,"September 26, 23",-0.0132,SONY
2023-09-25,83.05,83.39,82.73,83.27,83.27,608020,608000,0.22,0.2649,83.12,"September 25, 23",0.002649,SONY
2023-09-22,82.98,83.13,82.33,82.38,82.38,505054,505000,-0.6,-0.72307,82.65,"September 22, 23",-0.0072307,SONY
2023-09-21,82.85,83.41,82.53,82.64,82.64,709425,709300,-0.21,-0.25347,82.82,"September 21, 23",-0.0025347,SONY
2023-09-20,85.69,85.97,84.77,84.85,84.85,505645,505600,-0.84,-0.98028,85.33,"September 20, 23",-0.0098028,SONY
2023-09-19,86.62,86.97,86.29,86.54,86.54,363184,363000,-0.08,-0.09235742,86.56,"September 19, 23",-0.0009235742,SONY
2023-09-18,86.37,86.89,86.05,86.76,86.76,439505,439400,0.39,0.45155,86.61,"September 18, 23",0.0045155,SONY
2023-09-15,87.36,87.5,86.76,86.76,86.76,490265,490200,-0.6,-0.68681,86.98,"September 15, 23",-0.0068681,SONY
2023-09-14,85.93,86.89,85.79,86.5,86.5,652826,652700,0.57,0.66333,86.47,"September 14, 23",0.0066333,SONY
2023-09-13,84.38,84.925,84.25,84.43,84.43,563331,563200,0.05,0.05925575,84.53,"September 13, 23",0.0005925575,SONY
2023-09-12,85.2,85.645,84.98,85.41,85.41,369163,369100,0.21,0.24648,85.41,"September 12, 23",0.0024648,SONY
2023-09-11,85.1,85.63,84.82,85.2,85.2,627655,627500,0.1,0.11751,85.28,"September 11, 23",0.0011751,SONY
2023-09-08,84.25,84.65,84.0401,84.22,84.22,488940,488900,-0.03,-0.03560831,84.3,"September 08, 23",-0.0003560831,SONY
2023-09-07,84.97,85.36,84.75,85.23,85.23,594990,594900,0.26,0.30599,85.16,"September 07, 23",0.0030599,SONY
2023-09-06,85.82,86.09,85.35,85.5,85.5,830132,830000,-0.32,-0.37287,85.6,"September 06, 23",-0.0037287,SONY
2023-09-05,84.65,85.19,84.4201,84.54,84.54,518329,518300,-0.11,-0.12995,84.61,"September 05, 23",-0.0012995,SONY
2023-09-01,85.8,85.97,84.74,85.26,85.26,1157818,1157600,-0.54,-0.62937,85.25,"September 01, 23",-0.0062937,SONY
2023-08-31,83.14,83.45,83.01,83.19,83.19,657096,657000,0.05,0.06013952,83.25,"August 31, 23",0.0006013952,SONY
2023-08-30,82.5,82.85,82.19,82.35,82.35,556940,556900,-0.15,-0.18182,82.37,"August 30, 23",-0.0018182,SONY
2023-08-29,81.68,82.84,81.45,82.61,82.61,538799,538800,0.93,1.14,82.48,"August 29, 23",0.0114,SONY
2023-08-28,81.73,82.25,81.73,82.07,82.07,458770,458800,0.34,0.416,81.98,"August 28, 23",0.00416,SONY
2023-08-25,81.41,81.69,80.34,81.1,81.1,720004,719900,-0.31,-0.38079,80.94,"August 25, 23",-0.0038079,SONY
2023-08-24,82.23,82.37,80.875,81.05,81.05,880969,881000,-1.18,-1.43,81.25,"August 24, 23",-0.0143,SONY
2023-08-23,82.1,82.78,82.1,82.61,82.61,877865,877700,0.51,0.62119,82.6,"August 23, 23",0.0062119,SONY
2023-08-22,82.65,82.81,81.79,81.9,81.9,745457,745400,-0.75,-0.90744,82.1,"August 22, 23",-0.0090744,SONY
2023-08-21,82.4,82.68,82.1832,82.58,82.58,574970,575000,0.18,0.21845,82.49,"August 21, 23",0.0021845,SONY
2023-08-18,82.02,83.01,81.76,82.66,82.66,614745,614600,0.64,0.7803,82.57,"August 18, 23",0.007803,SONY
2023-08-17,83.5,83.5,82.23,82.4,82.4,699389,699300,-1.1,-1.32,82.69,"August 17, 23",-0.0132,SONY
2023-08-16,82.73,83.185,82.145,82.24,82.24,894503,894500,-0.49,-0.59229,82.65,"August 16, 23",-0.0059229,SONY
2023-08-15,83.42,83.72,82.92,83.53,83.53,570359,570300,0.11,0.13186,83.41,"August 15, 23",0.0013186,SONY
2023-08-14,83.58,84.0,82.9,83.97,83.97,1146377,1146300,0.39,0.46662,83.78,"August 14, 23",0.0046662,SONY
2023-08-11,85.16,85.79,84.63,85.58,85.58,775739,775700,0.42,0.49319,85.43,"August 11, 23",0.0049319,SONY
2023-08-10,86.95,87.0,85.31,85.44,85.44,1609789,1609600,-1.51,-1.74,85.86,"August 10, 23",-0.0174,SONY
2023-08-09,90.31,90.31,82.695,83.85,83.85,2456764,2456800,-6.46,-7.15,84.15,"August 09, 23",-0.0715,SONY
2023-08-08,90.09,90.58,89.42,89.82,89.82,907001,907000,-0.27,-0.2997,89.77,"August 08, 23",-0.002997,SONY
2023-08-07,90.66,90.725,90.12,90.44,90.44,653803,653700,-0.22,-0.24266,90.39,"August 07, 23",-0.0024266,SONY
2023-08-04,91.07,91.3628,90.06,90.19,90.19,558658,558500,-0.88,-0.96629,90.65,"August 04, 23",-0.0096629,SONY
2023-08-03,90.02,90.1972,89.52,90.03,90.03,572352,571900,0.01,0.01110864,89.93,"August 03, 23",0.0001110864,SONY
2023-08-02,91.89,92.175,90.91,91.07,91.07,667582,667500,-0.82,-0.89237,91.29,"August 02, 23",-0.0089237,SONY
2023-08-01,93.5,93.92,93.28,93.49,93.49,436011,435900,-0.01,-0.01069519,93.52,"August 01, 23",-0.0001069519,SONY
2023-07-31,93.81,94.36,93.38,93.6,93.599998,644887,644800,-0.21,-0.22386,93.71,"July 31, 23",-0.0022386,SONY
2023-07-28,93.77,94.174,93.4,93.47,93.470001,680262,679800,-0.3,-0.31993,93.76,"July 28, 23",-0.0031993,SONY
2023-07-27,94.7,95.19,93.59,93.76,93.760002,686164,686100,-0.94,-0.99261,94.31,"July 27, 23",-0.0099261,SONY
2023-07-26,93.39,94.07,93.2,93.74,93.739998,374860,374700,0.35,0.37477,93.58,"July 26, 23",0.0037477,SONY
2023-07-25,93.03,93.79,92.8,93.69,93.690002,437403,437300,0.66,0.70945,93.41,"July 25, 23",0.0070945,SONY
2023-07-24,93.39,93.92,93.255,93.66,93.660004,386298,386200,0.27,0.28911,93.7,"July 24, 23",0.0028911,SONY
2023-07-21,93.82,93.96,93.28,93.39,93.389999,425775,425700,-0.43,-0.45832,93.55,"July 21, 23",-0.0045832,SONY
2023-07-20,93.29,93.86,93.18,93.25,93.25,650827,650700,-0.04,-0.04287705,93.46,"July 20, 23",-0.0004287705,SONY
2023-07-19,94.76,95.0,94.13,94.57,94.57,539206,539100,-0.19,-0.20051,94.51,"July 19, 23",-0.0020051,SONY
2023-07-18,94.86,95.42,94.58,95.1,95.099998,887237,967100,0.24,0.253,95.0,"July 18, 23",0.00253,SONY
2023-07-17,92.53,94.2899,92.37,93.57,93.57,770380,769700,1.04,1.12,93.65,"July 17, 23",0.0112,SONY
2023-07-14,93.22,93.22,92.335,92.39,92.389999,915738,915700,-0.83,-0.89037,92.7,"July 14, 23",-0.0089037,SONY
2023-07-13,93.66,94.13,93.38,93.81,93.809998,1503894,1503900,0.15,0.16015,93.74,"July 13, 23",0.0016015,SONY
2023-07-12,89.65,92.53,89.64,91.24,91.239998,2313737,2313700,1.59,1.77,91.21,"July 12, 23",0.0177,SONY
2023-07-11,89.92,90.4,89.29,89.64,89.639999,1363440,1363400,-0.28,-0.31139,89.69,"July 11, 23",-0.0031139,SONY
2023-07-10,90.4,90.87,90.4,90.73,90.730003,672321,672200,0.33,0.36504,90.64,"July 10, 23",0.0036504,SONY
2023-07-07,90.64,91.86,90.64,91.04,91.040001,726085,726000,0.4,0.44131,91.37,"July 07, 23",0.0044131,SONY
2023-07-06,90.66,90.84,89.84,90.49,90.489998,759767,759700,-0.17,-0.18751,90.37,"July 06, 23",-0.0018751,SONY
2023-07-05,91.43,91.77,91.13,91.43,91.43,835308,835300,0.0,0.0,91.47,"July 05, 23",0.0,SONY
2023-07-03,91.54,92.095,91.34,91.55,91.550003,759687,759700,0.01,0.01092419,91.72,"July 03, 23",0.0001092419,SONY
2023-06-30,90.05,90.7914,90.0,90.04,90.040001,939414,939100,-0.01,-0.01110494,90.34,"June 30, 23",-0.0001110494,SONY
2023-06-29,90.11,90.3,89.58,89.96,89.959999,664706,664700,-0.15,-0.16646,89.93,"June 29, 23",-0.0016646,SONY
2023-06-28,90.7,91.55,90.56,91.29,91.290001,807916,807900,0.59,0.6505,91.22,"June 28, 23",0.006505,SONY
2023-06-27,89.8,90.38,89.22,90.07,90.07,1313828,1313700,0.27,0.30067,89.95,"June 27, 23",0.0030067,SONY
2023-06-26,90.63,91.16,90.19,90.37,90.370003,694704,694700,-0.26,-0.28688,90.6,"June 26, 23",-0.0028688,SONY
2023-06-23,91.24,91.49,90.8,91.14,91.139999,1150114,1150100,-0.1,-0.1096,91.21,"June 23, 23",-0.001096,SONY
2023-06-22,93.59,94.07,93.3,93.82,93.82,701982,701900,0.23,0.24575,93.72,"June 22, 23",0.0024575,SONY
2023-06-21,95.09,95.43,94.27,94.68,94.68,559675,559600,-0.41,-0.43117,94.71,"June 21, 23",-0.0043117,SONY
2023-06-20,97.0,97.01,96.21,96.31,96.309998,509827,509200,-0.69,-0.71134,96.42,"June 20, 23",-0.0071134,SONY
2023-06-16,98.48,98.66,97.46,97.57,97.57,778098,778000,-0.91,-0.92405,97.96,"June 16, 23",-0.0092405,SONY
2023-06-15,98.79,99.75,98.55,99.67,99.669998,590278,590100,0.88,0.89078,99.32,"June 15, 23",0.0089078,SONY
2023-06-14,100.71,100.89,99.51,99.87,99.870003,515116,515100,-0.84,-0.83408,100.14,"June 14, 23",-0.0083408,SONY
2023-06-13,100.23,100.94,100.04,100.19,100.190002,620743,620700,-0.04,-0.03990821,100.39,"June 13, 23",-0.0003990821,SONY
2023-06-12,98.81,99.55,98.5,99.25,99.25,1194015,1193900,0.44,0.4453,99.19,"June 12, 23",0.004453,SONY
2023-06-09,98.54,99.0475,98.0,98.44,98.440002,516772,516800,-0.1,-0.10148,98.54,"June 09, 23",-0.0010148,SONY
2023-06-08,96.21,97.41,95.92,97.41,97.410004,686276,686100,1.2,1.25,96.91,"June 08, 23",0.0125,SONY
2023-06-07,98.3,98.8,97.63,97.68,97.68,736134,736100,-0.62,-0.63072,97.98,"June 07, 23",-0.0063072,SONY
2023-06-06,99.0,100.24,98.7899,100.05,100.050003,754248,754100,1.05,1.06,99.74,"June 06, 23",0.0106,SONY
2023-06-05,98.99,99.1,98.3901,98.5,98.5,818603,672400,-0.49,-0.495,98.64,"June 05, 23",-0.00495,SONY
2023-06-02,98.05,98.86,97.93,98.01,98.010002,676442,676400,-0.04,-0.04079551,98.1,"June 02, 23",-0.0004079551,SONY
2023-06-01,96.19,97.045,96.16,96.66,96.660004,968760,968700,0.47,0.48862,96.69,"June 01, 23",0.0048862,SONY
2023-05-31,94.21,94.49,92.87,93.7,93.699997,640205,640100,-0.51,-0.54134,93.5,"May 31, 23",-0.0054134,SONY
2023-05-30,96.09,96.22,94.75,94.76,94.760002,765057,765100,-1.33,-1.38,95.08,"May 30, 23",-0.0138,SONY
2023-05-26,95.59,96.63,95.37,95.98,95.980003,622545,622500,0.39,0.40799,96.16,"May 26, 23",0.0040799,SONY
2023-05-25,95.46,95.55,94.6,95.04,95.040001,614545,614500,-0.42,-0.43997,94.98,"May 25, 23",-0.0043997,SONY
2023-05-24,94.44,94.94,94.01,94.23,94.230003,657349,657300,-0.21,-0.22236,94.31,"May 24, 23",-0.0022236,SONY
2023-05-23,95.57,95.57,94.56,94.97,94.970001,980674,980600,-0.6,-0.62781,95.01,"May 23, 23",-0.0062781,SONY
2023-05-22,98.12,98.49,97.46,97.6,97.599998,885366,886000,-0.52,-0.52996,97.77,"May 22, 23",-0.0052996,SONY
2023-05-19,98.06,98.49,97.62,98.01,98.010002,711445,711400,-0.05,-0.05098919,97.98,"May 19, 23",-0.0005098919,SONY
2023-05-18,99.07,99.15,98.3499,98.89,98.889999,1810118,1810100,-0.18,-0.18169,98.81,"May 18, 23",-0.0018169,SONY
2023-05-17,95.55,95.89,95.01,95.32,95.32,922114,922100,-0.23,-0.24071,95.33,"May 17, 23",-0.0024071,SONY
2023-05-16,93.9,94.26,93.54,93.81,93.809998,504034,504000,-0.09,-0.09584665,93.79,"May 16, 23",-0.0009584665,SONY
