date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-23,48.79,48.79,47.23,47.23,46.75,10254,10254,-1.56,-3.2,48.01,"January 23, 24",-0.032,PFIS
2024-01-22,46.93,48.26,46.93,48.26,47.77,11721,11721,1.33,2.83,47.595,"January 22, 24",0.0283,PFIS
2024-01-19,46.47,46.95,46.3,46.86,46.39,8126,8126,0.39,0.83925,46.645,"January 19, 24",0.0083925,PFIS
2024-01-18,46.21,46.21,45.63,46.15,45.68,4889,4889,-0.055,-0.12984,46.05,"January 18, 24",-0.0012984,PFIS
2024-01-17,45.13,46.1,44.53,45.77,45.31,7818,7818,0.64,1.42,45.3825,"January 17, 24",0.0142,PFIS
2024-01-16,46.12,46.12,45.34,45.77,45.31,6696,6696,-0.3475,-0.75889,45.8375,"January 16, 24",-0.0075889,PFIS
2024-01-12,46.26,46.26,45.37,45.9,45.44,9790,9790,-0.36,-0.77821,45.9475,"January 12, 24",-0.0077821,PFIS
2024-01-11,45.46,45.91,45.46,45.7,45.24,9512,9512,0.24,0.52794,45.6325,"January 11, 24",0.0052794,PFIS
2024-01-10,46.05,46.27,45.58,45.92,45.46,9825,9825,-0.13,-0.2823,45.955,"January 10, 24",-0.002823,PFIS
2024-01-09,46.8,46.8,46.13,46.28,45.81,8863,8863,-0.52,-1.11,46.5025,"January 09, 24",-0.0111,PFIS
2024-01-08,47.21,47.65,46.76,47.28,46.8,14930,14930,0.07,0.14827,47.225,"January 08, 24",0.0014827,PFIS
2024-01-05,47.48,48.6,47.27,47.54,47.06,45723,45723,0.06,0.12637,47.7225,"January 05, 24",0.0012637,PFIS
2024-01-04,47.72,47.99,47.5,47.83,47.35,18791,18791,0.11,0.23051,47.76,"January 04, 24",0.0023051,PFIS
2024-01-03,48.8,48.8,47.18,47.33,46.85,18028,18028,-1.47,-3.01,48.0275,"January 03, 24",-0.0301,PFIS
2024-01-02,48.13,48.84,48.01,48.8,48.31,21032,21032,0.67,1.39,48.445,"January 02, 24",0.0139,PFIS
2023-12-29,48.29,49.32,48.29,48.7,48.21,11133,11133,0.41,0.84904,48.65,"December 29, 23",0.0084904,PFIS
2023-12-28,47.5,49.07,47.5,48.61,48.12,44795,44795,1.11,2.34,48.17,"December 28, 23",0.0234,PFIS
2023-12-27,48.11,48.88,47.69,48.11,47.62,21135,21135,0.0,0.0,48.1975,"December 27, 23",0.0,PFIS
2023-12-26,47.01,49.3,45.67,48.66,48.17,17257,17257,1.65,3.51,47.66,"December 26, 23",0.0351,PFIS
2023-12-22,48.55,48.94,48.03,48.74,48.25,27375,27375,0.19,0.39135,48.565,"December 22, 23",0.0039135,PFIS
2023-12-21,48.39,48.61,47.44,48.27,47.78,11612,11612,-0.12,-0.24799,48.1775,"December 21, 23",-0.0024799,PFIS
2023-12-20,48.75,49.99,47.75,47.98,47.5,25109,25109,-0.77,-1.58,48.6175,"December 20, 23",-0.0158,PFIS
2023-12-19,47.4,48.82,47.4,48.82,48.33,11212,11212,1.42,3.0,48.11,"December 19, 23",0.03,PFIS
2023-12-18,48.35,48.97,47.4,47.4,46.92,13622,13622,-0.95,-1.96,48.03,"December 18, 23",-0.0196,PFIS
2023-12-15,47.89,48.64,45.56,48.64,48.15,66719,66719,0.75,1.57,47.6825,"December 15, 23",0.0157,PFIS
2023-12-14,45.88,47.38,45.67,47.38,46.9,20723,20723,1.5,3.27,46.5775,"December 14, 23",0.0327,PFIS
2023-12-13,44.49,46.86,44.29,45.63,45.17,38221,38221,1.14,2.56,45.3175,"December 13, 23",0.0256,PFIS
2023-12-12,44.78,45.21,44.4,44.55,44.1,13808,13808,-0.23,-0.51362,44.735,"December 12, 23",-0.0051362,PFIS
2023-12-11,44.53,45.32,44.53,45.17,44.71,10052,10052,0.64,1.44,44.8875,"December 11, 23",0.0144,PFIS
2023-12-08,44.34,44.85,44.34,44.72,44.27,11007,11007,0.38,0.85701,44.5625,"December 08, 23",0.0085701,PFIS
2023-12-07,44.28,44.48,44.08,44.48,44.03,8064,8064,0.2,0.45167,44.33,"December 07, 23",0.0045167,PFIS
2023-12-06,44.38,45.33,43.76,44.05,43.61,11080,11080,-0.33,-0.74358,44.38,"December 06, 23",-0.0074358,PFIS
2023-12-05,44.6,44.93,44.13,44.65,44.2,9575,9575,0.05,0.11211,44.5775,"December 05, 23",0.0011211,PFIS
2023-12-04,43.98,44.83,43.98,44.83,44.38,9157,9157,0.85,1.93,44.405,"December 04, 23",0.0193,PFIS
2023-12-01,41.59,44.35,41.59,44.01,43.57,12371,12371,2.42,5.82,42.885,"December 01, 23",0.0582,PFIS
2023-11-30,42.16,42.48,42.16,42.48,42.05,8175,8175,0.32,0.75901,42.32,"November 30, 23",0.0075901,PFIS
2023-11-29,42.37,42.82,42.09,42.79,42.36,8311,8311,0.42,0.99127,42.5175,"November 29, 23",0.0099127,PFIS
2023-11-28,42.5,42.5,42.2,42.23,41.4,6067,6067,-0.27,-0.63529,42.3575,"November 28, 23",-0.0063529,PFIS
2023-11-27,42.61,43.26,42.43,42.43,41.59,6119,6119,-0.18,-0.42244,42.6825,"November 27, 23",-0.0042244,PFIS
2023-11-24,42.59,42.98,42.59,42.98,42.13,2501,2501,0.39,0.91571,42.785,"November 24, 23",0.0091571,PFIS
2023-11-22,42.45,43.05,42.33,42.8,41.96,15456,15456,0.3506,0.8245,42.6575,"November 22, 23",0.008245,PFIS
2023-11-21,43.43,43.43,42.21,42.48,41.64,4193,4193,-0.95,-2.19,42.8875,"November 21, 23",-0.0219,PFIS
2023-11-20,43.6,43.63,43.5,43.5,42.64,4659,4659,-0.1,-0.22936,43.5575,"November 20, 23",-0.0022936,PFIS
2023-11-17,43.66,43.67,42.92,43.62,42.76,13150,13150,-0.04,-0.09161704,43.4675,"November 17, 23",-0.0009161704,PFIS
2023-11-16,41.34,43.52,41.34,43.19,42.34,11785,11785,1.85,4.48,42.3475,"November 16, 23",0.0448,PFIS
2023-11-15,44.36,44.5,43.26,43.26,42.41,13466,13466,-1.1,-2.48,43.845,"November 15, 23",-0.0248,PFIS
2023-11-14,42.66,44.73,42.66,44.49,43.61,25688,25688,1.84,4.29,43.635,"November 14, 23",0.0429,PFIS
2023-11-13,41.9,42.3,41.41,41.88,41.05,9475,9475,-0.02,-0.0477327,41.8725,"November 13, 23",-0.000477327,PFIS
2023-11-10,41.47,42.1,40.64,41.7,40.88,12998,12998,0.23,0.55462,41.4775,"November 10, 23",0.0055462,PFIS
2023-11-09,41.95,41.95,40.6,40.84,40.04,12040,12040,-1.11,-2.65,41.335,"November 09, 23",-0.0265,PFIS
2023-11-08,41.02,41.7,41.02,41.63,40.81,9139,9139,0.61,1.49,41.3425,"November 08, 23",0.0149,PFIS
2023-11-07,40.59,41.47,40.52,41.28,40.47,8908,8908,0.69,1.7,40.965,"November 07, 23",0.017,PFIS
2023-11-06,40.16,40.77,39.5,40.42,39.62,19027,19027,0.26,0.64741,40.2125,"November 06, 23",0.0064741,PFIS
2023-11-03,39.95,40.46,39.76,40.2,39.41,27797,27797,0.25,0.62578,40.0925,"November 03, 23",0.0062578,PFIS
2023-11-02,39.37,39.56,39.0,39.31,38.53,20705,20705,-0.065,-0.1524,39.31,"November 02, 23",-0.001524,PFIS
2023-11-01,39.15,39.15,38.58,38.8,38.04,13370,13370,-0.35,-0.894,38.92,"November 01, 23",-0.00894,PFIS
2023-10-31,40.0,40.1,39.2,39.21,38.44,12787,12787,-0.79,-1.97,39.6275,"October 31, 23",-0.0197,PFIS
2023-10-30,39.59,39.71,39.35,39.7,38.92,7008,7008,0.11,0.27785,39.5875,"October 30, 23",0.0027785,PFIS
2023-10-27,39.47,39.99,38.96,39.17,38.4,10528,10528,-0.3,-0.76007,39.3975,"October 27, 23",-0.0076007,PFIS
2023-10-26,39.8,40.0,39.02,39.13,38.36,26083,26083,-0.67,-1.68,39.4875,"October 26, 23",-0.0168,PFIS
2023-10-25,39.0,39.77,39.0,39.77,38.99,6090,6090,0.77,1.97,39.385,"October 25, 23",0.0197,PFIS
2023-10-24,39.73,39.81,39.0,39.17,38.4,6836,6836,-0.56,-1.41,39.4275,"October 24, 23",-0.0141,PFIS
2023-10-23,39.94,40.0,39.57,39.78,39.0,10593,10593,-0.1587,-0.4006,39.8225,"October 23, 23",-0.004006,PFIS
2023-10-20,40.8,40.8,39.73,39.99,39.2,16526,16526,-0.81,-1.99,40.33,"October 20, 23",-0.0199,PFIS
2023-10-19,40.72,40.9,40.41,40.41,39.61,9151,9151,-0.31,-0.7613,40.61,"October 19, 23",-0.007613,PFIS
2023-10-18,41.47,41.48,40.31,40.37,39.57,12386,12386,-1.1,-2.65,40.9075,"October 18, 23",-0.0265,PFIS
2023-10-17,40.64,41.81,40.21,41.52,40.7,20787,20787,0.88,2.17,41.045,"October 17, 23",0.0217,PFIS
2023-10-16,41.39,41.39,40.71,40.78,39.98,12843,12843,-0.61,-1.47,41.0675,"October 16, 23",-0.0147,PFIS
2023-10-13,40.61,40.85,40.46,40.46,39.66,6586,6586,-0.15,-0.36937,40.595,"October 13, 23",-0.0036937,PFIS
2023-10-12,40.56,41.2,40.56,41.18,40.37,7035,7035,0.62,1.53,40.875,"October 12, 23",0.0153,PFIS
2023-10-11,41.11,41.37,40.91,40.98,40.17,10304,10304,-0.13,-0.31622,41.0925,"October 11, 23",-0.0031622,PFIS
2023-10-10,40.36,41.12,40.36,41.1,40.29,14730,14730,0.74,1.83,40.735,"October 10, 23",0.0183,PFIS
2023-10-09,39.83,40.69,39.83,40.32,39.53,21616,21616,0.495,1.23,40.1675,"October 09, 23",0.0123,PFIS
2023-10-06,39.72,40.34,39.72,40.05,39.26,28310,28310,0.335,0.83082,39.9575,"October 06, 23",0.0083082,PFIS
2023-10-05,40.0,40.12,39.65,40.1,39.31,20936,20936,0.1,0.25,39.9675,"October 05, 23",0.0025,PFIS
2023-10-04,39.78,40.19,39.25,39.95,39.16,22225,22225,0.1704,0.42735,39.7925,"October 04, 23",0.0042735,PFIS
2023-10-03,39.47,40.02,39.47,39.84,39.05,6541,6541,0.37,0.93742,39.7,"October 03, 23",0.0093742,PFIS
2023-10-02,40.11,40.29,39.35,40.29,39.5,23839,23839,0.18,0.44877,40.01,"October 02, 23",0.0044877,PFIS
2023-09-29,41.9,42.07,40.04,40.1,39.31,12509,12509,-1.8,-4.3,41.0275,"September 29, 23",-0.043,PFIS
2023-09-28,44.32,44.55,41.68,41.79,40.97,30340,30340,-2.53,-5.71,43.085,"September 28, 23",-0.0571,PFIS
2023-09-27,43.84,44.08,43.65,43.78,42.92,15569,15569,-0.06,-0.13686,43.8375,"September 27, 23",-0.0013686,PFIS
2023-09-26,44.17,44.39,43.75,43.78,42.92,14933,14933,-0.39,-0.88295,44.0225,"September 26, 23",-0.0088295,PFIS
2023-09-25,44.52,45.0,44.35,44.38,43.51,23408,23408,-0.14,-0.31447,44.5625,"September 25, 23",-0.0031447,PFIS
2023-09-22,43.84,44.73,43.84,44.39,43.52,10096,10096,0.5471,1.25,44.2,"September 22, 23",0.0125,PFIS
2023-09-21,44.05,44.5,43.98,44.15,43.28,10732,10732,0.0995,0.22701,44.17,"September 21, 23",0.0022701,PFIS
2023-09-20,44.1,44.56,43.75,43.99,43.12,17933,17933,-0.11,-0.24943,44.1,"September 20, 23",-0.0024943,PFIS
2023-09-19,44.16,44.86,43.68,44.19,43.32,18323,18323,0.03,0.06793478,44.2225,"September 19, 23",0.0006793478,PFIS
2023-09-18,43.02,44.85,43.02,44.17,43.3,24384,24384,1.15,2.67,43.765,"September 18, 23",0.0267,PFIS
2023-09-15,45.14,45.74,42.78,44.24,43.37,93747,93747,-0.9,-1.99,44.475,"September 15, 23",-0.0199,PFIS
2023-09-14,44.0,45.11,44.0,44.95,44.06,10125,10125,0.945,2.16,44.515,"September 14, 23",0.0216,PFIS
2023-09-13,43.88,44.44,43.69,43.71,42.85,20980,20980,-0.17,-0.38742,43.93,"September 13, 23",-0.0038742,PFIS
2023-09-12,43.85,44.12,43.5,43.8,42.94,26774,26774,-0.05,-0.11403,43.8175,"September 12, 23",-0.0011403,PFIS
2023-09-11,44.92,45.0,43.69,43.74,42.88,24547,24547,-1.17,-2.63,44.3375,"September 11, 23",-0.0263,PFIS
2023-09-08,43.45,44.0,43.09,43.9,43.03,12548,12548,0.45,1.04,43.61,"September 08, 23",0.0104,PFIS
2023-09-07,44.86,45.34,43.14,43.28,42.43,37741,37741,-1.58,-3.52,44.155,"September 07, 23",-0.0352,PFIS
2023-09-06,45.15,45.56,45.0,45.0,44.11,9610,9610,-0.15,-0.33223,45.1775,"September 06, 23",-0.0033223,PFIS
2023-09-05,44.7,45.65,44.7,45.21,44.32,15206,15206,0.51,1.14,45.065,"September 05, 23",0.0114,PFIS
2023-09-01,44.06,44.85,44.06,44.7,43.82,7682,7682,0.64,1.45,44.4175,"September 01, 23",0.0145,PFIS
2023-08-31,44.94,45.72,43.6,43.6,42.74,11962,11962,-1.34,-2.98,44.465,"August 31, 23",-0.0298,PFIS
2023-08-30,45.77,45.77,44.56,44.56,43.68,6541,6541,-1.21,-2.64,45.165,"August 30, 23",-0.0264,PFIS
2023-08-29,45.17,46.25,45.17,46.1,44.79,7005,7005,0.93,2.06,45.6725,"August 29, 23",0.0206,PFIS
2023-08-28,45.01,45.74,45.0,45.03,43.75,5741,5741,0.02,0.04443457,45.195,"August 28, 23",0.0004443457,PFIS
2023-08-25,44.91,45.49,44.7,44.7,43.43,4072,4072,-0.21,-0.4676,44.95,"August 25, 23",-0.004676,PFIS
2023-08-24,44.32,44.89,44.32,44.69,43.42,7652,7652,0.37,0.83484,44.555,"August 24, 23",0.0083484,PFIS
2023-08-23,44.24,44.98,44.24,44.65,43.38,5766,5766,0.41,0.92676,44.5275,"August 23, 23",0.0092676,PFIS
2023-08-22,45.0,45.34,44.22,44.22,42.96,9281,9281,-0.78,-1.73,44.695,"August 22, 23",-0.0173,PFIS
2023-08-21,45.94,46.23,45.42,45.42,44.13,2023,2023,-0.515,-1.13,45.7525,"August 21, 23",-0.0113,PFIS
2023-08-18,45.05,45.74,45.05,45.35,44.06,5105,5105,0.3,0.66593,45.2975,"August 18, 23",0.0066593,PFIS
2023-08-17,45.73,46.0,45.3,45.3,44.01,3655,3655,-0.43,-0.9403,45.5825,"August 17, 23",-0.009403,PFIS
2023-08-16,45.36,45.96,45.32,45.32,44.03,4612,4612,-0.036,-0.08818342,45.49,"August 16, 23",-0.0008818342,PFIS
2023-08-15,46.42,46.47,45.32,45.53,44.24,5830,5830,-0.89,-1.92,45.935,"August 15, 23",-0.0192,PFIS
2023-08-14,46.49,46.61,46.01,46.01,44.7,10107,10107,-0.48,-1.03,46.28,"August 14, 23",-0.0103,PFIS
2023-08-11,46.62,46.88,46.45,46.88,45.55,6746,6746,0.265,0.5577,46.7075,"August 11, 23",0.005577,PFIS
2023-08-10,47.37,47.37,46.22,46.22,44.91,6115,6115,-1.15,-2.43,46.795,"August 10, 23",-0.0243,PFIS
2023-08-09,44.95,47.56,44.95,47.15,45.81,12161,12161,2.2,4.89,46.1525,"August 09, 23",0.0489,PFIS
2023-08-08,46.71,47.59,45.89,47.35,46.0,4680,4680,0.64,1.37,46.885,"August 08, 23",0.0137,PFIS
2023-08-07,46.22,47.57,46.05,47.11,45.77,10840,10840,0.89,1.93,46.7375,"August 07, 23",0.0193,PFIS
2023-08-04,46.0,46.68,45.82,45.83,44.53,12234,12234,-0.17,-0.36957,46.0825,"August 04, 23",-0.0036957,PFIS
2023-08-03,45.74,46.54,45.74,45.93,44.62,7745,7745,0.19,0.41539,45.9875,"August 03, 23",0.0041539,PFIS
2023-08-02,46.7,47.08,45.95,46.1,44.79,12450,12450,-0.6,-1.28,46.4575,"August 02, 23",-0.0128,PFIS
2023-08-01,46.37,46.78,45.56,46.45,45.13,15008,15008,0.08,0.17253,46.29,"August 01, 23",0.0017253,PFIS
2023-07-31,47.13,47.68,46.19,46.19,44.88,12687,12687,-0.94,-1.99,46.7975,"July 31, 23",-0.0199,PFIS
2023-07-28,47.19,47.8,46.93,47.42,46.07,6753,6753,0.23,0.48739,47.335,"July 28, 23",0.0048739,PFIS
2023-07-27,47.96,48.19,46.6,46.69,45.36,11653,11653,-1.27,-2.65,47.36,"July 27, 23",-0.0265,PFIS
2023-07-26,47.49,48.01,47.21,47.56,46.21,11807,11807,0.07,0.1474,47.5675,"July 26, 23",0.001474,PFIS
2023-07-25,46.73,47.05,46.28,46.75,45.42,6736,6736,0.02,0.04279906,46.7025,"July 25, 23",0.0004279906,PFIS
2023-07-24,46.89,47.2,46.64,47.08,45.74,4841,4841,0.19,0.4052,46.9525,"July 24, 23",0.004052,PFIS
2023-07-21,47.44,48.12,46.59,46.69,45.36,11685,11685,-0.75,-1.58,47.21,"July 21, 23",-0.0158,PFIS
2023-07-20,47.45,47.55,46.45,47.36,46.01,10653,10653,-0.09,-0.18967,47.2025,"July 20, 23",-0.0018967,PFIS
2023-07-19,46.35,47.63,46.25,47.5,46.15,8379,8379,1.15,2.48,46.9325,"July 19, 23",0.0248,PFIS
2023-07-18,45.15,46.8,45.15,46.8,45.47,7885,7885,1.65,3.65,45.975,"July 18, 23",0.0365,PFIS
2023-07-17,44.84,45.76,44.76,45.01,43.73,10948,10948,0.17,0.37913,45.0925,"July 17, 23",0.0037913,PFIS
2023-07-14,45.0,45.0,43.75,44.17,42.91,9986,9986,-0.83,-1.84,44.48,"July 14, 23",-0.0184,PFIS
2023-07-13,43.26,44.36,43.26,44.36,43.1,7002,7002,1.1,2.54,43.81,"July 13, 23",0.0254,PFIS
2023-07-12,43.73,44.23,43.32,43.32,42.09,12738,12738,-0.41,-0.93757,43.65,"July 12, 23",-0.0093757,PFIS
2023-07-11,43.0,43.61,41.5,43.6,42.36,39944,39944,0.6,1.4,42.9275,"July 11, 23",0.014,PFIS
2023-07-10,42.29,43.2,41.99,42.05,40.85,14180,14180,-0.24,-0.56751,42.3825,"July 10, 23",-0.0056751,PFIS
2023-07-07,42.41,43.29,41.84,42.56,41.35,28003,28003,0.15,0.35369,42.525,"July 07, 23",0.0035369,PFIS
2023-07-06,42.84,42.84,41.53,42.15,40.95,13450,13450,-0.69,-1.61,42.34,"July 06, 23",-0.0161,PFIS
2023-07-05,43.43,44.35,43.0,43.0,41.78,19652,19652,-0.43,-0.9901,43.445,"July 05, 23",-0.009901,PFIS
2023-07-03,43.47,43.47,42.97,43.13,41.9,2006,2006,-0.34,-0.78215,43.26,"July 03, 23",-0.0078215,PFIS
2023-06-30,43.46,44.5,43.01,43.79,42.55,13629,13629,0.33,0.75932,43.69,"June 30, 23",0.0075932,PFIS
2023-06-29,43.53,44.6,43.35,43.7,42.46,19907,19907,0.17,0.39054,43.795,"June 29, 23",0.0039054,PFIS
2023-06-28,42.99,43.75,42.99,43.1,41.87,12883,12883,0.11,0.25587,43.2075,"June 28, 23",0.0025587,PFIS
2023-06-27,43.08,43.78,42.32,43.02,41.8,10893,10893,-0.06,-0.13928,43.05,"June 27, 23",-0.0013928,PFIS
2023-06-26,42.65,43.92,42.65,42.67,41.46,14212,14212,0.02,0.04689332,42.9725,"June 26, 23",0.0004689332,PFIS
2023-06-23,41.22,43.3,41.13,43.03,41.81,72049,72049,1.81,4.39,42.17,"June 23, 23",0.0439,PFIS
2023-06-22,41.94,42.7,41.32,41.32,40.15,14168,14168,-0.62,-1.48,41.82,"June 22, 23",-0.0148,PFIS
2023-06-21,42.53,43.22,42.26,42.79,41.57,10198,10198,0.26,0.61133,42.7,"June 21, 23",0.0061133,PFIS
2023-06-20,43.9,43.9,42.0,42.0,40.81,8947,8947,-1.9,-4.33,42.95,"June 20, 23",-0.0433,PFIS
2023-06-16,44.6,44.6,43.23,43.55,42.31,26149,26149,-1.05,-2.35,43.995,"June 16, 23",-0.0235,PFIS
2023-06-15,42.23,44.3,41.0,44.19,42.93,32348,32348,1.96,4.64,42.93,"June 15, 23",0.0464,PFIS
2023-06-14,42.95,43.25,41.76,41.76,40.57,14477,14477,-1.19,-2.77,42.43,"June 14, 23",-0.0277,PFIS
2023-06-13,41.91,43.5,41.91,42.61,41.4,24657,24657,0.7,1.67,42.4825,"June 13, 23",0.0167,PFIS
2023-06-12,42.57,42.65,41.57,42.21,41.01,7326,7326,-0.36,-0.84567,42.25,"June 12, 23",-0.0084567,PFIS
2023-06-09,40.84,41.69,40.84,41.03,39.86,3977,3977,0.19,0.46523,41.1,"June 09, 23",0.0046523,PFIS
2023-06-08,42.0,42.42,41.61,42.0,40.81,10139,10139,0.0,0.0,42.0075,"June 08, 23",0.0,PFIS
2023-06-07,41.91,43.84,41.91,43.53,42.29,17010,17010,1.62,3.87,42.7975,"June 07, 23",0.0387,PFIS
2023-06-06,39.29,42.34,39.29,42.1,40.9,12380,12380,2.81,7.15,40.755,"June 06, 23",0.0715,PFIS
2023-06-05,40.7,40.7,39.49,39.49,38.37,4495,4495,-1.21,-2.97,40.095,"June 05, 23",-0.0297,PFIS
2023-06-02,39.24,41.31,37.86,40.8,39.64,10302,10302,1.56,3.98,39.8025,"June 02, 23",0.0398,PFIS
2023-06-01,39.96,40.35,38.14,38.62,37.52,8117,8117,-1.34,-3.35,39.2675,"June 01, 23",-0.0335,PFIS
2023-05-31,39.95,41.25,39.58,39.58,38.45,5494,5494,-0.365,-0.92616,40.09,"May 31, 23",-0.0092616,PFIS
2023-05-30,40.0,40.4,39.89,40.36,39.21,4389,4389,0.36,0.9,40.1625,"May 30, 23",0.009,PFIS
2023-05-26,39.75,40.9,39.75,40.9,39.34,2350,2350,1.15,2.89,40.325,"May 26, 23",0.0289,PFIS
2023-05-25,39.88,40.4,39.88,40.4,38.86,2761,2761,0.5211,1.3,40.14,"May 25, 23",0.013,PFIS
2023-05-24,39.98,40.57,39.95,40.07,38.54,6125,6125,0.09,0.22511,40.1425,"May 24, 23",0.0022511,PFIS
2023-05-23,40.0,40.75,39.84,40.25,38.71,9392,9392,0.25,0.625,40.21,"May 23, 23",0.00625,PFIS
