date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-02,2.45,2.61,2.4201,2.5,2.5,15536,15500,0.05,2.04,2.51,"November 02, 23",0.0204,DGLY
2023-11-01,2.453,2.5,2.4001,2.49,2.49,4160,4200,0.037,1.51,2.47,"November 01, 23",0.0151,DGLY
2023-10-31,2.505,2.5845,2.4,2.47,2.47,7834,7800,-0.035,-1.4,2.47,"October 31, 23",-0.014,DGLY
2023-10-30,2.4271,2.5699,2.4271,2.54,2.54,8607,8600,0.1129,4.65,2.5,"October 30, 23",0.0465,DGLY
2023-10-27,2.5599,2.5899,2.3899,2.51,2.51,9968,10000,-0.0499,-1.95,2.5,"October 27, 23",-0.0195,DGLY
2023-10-26,2.36,2.59,2.35,2.53,2.53,4458,4500,0.17,7.2,2.46,"October 26, 23",0.072,DGLY
2023-10-25,2.44,2.57,2.33,2.52,2.52,7875,7900,0.08,3.28,2.44,"October 25, 23",0.0328,DGLY
2023-10-24,2.38,2.61,2.3573,2.445,2.44,8181,8200,0.065,2.73,2.46,"October 24, 23",0.0273,DGLY
2023-10-23,2.63,2.6477,2.33,2.5,2.5,20161,20200,-0.13,-4.94,2.47,"October 23, 23",-0.0494,DGLY
2023-10-20,2.63,2.63,2.5,2.58,2.58,8080,8100,-0.05,-1.9,2.54,"October 20, 23",-0.019,DGLY
2023-10-19,2.56,2.73,2.55,2.63,2.63,5767,5800,0.07,2.73,2.64,"October 19, 23",0.0273,DGLY
2023-10-18,2.58,2.65,2.5492,2.6,2.6,10480,10500,0.02,0.77519,2.59,"October 18, 23",0.0077519,DGLY
2023-10-17,2.4436,2.6908,2.4436,2.65,2.65,16080,16100,0.2064,8.45,2.64,"October 17, 23",0.0845,DGLY
2023-10-16,2.65,2.66,2.4345,2.6,2.6,12087,12100,-0.05,-1.89,2.59,"October 16, 23",-0.0189,DGLY
2023-10-13,2.3006,2.82,2.3006,2.66,2.66,141087,139900,0.3594,15.62,2.61,"October 13, 23",0.1562,DGLY
2023-10-12,2.34,2.4394,2.24,2.32,2.32,18741,18700,-0.02,-0.8547,2.38,"October 12, 23",-0.008547,DGLY
2023-10-11,2.25,2.34,2.23,2.24,2.24,4778,4800,-0.01,-0.44444,2.25,"October 11, 23",-0.0044444,DGLY
2023-10-10,2.43,2.43,2.27,2.32,2.32,6445,6400,-0.11,-4.53,2.35,"October 10, 23",-0.0453,DGLY
2023-10-09,2.43,2.5099,2.272,2.47,2.47,5150,5100,0.04,1.65,2.36,"October 09, 23",0.0165,DGLY
2023-10-06,2.3301,2.44,2.2272,2.42,2.42,7391,7400,0.0899,3.86,2.34,"October 06, 23",0.0386,DGLY
2023-10-05,2.51,2.52,2.35,2.37,2.37,17185,17200,-0.14,-5.58,2.47,"October 05, 23",-0.0558,DGLY
2023-10-04,2.09,2.4899,2.09,2.44,2.44,48424,48400,0.35,16.75,2.34,"October 04, 23",0.1675,DGLY
2023-10-03,2.06,2.18,2.06,2.115,2.12,4382,4200,0.055,2.67,2.13,"October 03, 23",0.0267,DGLY
2023-10-02,2.08,2.189,2.04,2.12,2.12,7467,7400,0.04,1.92,2.1,"October 02, 23",0.0192,DGLY
2023-09-29,2.1099,2.12,2.05,2.08,2.08,10107,10100,-0.0299,-1.42,2.1,"September 29, 23",-0.0142,DGLY
2023-09-28,2.2299,2.2299,2.0,2.16,2.16,4391,4400,-0.0699,-3.13,2.12,"September 28, 23",-0.0313,DGLY
2023-09-27,2.13,2.25,2.102,2.14,2.14,5922,5900,0.01,0.46948,2.15,"September 27, 23",0.0046948,DGLY
2023-09-26,2.07,2.18,2.05,2.13,2.13,4867,4900,0.06,2.9,2.14,"September 26, 23",0.029,DGLY
2023-09-25,2.18,2.18,2.06,2.12,2.12,14143,14100,-0.06,-2.75,2.12,"September 25, 23",-0.0275,DGLY
2023-09-22,2.2,2.25,2.1463,2.23,2.23,14557,14600,0.03,1.36,2.22,"September 22, 23",0.0136,DGLY
2023-09-21,2.21,2.2899,2.1001,2.1056,2.11,13092,13100,-0.1044,-4.72,2.2,"September 21, 23",-0.0472,DGLY
2023-09-20,2.39,2.39,2.16,2.16,2.16,41791,41800,-0.23,-9.62,2.23,"September 20, 23",-0.0962,DGLY
2023-09-19,2.44,2.62,2.35,2.36,2.36,40565,40600,-0.08,-3.28,2.49,"September 19, 23",-0.0328,DGLY
2023-09-18,2.67,2.69,2.3001,2.3828,2.38,38601,38600,-0.2872,-10.76,2.46,"September 18, 23",-0.1076,DGLY
2023-09-15,3.16,3.19,2.43,2.45,2.45,126774,126500,-0.71,-22.47,2.65,"September 15, 23",-0.2247,DGLY
2023-09-14,3.1877,3.235,3.17,3.22,3.22,4519,4500,0.0323,1.01,3.19,"September 14, 23",0.0101,DGLY
2023-09-13,3.22,3.285,3.19,3.19,3.19,11209,11200,-0.03,-0.93168,3.24,"September 13, 23",-0.0093168,DGLY
2023-09-12,3.2137,3.4,3.2137,3.4,3.4,1818,1800,0.1863,5.8,3.3,"September 12, 23",0.058,DGLY
2023-09-11,3.28,3.4,3.27,3.4,3.4,4466,4500,0.12,3.66,3.28,"September 11, 23",0.0366,DGLY
2023-09-08,3.1945,3.21,3.1945,3.21,3.21,3095,3100,0.0155,0.48521,3.21,"September 08, 23",0.0048521,DGLY
2023-09-07,3.2715,3.2715,3.2001,3.2001,3.2,4435,4400,-0.0714,-2.18,3.26,"September 07, 23",-0.0218,DGLY
2023-09-06,3.35,3.36,3.18,3.28,3.28,12900,12900,-0.07,-2.09,3.27,"September 06, 23",-0.0209,DGLY
2023-09-05,3.39,3.39,3.33,3.36,3.36,4100,4100,-0.03,-0.88496,3.36,"September 05, 23",-0.0088496,DGLY
2023-09-01,3.33,3.45,3.26,3.3,3.3,6800,6800,-0.03,-0.9009,3.34,"September 01, 23",-0.009009,DGLY
2023-08-31,3.25,3.4,3.25,3.29,3.29,3400,3400,0.04,1.23,3.31,"August 31, 23",0.0123,DGLY
2023-08-30,3.29,3.4,3.23,3.24,3.24,16400,16400,-0.05,-1.52,3.29,"August 30, 23",-0.0152,DGLY
2023-08-29,3.32,3.4,3.17,3.33,3.33,9400,9400,0.01,0.3012,3.3,"August 29, 23",0.003012,DGLY
2023-08-28,3.31,3.4,3.31,3.34,3.34,6100,6100,0.03,0.90634,3.35,"August 28, 23",0.0090634,DGLY
2023-08-25,3.3,3.4,3.28,3.31,3.31,4800,4800,0.01,0.30303,3.33,"August 25, 23",0.0030303,DGLY
2023-08-24,3.55,3.55,3.29,3.39,3.39,15000,15000,-0.16,-4.51,3.41,"August 24, 23",-0.0451,DGLY
2023-08-23,3.57,3.73,3.56,3.57,3.57,29000,29000,0.0,0.0,3.62,"August 23, 23",0.0,DGLY
2023-08-22,3.69,3.72,3.62,3.62,3.62,4000,4000,-0.07,-1.9,3.65,"August 22, 23",-0.019,DGLY
2023-08-21,3.57,3.63,3.55,3.56,3.56,7700,7700,-0.01,-0.28011,3.58,"August 21, 23",-0.0028011,DGLY
2023-08-18,3.64,3.68,3.54,3.68,3.68,20600,20600,0.04,1.1,3.63,"August 18, 23",0.011,DGLY
2023-08-17,3.72,3.75,3.61,3.64,3.64,16600,16600,-0.08,-2.15,3.67,"August 17, 23",-0.0215,DGLY
2023-08-16,3.69,3.83,3.66,3.72,3.72,5000,5000,0.03,0.81301,3.74,"August 16, 23",0.0081301,DGLY
2023-08-15,3.81,3.96,3.77,3.77,3.77,22000,22000,-0.04,-1.05,3.83,"August 15, 23",-0.0105,DGLY
2023-08-14,3.93,4.04,3.8,3.93,3.93,5500,5500,0.0,0.0,3.92,"August 14, 23",0.0,DGLY
2023-08-11,3.62,4.05,3.62,4.04,4.04,31600,31600,0.42,11.6,3.9,"August 11, 23",0.116,DGLY
2023-08-10,3.75,3.78,3.6,3.76,3.76,22100,22100,0.01,0.26667,3.71,"August 10, 23",0.0026667,DGLY
2023-08-09,3.78,3.78,3.6,3.6,3.6,7400,7400,-0.18,-4.76,3.66,"August 09, 23",-0.0476,DGLY
2023-08-08,3.65,3.77,3.63,3.73,3.73,20800,20800,0.08,2.19,3.71,"August 08, 23",0.0219,DGLY
2023-08-07,3.67,3.87,3.6,3.67,3.67,80700,80700,0.0,0.0,3.71,"August 07, 23",0.0,DGLY
2023-08-04,3.82,3.95,3.76,3.76,3.76,22500,22500,-0.06,-1.57,3.82,"August 04, 23",-0.0157,DGLY
2023-08-03,3.9,4.0,3.83,3.84,3.84,21700,21700,-0.06,-1.54,3.89,"August 03, 23",-0.0154,DGLY
2023-08-02,4.11,4.4,3.81,3.94,3.94,245800,245800,-0.17,-4.14,4.05,"August 02, 23",-0.0414,DGLY
2023-08-01,4.18,4.24,4.1,4.17,4.17,14800,14800,-0.01,-0.23923,4.17,"August 01, 23",-0.0023923,DGLY
2023-07-31,4.3,4.34,4.15,4.18,4.18,16100,16100,-0.12,-2.79,4.22,"July 31, 23",-0.0279,DGLY
2023-07-28,4.24,4.3,4.17,4.3,4.3,12400,12400,0.06,1.42,4.26,"July 28, 23",0.0142,DGLY
2023-07-27,4.14,4.36,4.12,4.18,4.18,14700,14700,0.04,0.96618,4.22,"July 27, 23",0.0096618,DGLY
2023-07-26,4.17,4.22,4.16,4.2,4.2,4100,4100,0.03,0.71942,4.19,"July 26, 23",0.0071942,DGLY
2023-07-25,4.13,4.23,4.11,4.23,4.23,18300,18300,0.1,2.42,4.19,"July 25, 23",0.0242,DGLY
2023-07-24,4.15,4.2,4.1,4.17,4.17,7000,7000,0.02,0.48193,4.16,"July 24, 23",0.0048193,DGLY
2023-07-21,4.15,4.2,4.1,4.14,4.14,8900,8900,-0.01,-0.24096,4.15,"July 21, 23",-0.0024096,DGLY
2023-07-20,4.15,4.16,4.05,4.13,4.13,5100,5100,-0.02,-0.48193,4.11,"July 20, 23",-0.0048193,DGLY
2023-07-19,3.96,4.11,3.96,4.11,4.11,13800,13800,0.15,3.79,4.06,"July 19, 23",0.0379,DGLY
2023-07-18,3.99,4.09,3.96,4.0,4.0,6800,6800,0.01,0.25063,4.02,"July 18, 23",0.0025063,DGLY
2023-07-17,4.08,4.1,4.01,4.04,4.04,6900,6900,-0.04,-0.98039,4.05,"July 17, 23",-0.0098039,DGLY
2023-07-14,4.15,4.27,4.04,4.08,4.08,16100,16100,-0.07,-1.69,4.13,"July 14, 23",-0.0169,DGLY
2023-07-13,4.2,4.32,4.1,4.17,4.17,10000,10000,-0.03,-0.71429,4.2,"July 13, 23",-0.0071429,DGLY
2023-07-12,4.15,4.33,4.15,4.27,4.27,6000,6000,0.12,2.89,4.25,"July 12, 23",0.0289,DGLY
2023-07-11,4.11,4.34,4.04,4.27,4.27,22600,22600,0.16,3.89,4.22,"July 11, 23",0.0389,DGLY
2023-07-10,4.02,4.24,3.98,4.04,4.04,12800,12800,0.02,0.49751,4.09,"July 10, 23",0.0049751,DGLY
2023-07-07,3.93,4.04,3.9,4.04,4.04,5600,5600,0.11,2.8,3.99,"July 07, 23",0.028,DGLY
2023-07-06,3.94,4.0,3.86,3.89,3.89,32000,32000,-0.05,-1.27,3.92,"July 06, 23",-0.0127,DGLY
2023-07-05,4.05,4.07,3.93,4.01,4.01,22500,22500,-0.04,-0.98765,4.0,"July 05, 23",-0.0098765,DGLY
2023-07-03,3.99,4.04,3.99,4.02,4.02,1500,1500,0.03,0.75188,4.02,"July 03, 23",0.0075188,DGLY
2023-06-30,4.1,4.15,4.01,4.05,4.05,91800,91800,-0.05,-1.22,4.07,"June 30, 23",-0.0122,DGLY
2023-06-29,4.1,4.17,4.06,4.11,4.11,90700,90700,0.01,0.2439,4.11,"June 29, 23",0.002439,DGLY
2023-06-28,4.0,4.3,3.96,4.12,4.12,32800,32800,0.12,3.0,4.13,"June 28, 23",0.03,DGLY
2023-06-27,4.01,4.27,3.99,4.04,4.04,22900,22900,0.03,0.74813,4.1,"June 27, 23",0.0074813,DGLY
2023-06-26,4.0,4.15,3.95,4.02,4.02,47800,47800,0.02,0.5,4.04,"June 26, 23",0.005,DGLY
2023-06-23,4.2,4.33,4.11,4.21,4.21,17500,17500,0.01,0.2381,4.22,"June 23, 23",0.002381,DGLY
2023-06-22,4.29,4.45,4.22,4.27,4.27,11000,11000,-0.02,-0.4662,4.31,"June 22, 23",-0.004662,DGLY
2023-06-21,4.26,4.42,4.2,4.42,4.42,14100,14100,0.16,3.76,4.35,"June 21, 23",0.0376,DGLY
2023-06-20,4.47,4.56,4.2,4.4,4.4,54500,54500,-0.07,-1.57,4.39,"June 20, 23",-0.0157,DGLY
2023-06-16,4.4,4.62,4.37,4.59,4.59,24900,24900,0.19,4.32,4.53,"June 16, 23",0.0432,DGLY
2023-06-15,4.6,4.63,4.28,4.44,4.44,26100,26100,-0.16,-3.48,4.45,"June 15, 23",-0.0348,DGLY
2023-06-14,4.55,4.66,4.3,4.58,4.58,30400,30400,0.03,0.65934,4.51,"June 14, 23",0.0065934,DGLY
2023-06-13,4.5,4.56,4.38,4.46,4.46,17800,17800,-0.04,-0.88889,4.47,"June 13, 23",-0.0088889,DGLY
2023-06-12,4.41,4.6,4.25,4.59,4.59,27100,27100,0.18,4.08,4.48,"June 12, 23",0.0408,DGLY
2023-06-09,4.26,4.61,4.2,4.38,4.38,39400,39400,0.12,2.82,4.4,"June 09, 23",0.0282,DGLY
2023-06-08,4.37,4.37,4.16,4.23,4.23,19700,19700,-0.14,-3.2,4.25,"June 08, 23",-0.032,DGLY
2023-06-07,4.44,4.55,4.29,4.43,4.43,18500,18500,-0.01,-0.22523,4.42,"June 07, 23",-0.0022523,DGLY
2023-06-06,4.35,4.39,4.11,4.25,4.25,39800,39800,-0.1,-2.3,4.25,"June 06, 23",-0.023,DGLY
2023-06-05,4.85,4.9,4.14,4.36,4.36,158900,158900,-0.49,-10.1,4.47,"June 05, 23",-0.101,DGLY
2023-06-02,5.05,5.79,4.5,4.79,4.79,2509000,2509000,-0.26,-5.15,5.03,"June 02, 23",-0.0515,DGLY
2023-06-01,3.64,3.98,3.64,3.98,3.98,10700,10700,0.34,9.34,3.87,"June 01, 23",0.0934,DGLY
2023-05-31,3.78,3.81,3.62,3.72,3.72,3900,3900,-0.06,-1.59,3.72,"May 31, 23",-0.0159,DGLY
2023-05-30,3.62,3.77,3.62,3.77,3.77,8800,8800,0.15,4.14,3.72,"May 30, 23",0.0414,DGLY
2023-05-26,3.6,3.77,3.52,3.57,3.57,5300,5300,-0.03,-0.83333,3.62,"May 26, 23",-0.0083333,DGLY
2023-05-25,3.55,3.66,3.55,3.56,3.56,3300,3300,0.01,0.28169,3.59,"May 25, 23",0.0028169,DGLY
2023-05-24,3.62,3.73,3.57,3.59,3.59,4200,4200,-0.03,-0.82873,3.63,"May 24, 23",-0.0082873,DGLY
2023-05-23,3.59,3.75,3.59,3.68,3.68,5800,5800,0.09,2.51,3.67,"May 23, 23",0.0251,DGLY
2023-05-22,3.48,3.75,3.4,3.74,3.74,9400,9400,0.26,7.47,3.63,"May 22, 23",0.0747,DGLY
