date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-26,109.62,110.51,107.3,107.35,105.6,1535194,1535194,-2.27,-2.07,108.695,"February 26, 24",-0.0207,WHR
2024-02-23,111.5,112.07,110.55,110.56,108.76,1063542,1063542,-0.94,-0.84305,111.17,"February 23, 24",-0.0084305,WHR
2024-02-22,111.02,112.29,110.21,111.47,109.66,908993,908993,0.45,0.40533,111.2475,"February 22, 24",0.0040533,WHR
2024-02-21,109.49,110.14,108.88,110.01,108.22,634183,634183,0.52,0.47493,109.63,"February 21, 24",0.0047493,WHR
2024-02-20,107.5,110.12,107.24,109.4,107.62,675055,675055,1.9,1.77,108.565,"February 20, 24",0.0177,WHR
2024-02-16,108.22,109.64,107.72,108.16,106.4,748793,748793,-0.06,-0.05544262,108.435,"February 16, 24",-0.0005544262,WHR
2024-02-15,109.47,110.75,109.36,109.8,108.01,660690,660690,0.33,0.30145,109.845,"February 15, 24",0.0030145,WHR
2024-02-14,108.15,109.77,107.12,108.81,107.04,997139,997139,0.66,0.61026,108.4625,"February 14, 24",0.0061026,WHR
2024-02-13,108.59,109.36,105.96,106.94,105.2,1553331,1553331,-1.65,-1.52,107.7125,"February 13, 24",-0.0152,WHR
2024-02-12,109.29,113.25,109.19,112.12,110.3,1645437,1645437,2.83,2.59,110.9625,"February 12, 24",0.0259,WHR
2024-02-09,109.73,110.43,108.64,109.06,107.29,687770,687770,-0.67,-0.61059,109.465,"February 09, 24",-0.0061059,WHR
2024-02-08,109.39,110.57,109.03,110.19,108.4,910584,910584,0.8,0.73133,109.795,"February 08, 24",0.0073133,WHR
2024-02-07,110.18,110.32,107.89,109.05,107.28,866055,866055,-1.13,-1.03,109.36,"February 07, 24",-0.0103,WHR
2024-02-06,108.0,109.49,107.75,109.23,107.45,735511,735511,1.23,1.14,108.6175,"February 06, 24",0.0114,WHR
2024-02-05,109.14,109.59,107.5,108.2,106.44,1033730,1033730,-0.94,-0.86128,108.6075,"February 05, 24",-0.0086128,WHR
2024-02-02,110.01,111.42,107.81,110.44,108.64,1673882,1673882,0.43,0.39087,109.92,"February 02, 24",0.0039087,WHR
2024-02-01,110.5,111.86,109.37,111.4,109.59,1274772,1274772,0.9,0.81448,110.7825,"February 01, 24",0.0081448,WHR
2024-01-31,110.23,113.95,109.1,109.52,107.74,2759131,2759131,-0.71,-0.64411,110.7,"January 31, 24",-0.0064411,WHR
2024-01-30,112.25,113.16,109.63,110.01,108.22,4092080,4092080,-2.24,-2.0,111.2625,"January 30, 24",-0.02,WHR
2024-01-29,116.63,118.77,115.96,117.79,115.87,1630580,1630580,1.16,0.9946,117.2875,"January 29, 24",0.009946,WHR
2024-01-26,115.65,117.4,115.2,115.96,114.07,1120243,1120243,0.31,0.26805,116.0525,"January 26, 24",0.0026805,WHR
2024-01-25,110.97,114.47,110.76,114.27,112.41,989462,989462,3.3,2.97,112.6175,"January 25, 24",0.0297,WHR
2024-01-24,111.56,112.47,109.57,110.36,108.57,1004837,1004837,-1.2,-1.08,110.99,"January 24, 24",-0.0108,WHR
2024-01-23,114.5,114.89,111.2,111.56,109.75,1037697,1037697,-2.94,-2.57,113.0375,"January 23, 24",-0.0257,WHR
2024-01-22,113.17,115.42,112.81,114.25,112.39,874467,874467,1.08,0.95432,113.9125,"January 22, 24",0.0095432,WHR
2024-01-19,112.34,113.56,110.8,112.62,110.79,697590,697590,0.28,0.24924,112.33,"January 19, 24",0.0024924,WHR
2024-01-18,112.74,112.91,111.0,112.39,110.56,708202,708202,-0.35,-0.31045,112.26,"January 18, 24",-0.0031045,WHR
2024-01-17,111.28,113.21,111.1,112.08,110.26,712696,712696,0.8,0.71891,111.9175,"January 17, 24",0.0071891,WHR
2024-01-16,113.16,114.0,111.49,112.63,110.8,1547469,1547469,-0.53,-0.46836,112.82,"January 16, 24",-0.0046836,WHR
2024-01-12,121.19,121.57,113.43,114.16,112.3,1603075,1603075,-7.03,-5.8,117.5875,"January 12, 24",-0.058,WHR
2024-01-11,120.1,120.47,117.35,120.36,118.4,716424,716424,0.26,0.21649,119.57,"January 11, 24",0.0021649,WHR
2024-01-10,121.06,121.29,119.6,120.64,118.68,485379,485379,-0.42,-0.34694,120.6475,"January 10, 24",-0.0034694,WHR
2024-01-09,120.73,121.72,120.21,120.88,118.91,533162,533162,0.15,0.12424,120.885,"January 09, 24",0.0012424,WHR
2024-01-08,120.98,122.61,120.38,121.94,119.96,696543,696543,0.96,0.79352,121.4775,"January 08, 24",0.0079352,WHR
2024-01-05,117.69,121.44,117.69,120.95,118.98,1015107,1015107,3.26,2.77,119.4425,"January 05, 24",0.0277,WHR
2024-01-04,117.55,118.58,117.04,118.16,116.24,619333,619333,0.61,0.51893,117.8325,"January 04, 24",0.0051893,WHR
2024-01-03,121.34,121.59,117.5,117.87,115.95,866565,866565,-3.47,-2.86,119.575,"January 03, 24",-0.0286,WHR
2024-01-02,121.07,124.06,120.74,122.9,120.9,713247,713247,1.83,1.51,122.1925,"January 02, 24",0.0151,WHR
2023-12-29,122.54,124.37,121.47,121.77,119.79,740295,740295,-0.77,-0.62837,122.5375,"December 29, 23",-0.0062837,WHR
2023-12-28,122.0,123.61,121.86,123.04,121.04,576542,576542,1.04,0.85246,122.6275,"December 28, 23",0.0085246,WHR
2023-12-27,122.15,123.54,121.6,122.5,120.51,647285,647285,0.35,0.28653,122.4475,"December 27, 23",0.0028653,WHR
2023-12-26,119.5,122.14,119.03,121.78,119.8,642778,642778,2.28,1.91,120.6125,"December 26, 23",0.0191,WHR
2023-12-22,118.37,119.72,118.37,119.13,117.19,547111,547111,0.76,0.64205,118.8975,"December 22, 23",0.0064205,WHR
2023-12-21,117.62,118.43,116.35,118.34,116.42,563310,563310,0.72,0.61214,117.685,"December 21, 23",0.0061214,WHR
2023-12-20,119.13,119.99,116.44,116.66,114.76,562958,562958,-2.47,-2.07,118.055,"December 20, 23",-0.0207,WHR
2023-12-19,118.91,120.48,118.87,119.84,117.89,595497,595497,0.93,0.7821,119.525,"December 19, 23",0.007821,WHR
2023-12-18,119.06,119.52,117.4,117.88,115.96,646222,646222,-1.18,-0.9911,118.465,"December 18, 23",-0.009911,WHR
2023-12-15,122.23,122.65,118.07,119.05,117.11,2029183,2029183,-3.18,-2.6,120.5,"December 15, 23",-0.026,WHR
2023-12-14,117.38,125.68,117.38,122.62,120.63,2163198,2163198,5.24,4.46,120.765,"December 14, 23",0.0446,WHR
2023-12-13,109.4,114.88,108.72,114.75,112.88,868225,868225,5.35,4.89,111.9375,"December 13, 23",0.0489,WHR
2023-12-12,109.96,110.51,108.53,109.85,108.06,751396,751396,-0.11,-0.10004,109.7125,"December 12, 23",-0.0010004,WHR
2023-12-11,110.4,111.48,109.3,109.81,108.02,905420,905420,-0.59,-0.53442,110.2475,"December 11, 23",-0.0053442,WHR
2023-12-08,110.98,112.38,110.2,111.39,109.58,827768,827768,0.41,0.36944,111.2375,"December 08, 23",0.0036944,WHR
2023-12-07,109.2,111.08,108.1,110.93,109.13,1061349,1061349,1.73,1.58,109.8275,"December 07, 23",0.0158,WHR
2023-12-06,108.75,110.5,108.25,109.22,107.44,933574,933574,0.47,0.43218,109.18,"December 06, 23",0.0043218,WHR
2023-12-05,110.69,110.73,108.05,108.09,106.33,874984,874984,-2.6,-2.35,109.39,"December 05, 23",-0.0235,WHR
2023-12-04,113.17,114.2,111.5,111.93,110.11,1010271,1010271,-1.24,-1.1,112.7,"December 04, 23",-0.011,WHR
2023-12-01,109.17,114.38,108.84,113.68,111.83,1252589,1252589,4.51,4.13,111.5175,"December 01, 23",0.0413,WHR
2023-11-30,109.74,111.11,108.35,108.9,107.13,4858715,4858715,-0.84,-0.76545,109.525,"November 30, 23",-0.0076545,WHR
2023-11-29,109.16,110.88,108.67,109.63,107.85,1061387,1061387,0.47,0.43056,109.585,"November 29, 23",0.0043056,WHR
2023-11-28,108.05,108.8,106.79,108.33,106.57,950695,950695,0.28,0.25914,107.9925,"November 28, 23",0.0025914,WHR
2023-11-27,108.38,109.57,107.0,108.39,106.63,1014771,1014771,0.01,0.00922679,108.335,"November 27, 23",9.22679e-05,WHR
2023-11-24,108.62,109.18,107.46,109.18,107.4,412124,412124,0.56,0.51556,108.61,"November 24, 23",0.0051556,WHR
2023-11-22,109.72,110.0,108.2,108.91,107.14,1264611,1264611,-0.81,-0.73824,109.2075,"November 22, 23",-0.0073824,WHR
2023-11-21,109.89,110.16,107.09,108.62,106.85,1043771,1043771,-1.27,-1.16,108.94,"November 21, 23",-0.0116,WHR
2023-11-20,112.78,112.78,110.26,111.38,109.57,927579,927579,-1.4,-1.24,111.8,"November 20, 23",-0.0124,WHR
2023-11-17,113.32,113.42,111.06,112.49,110.66,593818,593818,-0.83,-0.73244,112.5725,"November 17, 23",-0.0073244,WHR
2023-11-16,112.95,113.99,111.07,112.28,110.45,911727,911727,-0.67,-0.59318,112.5725,"November 16, 23",-0.0059318,WHR
2023-11-15,113.56,115.64,113.1,114.96,111.37,1310725,1310725,1.4,1.23,114.315,"November 15, 23",0.0123,WHR
2023-11-14,111.27,115.95,110.75,113.03,109.5,1217675,1217675,1.76,1.58,112.75,"November 14, 23",0.0158,WHR
2023-11-13,109.27,109.69,107.17,107.25,103.9,774425,774425,-2.02,-1.85,108.345,"November 13, 23",-0.0185,WHR
2023-11-10,108.67,109.8,107.16,109.79,106.36,747995,747995,1.12,1.03,108.855,"November 10, 23",0.0103,WHR
2023-11-09,112.72,112.72,107.74,107.93,104.56,798961,798961,-4.79,-4.25,110.2775,"November 09, 23",-0.0425,WHR
2023-11-08,111.39,112.44,110.48,112.16,108.66,537783,537783,0.77,0.69126,111.6175,"November 08, 23",0.0069126,WHR
2023-11-07,110.51,111.82,110.01,110.97,107.5,625210,625210,0.46,0.41625,110.8275,"November 07, 23",0.0041625,WHR
2023-11-06,111.58,111.95,109.71,111.3,107.82,849605,849605,-0.28,-0.25094,111.135,"November 06, 23",-0.0025094,WHR
2023-11-03,109.4,111.93,108.91,111.46,107.98,1008193,1008193,2.06,1.88,110.425,"November 03, 23",0.0188,WHR
2023-11-02,106.0,107.95,105.75,107.59,104.23,775394,775394,1.59,1.5,106.8225,"November 02, 23",0.015,WHR
2023-11-01,104.48,104.78,102.2,104.54,101.27,906182,906182,0.06,0.05742726,104.0,"November 01, 23",0.0005742726,WHR
2023-10-31,102.63,105.17,102.04,104.56,101.29,891594,891594,1.93,1.88,103.6,"October 31, 23",0.0188,WHR
2023-10-30,102.11,103.05,99.75,102.53,99.33,1244144,1244144,0.42,0.41132,101.86,"October 30, 23",0.0041132,WHR
2023-10-27,103.62,104.0,98.4,102.1,98.91,2931467,2931467,-1.52,-1.47,102.03,"October 27, 23",-0.0147,WHR
2023-10-26,119.19,119.98,104.5,105.73,102.43,4855618,4855618,-13.46,-11.29,112.35,"October 26, 23",-0.1129,WHR
2023-10-25,126.44,127.58,123.8,125.61,121.69,865440,865440,-0.83,-0.65644,125.8575,"October 25, 23",-0.0065644,WHR
2023-10-24,128.28,129.3,126.2,127.05,123.08,730822,730822,-1.23,-0.95884,127.7075,"October 24, 23",-0.0095884,WHR
2023-10-23,128.36,130.27,127.44,127.6,123.61,698817,698817,-0.76,-0.59208,128.4175,"October 23, 23",-0.0059208,WHR
2023-10-20,129.34,130.0,127.9,129.0,124.97,524164,524164,-0.34,-0.26287,129.06,"October 20, 23",-0.0026287,WHR
2023-10-19,130.27,132.25,129.1,129.15,125.12,623631,623631,-1.12,-0.85975,130.1925,"October 19, 23",-0.0085975,WHR
2023-10-18,129.59,131.35,128.27,130.3,126.23,1038034,1038034,0.71,0.54788,129.8775,"October 18, 23",0.0054788,WHR
2023-10-17,126.0,132.31,126.0,130.91,126.82,907591,907591,4.91,3.9,128.805,"October 17, 23",0.039,WHR
2023-10-16,124.44,127.33,124.24,126.57,122.62,1078536,1078536,2.13,1.71,125.645,"October 16, 23",0.0171,WHR
2023-10-13,123.35,123.99,122.45,123.29,119.44,463581,463581,-0.06,-0.04864208,123.27,"October 13, 23",-0.0004864208,WHR
2023-10-12,127.75,127.75,123.11,123.53,119.67,562731,562731,-4.22,-3.3,125.535,"October 12, 23",-0.033,WHR
2023-10-11,128.71,129.34,127.07,128.16,124.16,449616,449616,-0.55,-0.42732,128.32,"October 11, 23",-0.0042732,WHR
2023-10-10,126.44,128.5,125.8,127.89,123.9,436455,436455,1.45,1.15,127.1575,"October 10, 23",0.0115,WHR
2023-10-09,123.21,126.08,121.88,125.83,121.9,532060,532060,2.62,2.13,124.25,"October 09, 23",0.0213,WHR
2023-10-06,124.5,125.33,122.64,124.26,120.38,829267,829267,-0.24,-0.19277,124.1825,"October 06, 23",-0.0019277,WHR
2023-10-05,128.62,129.13,125.7,125.77,121.84,595068,595068,-2.85,-2.22,127.305,"October 05, 23",-0.0222,WHR
2023-10-04,128.23,128.88,126.7,128.75,124.73,471004,471004,0.52,0.40552,128.14,"October 04, 23",0.0040552,WHR
2023-10-03,131.28,131.75,128.01,128.09,124.09,487515,487515,-3.19,-2.43,129.7825,"October 03, 23",-0.0243,WHR
2023-10-02,133.23,134.28,130.72,132.07,127.94,463752,463752,-1.16,-0.87067,132.575,"October 02, 23",-0.0087067,WHR
2023-09-29,134.49,135.45,133.62,133.7,129.52,419479,419479,-0.79,-0.5874,134.315,"September 29, 23",-0.005874,WHR
2023-09-28,130.34,134.04,130.27,133.15,128.99,589620,589620,2.81,2.16,131.95,"September 28, 23",0.0216,WHR
2023-09-27,130.9,132.22,129.79,130.63,126.55,441543,441543,-0.27,-0.20626,130.885,"September 27, 23",-0.0020626,WHR
2023-09-26,130.94,131.38,129.8,130.15,126.08,408370,408370,-0.79,-0.60333,130.5675,"September 26, 23",-0.0060333,WHR
2023-09-25,130.34,132.68,130.34,131.79,127.67,330930,330930,1.45,1.11,131.2875,"September 25, 23",0.0111,WHR
2023-09-22,132.88,133.12,130.56,130.92,126.83,313127,313127,-1.96,-1.48,131.87,"September 22, 23",-0.0148,WHR
2023-09-21,135.36,135.36,132.61,132.65,128.51,410093,410093,-2.71,-2.0,133.995,"September 21, 23",-0.02,WHR
2023-09-20,138.06,138.9,136.05,136.35,132.09,243162,243162,-1.71,-1.24,137.34,"September 20, 23",-0.0124,WHR
2023-09-19,136.55,137.65,136.12,137.23,132.94,341964,341964,0.68,0.49799,136.8875,"September 19, 23",0.0049799,WHR
2023-09-18,137.82,138.23,135.97,137.02,132.74,488690,488690,-0.8,-0.58047,137.26,"September 18, 23",-0.0058047,WHR
2023-09-15,135.51,138.08,134.35,137.98,133.67,1572535,1572535,2.47,1.82,136.48,"September 15, 23",0.0182,WHR
2023-09-14,136.33,138.0,135.0,136.56,132.29,481520,481520,0.23,0.16871,136.4725,"September 14, 23",0.0016871,WHR
2023-09-13,136.49,136.89,134.9,135.09,130.87,352631,352631,-1.4,-1.03,135.8425,"September 13, 23",-0.0103,WHR
2023-09-12,136.53,137.8,136.01,136.36,132.1,340478,340478,-0.17,-0.12451,136.675,"September 12, 23",-0.0012451,WHR
2023-09-11,136.7,138.02,136.41,136.96,132.68,380210,380210,0.26,0.1902,137.0225,"September 11, 23",0.001902,WHR
2023-09-08,136.11,137.88,135.95,136.5,132.24,347707,347707,0.39,0.28653,136.61,"September 08, 23",0.0028653,WHR
2023-09-07,137.5,138.2,135.53,136.12,131.87,689746,689746,-1.38,-1.0,136.8375,"September 07, 23",-0.01,WHR
2023-09-06,137.5,138.7,137.49,138.18,133.86,480565,480565,0.68,0.49455,137.9675,"September 06, 23",0.0049455,WHR
2023-09-05,141.31,141.63,137.12,137.66,133.36,633996,633996,-3.65,-2.58,139.43,"September 05, 23",-0.0258,WHR
2023-09-01,140.41,142.52,140.41,141.95,137.52,557096,557096,1.54,1.1,141.3225,"September 01, 23",0.011,WHR
2023-08-31,138.8,140.03,138.05,139.96,135.59,582005,582005,1.16,0.83573,139.21,"August 31, 23",0.0083573,WHR
2023-08-30,138.02,139.64,137.85,138.63,134.3,426702,426702,0.61,0.44196,138.535,"August 30, 23",0.0044196,WHR
2023-08-29,136.22,138.58,135.68,137.98,133.67,440468,440468,1.76,1.29,137.115,"August 29, 23",0.0129,WHR
2023-08-28,134.69,137.53,134.69,136.5,132.24,759781,759781,1.81,1.34,135.8525,"August 28, 23",0.0134,WHR
2023-08-25,133.92,134.65,132.65,134.0,129.81,540972,540972,0.08,0.05973716,133.805,"August 25, 23",0.0005973716,WHR
2023-08-24,134.56,134.91,133.07,133.55,129.38,741810,741810,-1.01,-0.75059,134.0225,"August 24, 23",-0.0075059,WHR
2023-08-23,136.0,136.0,134.75,135.75,129.81,722418,722418,-0.25,-0.18382,135.625,"August 23, 23",-0.0018382,WHR
2023-08-22,133.62,136.23,133.41,136.0,130.05,982161,982161,2.38,1.78,134.815,"August 22, 23",0.0178,WHR
2023-08-21,135.48,135.75,132.88,133.23,127.4,492480,492480,-2.25,-1.66,134.335,"August 21, 23",-0.0166,WHR
2023-08-18,133.33,135.69,133.0,135.15,129.24,596377,596377,1.82,1.37,134.2925,"August 18, 23",0.0137,WHR
2023-08-17,137.17,137.17,133.74,134.32,128.45,659727,659727,-2.85,-2.08,135.6,"August 17, 23",-0.0208,WHR
2023-08-16,138.0,139.28,135.92,135.97,130.02,454357,454357,-2.03,-1.47,137.2925,"August 16, 23",-0.0147,WHR
2023-08-15,139.28,139.61,137.88,138.44,132.39,546118,546118,-0.84,-0.6031,138.8025,"August 15, 23",-0.006031,WHR
2023-08-14,139.88,140.37,138.47,139.18,133.09,507600,507600,-0.7,-0.50043,139.475,"August 14, 23",-0.0050043,WHR
2023-08-11,140.06,140.69,139.38,140.56,134.41,501770,501770,0.5,0.35699,140.1725,"August 11, 23",0.0035699,WHR
2023-08-10,140.4,141.37,139.12,139.96,133.84,750886,750886,-0.44,-0.31339,140.2125,"August 10, 23",-0.0031339,WHR
2023-08-09,140.4,141.28,139.0,139.79,133.68,489794,489794,-0.61,-0.43447,140.1175,"August 09, 23",-0.0043447,WHR
2023-08-08,141.12,141.99,139.45,141.76,135.56,451018,451018,0.64,0.45351,141.08,"August 08, 23",0.0045351,WHR
2023-08-07,142.15,144.4,141.95,142.87,136.62,685924,685924,0.72,0.50651,142.8425,"August 07, 23",0.0050651,WHR
2023-08-04,142.11,143.53,141.45,141.5,135.31,533583,533583,-0.61,-0.42924,142.1475,"August 04, 23",-0.0042924,WHR
2023-08-03,145.07,145.07,141.29,141.56,135.37,557860,557860,-3.51,-2.42,143.2475,"August 03, 23",-0.0242,WHR
2023-08-02,141.37,148.5,141.1,145.54,139.18,1329948,1329948,4.17,2.95,144.1275,"August 02, 23",0.0295,WHR
2023-08-01,142.97,144.06,141.8,143.28,137.02,534096,534096,0.31,0.21683,143.0275,"August 01, 23",0.0021683,WHR
2023-07-31,142.99,144.67,142.94,144.26,137.95,1892400,1892400,1.27,0.88817,143.715,"July 31, 23",0.0088817,WHR
2023-07-28,143.0,144.88,142.33,142.59,136.36,662637,662637,-0.41,-0.28671,143.2,"July 28, 23",-0.0028671,WHR
2023-07-27,144.95,145.83,141.35,141.78,135.58,900651,900651,-3.17,-2.19,143.4775,"July 27, 23",-0.0219,WHR
2023-07-26,145.18,147.42,143.23,143.57,137.29,1114761,1114761,-1.61,-1.11,144.85,"July 26, 23",-0.0111,WHR
2023-07-25,149.53,149.77,143.47,146.31,139.91,1966988,1966988,-3.22,-2.15,147.27,"July 25, 23",-0.0215,WHR
2023-07-24,150.2,152.06,150.16,150.76,144.17,1050502,1050502,0.56,0.37284,150.795,"July 24, 23",0.0037284,WHR
2023-07-21,152.73,153.11,149.26,149.73,143.18,763263,763263,-3.0,-1.96,151.2075,"July 21, 23",-0.0196,WHR
2023-07-20,149.72,153.15,149.19,151.47,144.85,1254672,1254672,1.75,1.17,150.8825,"July 20, 23",0.0117,WHR
2023-07-19,155.12,157.54,154.69,156.1,149.27,649550,649550,0.98,0.63177,155.8625,"July 19, 23",0.0063177,WHR
2023-07-18,151.12,155.38,151.12,155.11,148.33,898758,898758,3.99,2.64,153.1825,"July 18, 23",0.0264,WHR
2023-07-17,152.89,153.92,151.62,151.7,145.07,622421,622421,-1.19,-0.77834,152.5325,"July 17, 23",-0.0077834,WHR
2023-07-14,157.33,157.33,153.27,153.79,147.07,782016,782016,-3.54,-2.25,155.43,"July 14, 23",-0.0225,WHR
2023-07-13,158.73,159.66,155.91,157.02,150.15,524965,524965,-1.71,-1.08,157.83,"July 13, 23",-0.0108,WHR
2023-07-12,159.54,160.62,157.89,157.99,151.08,550245,550245,-1.55,-0.97154,159.01,"July 12, 23",-0.0097154,WHR
2023-07-11,154.39,159.39,153.55,157.98,151.07,989215,989215,3.59,2.33,156.3275,"July 11, 23",0.0233,WHR
2023-07-10,148.59,153.54,148.37,153.39,146.68,524271,524271,4.8,3.23,150.9725,"July 10, 23",0.0323,WHR
2023-07-07,146.68,149.62,146.2,148.28,141.8,770904,770904,1.6,1.09,147.695,"July 07, 23",0.0109,WHR
2023-07-06,145.5,146.88,144.6,146.56,140.15,441734,441734,1.06,0.72852,145.885,"July 06, 23",0.0072852,WHR
2023-07-05,148.25,148.59,146.88,147.32,140.88,345809,345809,-0.93,-0.62732,147.76,"July 05, 23",-0.0062732,WHR
2023-07-03,148.52,149.63,148.02,149.16,142.64,312812,312812,0.64,0.43092,148.8325,"July 03, 23",0.0043092,WHR
2023-06-30,149.96,150.28,148.42,148.79,142.28,429017,429017,-1.17,-0.78021,149.3625,"June 30, 23",-0.0078021,WHR
2023-06-29,146.71,149.98,146.0,149.46,142.93,670599,670599,2.75,1.87,148.0375,"June 29, 23",0.0187,WHR
2023-06-28,146.79,149.37,145.47,146.67,140.26,804184,804184,-0.12,-0.08174944,147.075,"June 28, 23",-0.0008174944,WHR
2023-06-27,142.91,148.9,142.75,147.99,141.52,634193,634193,5.08,3.55,145.6375,"June 27, 23",0.0355,WHR
2023-06-26,141.05,143.12,139.23,142.78,136.54,559256,559256,1.73,1.23,141.545,"June 26, 23",0.0123,WHR
2023-06-23,141.0,141.46,139.44,140.59,134.44,1031674,1031674,-0.41,-0.29078,140.6225,"June 23, 23",-0.0029078,WHR
2023-06-22,144.34,144.34,141.33,142.59,136.36,395609,395609,-1.75,-1.21,143.15,"June 22, 23",-0.0121,WHR
2023-06-21,145.55,146.1,142.91,144.66,138.33,750803,750803,-0.89,-0.61147,144.805,"June 21, 23",-0.0061147,WHR
2023-06-20,146.01,146.93,144.65,146.45,140.05,476504,476504,0.44,0.30135,146.01,"June 20, 23",0.0030135,WHR
2023-06-16,148.79,149.25,145.93,146.51,140.1,887941,887941,-2.28,-1.53,147.62,"June 16, 23",-0.0153,WHR
2023-06-15,145.87,148.5,145.87,148.27,141.79,444072,444072,2.4,1.65,147.1275,"June 15, 23",0.0165,WHR
2023-06-14,147.41,148.87,145.55,145.96,139.58,552742,552742,-1.45,-0.98365,146.9475,"June 14, 23",-0.0098365,WHR
2023-06-13,145.0,147.67,144.8,146.69,140.28,636413,636413,1.69,1.17,146.04,"June 13, 23",0.0117,WHR
2023-06-12,142.41,144.86,141.03,144.36,138.05,501906,501906,1.95,1.37,143.165,"June 12, 23",0.0137,WHR
2023-06-09,143.64,144.18,141.83,142.06,135.85,595269,595269,-1.58,-1.1,142.9275,"June 09, 23",-0.011,WHR
2023-06-08,145.99,146.5,143.0,143.92,137.63,781152,781152,-2.07,-1.42,144.8525,"June 08, 23",-0.0142,WHR
2023-06-07,138.16,146.03,138.16,145.98,139.6,1037110,1037110,7.82,5.66,142.0825,"June 07, 23",0.0566,WHR
2023-06-06,133.23,137.63,132.87,137.24,131.24,520964,520964,4.01,3.01,135.2425,"June 06, 23",0.0301,WHR
2023-06-05,135.02,135.51,132.07,133.47,127.63,691239,691239,-1.55,-1.15,134.0175,"June 05, 23",-0.0115,WHR
2023-06-02,133.3,136.73,132.18,135.69,129.76,728795,728795,2.39,1.79,134.475,"June 02, 23",0.0179,WHR
2023-06-01,128.93,131.49,126.98,131.4,125.65,855633,855633,2.47,1.92,129.7,"June 01, 23",0.0192,WHR
2023-05-31,130.64,131.39,127.32,129.29,123.64,982464,982464,-1.35,-1.03,129.66,"May 31, 23",-0.0103,WHR
2023-05-30,134.97,135.44,132.67,132.76,126.96,594973,594973,-2.21,-1.64,133.96,"May 30, 23",-0.0164,WHR
2023-05-26,132.08,134.87,131.42,134.22,128.35,454507,454507,2.14,1.62,133.1475,"May 26, 23",0.0162,WHR
2023-05-25,133.23,133.88,130.91,132.29,126.51,408677,408677,-0.94,-0.70555,132.5775,"May 25, 23",-0.0070555,WHR
2023-05-24,132.59,133.44,130.63,132.71,126.91,598194,598194,0.12,0.09050456,132.3425,"May 24, 23",0.0009050456,WHR
2023-05-23,130.33,133.82,129.7,132.75,126.95,806053,806053,2.42,1.86,131.65,"May 23, 23",0.0186,WHR
2023-05-22,131.41,132.29,130.4,131.45,125.7,370381,370381,0.04,0.03043908,131.3875,"May 22, 23",0.0003043908,WHR
2023-05-19,133.65,133.65,130.57,131.43,125.68,440707,440707,-2.22,-1.66,132.325,"May 19, 23",-0.0166,WHR
2023-05-18,129.85,133.94,129.06,133.65,127.81,867873,867873,3.8,2.93,131.625,"May 18, 23",0.0293,WHR
2023-05-17,128.12,132.01,128.04,131.34,123.92,605801,605801,3.22,2.51,129.8775,"May 17, 23",0.0251,WHR
2023-05-16,129.04,129.4,125.85,128.11,120.88,1058396,1058396,-0.93,-0.72071,128.1,"May 16, 23",-0.0072071,WHR
2023-05-15,130.93,131.5,130.16,131.31,123.9,411664,411664,0.38,0.29023,130.975,"May 15, 23",0.0029023,WHR
