date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-12,69.44,69.75,67.6,68.29,67.5,306292,306292,-1.15,-1.66,68.77,"January 12, 24",-0.0166,BOH
2024-01-11,68.74,68.77,66.85,68.63,67.83,520605,520605,-0.11,-0.16002,68.2475,"January 11, 24",-0.0016002,BOH
2024-01-10,70.0,70.49,69.02,69.37,68.56,448216,448216,-0.63,-0.9,69.72,"January 10, 24",-0.009,BOH
2024-01-09,69.73,70.63,69.15,70.3,69.48,278308,278308,0.57,0.81744,69.9525,"January 09, 24",0.0081744,BOH
2024-01-08,70.07,70.75,69.98,70.38,69.56,267328,267328,0.31,0.44241,70.295,"January 08, 24",0.0044241,BOH
2024-01-05,68.93,70.85,68.93,70.44,69.62,291369,291369,1.51,2.19,69.7875,"January 05, 24",0.0219,BOH
2024-01-04,69.68,70.71,69.66,69.84,69.03,295394,295394,0.16,0.22962,69.9725,"January 04, 24",0.0022962,BOH
2024-01-03,71.33,71.34,68.76,69.82,69.01,375042,375042,-1.51,-2.12,70.3125,"January 03, 24",-0.0212,BOH
2024-01-02,71.47,73.73,71.1,72.56,71.72,238573,238573,1.09,1.53,72.215,"January 02, 24",0.0153,BOH
2023-12-29,73.6,73.95,72.37,72.46,71.62,299527,299527,-1.14,-1.55,73.095,"December 29, 23",-0.0155,BOH
2023-12-28,73.49,74.65,73.36,73.96,73.1,189333,189333,0.47,0.63954,73.865,"December 28, 23",0.0063954,BOH
2023-12-27,74.23,74.7,73.73,74.3,73.44,388877,388877,0.07,0.0943015,74.24,"December 27, 23",0.000943015,BOH
2023-12-26,72.85,74.7,72.72,74.29,73.43,220102,220102,1.44,1.98,73.64,"December 26, 23",0.0198,BOH
2023-12-22,72.98,73.86,72.58,72.67,71.83,220459,220459,-0.31,-0.42477,73.0225,"December 22, 23",-0.0042477,BOH
2023-12-21,72.31,72.85,71.76,72.44,71.6,291840,291840,0.13,0.17978,72.34,"December 21, 23",0.0017978,BOH
2023-12-20,72.9,74.17,71.35,71.54,70.71,417080,417080,-1.36,-1.87,72.49,"December 20, 23",-0.0187,BOH
2023-12-19,72.3,73.97,72.07,73.18,72.33,376276,376276,0.88,1.22,72.88,"December 19, 23",0.0122,BOH
2023-12-18,73.68,73.68,71.4,72.01,71.17,431206,431206,-1.67,-2.27,72.6925,"December 18, 23",-0.0227,BOH
2023-12-15,74.13,74.16,72.09,72.87,72.02,2130366,2130366,-1.26,-1.7,73.3125,"December 15, 23",-0.017,BOH
2023-12-14,72.87,75.19,72.11,74.46,73.6,916284,916284,1.59,2.18,73.6575,"December 14, 23",0.0218,BOH
2023-12-13,65.93,70.67,65.05,70.54,69.72,671671,671671,4.61,6.99,68.0475,"December 13, 23",0.0699,BOH
2023-12-12,65.75,65.99,64.83,65.69,64.93,429903,429903,-0.06,-0.09125475,65.565,"December 12, 23",-0.0009125475,BOH
2023-12-11,65.27,65.89,65.04,65.6,64.84,360184,360184,0.33,0.50559,65.45,"December 11, 23",0.0050559,BOH
2023-12-08,65.19,66.6,64.74,65.68,64.92,255432,255432,0.49,0.75165,65.5525,"December 08, 23",0.0075165,BOH
2023-12-07,63.41,65.6,62.93,65.44,64.68,324445,324445,2.03,3.2,64.345,"December 07, 23",0.032,BOH
2023-12-06,63.67,65.3,62.48,62.85,62.12,349896,349896,-0.82,-1.29,63.575,"December 06, 23",-0.0129,BOH
2023-12-05,63.3,63.5,62.28,62.76,62.03,505655,505655,-0.54,-0.85308,62.96,"December 05, 23",-0.0085308,BOH
2023-12-04,61.98,64.17,61.98,63.75,63.01,404745,404745,1.77,2.86,62.97,"December 04, 23",0.0286,BOH
2023-12-01,57.83,62.66,57.31,62.6,61.87,682301,682301,4.77,8.25,60.1,"December 01, 23",0.0825,BOH
2023-11-30,58.0,58.74,57.09,58.07,57.4,390865,390865,0.07,0.12069,57.975,"November 30, 23",0.0012069,BOH
2023-11-29,56.5,59.5,56.5,57.8,57.13,710206,710206,1.3,2.3,57.575,"November 29, 23",0.023,BOH
2023-11-28,55.99,56.64,55.18,56.64,55.29,304781,304781,0.65,1.16,56.1125,"November 28, 23",0.0116,BOH
2023-11-27,55.53,56.22,55.01,56.21,54.87,319849,319849,0.68,1.22,55.7425,"November 27, 23",0.0122,BOH
2023-11-24,55.7,56.34,55.57,55.93,54.6,112690,112690,0.23,0.41293,55.885,"November 24, 23",0.0041293,BOH
2023-11-22,56.27,56.49,55.11,55.6,54.28,271611,271611,-0.67,-1.19,55.8675,"November 22, 23",-0.0119,BOH
2023-11-21,56.21,56.58,55.27,55.31,53.99,203747,203747,-0.9,-1.6,55.8425,"November 21, 23",-0.016,BOH
2023-11-20,57.03,57.26,56.0,56.81,55.46,268261,268261,-0.22,-0.38576,56.775,"November 20, 23",-0.0038576,BOH
2023-11-17,56.87,57.17,56.0,56.81,55.46,293719,293719,-0.06,-0.1055,56.7125,"November 17, 23",-0.001055,BOH
2023-11-16,56.97,56.97,55.52,56.16,54.82,255452,255452,-0.81,-1.42,56.405,"November 16, 23",-0.0142,BOH
2023-11-15,56.8,58.43,56.8,57.15,55.79,413408,413408,0.35,0.6162,57.295,"November 15, 23",0.006162,BOH
2023-11-14,54.98,58.27,54.77,56.76,55.41,705143,705143,1.78,3.24,56.195,"November 14, 23",0.0324,BOH
2023-11-13,51.75,53.06,51.18,52.66,51.41,363909,363909,0.91,1.76,52.1625,"November 13, 23",0.0176,BOH
2023-11-10,52.86,53.08,51.24,52.06,50.82,290580,290580,-0.8,-1.51,52.31,"November 10, 23",-0.0151,BOH
2023-11-09,52.6,53.19,51.79,52.46,51.21,480714,480714,-0.14,-0.26616,52.51,"November 09, 23",-0.0026616,BOH
2023-11-08,53.17,53.22,52.28,52.76,51.5,289794,289794,-0.41,-0.77111,52.8575,"November 08, 23",-0.0077111,BOH
2023-11-07,54.43,54.5,53.3,53.32,52.05,263522,263522,-1.11,-2.04,53.8875,"November 07, 23",-0.0204,BOH
2023-11-06,55.52,56.49,54.17,54.57,53.27,458288,458288,-0.95,-1.71,55.1875,"November 06, 23",-0.0171,BOH
2023-11-03,54.82,56.77,54.01,55.78,54.45,801655,801655,0.96,1.75,55.345,"November 03, 23",0.0175,BOH
2023-11-02,51.5,53.59,51.07,53.16,51.89,622487,622487,1.66,3.22,52.33,"November 02, 23",0.0322,BOH
2023-11-01,49.78,50.6,48.84,50.54,49.34,385311,385311,0.76,1.53,49.94,"November 01, 23",0.0153,BOH
2023-10-31,49.44,49.81,48.84,49.39,48.21,243899,243899,-0.05,-0.10113,49.37,"October 31, 23",-0.0010113,BOH
2023-10-30,49.32,49.93,49.09,49.36,48.18,401332,401332,0.04,0.081103,49.425,"October 30, 23",0.00081103,BOH
2023-10-27,48.91,48.91,47.34,48.55,47.39,436235,436235,-0.36,-0.73605,48.4275,"October 27, 23",-0.0073605,BOH
2023-10-26,47.75,48.97,47.15,48.81,47.65,416876,416876,1.06,2.22,48.17,"October 26, 23",0.0222,BOH
2023-10-25,47.79,47.79,46.31,47.15,46.03,405196,405196,-0.64,-1.34,47.26,"October 25, 23",-0.0134,BOH
2023-10-24,48.62,48.72,47.27,48.13,46.98,499077,499077,-0.49,-1.01,48.185,"October 24, 23",-0.0101,BOH
2023-10-23,48.0,49.67,46.98,47.78,46.64,1068623,1068623,-0.22,-0.45833,48.1075,"October 23, 23",-0.0045833,BOH
2023-10-20,47.7,47.7,45.56,45.69,44.6,777476,777476,-2.01,-4.21,46.6625,"October 20, 23",-0.0421,BOH
2023-10-19,49.14,49.64,47.81,48.01,46.87,466852,466852,-1.13,-2.3,48.65,"October 19, 23",-0.023,BOH
2023-10-18,50.38,50.51,48.73,48.98,47.81,444752,444752,-1.4,-2.78,49.65,"October 18, 23",-0.0278,BOH
2023-10-17,49.5,51.75,49.5,51.07,49.85,562402,562402,1.57,3.17,50.455,"October 17, 23",0.0317,BOH
2023-10-16,49.05,50.76,49.05,50.08,48.89,522158,522158,1.03,2.1,49.735,"October 16, 23",0.021,BOH
2023-10-13,49.97,50.06,48.2,48.48,47.33,379005,379005,-1.49,-2.98,49.1775,"October 13, 23",-0.0298,BOH
2023-10-12,50.56,50.56,49.24,49.58,48.4,315687,315687,-0.98,-1.94,49.985,"October 12, 23",-0.0194,BOH
2023-10-11,50.29,51.23,49.42,50.26,49.06,323030,323030,-0.03,-0.05965401,50.3,"October 11, 23",-0.0005965401,BOH
2023-10-10,49.24,50.69,48.75,49.86,48.67,402170,402170,0.62,1.26,49.635,"October 10, 23",0.0126,BOH
2023-10-09,47.49,48.86,47.43,48.6,47.44,335504,335504,1.11,2.34,48.095,"October 09, 23",0.0234,BOH
2023-10-06,47.26,48.69,46.44,48.15,47.0,444115,444115,0.89,1.88,47.635,"October 06, 23",0.0188,BOH
2023-10-05,47.14,48.56,46.88,48.17,47.02,402364,402364,1.03,2.18,47.6875,"October 05, 23",0.0218,BOH
2023-10-04,46.82,47.5,45.92,47.26,46.13,322739,322739,0.44,0.93977,46.875,"October 04, 23",0.0093977,BOH
2023-10-03,48.26,48.31,46.71,46.94,45.82,382409,382409,-1.32,-2.74,47.555,"October 03, 23",-0.0274,BOH
2023-10-02,49.51,49.88,48.42,48.63,47.47,490368,490368,-0.88,-1.78,49.11,"October 02, 23",-0.0178,BOH
2023-09-29,49.25,50.61,48.75,49.69,48.51,581982,581982,0.44,0.8934,49.575,"September 29, 23",0.008934,BOH
2023-09-28,47.22,49.53,47.22,48.68,47.52,573039,573039,1.46,3.09,48.1625,"September 28, 23",0.0309,BOH
2023-09-27,47.78,48.13,46.81,47.41,46.28,418897,418897,-0.37,-0.77438,47.5325,"September 27, 23",-0.0077438,BOH
2023-09-26,47.78,49.23,47.4,47.44,46.31,381075,381075,-0.34,-0.71159,47.9625,"September 26, 23",-0.0071159,BOH
2023-09-25,48.42,49.08,48.14,48.47,47.32,323809,323809,0.05,0.10326,48.5275,"September 25, 23",0.0010326,BOH
2023-09-22,49.0,49.06,48.17,48.59,47.43,304249,304249,-0.41,-0.83673,48.705,"September 22, 23",-0.0083673,BOH
2023-09-21,49.49,49.78,48.72,48.95,47.78,285912,285912,-0.54,-1.09,49.235,"September 21, 23",-0.0109,BOH
2023-09-20,51.27,51.73,49.83,49.94,48.75,321432,321432,-1.33,-2.59,50.6925,"September 20, 23",-0.0259,BOH
2023-09-19,50.4,51.1,49.77,50.73,49.52,338332,338332,0.33,0.65476,50.5,"September 19, 23",0.0065476,BOH
2023-09-18,50.51,50.64,49.51,50.27,49.07,410896,410896,-0.24,-0.47515,50.2325,"September 18, 23",-0.0047515,BOH
2023-09-15,49.7,51.08,49.37,50.71,49.5,1392921,1392921,1.01,2.03,50.215,"September 15, 23",0.0203,BOH
2023-09-14,49.7,50.18,49.23,50.15,48.96,373418,373418,0.45,0.90543,49.815,"September 14, 23",0.0090543,BOH
2023-09-13,49.12,49.12,47.7,48.92,47.75,360494,360494,-0.2,-0.40717,48.715,"September 13, 23",-0.0040717,BOH
2023-09-12,49.06,49.39,48.21,49.24,48.07,388691,388691,0.18,0.3669,48.975,"September 12, 23",0.003669,BOH
2023-09-11,49.93,50.39,48.68,48.85,47.69,400630,400630,-1.08,-2.16,49.4625,"September 11, 23",-0.0216,BOH
2023-09-08,50.04,50.34,49.08,49.85,48.66,327629,327629,-0.19,-0.3797,49.8275,"September 08, 23",-0.003797,BOH
2023-09-07,50.33,50.63,49.51,49.75,48.56,302459,302459,-0.58,-1.15,50.055,"September 07, 23",-0.0115,BOH
2023-09-06,52.68,53.52,50.48,50.69,49.48,527171,527171,-1.99,-3.78,51.8425,"September 06, 23",-0.0378,BOH
2023-09-05,54.56,54.77,52.76,52.84,51.58,369686,369686,-1.72,-3.15,53.7325,"September 05, 23",-0.0315,BOH
2023-09-01,54.25,55.7,54.08,55.14,53.83,319907,319907,0.89,1.64,54.7925,"September 01, 23",0.0164,BOH
2023-08-31,53.34,54.05,53.17,53.74,52.46,269326,269326,0.4,0.74991,53.575,"August 31, 23",0.0074991,BOH
2023-08-30,53.23,53.86,53.01,53.56,52.28,288647,288647,0.33,0.61995,53.415,"August 30, 23",0.0061995,BOH
2023-08-29,53.51,54.08,52.93,54.05,52.08,304944,304944,0.54,1.01,53.6425,"August 29, 23",0.0101,BOH
2023-08-28,52.61,53.82,52.1,53.51,51.56,336548,336548,0.9,1.71,53.01,"August 28, 23",0.0171,BOH
2023-08-25,53.93,54.2,51.86,52.02,50.12,554115,554115,-1.91,-3.54,53.0025,"August 25, 23",-0.0354,BOH
2023-08-24,52.79,54.03,52.76,53.8,51.84,303352,303352,1.01,1.91,53.345,"August 24, 23",0.0191,BOH
2023-08-23,52.19,53.8,51.74,53.25,51.31,328538,328538,1.06,2.03,52.745,"August 23, 23",0.0203,BOH
2023-08-22,53.6,53.89,51.8,52.03,50.13,511306,511306,-1.57,-2.93,52.83,"August 22, 23",-0.0293,BOH
2023-08-21,54.28,54.28,51.8,53.18,51.24,784624,784624,-1.1,-2.03,53.385,"August 21, 23",-0.0203,BOH
2023-08-18,53.77,54.93,53.35,54.19,52.21,435463,435463,0.42,0.7811,54.06,"August 18, 23",0.007811,BOH
2023-08-17,52.81,54.9,52.75,54.39,52.41,724456,724456,1.58,2.99,53.7125,"August 17, 23",0.0299,BOH
2023-08-16,52.3,52.56,51.25,52.48,50.57,519939,519939,0.18,0.34417,52.1475,"August 16, 23",0.0034417,BOH
2023-08-15,53.32,53.85,52.17,52.2,50.3,722456,722456,-1.12,-2.1,52.885,"August 15, 23",-0.021,BOH
2023-08-14,55.5,55.85,54.77,54.83,52.83,522893,522893,-0.67,-1.21,55.2375,"August 14, 23",-0.0121,BOH
2023-08-11,55.33,57.26,55.33,56.16,54.11,380108,380108,0.83,1.5,56.02,"August 11, 23",0.015,BOH
2023-08-10,55.0,56.91,54.63,56.21,54.16,662442,662442,1.21,2.2,55.6875,"August 10, 23",0.022,BOH
2023-08-09,54.78,55.76,54.17,54.78,52.78,491677,491677,0.0,0.0,54.8725,"August 09, 23",0.0,BOH
2023-08-08,53.8,55.34,52.21,55.12,53.11,421175,421175,1.32,2.45,54.1175,"August 08, 23",0.0245,BOH
2023-08-07,55.04,55.72,54.68,55.56,53.53,312697,312697,0.52,0.94477,55.25,"August 07, 23",0.0094477,BOH
2023-08-04,53.46,55.34,53.07,55.1,53.09,433535,433535,1.64,3.07,54.2425,"August 04, 23",0.0307,BOH
2023-08-03,53.72,54.56,52.54,53.73,51.77,503974,503974,0.01,0.01861504,53.6375,"August 03, 23",0.0001861504,BOH
2023-08-02,54.23,54.81,53.5,54.13,52.16,575052,575052,-0.1,-0.1844,54.1675,"August 02, 23",-0.001844,BOH
2023-08-01,56.76,56.76,54.75,55.51,53.49,452501,452501,-1.25,-2.2,55.945,"August 01, 23",-0.022,BOH
2023-07-31,57.24,57.94,56.32,57.13,55.05,508071,508071,-0.11,-0.19217,57.1575,"July 31, 23",-0.0019217,BOH
2023-07-28,57.01,58.07,56.2,57.15,55.07,499104,499104,0.14,0.24557,57.1075,"July 28, 23",0.0024557,BOH
2023-07-27,57.68,58.63,56.18,56.27,54.22,795777,795777,-1.41,-2.44,57.19,"July 27, 23",-0.0244,BOH
2023-07-26,55.57,57.78,55.4,57.47,55.37,1059607,1059607,1.9,3.42,56.555,"July 26, 23",0.0342,BOH
2023-07-25,56.64,57.73,54.22,54.83,52.83,1686262,1686262,-1.81,-3.2,55.855,"July 25, 23",-0.032,BOH
2023-07-24,54.68,57.35,53.7,57.21,55.12,1394663,1394663,2.53,4.63,55.735,"July 24, 23",0.0463,BOH
2023-07-21,54.55,54.93,53.58,53.69,51.73,886178,886178,-0.86,-1.58,54.1875,"July 21, 23",-0.0158,BOH
2023-07-20,53.78,54.93,53.21,53.89,51.92,1431316,1431316,0.11,0.20454,53.9525,"July 20, 23",0.0020454,BOH
2023-07-19,52.79,54.36,52.17,53.99,52.02,1420854,1420854,1.2,2.27,53.3275,"July 19, 23",0.0227,BOH
2023-07-18,48.37,52.82,48.37,52.58,50.66,1383963,1383963,4.21,8.7,50.535,"July 18, 23",0.087,BOH
2023-07-17,46.92,48.51,46.56,48.16,46.4,658364,658364,1.24,2.64,47.5375,"July 17, 23",0.0264,BOH
2023-07-14,47.61,47.62,46.09,47.18,45.46,810777,810777,-0.43,-0.90317,47.125,"July 14, 23",-0.0090317,BOH
2023-07-13,46.58,47.34,45.55,47.27,45.55,634543,634543,0.69,1.48,46.685,"July 13, 23",0.0148,BOH
2023-07-12,45.47,46.86,45.47,46.45,44.76,939875,939875,0.98,2.16,46.0625,"July 12, 23",0.0216,BOH
2023-07-11,42.74,44.99,42.72,44.81,43.18,956362,956362,2.07,4.84,43.815,"July 11, 23",0.0484,BOH
2023-07-10,42.16,44.06,41.67,43.15,41.58,686938,686938,0.99,2.35,42.76,"July 10, 23",0.0235,BOH
2023-07-07,40.75,42.4,40.58,41.92,40.39,820467,820467,1.17,2.87,41.4125,"July 07, 23",0.0287,BOH
2023-07-06,41.25,41.28,39.02,40.62,39.14,1222614,1222614,-0.63,-1.53,40.5425,"July 06, 23",-0.0153,BOH
2023-07-05,41.89,42.85,41.25,42.13,40.59,710966,710966,0.24,0.57293,42.03,"July 05, 23",0.0057293,BOH
2023-07-03,41.74,43.33,41.54,42.46,40.91,792814,792814,0.72,1.72,42.2675,"July 03, 23",0.0172,BOH
2023-06-30,42.68,42.75,41.21,41.23,39.73,762155,762155,-1.45,-3.4,41.9675,"June 30, 23",-0.034,BOH
2023-06-29,42.5,43.49,42.08,42.29,40.75,765666,765666,-0.21,-0.49412,42.59,"June 29, 23",-0.0049412,BOH
2023-06-28,42.39,42.46,41.51,42.03,40.5,445932,445932,-0.36,-0.84926,42.0975,"June 28, 23",-0.0084926,BOH
2023-06-27,42.58,44.0,41.84,42.58,41.03,630389,630389,0.0,0.0,42.75,"June 27, 23",0.0,BOH
2023-06-26,41.4,42.88,41.39,42.59,41.04,1253197,1253197,1.19,2.87,42.065,"June 26, 23",0.0287,BOH
2023-06-23,42.66,43.32,40.34,41.15,39.65,5182506,5182506,-1.51,-3.54,41.8675,"June 23, 23",-0.0354,BOH
2023-06-22,44.36,44.36,41.68,43.0,41.43,1144548,1144548,-1.36,-3.07,43.35,"June 22, 23",-0.0307,BOH
2023-06-21,45.48,45.71,44.42,44.48,42.86,550869,550869,-1.0,-2.2,45.0225,"June 21, 23",-0.022,BOH
2023-06-20,46.0,46.23,45.03,45.82,44.15,755741,755741,-0.18,-0.3913,45.77,"June 20, 23",-0.003913,BOH
2023-06-16,45.98,46.9,44.59,46.63,44.93,3094369,3094369,0.65,1.41,46.025,"June 16, 23",0.0141,BOH
2023-06-15,44.5,46.25,44.29,45.89,44.22,555910,555910,1.39,3.12,45.2325,"June 15, 23",0.0312,BOH
2023-06-14,46.56,46.86,44.21,44.71,43.08,763273,763273,-1.85,-3.97,45.585,"June 14, 23",-0.0397,BOH
2023-06-13,45.34,47.2,44.95,46.27,44.58,570886,570886,0.93,2.05,45.94,"June 13, 23",0.0205,BOH
2023-06-12,45.7,47.74,45.03,45.36,43.71,789577,789577,-0.34,-0.74398,45.9575,"June 12, 23",-0.0074398,BOH
2023-06-09,47.5,47.5,45.36,45.64,43.98,525742,525742,-1.86,-3.92,46.5,"June 09, 23",-0.0392,BOH
2023-06-08,47.03,47.57,45.17,47.42,45.69,940897,940897,0.39,0.82926,46.7975,"June 08, 23",0.0082926,BOH
2023-06-07,44.75,48.16,44.51,47.66,45.92,1369453,1369453,2.91,6.5,46.27,"June 07, 23",0.065,BOH
2023-06-06,41.5,45.5,41.25,44.88,43.24,1159067,1159067,3.38,8.14,43.2825,"June 06, 23",0.0814,BOH
2023-06-05,43.1,43.37,40.83,41.8,40.28,861225,861225,-1.3,-3.02,42.275,"June 05, 23",-0.0302,BOH
2023-06-02,41.07,43.49,40.64,43.39,41.81,1290393,1290393,2.32,5.65,42.1475,"June 02, 23",0.0565,BOH
2023-06-01,39.76,41.18,39.05,40.0,38.54,8430571,8430571,0.24,0.60362,39.9975,"June 01, 23",0.0060362,BOH
2023-05-31,39.57,40.15,38.02,39.15,37.72,1212722,1212722,-0.42,-1.06,39.2225,"May 31, 23",-0.0106,BOH
2023-05-30,39.12,40.49,37.14,40.01,38.55,2091894,2091894,0.89,2.28,39.19,"May 30, 23",0.0228,BOH
2023-05-26,41.01,41.27,38.44,39.22,37.12,2115764,2115764,-1.79,-4.36,39.985,"May 26, 23",-0.0436,BOH
2023-05-25,39.41,39.93,37.92,39.55,37.43,755143,755143,0.14,0.35524,39.2025,"May 25, 23",0.0035524,BOH
2023-05-24,40.36,40.83,38.55,39.64,37.51,986147,986147,-0.72,-1.78,39.845,"May 24, 23",-0.0178,BOH
2023-05-23,40.78,42.46,40.34,40.47,38.3,1167404,1167404,-0.31,-0.76018,41.0125,"May 23, 23",-0.0076018,BOH
2023-05-22,37.87,40.66,37.87,40.6,38.42,1260074,1260074,2.73,7.21,39.25,"May 22, 23",0.0721,BOH
2023-05-19,39.09,39.37,37.18,37.75,35.72,1359429,1359429,-1.34,-3.43,38.3475,"May 19, 23",-0.0343,BOH
2023-05-18,38.5,39.67,37.6,38.77,36.69,1264795,1264795,0.27,0.7013,38.635,"May 18, 23",0.007013,BOH
2023-05-17,35.68,38.91,35.68,38.59,36.52,1638670,1638670,2.91,8.16,37.215,"May 17, 23",0.0816,BOH
2023-05-16,34.23,36.91,34.2,34.92,33.05,1803131,1803131,0.69,2.02,35.065,"May 16, 23",0.0202,BOH
2023-05-15,34.24,36.0,33.83,34.54,32.69,1782631,1782631,0.3,0.87617,34.6525,"May 15, 23",0.0087617,BOH
2023-05-12,35.43,35.83,30.83,33.56,31.76,4211105,4211105,-1.87,-5.28,33.9125,"May 12, 23",-0.0528,BOH
2023-05-11,38.2,38.49,34.57,35.01,33.13,2315272,2315272,-3.19,-8.35,36.5675,"May 11, 23",-0.0835,BOH
